period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,402,rebound,A. Sengun REBOUND (Off:2 Def:2),[],Sengun,77,63,,False,False,1630578,,2pt missed,3pt missed,,,,1628374|1629004|1630578|1631095|1641708|1641718|1642263|1642846|201142|203994,1630578|1631095|1641708|1642263|201142,1628374|1629004|1641718|1642846|203994,,,1610612745.0,22500316
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,403,3pt,MISS J. Smith Jr. 25' running pullup 3PT,['fastbreak'],Smith Jr.,77,63,Missed,True,False,1631095,,rebound,rebound,,,,1628374|1629004|1630578|1631095|1641708|1641718|1642263|1642846|201142|203994,1630578|1631095|1641708|1642263|201142,1628374|1629004|1641718|1642846|203994,112.0,227.0,1610612745.0,22500316
3,PT08M06.00S,08:06,Q3 08:06,19.9,404,rebound,TEAM defensive REBOUND,['team'],,77,63,,False,False,0,,3pt missed,substitution,,,,1628374|1629004|1630578|1631095|1641708|1641718|1642263|1642846|201142|203994,1628374|1629004|1641718|1642846|203994,1630578|1631095|1641708|1642263|201142,,,1610612762.0,22500316
3,PT08M06.00S,08:06,Q3 08:06,19.9,406,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,77,63,,False,False,1631095,,rebound,substitution,,,,1628374|1629004|1630578|1641708|1641718|1642263|1642846|201142|203994,1630578|1641708|1642263|201142,1628374|1629004|1641718|1642846|203994,,,1610612745.0,22500316
3,PT08M06.00S,08:06,Q3 08:06,19.9,407,substitution,SUB out: R. Sheppard,[],Sheppard,77,63,,False,False,1642263,,substitution,substitution,,,,1628374|1629004|1630578|1641708|1641718|1642846|201142|203994,1630578|1641708|201142,1628374|1629004|1641718|1642846|203994,,,1610612745.0,22500316
3,PT08M06.00S,08:06,Q3 08:06,19.9,408,substitution,SUB in: A. Holiday,[],Holiday,77,63,,False,False,1628988,,substitution,substitution,,,,1628374|1628988|1629004|1630578|1641708|1641718|1642846|201142|203994,1628988|1630578|1641708|201142,1628374|1629004|1641718|1642846|203994,,,1610612745.0,22500316
3,PT08M06.00S,08:06,Q3 08:06,19.9,409,substitution,SUB in: J. Tate,[],Tate,77,63,,False,False,1630256,,substitution,2pt missed,,,,1628374|1628988|1629004|1630256|1630578|1641708|1641718|1642846|201142|203994,1628988|1630256|1630578|1641708|201142,1628374|1629004|1641718|1642846|203994,,,1610612745.0,22500316
3,PT07M51.00S,07:51,Q3 07:51,18.15,410,2pt,MISS J. Nurkić 15' floating Shot,[],Nurkić,77,63,Missed,True,False,203994,,substitution,rebound,,,,1628374|1628988|1629004|1630256|1630578|1641708|1641718|1642846|201142|203994,1628374|1629004|1641718|1642846|203994,1628988|1630256|1630578|1641708|201142,62.0,147.0,1610612762.0,22500316
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,411,rebound,K. Durant REBOUND (Off:0 Def:5),[],Durant,77,63,,False,False,201142,,2pt missed,turnover,,,,1628374|1628988|1629004|1630256|1630578|1641708|1641718|1642846|201142|203994,1628988|1630256|1630578|1641708|201142,1628374|1629004|1641718|1642846|203994,,,1610612745.0,22500316
3,PT07M42.00S,07:42,Q3 07:42,18.3,412,turnover,K. Durant lost ball out-of-bounds TURNOVER (4 TO),[],Durant,77,63,,False,False,201142,,rebound,2pt missed,,,,1628374|1628988|1629004|1630256|1630578|1641708|1641718|1642846|201142|203994,1628988|1630256|1630578|1641708|201142,1628374|1629004|1641718|1642846|203994,,,1610612745.0,22500316
3,PT07M33.00S,07:33,Q3 07:33,18.45,413,2pt,MISS L. Markkanen 7' driving Hook,"['pointsinthepaint', 'fromturnover']",Markkanen,77,63,Missed,True,False,1628374,,turnover,rebound,,,,1628374|1628988|1629004|1630256|1630578|1641708|1641718|1642846|201142|203994,1628374|1629004|1641718|1642846|203994,1628988|1630256|1630578|1641708|201142,-39.0,69.0,1610612762.0,22500316
3,PT07M30.00S,07:30,Q3 07:30,18.5,414,rebound,A. Sengun REBOUND (Off:2 Def:3),[],Sengun,77,63,,False,False,1630578,,2pt missed,2pt missed,,,,1628374|1628988|1629004|1630256|1630578|1641708|1641718|1642846|201142|203994,1628988|1630256|1630578|1641708|201142,1628374|1629004|1641718|1642846|203994,,,1610612745.0,22500316
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,415,2pt,MISS K. Durant 14' running pullup Shot,['fastbreak'],Durant,77,63,Missed,True,False,201142,,rebound,rebound,,,,1628374|1628988|1629004|1630256|1630578|1641708|1641718|1642846|201142|203994,1628988|1630256|1630578|1641708|201142,1628374|1629004|1641718|1642846|203994,87.0,116.0,1610612745.0,22500316
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,416,rebound,J. Nurkić REBOUND (Off:1 Def:6),[],Nurkić,77,63,,False,False,203994,,2pt missed,2pt made,,,,1628374|1628988|1629004|1630256|1630578|1641708|1641718|1642846|201142|203994,1628374|1629004|1641718|1642846|203994,1628988|1630256|1630578|1641708|201142,,,1610612762.0,22500316
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,417,2pt,J. Nurkić cutting Layup (12 PTS) (K. George 3 AST),['pointsinthepaint'],Nurkić,79,63,Made,True,True,203994,1641718.0,rebound,3pt made,,,,1628374|1628988|1629004|1630256|1630578|1641708|1641718|1642846|201142|203994,1628374|1629004|1641718|1642846|203994,1628988|1630256|1630578|1641708|201142,31.0,21.0,1610612762.0,22500316
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,419,3pt,A. Holiday 26' 3PT  (6 PTS) (A. Sengun 11 AST),[],Holiday,79,66,Made,True,True,1628988,1630578.0,2pt made,3pt missed,,,,1628374|1628988|1629004|1630256|1630578|1641708|1641718|1642846|201142|203994,1628988|1630256|1630578|1641708|201142,1628374|1629004|1641718|1642846|203994,-87.0,250.0,1610612745.0,22500316
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,421,3pt,MISS A. Bailey 25' 3PT,[],Bailey,79,66,Missed,True,False,1642846,,3pt made,rebound,,,,1628374|1628988|1629004|1630256|1630578|1641708|1641718|1642846|201142|203994,1628374|1629004|1641718|1642846|203994,1628988|1630256|1630578|1641708|201142,-230.0,112.0,1610612762.0,22500316
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,422,rebound,J. Tate REBOUND (Off:0 Def:1),[],Tate,79,66,,False,False,1630256,,3pt missed,3pt missed,,,,1628374|1628988|1629004|1630256|1630578|1641708|1641718|1642846|201142|203994,1628988|1630256|1630578|1641708|201142,1628374|1629004|1641718|1642846|203994,,,1610612745.0,22500316
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,423,3pt,MISS A. Holiday 26' 3PT,[],Holiday,79,66,Missed,True,False,1628988,,rebound,rebound,,,,1628374|1628988|1629004|1630256|1630578|1641708|1641718|1642846|201142|203994,1628988|1630256|1630578|1641708|201142,1628374|1629004|1641718|1642846|203994,-194.0,178.0,1610612745.0,22500316
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,424,rebound,L. Markkanen REBOUND (Off:2 Def:4),[],Markkanen,79,66,,False,False,1628374,,3pt missed,3pt missed,,,,1628374|1628988|1629004|1630256|1630578|1641708|1641718|1642846|201142|203994,1628374|1629004|1641718|1642846|203994,1628988|1630256|1630578|1641708|201142,,,1610612762.0,22500316
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,425,3pt,MISS A. Bailey 25' 3PT,[],Bailey,79,66,Missed,True,False,1642846,,rebound,rebound,,,,1628374|1628988|1629004|1630256|1630578|1641708|1641718|1642846|201142|203994,1628374|1629004|1641718|1642846|203994,1628988|1630256|1630578|1641708|201142,-201.0,162.0,1610612762.0,22500316
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,426,rebound,S. Mykhailiuk REBOUND (Off:2 Def:4),[],Mykhailiuk,79,66,,False,False,1629004,,3pt missed,3pt made,,,,1628374|1628988|1629004|1630256|1630578|1641708|1641718|1642846|201142|203994,1628374|1629004|1641718|1642846|203994,1628988|1630256|1630578|1641708|201142,,,1610612762.0,22500316
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,427,3pt,A. Bailey 25' 3PT  (10 PTS) (S. Mykhailiuk 4 AST),['2ndchance'],Bailey,82,66,Made,True,True,1642846,1629004.0,rebound,foul,,,,1628374|1628988|1629004|1630256|1630578|1641708|1641718|1642846|201142|203994,1628374|1629004|1641718|1642846|203994,1628988|1630256|1630578|1641708|201142,-228.0,104.0,1610612762.0,22500316
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,429,foul,L. Markkanen shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Markkanen,82,66,,False,False,1628374,,3pt made,freethrow,1641708.0,,,1628374|1628988|1629004|1630256|1630578|1641708|1641718|1642846|201142|203994,1628374|1629004|1641718|1642846|203994,1628988|1630256|1630578|1641708|201142,,,1610612762.0,22500316
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,431,freethrow,A. Thompson Free Throw 1 of 2 (19 PTS),[],Thompson,82,67,Made,False,False,1641708,,foul,freethrow,,,,1628374|1628988|1629004|1630256|1630578|1641708|1641718|1642846|201142|203994,1628988|1630256|1630578|1641708|201142,1628374|1629004|1641718|1642846|203994,,,1610612745.0,22500316
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,438,freethrow,A. Thompson Free Throw 2 of 2 (20 PTS),[],Thompson,82,68,Made,False,False,1641708,,freethrow,substitution,,,,1628374|1628988|1629004|1630256|1630578|1641708|1641718|1642846|201142|203994,1628988|1630256|1630578|1641708|201142,1628374|1629004|1641718|1642846|203994,,,1610612745.0,22500316
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,432,substitution,SUB out: A. Bailey,[],Bailey,82,67,,False,False,1642846,,freethrow,substitution,,,,1628374|1628988|1629004|1630256|1630578|1641708|1641718|201142|203994,1628374|1629004|1641718|203994,1628988|1630256|1630578|1641708|201142,,,1610612762.0,22500316
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,433,substitution,SUB out: J. Nurkić,[],Nurkić,82,67,,False,False,203994,,substitution,substitution,,,,1628374|1628988|1629004|1630256|1630578|1641708|1641718|201142,1628374|1629004|1641718,1628988|1630256|1630578|1641708|201142,,,1610612762.0,22500316
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,434,substitution,SUB out: A. Sengun,[],Sengun,82,67,,False,False,1630578,,substitution,substitution,,,,1628374|1628988|1629004|1630256|1641708|1641718|201142,1628988|1630256|1641708|201142,1628374|1629004|1641718,,,1610612745.0,22500316
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,435,substitution,SUB in: K. Love,[],Love,82,67,,False,False,201567,,substitution,substitution,,,,1628374|1628988|1629004|1630256|1641708|1641718|201142|201567,1628374|1629004|1641718|201567,1628988|1630256|1641708|201142,,,1610612762.0,22500316
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,436,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,82,67,,False,False,1641729,,substitution,substitution,,,,1628374|1628988|1629004|1630256|1641708|1641718|1641729|201142|201567,1628374|1629004|1641718|1641729|201567,1628988|1630256|1641708|201142,,,1610612762.0,22500316
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,437,substitution,SUB in: C. Capela,[],Capela,82,67,,False,False,203991,,substitution,turnover,,,,1628374|1628988|1629004|1630256|1641708|1641718|1641729|201142|201567|203991,1628988|1630256|1641708|201142|203991,1628374|1629004|1641718|1641729|201567,,,1610612745.0,22500316
3,PT05M45.00S,05:45,Q3 05:45,16.25,439,turnover,K. George bad pass out-of-bounds TURNOVER (4 TO),[],George,82,68,,False,False,1641718,,substitution,substitution,,,,1628374|1628988|1629004|1630256|1641708|1641718|1641729|201142|201567|203991,1628374|1629004|1641718|1641729|201567,1628988|1630256|1641708|201142|203991,,,1610612762.0,22500316
3,PT05M45.00S,05:45,Q3 05:45,16.25,440,substitution,SUB out: A. Thompson,[],Thompson,82,68,,False,False,1641708,,turnover,substitution,,,,1628374|1628988|1629004|1630256|1641718|1641729|201142|201567|203991,1628988|1630256|201142|203991,1628374|1629004|1641718|1641729|201567,,,1610612745.0,22500316
3,PT05M45.00S,05:45,Q3 05:45,16.25,441,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,82,68,,False,False,1631095,,substitution,foul,,,,1628374|1628988|1629004|1630256|1631095|1641718|1641729|201142|201567|203991,1628988|1630256|1631095|201142|203991,1628374|1629004|1641718|1641729|201567,,,1610612745.0,22500316
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,442,foul,K. Love shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Love,82,68,,False,False,201567,,substitution,freethrow,201142.0,,,1628374|1628988|1629004|1630256|1631095|1641718|1641729|201142|201567|203991,1628374|1629004|1641718|1641729|201567,1628988|1630256|1631095|201142|203991,,,1610612762.0,22500316
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,444,freethrow,K. Durant Free Throw 1 of 2 (15 PTS),['fromturnover'],Durant,82,69,Made,False,False,201142,,foul,freethrow,,,,1628374|1628988|1629004|1630256|1631095|1641718|1641729|201142|201567|203991,1628988|1630256|1631095|201142|203991,1628374|1629004|1641718|1641729|201567,,,1610612745.0,22500316
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,449,freethrow,K. Durant Free Throw 2 of 2 (16 PTS),['fromturnover'],Durant,82,70,Made,False,False,201142,,freethrow,substitution,,,,1628374|1628988|1629004|1630256|1631095|1641718|1641729|201142|201567|203991,1628988|1630256|1631095|201142|203991,1628374|1629004|1641718|1641729|201567,,,1610612745.0,22500316
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,445,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,82,69,,False,False,1629004,,freethrow,substitution,,,,1628374|1628988|1630256|1631095|1641718|1641729|201142|201567|203991,1628374|1641718|1641729|201567,1628988|1630256|1631095|201142|203991,,,1610612762.0,22500316
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,446,substitution,SUB out: L. Markkanen,[],Markkanen,82,69,,False,False,1628374,,substitution,substitution,,,,1628988|1630256|1631095|1641718|1641729|201142|201567|203991,1641718|1641729|201567,1628988|1630256|1631095|201142|203991,,,1610612762.0,22500316
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,447,substitution,SUB in: I. Collier,[],Collier,82,69,,False,False,1642268,,substitution,substitution,,,,1628988|1630256|1631095|1641718|1641729|1642268|201142|201567|203991,1641718|1641729|1642268|201567,1628988|1630256|1631095|201142|203991,,,1610612762.0,22500316
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,448,substitution,SUB in: K. Filipowski,[],Filipowski,82,69,,False,False,1642271,,substitution,3pt missed,,,,1628988|1630256|1631095|1641718|1641729|1642268|1642271|201142|201567|203991,1641718|1641729|1642268|1642271|201567,1628988|1630256|1631095|201142|203991,,,1610612762.0,22500316
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,450,3pt,MISS K. Filipowski 3PT,[],Filipowski,82,70,Missed,True,False,1642271,,substitution,rebound,,,,1628988|1630256|1631095|1641718|1641729|1642268|1642271|201142|201567|203991,1641718|1641729|1642268|1642271|201567,1628988|1630256|1631095|201142|203991,-228.0,18.0,1610612762.0,22500316
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,451,rebound,J. Smith Jr. REBOUND (Off:1 Def:4),[],Smith Jr.,82,70,,False,False,1631095,,3pt missed,3pt missed,,,,1628988|1630256|1631095|1641718|1641729|1642268|1642271|201142|201567|203991,1628988|1630256|1631095|201142|203991,1641718|1641729|1642268|1642271|201567,,,1610612745.0,22500316
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,452,3pt,MISS K. Durant 27' pullup 3PT,[],Durant,82,70,Missed,True,False,201142,,rebound,rebound,,,,1628988|1630256|1631095|1641718|1641729|1642268|1642271|201142|201567|203991,1628988|1630256|1631095|201142|203991,1641718|1641729|1642268|1642271|201567,88.0,256.0,1610612745.0,22500316
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,453,rebound,B. Sensabaugh REBOUND (Off:2 Def:1),[],Sensabaugh,82,70,,False,False,1641729,,3pt missed,foul,,,,1628988|1630256|1631095|1641718|1641729|1642268|1642271|201142|201567|203991,1641718|1641729|1642268|1642271|201567,1628988|1630256|1631095|201142|203991,,,1610612762.0,22500316
3,PT04M57.00S,04:57,Q3 04:57,15.05,455,foul,J. Smith Jr. shooting personal FOUL (3 PF) (George 2 FT),['2freethrow'],Smith Jr.,82,70,,False,False,1631095,,rebound,freethrow,1641718.0,,,1628988|1630256|1631095|1641718|1641729|1642268|1642271|201142|201567|203991,1628988|1630256|1631095|201142|203991,1641718|1641729|1642268|1642271|201567,,,1610612745.0,22500316
3,PT04M57.00S,04:57,Q3 04:57,15.05,457,freethrow,K. George Free Throw 1 of 2 (14 PTS),[],George,83,70,Made,False,False,1641718,,foul,freethrow,,,,1628988|1630256|1631095|1641718|1641729|1642268|1642271|201142|201567|203991,1641718|1641729|1642268|1642271|201567,1628988|1630256|1631095|201142|203991,,,1610612762.0,22500316
3,PT04M57.00S,04:57,Q3 04:57,15.05,458,freethrow,K. George Free Throw 2 of 2 (15 PTS),[],George,84,70,Made,False,False,1641718,,freethrow,2pt missed,,,,1628988|1630256|1631095|1641718|1641729|1642268|1642271|201142|201567|203991,1641718|1641729|1642268|1642271|201567,1628988|1630256|1631095|201142|203991,,,1610612762.0,22500316
3,PT04M45.00S,04:45,Q3 04:45,15.25,459,2pt,MISS K. Durant 6' driving DUNK,['pointsinthepaint'],Durant,84,70,Missed,True,False,201142,,freethrow,rebound,,,,1628988|1630256|1631095|1641718|1641729|1642268|1642271|201142|201567|203991,1628988|1630256|1631095|201142|203991,1641718|1641729|1642268|1642271|201567,-51.0,34.0,1610612745.0,22500316
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,460,rebound,J. Tate REBOUND (Off:1 Def:1),[],Tate,84,70,,False,False,1630256,,2pt missed,2pt missed,,,,1628988|1630256|1631095|1641718|1641729|1642268|1642271|201142|201567|203991,1628988|1630256|1631095|201142|203991,1641718|1641729|1642268|1642271|201567,,,1610612745.0,22500316
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,461,2pt,MISS J. Tate putback Layup,"['2ndchance', 'pointsinthepaint']",Tate,84,70,Missed,True,False,1630256,,rebound,rebound,,,,1628988|1630256|1631095|1641718|1641729|1642268|1642271|201142|201567|203991,1628988|1630256|1631095|201142|203991,1641718|1641729|1642268|1642271|201567,0.0,0.0,1610612745.0,22500316
3,PT04M42.00S,04:42,Q3 04:42,15.3,462,rebound,C. Capela REBOUND (Off:2 Def:0),[],Capela,84,70,,False,False,203991,,2pt missed,2pt missed,,,,1628988|1630256|1631095|1641718|1641729|1642268|1642271|201142|201567|203991,1628988|1630256|1631095|201142|203991,1641718|1641729|1642268|1642271|201567,,,1610612745.0,22500316
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,484,2pt,MISS C. Capela tip Layup,"['pointsinthepaint', '2ndchance']",Capela,84,70,Missed,True,False,203991,,rebound,rebound,,,,1628988|1630256|1631095|1641718|1641729|1642268|1642271|201142|201567|203991,1628988|1630256|1631095|201142|203991,1641718|1641729|1642268|1642271|201567,-4.0,29.0,1610612745.0,22500316
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,485,rebound,C. Capela REBOUND (Off:3 Def:0),[],Capela,84,70,,False,False,203991,,2pt missed,2pt missed,,,,1628988|1630256|1631095|1641718|1641729|1642268|1642271|201142|201567|203991,1628988|1630256|1631095|201142|203991,1641718|1641729|1642268|1642271|201567,,,1610612745.0,22500316
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,463,2pt,MISS C. Capela tip Layup,"['pointsinthepaint', '2ndchance']",Capela,84,70,Missed,True,False,203991,,rebound,rebound,,,,1628988|1630256|1631095|1641718|1641729|1642268|1642271|201142|201567|203991,1628988|1630256|1631095|201142|203991,1641718|1641729|1642268|1642271|201567,0.0,0.0,1610612745.0,22500316
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,464,rebound,TEAM defensive REBOUND,['team'],,84,70,,False,False,0,,2pt missed,2pt made,,,,1628988|1630256|1631095|1641718|1641729|1642268|1642271|201142|201567|203991,1641718|1641729|1642268|1642271|201567,1628988|1630256|1631095|201142|203991,,,1610612762.0,22500316
3,PT04M30.00S,04:30,Q3 04:30,15.5,466,2pt,K. George 18' step back Jump Shot (17 PTS) (I. Collier 2 AST),[],George,86,70,Made,True,True,1641718,1642268.0,rebound,2pt missed,,,,1628988|1630256|1631095|1641718|1641729|1642268|1642271|201142|201567|203991,1641718|1641729|1642268|1642271|201567,1628988|1630256|1631095|201142|203991,98.0,159.0,1610612762.0,22500316
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,467,2pt,MISS K. Durant 8' fadeaway Shot,['pointsinthepaint'],Durant,86,70,Missed,True,False,201142,,2pt made,rebound,,,,1628988|1630256|1631095|1641718|1641729|1642268|1642271|201142|201567|203991,1628988|1630256|1631095|201142|203991,1641718|1641729|1642268|1642271|201567,-71.0,48.0,1610612745.0,22500316
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,468,rebound,K. Love REBOUND (Off:2 Def:2),[],Love,86,70,,False,False,201567,,2pt missed,3pt made,,,,1628988|1630256|1631095|1641718|1641729|1642268|1642271|201142|201567|203991,1641718|1641729|1642268|1642271|201567,1628988|1630256|1631095|201142|203991,,,1610612762.0,22500316
3,PT04M00.00S,04:00,Q3 04:00,16.0,469,3pt,K. Love 25' 3PT  (9 PTS) (K. George 4 AST),[],Love,89,70,Made,True,True,201567,1641718.0,rebound,2pt missed,,,,1628988|1630256|1631095|1641718|1641729|1642268|1642271|201142|201567|203991,1641718|1641729|1642268|1642271|201567,1628988|1630256|1631095|201142|203991,-164.0,194.0,1610612762.0,22500316
3,PT03M45.00S,03:45,Q3 03:45,14.25,471,2pt,MISS A. Holiday 11' driving floating Shot,['pointsinthepaint'],Holiday,89,70,Missed,True,False,1628988,,3pt made,rebound,,,,1628988|1630256|1631095|1641718|1641729|1642268|1642271|201142|201567|203991,1628988|1630256|1631095|201142|203991,1641718|1641729|1642268|1642271|201567,32.0,115.0,1610612745.0,22500316
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,472,rebound,J. Tate REBOUND (Off:2 Def:1),[],Tate,89,70,,False,False,1630256,,2pt missed,3pt made,,,,1628988|1630256|1631095|1641718|1641729|1642268|1642271|201142|201567|203991,1628988|1630256|1631095|201142|203991,1641718|1641729|1642268|1642271|201567,,,1610612745.0,22500316
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,473,3pt,A. Holiday 26' 3PT  (9 PTS) (J. Smith Jr. 1 AST),['2ndchance'],Holiday,89,73,Made,True,True,1628988,1631095.0,rebound,3pt missed,,,,1628988|1630256|1631095|1641718|1641729|1642268|1642271|201142|201567|203991,1628988|1630256|1631095|201142|203991,1641718|1641729|1642268|1642271|201567,-143.0,227.0,1610612745.0,22500316
3,PT03M24.00S,03:24,Q3 03:24,14.6,475,3pt,MISS K. Love 25' 3PT,[],Love,89,73,Missed,True,False,201567,,3pt made,rebound,,,,1628988|1630256|1631095|1641718|1641729|1642268|1642271|201142|201567|203991,1641718|1641729|1642268|1642271|201567,1628988|1630256|1631095|201142|203991,-183.0,183.0,1610612762.0,22500316
3,PT03M21.00S,03:21,Q3 03:21,14.65,476,rebound,K. Durant REBOUND (Off:0 Def:6),[],Durant,89,73,,False,False,201142,,3pt missed,turnover,,,,1628988|1630256|1631095|1641718|1641729|1642268|1642271|201142|201567|203991,1628988|1630256|1631095|201142|203991,1641718|1641729|1642268|1642271|201567,,,1610612745.0,22500316
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,477,turnover,K. Durant lost ball TURNOVER (5 TO),[],Durant,89,73,,False,False,201142,,rebound,steal,,1641729.0,,1628988|1630256|1631095|1641718|1641729|1642268|1642271|201142|201567|203991,1628988|1630256|1631095|201142|203991,1641718|1641729|1642268|1642271|201567,,,1610612745.0,22500316
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,478,steal,B. Sensabaugh STEAL (1 STL),[],Sensabaugh,89,73,,False,False,1641729,,turnover,2pt missed,,,,1628988|1630256|1631095|1641718|1641729|1642268|1642271|201142|201567|203991,1641718|1641729|1642268|1642271|201567,1628988|1630256|1631095|201142|203991,,,1610612762.0,22500316
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,480,2pt,MISS B. Sensabaugh Layup,"['pointsinthepaint', 'fromturnover']",Sensabaugh,89,73,Missed,True,False,1641729,,steal,rebound,,,,1628988|1630256|1631095|1641718|1641729|1642268|1642271|201142|201567|203991,1641718|1641729|1642268|1642271|201567,1628988|1630256|1631095|201142|203991,11.0,16.0,1610612762.0,22500316
3,PT03M15.00S,03:15,Q3 03:15,14.75,481,rebound,A. Holiday REBOUND (Off:0 Def:1),[],Holiday,89,73,,False,False,1628988,,2pt missed,foul,,,,1628988|1630256|1631095|1641718|1641729|1642268|1642271|201142|201567|203991,1628988|1630256|1631095|201142|203991,1641718|1641729|1642268|1642271|201567,,,1610612745.0,22500316
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,482,foul,K. Love shooting personal FOUL (2 PF) (Capela 2 FT),['2freethrow'],Love,89,73,,False,False,201567,,rebound,freethrow,203991.0,,,1628988|1630256|1631095|1641718|1641729|1642268|1642271|201142|201567|203991,1641718|1641729|1642268|1642271|201567,1628988|1630256|1631095|201142|203991,,,1610612762.0,22500316
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,486,freethrow,C. Capela Free Throw 1 of 2 (1 PTS),[],Capela,89,74,Made,False,False,203991,,foul,freethrow,,,,1628988|1630256|1631095|1641718|1641729|1642268|1642271|201142|201567|203991,1628988|1630256|1631095|201142|203991,1641718|1641729|1642268|1642271|201567,,,1610612745.0,22500316
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,491,freethrow,C. Capela Free Throw 2 of 2 (2 PTS),[],Capela,89,75,Made,False,False,203991,,freethrow,substitution,,,,1628988|1630256|1631095|1641718|1641729|1642268|1642271|201142|201567|203991,1628988|1630256|1631095|201142|203991,1641718|1641729|1642268|1642271|201567,,,1610612745.0,22500316
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,487,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,89,74,,False,False,1641729,,freethrow,substitution,,,,1628988|1630256|1631095|1641718|1642268|1642271|201142|201567|203991,1641718|1642268|1642271|201567,1628988|1630256|1631095|201142|203991,,,1610612762.0,22500316
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,488,substitution,SUB out: K. Durant,[],Durant,89,74,,False,False,201142,,substitution,substitution,,,,1628988|1630256|1631095|1641718|1642268|1642271|201567|203991,1628988|1630256|1631095|203991,1641718|1642268|1642271|201567,,,1610612745.0,22500316
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,489,substitution,SUB in: L. Markkanen,[],Markkanen,89,74,,False,False,1628374,,substitution,substitution,,,,1628374|1628988|1630256|1631095|1641718|1642268|1642271|201567|203991,1628374|1641718|1642268|1642271|201567,1628988|1630256|1631095|203991,,,1610612762.0,22500316
