period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,83,turnover,Ellis Lost Ball Turnover (P2.T2),[],Ellis,23,29,,False,False,101145.0,,2pt made,steal,,,,101133|101145|1626170|201155|201167|202331|202682|203124|203524|204038,101133|101145|201155|202331|203524,1626170|201167|202682|203124|204038,,,1610612754.0,21501212,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,83,steal,Grant STEAL (1 STL),[],Grant,23,29,,False,False,1626170.0,,turnover,2pt made,,1626170.0,,101133|101145|1626170|201155|201167|202331|202682|203124|203524|204038,1626170|201167|202682|203124|204038,101133|101145|201155|202331|203524,,,1610612752.0,21501212,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,84,2pt,Williams Cutting Finger Roll Layup Shot (12 PTS) (Galloway 3 AST),['pointsinthepaint'],Williams,23,31,Made,True,True,202682.0,204038.0,steal,2pt made,,,,101133|101145|1626170|201155|201167|202331|202682|203124|203524|204038,1626170|201167|202682|203124|204038,101133|101145|201155|202331|203524,1.0,1.0,1610612752.0,21501212,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,85,2pt,S. Hill 13' Turnaround Fadeaway (2 PTS),[],Hill,25,31,Made,True,False,203524.0,,2pt made,2pt missed,,,,101133|101145|1626170|201155|201167|202331|202682|203124|203524|204038,101133|101145|201155|202331|203524,1626170|201167|202682|203124|204038,-117.0,51.0,1610612754.0,21501212,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,86,2pt,MISS Galloway 16' Step Back Jump Shot,['pointsinthepaint'],Galloway,25,31,Missed,True,False,204038.0,,2pt made,rebound,,,,101133|101145|1626170|201155|201167|202331|202682|203124|203524|204038,1626170|201167|202682|203124|204038,101133|101145|201155|202331|203524,79.0,136.0,1610612752.0,21501212,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,87,rebound,S. Hill REBOUND (Off:0 Def:2),[],Hill,25,31,,False,False,203524.0,,2pt missed,2pt missed,,,,101133|101145|1626170|201155|201167|202331|202682|203124|203524|204038,101133|101145|201155|202331|203524,1626170|201167|202682|203124|204038,,,1610612754.0,21501212,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,88,2pt,MISS George 19' Jump Shot,[],George,25,31,Missed,True,False,202331.0,,rebound,rebound,,,,101133|101145|1626170|201155|201167|202331|202682|203124|203524|204038,101133|101145|201155|202331|203524,1626170|201167|202682|203124|204038,112.0,159.0,1610612754.0,21501212,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,89,rebound,Mahinmi REBOUND (Off:2 Def:1),[],Mahinmi,25,31,,False,False,101133.0,,2pt missed,foul,,,,101133|101145|1626170|201155|201167|202331|202682|203124|203524|204038,101133|101145|201155|202331|203524,1626170|201167|202682|203124|204038,,,1610612754.0,21501212,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,90,foul,Afflalo Shooting Block Foul (P1.PN) (J.Capers),['inpenalty'],Afflalo,25,31,,False,False,201167.0,,rebound,timeout,202331.0,,,101133|101145|1626170|201155|201167|202331|202682|203124|203524|204038,1626170|201167|202682|203124|204038,101133|101145|201155|202331|203524,,,1610612752.0,21501212,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,91,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,25,31,,False,False,0.0,,foul,freethrow,,,,101133|101145|1626170|201155|201167|202331|202682|203124|203524|204038,1626170|201167|202682|203124|204038,101133|101145|201155|202331|203524,,,1610612752.0,21501212,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,96,freethrow,George Free Throw 1 of 2 (8 PTS),[],George,26,31,Made,False,False,202331.0,,timeout,freethrow,,,,101133|101145|1626170|201155|201167|202331|202682|203124|203524|204038,101133|101145|201155|202331|203524,1626170|201167|202682|203124|204038,,,1610612754.0,21501212,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,98,freethrow,George Free Throw 2 of 2 (9 PTS),[],George,27,31,Made,False,False,202331.0,,freethrow,substitution,,,,101133|101145|1626170|201155|201167|202331|202682|203124|203524|204038,101133|101145|201155|202331|203524,1626170|201167|202682|203124|204038,,,1610612754.0,21501212,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,93,substitution,SUB out: M. Ellis,[],Ellis,25,31,,False,False,101145.0,,freethrow,substitution,,,,101133|1626170|201155|201167|202331|202682|203124|203524|204038,101133|201155|202331|203524,1626170|201167|202682|203124|204038,,,1610612754.0,21501212,False
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,94,substitution,SUB out: I. Mahinmi,[],Mahinmi,25,31,,False,False,101133.0,,substitution,substitution,,,,1626170|201155|201167|202331|202682|203124|203524|204038,201155|202331|203524,1626170|201167|202682|203124|204038,,,1610612754.0,21501212,False
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,95,substitution,SUB out: D. Williams,[],Williams,25,31,,False,False,202682.0,,substitution,substitution,,,,1626170|201155|201167|202331|203124|203524|204038,1626170|201167|203124|204038,201155|202331|203524,,,1610612752.0,21501212,False
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,96,substitution,SUB in: T. Lawson,[],Lawson,25,31,,False,False,201951.0,,substitution,substitution,,,,1626170|201155|201167|201951|202331|203124|203524|204038,201155|201951|202331|203524,1626170|201167|203124|204038,,,1610612754.0,21501212,False
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,97,substitution,SUB in: M. Turner,[],Turner,25,31,,False,False,1626167.0,,substitution,substitution,,,,1626167|1626170|201155|201167|201951|202331|203124|203524|204038,1626167|201155|201951|202331|203524,1626170|201167|203124|204038,,,1610612754.0,21501212,False
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,98,substitution,SUB in: L. Amundson,[],Amundson,25,31,,False,False,200811.0,,substitution,2pt made,,,,1626167|1626170|200811|201155|201167|201951|202331|203124|203524|204038,1626170|200811|201167|203124|204038,1626167|201155|201951|202331|203524,,,1610612752.0,21501212,True
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,100,2pt,Grant 1' Cutting Finger Roll Layup Shot (8 PTS) (O'Quinn 1 AST),['pointsinthepaint'],Grant,27,33,Made,True,True,1626170.0,203124.0,substitution,2pt missed,,,,1626167|1626170|200811|201155|201167|201951|202331|203124|203524|204038,1626170|200811|201167|203124|204038,1626167|201155|201951|202331|203524,9.0,3.0,1610612752.0,21501212,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,102,2pt,MISS Lawson 14' Jump Shot,[],Lawson,27,33,Missed,True,False,201951.0,,2pt made,block,,,,1626167|1626170|200811|201155|201167|201951|202331|203124|203524|204038,1626167|201155|201951|202331|203524,1626170|200811|201167|203124|204038,132.0,38.0,1610612754.0,21501212,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,102,block,Grant BLOCK (1 BLK),[],Grant,27,33,,False,False,1626170.0,,2pt missed,rebound,,,1626170.0,1626167|1626170|200811|201155|201167|201951|202331|203124|203524|204038,1626170|200811|201167|203124|204038,1626167|201155|201951|202331|203524,,,1610612752.0,21501212,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,103,rebound,Grant REBOUND (Off:0 Def:2),[],Grant,27,33,,False,False,1626170.0,,block,3pt missed,,,,1626167|1626170|200811|201155|201167|201951|202331|203124|203524|204038,1626170|200811|201167|203124|204038,1626167|201155|201951|202331|203524,,,1610612752.0,21501212,True
1,PT00M49.90S,00:49,Q1 00:49,36.83166666666666,104,3pt,MISS Galloway 3PT Jump Shot,[],Galloway,27,33,Missed,True,False,204038.0,,rebound,rebound,,,,1626167|1626170|200811|201155|201167|201951|202331|203124|203524|204038,1626170|200811|201167|203124|204038,1626167|201155|201951|202331|203524,-232.0,-21.0,1610612752.0,21501212,True
1,PT00M48.90S,00:48,Q1 00:48,36.815,105,rebound,O'Quinn REBOUND (Off:1 Def:0),[],O'Quinn,27,33,,False,False,203124.0,,3pt missed,2pt missed,,,,1626167|1626170|200811|201155|201167|201951|202331|203124|203524|204038,1626170|200811|201167|203124|204038,1626167|201155|201951|202331|203524,,,1610612752.0,21501212,True
1,PT00M45.90S,00:45,Q1 00:45,36.765,106,2pt,MISS Galloway 1' Driving Finger Roll Layup,['pointsinthepaint'],Galloway,27,33,Missed,True,False,204038.0,,rebound,rebound,,,,1626167|1626170|200811|201155|201167|201951|202331|203124|203524|204038,1626170|200811|201167|203124|204038,1626167|201155|201951|202331|203524,-7.0,7.0,1610612752.0,21501212,True
1,PT00M44.90S,00:44,Q1 00:44,36.748333333333335,107,rebound,S. Hill REBOUND (Off:0 Def:3),[],Hill,27,33,,False,False,203524.0,,2pt missed,turnover,,,,1626167|1626170|200811|201155|201167|201951|202331|203124|203524|204038,1626167|201155|201951|202331|203524,1626170|200811|201167|203124|204038,,,1610612754.0,21501212,True
1,PT00M39.90S,00:39,Q1 00:39,36.665,108,turnover,Turner Bad Pass Turnover (P1.T3),[],Turner,27,33,,False,False,1626167.0,,rebound,steal,,,,1626167|1626170|200811|201155|201167|201951|202331|203124|203524|204038,1626167|201155|201951|202331|203524,1626170|200811|201167|203124|204038,,,1610612754.0,21501212,True
1,PT00M39.90S,00:39,Q1 00:39,36.665,108,steal,Afflalo STEAL (1 STL),[],Afflalo,27,33,,False,False,201167.0,,turnover,2pt missed,,201167.0,,1626167|1626170|200811|201155|201167|201951|202331|203124|203524|204038,1626170|200811|201167|203124|204038,1626167|201155|201951|202331|203524,,,1610612752.0,21501212,True
1,PT00M27.90S,00:27,Q1 00:27,36.465,109,2pt,MISS O'Quinn 20' Jump Shot,[],O'Quinn,27,33,Missed,True,False,203124.0,,steal,rebound,,,,1626167|1626170|200811|201155|201167|201951|202331|203124|203524|204038,1626170|200811|201167|203124|204038,1626167|201155|201951|202331|203524,-196.0,-21.0,1610612752.0,21501212,True
1,PT00M27.60S,00:27,Q1 00:27,36.46,110,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,27,33,,False,False,1626167.0,,2pt missed,2pt made,,,,1626167|1626170|200811|201155|201167|201951|202331|203124|203524|204038,1626167|201155|201951|202331|203524,1626170|200811|201167|203124|204038,,,1610612754.0,21501212,True
1,PT00M04.40S,00:04,Q1 00:04,36.07333333333333,111,2pt,Stuckey 2' Driving Finger Roll Layup (2 PTS) (S. Hill 1 AST),['pointsinthepaint'],Stuckey,29,33,Made,True,True,201155.0,203524.0,rebound,3pt made,,,,1626167|1626170|200811|201155|201167|201951|202331|203124|203524|204038,1626167|201155|201951|202331|203524,1626170|200811|201167|203124|204038,-22.0,0.0,1610612754.0,21501212,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,112,3pt,Afflalo 29' 3PT Jump Shot (6 PTS) (Grant 3 AST),[],Afflalo,29,36,Made,True,True,201167.0,1626170.0,2pt made,instant replay,,,,1626167|1626170|200811|201155|201167|201951|202331|203124|203524|204038,1626170|200811|201167|203124|204038,1626167|201155|201951|202331|203524,-197.0,208.0,1610612752.0,21501212,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,114,period,End of 1st Period (7:35 PM EST),[],,29,36,,False,False,0.0,,instant replay,period,,,,1626167|1626170|200811|201155|201167|201951|202331|203124|203524|204038,1626167|201155|201951|202331|203524,1626170|200811|201167|203124|204038,,,1610612754.0,21501212,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,116,period,Start of 2nd Period (7:37 PM EST),[],,29,36,,False,False,0.0,,period,substitution,,,,1626167|1626170|200811|201155|201167|201951|202331|203124|203524|204038,1626167|201155|201951|202331|203524,1626170|200811|201167|203124|204038,,,1610612754.0,21501212,True
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,117,turnover,Afflalo Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Afflalo,29,36,,False,False,201167.0,,substitution,2pt missed,,,,1626167|1626170|200811|201155|201167|201951|202730|203124|203524|204038,1626170|200811|201167|203124|204038,1626167|201155|201951|202730|203524,,,1610612752.0,21501212,True
2,PT11M30.00S,11:30,Q2 11:30,35.5,118,2pt,MISS Stuckey 1' Driving Layup,['pointsinthepaint'],Stuckey,29,36,Missed,True,False,201155.0,,turnover,block,,,,1626167|1626170|200811|201155|201167|201951|202730|203124|203524|204038,1626167|201155|201951|202730|203524,1626170|200811|201167|203124|204038,12.0,2.0,1610612754.0,21501212,True
2,PT11M30.00S,11:30,Q2 11:30,35.5,118,block,Galloway BLOCK (1 BLK),[],Galloway,29,36,,False,False,204038.0,,2pt missed,rebound,,,204038.0,1626167|1626170|200811|201155|201167|201951|202730|203124|203524|204038,1626170|200811|201167|203124|204038,1626167|201155|201951|202730|203524,,,1610612752.0,21501212,True
2,PT11M30.00S,11:30,Q2 11:30,35.5,119,rebound,TEAM offensive REBOUND,['team'],,29,36,,False,False,0.0,,block,3pt missed,,,,1626167|1626170|200811|201155|201167|201951|202730|203124|203524|204038,1626167|201155|201951|202730|203524,1626170|200811|201167|203124|204038,,,1610612754.0,21501212,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,120,3pt,MISS S. Hill 25' 3PT Jump Shot,['2ndchance'],Hill,29,36,Missed,True,False,203524.0,,rebound,rebound,,,,1626167|1626170|200811|201155|201167|201951|202730|203124|203524|204038,1626167|201155|201951|202730|203524,1626170|200811|201167|203124|204038,230.0,95.0,1610612754.0,21501212,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,121,rebound,O'Quinn REBOUND (Off:1 Def:1),[],O'Quinn,29,36,,False,False,203124.0,,3pt missed,3pt missed,,,,1626167|1626170|200811|201155|201167|201951|202730|203124|203524|204038,1626170|200811|201167|203124|204038,1626167|201155|201951|202730|203524,,,1610612752.0,21501212,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,122,3pt,MISS Afflalo 25' 3PT Jump Shot,[],Afflalo,29,36,Missed,True,False,201167.0,,rebound,rebound,,,,1626167|1626170|200811|201155|201167|201951|202730|203124|203524|204038,1626170|200811|201167|203124|204038,1626167|201155|201951|202730|203524,9.0,252.0,1610612752.0,21501212,True
2,PT11M06.00S,11:06,Q2 11:06,35.1,123,rebound,Amundson REBOUND (Off:1 Def:0),[],Amundson,29,36,,False,False,200811.0,,3pt missed,turnover,,,,1626167|1626170|200811|201155|201167|201951|202730|203124|203524|204038,1626170|200811|201167|203124|204038,1626167|201155|201951|202730|203524,,,1610612752.0,21501212,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,124,turnover,Grant Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Grant,29,36,,False,False,1626170.0,,rebound,2pt missed,,,,1626167|1626170|200811|201155|201167|201951|202730|203124|203524|204038,1626170|200811|201167|203124|204038,1626167|201155|201951|202730|203524,,,1610612752.0,21501212,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,125,2pt,MISS Turner 2' Layup,['pointsinthepaint'],Turner,29,36,Missed,True,False,1626167.0,,turnover,block,,,,1626167|1626170|200811|201155|201167|201951|202730|203124|203524|204038,1626167|201155|201951|202730|203524,1626170|200811|201167|203124|204038,22.0,3.0,1610612754.0,21501212,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,125,block,O'Quinn BLOCK (1 BLK),[],O'Quinn,29,36,,False,False,203124.0,,2pt missed,rebound,,,203124.0,1626167|1626170|200811|201155|201167|201951|202730|203124|203524|204038,1626170|200811|201167|203124|204038,1626167|201155|201951|202730|203524,,,1610612752.0,21501212,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,126,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,29,36,,False,False,201167.0,,block,foul,,,,1626167|1626170|200811|201155|201167|201951|202730|203124|203524|204038,1626170|200811|201167|203124|204038,1626167|201155|201951|202730|203524,,,1610612752.0,21501212,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,127,foul,Turner S.FOUL (P1.T1) (P.Fraher),[],Turner,29,36,,False,False,1626167.0,,rebound,freethrow,200811.0,,,1626167|1626170|200811|201155|201167|201951|202730|203124|203524|204038,1626167|201155|201951|202730|203524,1626170|200811|201167|203124|204038,,,1610612754.0,21501212,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,128,freethrow,Amundson Free Throw 1 of 2 (1 PTS),[],Amundson,29,37,Made,False,False,200811.0,,foul,freethrow,,,,1626167|1626170|200811|201155|201167|201951|202730|203124|203524|204038,1626170|200811|201167|203124|204038,1626167|201155|201951|202730|203524,,,1610612752.0,21501212,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,130,freethrow,Amundson Free Throw 2 of 2 (2 PTS),[],Amundson,29,38,Made,False,False,200811.0,,freethrow,2pt missed,,,,1626167|1626170|200811|201155|201167|201951|202730|203124|203524|204038,1626170|200811|201167|203124|204038,1626167|201155|201951|202730|203524,,,1610612752.0,21501212,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,132,2pt,MISS Turner 21' Jump Shot,[],Turner,29,38,Missed,True,False,1626167.0,,freethrow,rebound,,,,1626167|1626170|200811|201155|201167|201951|202730|203124|203524|204038,1626167|201155|201951|202730|203524,1626170|200811|201167|203124|204038,-56.0,200.0,1610612754.0,21501212,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,133,rebound,Grant REBOUND (Off:0 Def:3),[],Grant,29,38,,False,False,1626170.0,,2pt missed,turnover,,,,1626167|1626170|200811|201155|201167|201951|202730|203124|203524|204038,1626170|200811|201167|203124|204038,1626167|201155|201951|202730|203524,,,1610612752.0,21501212,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,134,turnover,O'Quinn Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],O'Quinn,29,38,,False,False,203124.0,,rebound,2pt made,,,,1626167|1626170|200811|201155|201167|201951|202730|203124|203524|204038,1626170|200811|201167|203124|204038,1626167|201155|201951|202730|203524,,,1610612752.0,21501212,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,135,2pt,Allen Cutting Dunk Shot (2 PTS) (Lawson 1 AST),['pointsinthepaint'],Allen,31,38,Made,True,True,202730.0,201951.0,turnover,2pt missed,,,,1626167|1626170|200811|201155|201167|201951|202730|203124|203524|204038,1626167|201155|201951|202730|203524,1626170|200811|201167|203124|204038,0.0,1.0,1610612754.0,21501212,True
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,136,2pt,MISS O'Quinn 1' Layup,['pointsinthepaint'],O'Quinn,31,38,Missed,True,False,203124.0,,2pt made,block,,,,1626167|1626170|200811|201155|201167|201951|202730|203124|203524|204038,1626170|200811|201167|203124|204038,1626167|201155|201951|202730|203524,0.0,-5.0,1610612752.0,21501212,True
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,136,block,Allen BLOCK (1 BLK),[],Allen,31,38,,False,False,202730.0,,2pt missed,rebound,,,202730.0,1626167|1626170|200811|201155|201167|201951|202730|203124|203524|204038,1626167|201155|201951|202730|203524,1626170|200811|201167|203124|204038,,,1610612754.0,21501212,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,137,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,31,38,,False,False,1626167.0,,block,foul,,,,1626167|1626170|200811|201155|201167|201951|202730|203124|203524|204038,1626167|201155|201951|202730|203524,1626170|200811|201167|203124|204038,,,1610612754.0,21501212,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,138,foul,Amundson P.FOUL (P1.T1) (P.Fraher),[],Amundson,31,38,,False,False,200811.0,,rebound,2pt made,202730.0,,,1626167|1626170|200811|201155|201167|201951|202730|203124|203524|204038,1626170|200811|201167|203124|204038,1626167|201155|201951|202730|203524,,,1610612752.0,21501212,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,139,2pt,Allen 7' Driving Hook Shot (4 PTS) (Lawson 2 AST),['pointsinthepaint'],Allen,33,38,Made,True,True,202730.0,201951.0,foul,2pt missed,,,,1626167|1626170|200811|201155|201167|201951|202730|203124|203524|204038,1626167|201155|201951|202730|203524,1626170|200811|201167|203124|204038,-37.0,57.0,1610612754.0,21501212,True
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,140,2pt,MISS Amundson 16' Jump Shot,[],Amundson,33,38,Missed,True,False,200811.0,,2pt made,rebound,,,,1626167|1626170|200811|201155|201167|201951|202730|203124|203524|204038,1626170|200811|201167|203124|204038,1626167|201155|201951|202730|203524,156.0,-5.0,1610612752.0,21501212,True
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,141,rebound,S. Hill REBOUND (Off:0 Def:4),[],Hill,33,38,,False,False,203524.0,,2pt missed,foul,,,,1626167|1626170|200811|201155|201167|201951|202730|203124|203524|204038,1626167|201155|201951|202730|203524,1626170|200811|201167|203124|204038,,,1610612754.0,21501212,True
2,PT08M43.00S,08:43,Q2 08:43,32.71666666666667,142,foul,Amundson S.FOUL (P2.T2) (J.Capers),[],Amundson,33,38,,False,False,200811.0,,rebound,timeout,1626167.0,,,1626167|1626170|200811|201155|201167|201951|202730|203124|203524|204038,1626170|200811|201167|203124|204038,1626167|201155|201951|202730|203524,,,1610612752.0,21501212,True
2,PT08M43.00S,08:43,Q2 08:43,32.71666666666667,143,timeout,Timeout: Official,[],,33,38,,False,False,0.0,,foul,freethrow,,,,1626167|1626170|200811|201155|201167|201951|202730|203124|203524|204038,1626167|201155|201951|202730|203524,1626170|200811|201167|203124|204038,,,0.0,21501212,True
2,PT08M43.00S,08:43,Q2 08:43,32.71666666666667,148,freethrow,MISS Turner Free Throw 1 of 2,[],Turner,33,38,Missed,False,False,1626167.0,,timeout,rebound,,,,1626167|1626170|200811|201155|201167|201951|202730|203124|203524|204038,1626167|201155|201951|202730|203524,1626170|200811|201167|203124|204038,,,1610612754.0,21501212,True
2,PT08M43.00S,08:43,Q2 08:43,32.71666666666667,149,rebound,TEAM offensive REBOUND,['team'],,33,38,,False,False,0.0,,freethrow,freethrow,,,,1626167|1626170|200811|201155|201167|201951|202730|203124|203524|204038,1626167|201155|201951|202730|203524,1626170|200811|201167|203124|204038,,,1610612754.0,21501212,True
2,PT08M43.00S,08:43,Q2 08:43,32.71666666666667,150,freethrow,Turner Free Throw 2 of 2 (1 PTS),['2ndchance'],Turner,34,38,Made,False,False,1626167.0,,rebound,substitution,,,,1626167|1626170|200811|201155|201167|201951|202730|203124|203524|204038,1626167|201155|201951|202730|203524,1626170|200811|201167|203124|204038,,,1610612754.0,21501212,True
2,PT08M43.00S,08:43,Q2 08:43,32.71666666666667,145,substitution,SUB out: L. Galloway,[],Galloway,33,38,,False,False,204038.0,,freethrow,substitution,,,,1626167|1626170|200811|201155|201167|201951|202730|203124|203524,1626170|200811|201167|203124,1626167|201155|201951|202730|203524,,,1610612752.0,21501212,False
2,PT08M43.00S,08:43,Q2 08:43,32.71666666666667,146,substitution,SUB out: K. O'Quinn,[],O'Quinn,33,38,,False,False,203124.0,,substitution,substitution,,,,1626167|1626170|200811|201155|201167|201951|202730|203524,1626170|200811|201167,1626167|201155|201951|202730|203524,,,1610612752.0,21501212,False
2,PT08M43.00S,08:43,Q2 08:43,32.71666666666667,147,substitution,SUB out: L. Amundson,[],Amundson,33,38,,False,False,200811.0,,substitution,substitution,,,,1626167|1626170|201155|201167|201951|202730|203524,1626170|201167,1626167|201155|201951|202730|203524,,,1610612752.0,21501212,False
2,PT08M43.00S,08:43,Q2 08:43,32.71666666666667,148,substitution,SUB in: R. Lopez,[],Lopez,33,38,,False,False,201577.0,,substitution,substitution,,,,1626167|1626170|201155|201167|201577|201951|202730|203524,1626170|201167|201577,1626167|201155|201951|202730|203524,,,1610612752.0,21501212,False
2,PT08M43.00S,08:43,Q2 08:43,32.71666666666667,149,substitution,SUB in: S. Vujacic,[],Vujacic,33,38,,False,False,2756.0,,substitution,substitution,,,,1626167|1626170|201155|201167|201577|201951|202730|203524|2756,1626170|201167|201577|2756,1626167|201155|201951|202730|203524,,,1610612752.0,21501212,False
2,PT08M43.00S,08:43,Q2 08:43,32.71666666666667,150,substitution,SUB in: D. Williams,[],Williams,33,38,,False,False,202682.0,,substitution,2pt missed,,,,1626167|1626170|201155|201167|201577|201951|202682|202730|203524|2756,1626170|201167|201577|202682|2756,1626167|201155|201951|202730|203524,,,1610612752.0,21501212,True
2,PT08M21.00S,08:21,Q2 08:21,32.35,152,2pt,MISS Lopez 4' Turnaround Hook Shot,['pointsinthepaint'],Lopez,34,38,Missed,True,False,201577.0,,substitution,rebound,,,,1626167|1626170|201155|201167|201577|201951|202682|202730|203524|2756,1626170|201167|201577|202682|2756,1626167|201155|201951|202730|203524,0.0,38.0,1610612752.0,21501212,True
2,PT08M21.00S,08:21,Q2 08:21,32.35,153,rebound,Allen REBOUND (Off:3 Def:1),[],Allen,34,38,,False,False,202730.0,,2pt missed,2pt made,,,,1626167|1626170|201155|201167|201577|201951|202682|202730|203524|2756,1626167|201155|201951|202730|203524,1626170|201167|201577|202682|2756,,,1610612754.0,21501212,True
2,PT08M08.00S,08:08,Q2 08:08,32.13333333333333,154,2pt,Turner 20' Jump Shot (3 PTS) (Lawson 3 AST),[],Turner,36,38,Made,True,True,1626167.0,201951.0,rebound,2pt made,,,,1626167|1626170|201155|201167|201577|201951|202682|202730|203524|2756,1626167|201155|201951|202730|203524,1626170|201167|201577|202682|2756,-2.0,195.0,1610612754.0,21501212,True
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,155,2pt,Lopez 6' Turnaround Hook Shot (8 PTS) (Grant 4 AST),['pointsinthepaint'],Lopez,36,40,Made,True,True,201577.0,1626170.0,2pt made,2pt made,,,,1626167|1626170|201155|201167|201577|201951|202682|202730|203524|2756,1626170|201167|201577|202682|2756,1626167|201155|201951|202730|203524,-48.0,41.0,1610612752.0,21501212,True
2,PT07M36.00S,07:36,Q2 07:36,31.6,156,2pt,Lawson 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Lawson,38,40,Made,True,False,201951.0,,2pt made,timeout,,,,1626167|1626170|201155|201167|201577|201951|202682|202730|203524|2756,1626167|201155|201951|202730|203524,1626170|201167|201577|202682|2756,-11.0,0.0,1610612754.0,21501212,True
2,PT07M28.00S,07:28,Q2 07:28,31.46666666666667,157,timeout,Knicks Timeout: Regular (Reg.2 Short 0),[],,38,40,,False,False,0.0,,2pt made,2pt made,,,,1626167|1626170|201155|201167|201577|201951|202682|202730|203524|2756,1626170|201167|201577|202682|2756,1626167|201155|201951|202730|203524,,,1610612752.0,21501212,True
2,PT07M20.00S,07:20,Q2 07:20,31.333333333333332,159,2pt,Afflalo 20' Jump Shot (8 PTS) (Vujacic 4 AST),[],Afflalo,38,42,Made,True,True,201167.0,2756.0,timeout,2pt made,,,,1626167|1626170|201155|201167|201577|201951|202682|202730|203524|2756,1626170|201167|201577|202682|2756,1626167|201155|201951|202730|203524,-202.0,-21.0,1610612752.0,21501212,True
2,PT07M05.00S,07:05,Q2 07:05,31.083333333333332,160,2pt,Turner 20' Jump Shot (5 PTS) (Lawson 4 AST),[],Turner,40,42,Made,True,True,1626167.0,201951.0,2pt made,3pt made,,,,1626167|1626170|201155|201167|201577|201951|202682|202730|203524|2756,1626167|201155|201951|202730|203524,1626170|201167|201577|202682|2756,25.0,198.0,1610612754.0,21501212,True
