period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,85,3pt,MISS Moore  3PT Jump Shot,[],Moore,0,0,Missed,True,False,202734.0,,rebound,rebound,,,,200794|201167|201952|202696|202714|202734|203094|203471|203506|203544,201167|202696|202734|203094|203506,200794|201952|202714|203471|203544,-229.0,4.0,1610612753.0,21300449,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,86,rebound,Antic REBOUND (Off:0 Def:1),[],Antic,0,0,,False,False,203544.0,,3pt missed,3pt missed,,,,200794|201167|201952|202696|202714|202734|203094|203471|203506|203544,200794|201952|202714|203471|203544,201167|202696|202734|203094|203506,,,1610612737.0,21300449,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,87,3pt,MISS Schroder 25' 3PT Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,rebound,rebound,,,,200794|201167|201952|202696|202714|202734|203094|203471|203506|203544,200794|201952|202714|203471|203544,201167|202696|202734|203094|203506,236.0,69.0,1610612737.0,21300449,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,88,rebound,Vucevic REBOUND (Off:0 Def:7),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,2pt made,,,,200794|201167|201952|202696|202714|202734|203094|203471|203506|203544,201167|202696|202734|203094|203506,200794|201952|202714|203471|203544,,,1610612753.0,21300449,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,89,2pt,Oladipo 1' Driving Layup (2 PTS),['pointsinthepaint'],Oladipo,23,17,Made,True,False,203506.0,,rebound,turnover,,,,200794|201167|201952|202696|202714|202734|203094|203471|203506|203544,201167|202696|202734|203094|203506,200794|201952|202714|203471|203544,12.0,6.0,1610612753.0,21300449,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,90,turnover,Teague Lost Ball Turnover (P1.T2),[],Teague,0,0,,False,False,201952.0,,2pt made,steal,,,,200794|201167|201952|202696|202714|202734|203094|203471|203506|203544,200794|201952|202714|203471|203544,201167|202696|202734|203094|203506,,,1610612737.0,21300449,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,90,steal,Oladipo STEAL (1 STL),[],Oladipo,0,0,,False,False,203506.0,,turnover,2pt made,,203506.0,,200794|201167|201952|202696|202714|202734|203094|203471|203506|203544,201167|202696|202734|203094|203506,200794|201952|202714|203471|203544,,,1610612753.0,21300449,True
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,91,2pt,Moore 1' Driving Layup (2 PTS) (Afflalo 1 AST),['pointsinthepaint'],Moore,25,17,Made,True,True,202734.0,201167.0,steal,foul,,,,200794|201167|201952|202696|202714|202734|203094|203471|203506|203544,201167|202696|202734|203094|203506,200794|201952|202714|203471|203544,-5.0,7.0,1610612753.0,21300449,True
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,92,foul,Antic S.FOUL (P2.T3),[],Antic,0,0,,False,False,203544.0,,2pt made,freethrow,202734.0,,,200794|201167|201952|202696|202714|202734|203094|203471|203506|203544,200794|201952|202714|203471|203544,201167|202696|202734|203094|203506,,,1610612737.0,21300449,True
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,93,freethrow,Moore Free Throw 1 of 1 (3 PTS),[],Moore,26,17,Made,False,False,202734.0,,foul,3pt made,,,,200794|201167|201952|202696|202714|202734|203094|203471|203506|203544,201167|202696|202734|203094|203506,200794|201952|202714|203471|203544,,,1610612753.0,21300449,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,96,3pt,Teague 26' 3PT Jump Shot (6 PTS),[],Teague,26,20,Made,True,False,201952.0,,freethrow,2pt missed,,,,200794|201167|201952|202696|202714|202734|203094|203471|203506|203544,200794|201952|202714|203471|203544,201167|202696|202734|203094|203506,86.0,241.0,1610612737.0,21300449,True
1,PT00M51.90S,00:51,Q1 00:51,36.865,97,2pt,MISS Oladipo 3' Layup,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,3pt made,block,,,,200794|201167|201952|202696|202714|202734|203094|203471|203506|203544,201167|202696|202734|203094|203506,200794|201952|202714|203471|203544,-16.0,23.0,1610612753.0,21300449,True
1,PT00M51.90S,00:51,Q1 00:51,36.865,97,block,Millsap BLOCK (1 BLK),[],Millsap,0,0,,False,False,200794.0,,2pt missed,rebound,,,200794.0,200794|201167|201952|202696|202714|202734|203094|203471|203506|203544,200794|201952|202714|203471|203544,201167|202696|202734|203094|203506,,,1610612737.0,21300449,True
1,PT00M49.60S,00:49,Q1 00:49,36.82666666666667,98,rebound,Antic REBOUND (Off:0 Def:2),[],Antic,0,0,,False,False,203544.0,,block,2pt missed,,,,200794|201167|201952|202696|202714|202734|203094|203471|203506|203544,200794|201952|202714|203471|203544,201167|202696|202734|203094|203506,,,1610612737.0,21300449,True
1,PT00M47.90S,00:47,Q1 00:47,36.79833333333333,99,2pt,MISS Teague 1' Layup,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,rebound,block,,,,200794|201167|201952|202696|202714|202734|203094|203471|203506|203544,200794|201952|202714|203471|203544,201167|202696|202734|203094|203506,6.0,0.0,1610612737.0,21300449,True
1,PT00M47.90S,00:47,Q1 00:47,36.79833333333333,99,block,Nicholson BLOCK (1 BLK),[],Nicholson,0,0,,False,False,203094.0,,2pt missed,rebound,,,203094.0,200794|201167|201952|202696|202714|202734|203094|203471|203506|203544,201167|202696|202734|203094|203506,200794|201952|202714|203471|203544,,,1610612753.0,21300449,True
1,PT00M43.90S,00:43,Q1 00:43,36.73166666666667,100,rebound,Mack REBOUND (Off:1 Def:0),[],Mack,0,0,,False,False,202714.0,,block,2pt missed,,,,200794|201167|201952|202696|202714|202734|203094|203471|203506|203544,200794|201952|202714|203471|203544,201167|202696|202734|203094|203506,,,1610612737.0,21300449,True
1,PT00M42.60S,00:42,Q1 00:42,36.71,101,2pt,MISS Mack 1' Putback Layup,['pointsinthepaint'],Mack,0,0,Missed,True,False,202714.0,,rebound,rebound,,,,200794|201167|201952|202696|202714|202734|203094|203471|203506|203544,200794|201952|202714|203471|203544,201167|202696|202734|203094|203506,-7.0,-5.0,1610612737.0,21300449,True
1,PT00M41.40S,00:41,Q1 00:41,36.69,102,rebound,Vucevic REBOUND (Off:0 Def:8),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,turnover,,,,200794|201167|201952|202696|202714|202734|203094|203471|203506|203544,201167|202696|202734|203094|203506,200794|201952|202714|203471|203544,,,1610612753.0,21300449,True
1,PT00M37.90S,00:37,Q1 00:37,36.63166666666667,103,turnover,Moore Bad Pass Turnover (P1.T4),[],Moore,0,0,,False,False,202734.0,,rebound,steal,,,,200794|201167|201952|202696|202714|202734|203094|203471|203506|203544,201167|202696|202734|203094|203506,200794|201952|202714|203471|203544,,,1610612753.0,21300449,True
1,PT00M37.90S,00:37,Q1 00:37,36.63166666666667,103,steal,Millsap STEAL (1 STL),[],Millsap,0,0,,False,False,200794.0,,turnover,foul,,200794.0,,200794|201167|201952|202696|202714|202734|203094|203471|203506|203544,200794|201952|202714|203471|203544,201167|202696|202734|203094|203506,,,1610612737.0,21300449,True
1,PT00M36.50S,00:36,Q1 00:36,36.608333333333334,104,foul,Oladipo P.FOUL (P1.T2),[],Oladipo,0,0,,False,False,203506.0,,steal,substitution,202714.0,,,200794|201167|201952|202696|202714|202734|203094|203471|203506|203544,201167|202696|202734|203094|203506,200794|201952|202714|203471|203544,,,1610612753.0,21300449,True
1,PT00M36.50S,00:36,Q1 00:36,36.608333333333334,105,substitution,SUB out: N. Vucevic,[],Vucevic,0,0,,False,False,202696.0,,foul,substitution,,,,200794|201167|201952|202714|202734|203094|203471|203506|203544,201167|202734|203094|203506,200794|201952|202714|203471|203544,,,1610612753.0,21300449,False
1,PT00M36.50S,00:36,Q1 00:36,36.608333333333334,106,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,substitution,substitution,,,,200794|201167|202714|202734|203094|203471|203506|203544,200794|202714|203471|203544,201167|202734|203094|203506,,,1610612737.0,21300449,False
1,PT00M36.50S,00:36,Q1 00:36,36.608333333333334,107,substitution,SUB in: G. Davis,[],Davis,0,0,,False,False,201175.0,,substitution,substitution,,,,200794|201167|201175|202714|202734|203094|203471|203506|203544,201167|201175|202734|203094|203506,200794|202714|203471|203544,,,1610612753.0,21300449,False
1,PT00M36.50S,00:36,Q1 00:36,36.608333333333334,108,substitution,SUB in: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,2pt missed,,,,200794|201167|201175|202714|202734|203094|203471|203506|203544|2594,200794|202714|203471|203544|2594,201167|201175|202734|203094|203506,,,1610612737.0,21300449,True
1,PT00M17.90S,00:17,Q1 00:17,36.29833333333333,107,2pt,MISS Mack 18' Jump Shot,[],Mack,0,0,Missed,True,False,202714.0,,substitution,rebound,,,,200794|201167|201175|202714|202734|203094|203471|203506|203544|2594,200794|202714|203471|203544|2594,201167|201175|202734|203094|203506,125.0,127.0,1610612737.0,21300449,True
1,PT00M16.90S,00:16,Q1 00:16,36.281666666666666,108,rebound,Afflalo REBOUND (Off:0 Def:2),[],Afflalo,0,0,,False,False,201167.0,,2pt missed,2pt missed,,,,200794|201167|201175|202714|202734|203094|203471|203506|203544|2594,201167|201175|202734|203094|203506,200794|202714|203471|203544|2594,,,1610612753.0,21300449,True
1,PT00M00.60S,00:00,Q1 00:00,36.01,110,2pt,MISS Oladipo 8' Jump Shot,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,rebound,rebound,,,,200794|201167|201175|202714|202734|203094|203471|203506|203544|2594,201167|201175|202734|203094|203506,200794|202714|203471|203544|2594,64.0,55.0,1610612753.0,21300449,True
1,PT00M00.30S,00:00,Q1 00:00,36.005,111,rebound,Millsap REBOUND (Off:0 Def:4),[],Millsap,0,0,,False,False,200794.0,,2pt missed,period,,,,200794|201167|201175|202714|202734|203094|203471|203506|203544|2594,200794|202714|203471|203544|2594,201167|201175|202734|203094|203506,,,1610612737.0,21300449,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,113,period,End of 1st Period (6:32 PM EST),[],,26,20,,False,False,0.0,,rebound,period,,,,200794|201167|201175|202714|202734|203094|203471|203506|203544|2594,201167|201175|202734|203094|203506,200794|202714|203471|203544|2594,,,1610612753.0,21300449,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,116,period,Start of 2nd Period (6:34 PM EST),[],,26,20,,False,False,0.0,,period,substitution,,,,200794|201167|201175|202714|202734|203094|203471|203506|203544|2594,201167|201175|202734|203094|203506,200794|202714|203471|203544|2594,,,1610612753.0,21300449,True
2,PT11M48.00S,11:48,Q2 11:48,35.8,117,turnover,Mack Bad Pass Turnover (P1.T3),[],Mack,0,0,,False,False,202714.0,,substitution,steal,,,,201175|202699|202714|202734|202970|203090|203118|203471|203506|2594,202714|202970|203118|203471|2594,201175|202699|202734|203090|203506,,,1610612737.0,21300449,True
2,PT11M48.00S,11:48,Q2 11:48,35.8,117,steal,Harris STEAL (1 STL),[],Harris,0,0,,False,False,202699.0,,turnover,2pt made,,202699.0,,201175|202699|202714|202734|202970|203090|203118|203471|203506|2594,201175|202699|202734|203090|203506,202714|202970|203118|203471|2594,,,1610612753.0,21300449,True
2,PT11M33.00S,11:33,Q2 11:33,35.55,118,2pt,Davis 8' Jump Hook Shot (9 PTS),['pointsinthepaint'],Davis,28,20,Made,True,False,201175.0,,steal,2pt made,,,,201175|202699|202714|202734|202970|203090|203118|203471|203506|2594,201175|202699|202734|203090|203506,202714|202970|203118|203471|2594,80.0,11.0,1610612753.0,21300449,True
2,PT11M19.00S,11:19,Q2 11:19,35.31666666666666,119,2pt,Scott 6' Hook Shot (2 PTS) (Mack 1 AST),['pointsinthepaint'],Scott,28,22,Made,True,True,203118.0,202714.0,2pt made,2pt missed,,,,201175|202699|202714|202734|202970|203090|203118|203471|203506|2594,202714|202970|203118|203471|2594,201175|202699|202734|203090|203506,-7.0,60.0,1610612737.0,21300449,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,120,2pt,MISS Harris 17' Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,2pt made,rebound,,,,201175|202699|202714|202734|202970|203090|203118|203471|203506|2594,201175|202699|202734|203090|203506,202714|202970|203118|203471|2594,-172.0,22.0,1610612753.0,21300449,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,121,rebound,Ayon REBOUND (Off:0 Def:1),[],Ayon,0,0,,False,False,202970.0,,2pt missed,2pt made,,,,201175|202699|202714|202734|202970|203090|203118|203471|203506|2594,202714|202970|203118|203471|2594,201175|202699|202734|203090|203506,,,1610612737.0,21300449,True
2,PT10M52.00S,10:52,Q2 10:52,34.86666666666667,122,2pt,Schroder 2' Driving Layup (2 PTS),['pointsinthepaint'],Schroder,28,24,Made,True,False,203471.0,,rebound,foul,,,,201175|202699|202714|202734|202970|203090|203118|203471|203506|2594,202714|202970|203118|203471|2594,201175|202699|202734|203090|203506,-15.0,1.0,1610612737.0,21300449,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,123,foul,Hawks T.Foul (Def. 3 Sec Scott ),[],Scott,0,0,,False,False,203118.0,,2pt made,freethrow,202699.0,,,201175|202699|202714|202734|202970|203090|203118|203471|203506|2594,202714|202970|203118|203471|2594,201175|202699|202734|203090|203506,,,1610612737.0,21300449,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,124,freethrow,MISS Harris Free Throw Technical,[],Harris,0,0,Missed,False,False,202699.0,,foul,rebound,,,,201175|202699|202714|202734|202970|203090|203118|203471|203506|2594,201175|202699|202734|203090|203506,202714|202970|203118|203471|2594,,,1610612753.0,21300449,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,125,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,2pt made,,,,201175|202699|202714|202734|202970|203090|203118|203471|203506|2594,201175|202699|202734|203090|203506,202714|202970|203118|203471|2594,,,1610612753.0,21300449,True
2,PT10M30.00S,10:30,Q2 10:30,34.5,127,2pt,Harkless 1' Alley Oop Layup (2 PTS) (Oladipo 3 AST),"['2ndchance', 'pointsinthepaint']",Harkless,30,24,Made,True,True,203090.0,203506.0,rebound,3pt missed,,,,201175|202699|202714|202734|202970|203090|203118|203471|203506|2594,201175|202699|202734|203090|203506,202714|202970|203118|203471|2594,4.0,9.0,1610612753.0,21300449,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,128,3pt,MISS Scott 26' 3PT Jump Shot,[],Scott,0,0,Missed,True,False,203118.0,,2pt made,rebound,,,,201175|202699|202714|202734|202970|203090|203118|203471|203506|2594,202714|202970|203118|203471|2594,201175|202699|202734|203090|203506,-150.0,213.0,1610612737.0,21300449,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,129,rebound,Davis REBOUND (Off:1 Def:2),[],Davis,0,0,,False,False,201175.0,,3pt missed,turnover,,,,201175|202699|202714|202734|202970|203090|203118|203471|203506|2594,201175|202699|202734|203090|203506,202714|202970|203118|203471|2594,,,1610612753.0,21300449,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,130,turnover,Moore Out of Bounds Lost Ball Turnover (P2.T5),[],Moore,0,0,,False,False,202734.0,,rebound,3pt made,,,,201175|202699|202714|202734|202970|203090|203118|203471|203506|2594,201175|202699|202734|203090|203506,202714|202970|203118|203471|2594,,,1610612753.0,21300449,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,131,3pt,Korver 25' 3PT Jump Shot (3 PTS) (Mack 2 AST),[],Korver,30,27,Made,True,True,2594.0,202714.0,turnover,3pt made,,,,201175|202699|202714|202734|202970|203090|203118|203471|203506|2594,202714|202970|203118|203471|2594,201175|202699|202734|203090|203506,-130.0,217.0,1610612737.0,21300449,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,132,3pt,Harkless 25' 3PT Jump Shot (5 PTS) (Oladipo 4 AST),[],Harkless,33,27,Made,True,True,203090.0,203506.0,3pt made,turnover,,,,201175|202699|202714|202734|202970|203090|203118|203471|203506|2594,201175|202699|202734|203090|203506,202714|202970|203118|203471|2594,47.0,246.0,1610612753.0,21300449,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,133,turnover,Mack Bad Pass Turnover (P2.T4),[],Mack,0,0,,False,False,202714.0,,3pt made,steal,,,,201175|202699|202714|202734|202970|203090|203118|203471|203506|2594,202714|202970|203118|203471|2594,201175|202699|202734|203090|203506,,,1610612737.0,21300449,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,133,steal,Harkless STEAL (1 STL),[],Harkless,0,0,,False,False,203090.0,,turnover,2pt made,,203090.0,,201175|202699|202714|202734|202970|203090|203118|203471|203506|2594,201175|202699|202734|203090|203506,202714|202970|203118|203471|2594,,,1610612753.0,21300449,True
2,PT09M18.00S,09:18,Q2 09:18,33.3,134,2pt,Harkless 4' Alley Oop Dunk (7 PTS) (Harris 2 AST),['pointsinthepaint'],Harkless,35,27,Made,True,True,203090.0,202699.0,steal,2pt made,,,,201175|202699|202714|202734|202970|203090|203118|203471|203506|2594,201175|202699|202734|203090|203506,202714|202970|203118|203471|2594,-10.0,37.0,1610612753.0,21300449,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,135,2pt,Korver 17' Pullup Jump Shot (5 PTS) (Schroder 1 AST),[],Korver,35,29,Made,True,True,2594.0,203471.0,2pt made,timeout,,,,201175|202699|202714|202734|202970|203090|203118|203471|203506|2594,202714|202970|203118|203471|2594,201175|202699|202734|203090|203506,-174.0,12.0,1610612737.0,21300449,True
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,137,timeout,MAGIC Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201175|202699|202714|202734|202970|203090|203118|203471|203506|2594,201175|202699|202734|203090|203506,202714|202970|203118|203471|2594,,,1610612753.0,21300449,True
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,139,substitution,SUB out: E. Moore,[],Moore,0,0,,False,False,202734.0,,timeout,substitution,,,,201175|202699|202714|202970|203090|203118|203471|203506|2594,201175|202699|203090|203506,202714|202970|203118|203471|2594,,,1610612753.0,21300449,False
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,140,substitution,SUB in: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,substitution,2pt missed,,,,201175|202699|202714|202970|203090|203118|203471|203506|2594|2749,201175|202699|203090|203506|2749,202714|202970|203118|203471|2594,,,1610612753.0,21300449,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,140,2pt,MISS Harris 18' Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,substitution,rebound,,,,201175|202699|202714|202970|203090|203118|203471|203506|2594|2749,201175|202699|203090|203506|2749,202714|202970|203118|203471|2594,177.0,3.0,1610612753.0,21300449,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,141,rebound,Ayon REBOUND (Off:0 Def:2),[],Ayon,0,0,,False,False,202970.0,,2pt missed,2pt missed,,,,201175|202699|202714|202970|203090|203118|203471|203506|2594|2749,202714|202970|203118|203471|2594,201175|202699|203090|203506|2749,,,1610612737.0,21300449,True
2,PT08M36.00S,08:36,Q2 08:36,32.6,142,2pt,MISS Ayon 14' Jump Shot,['pointsinthepaint'],Ayon,0,0,Missed,True,False,202970.0,,rebound,rebound,,,,201175|202699|202714|202970|203090|203118|203471|203506|2594|2749,202714|202970|203118|203471|2594,201175|202699|203090|203506|2749,-51.0,129.0,1610612737.0,21300449,True
2,PT08M35.00S,08:35,Q2 08:35,32.583333333333336,143,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,0,0,,False,False,202699.0,,2pt missed,3pt missed,,,,201175|202699|202714|202970|203090|203118|203471|203506|2594|2749,201175|202699|203090|203506|2749,202714|202970|203118|203471|2594,,,1610612753.0,21300449,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,144,3pt,MISS Harkless 24' 3PT Jump Shot,[],Harkless,0,0,Missed,True,False,203090.0,,rebound,rebound,,,,201175|202699|202714|202970|203090|203118|203471|203506|2594|2749,201175|202699|203090|203506|2749,202714|202970|203118|203471|2594,-198.0,137.0,1610612753.0,21300449,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,145,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,0,0,,False,False,203471.0,,3pt missed,3pt missed,,,,201175|202699|202714|202970|203090|203118|203471|203506|2594|2749,202714|202970|203118|203471|2594,201175|202699|203090|203506|2749,,,1610612737.0,21300449,True
2,PT08M15.00S,08:15,Q2 08:15,32.25,146,3pt,MISS Mack 26' 3PT Jump Shot,[],Mack,0,0,Missed,True,False,202714.0,,rebound,rebound,,,,201175|202699|202714|202970|203090|203118|203471|203506|2594|2749,202714|202970|203118|203471|2594,201175|202699|203090|203506|2749,-217.0,134.0,1610612737.0,21300449,True
2,PT08M15.00S,08:15,Q2 08:15,32.25,147,rebound,Harris REBOUND (Off:0 Def:3),[],Harris,0,0,,False,False,202699.0,,3pt missed,3pt missed,,,,201175|202699|202714|202970|203090|203118|203471|203506|2594|2749,201175|202699|203090|203506|2749,202714|202970|203118|203471|2594,,,1610612753.0,21300449,True
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,148,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,rebound,rebound,,,,201175|202699|202714|202970|203090|203118|203471|203506|2594|2749,201175|202699|203090|203506|2749,202714|202970|203118|203471|2594,-56.0,239.0,1610612753.0,21300449,True
2,PT08M00.00S,08:00,Q2 08:00,32.0,149,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,201175|202699|202714|202970|203090|203118|203471|203506|2594|2749,201175|202699|203090|203506|2749,202714|202970|203118|203471|2594,,,1610612753.0,21300449,True
2,PT08M00.00S,08:00,Q2 08:00,32.0,150,substitution,SUB out: S. Mack,[],Mack,0,0,,False,False,202714.0,,rebound,substitution,,,,201175|202699|202970|203090|203118|203471|203506|2594|2749,202970|203118|203471|2594,201175|202699|203090|203506|2749,,,1610612737.0,21300449,False
2,PT08M00.00S,08:00,Q2 08:00,32.0,151,substitution,SUB out: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,substitution,,,,201175|202699|202970|203090|203118|203471|2594|2749,201175|202699|203090|2749,202970|203118|203471|2594,,,1610612753.0,21300449,False
2,PT08M00.00S,08:00,Q2 08:00,32.0,152,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,substitution,,,,101150|201175|202699|202970|203090|203118|203471|2594|2749,101150|202970|203118|203471|2594,201175|202699|203090|2749,,,1610612737.0,21300449,False
2,PT08M00.00S,08:00,Q2 08:00,32.0,153,substitution,SUB in: A. Afflalo,[],Afflalo,0,0,,False,False,201167.0,,substitution,foul,,,,101150|201167|201175|202699|202970|203090|203118|203471|2594|2749,201167|201175|202699|203090|2749,101150|202970|203118|203471|2594,,,1610612753.0,21300449,True
2,PT07M54.00S,07:54,Q2 07:54,31.9,152,foul,Ayon S.FOUL (P1.T1),[],Ayon,0,0,,False,False,202970.0,,substitution,freethrow,201175.0,,,101150|201167|201175|202699|202970|203090|203118|203471|2594|2749,101150|202970|203118|203471|2594,201167|201175|202699|203090|2749,,,1610612737.0,21300449,True
2,PT07M54.00S,07:54,Q2 07:54,31.9,153,freethrow,Davis Free Throw 1 of 2 (10 PTS),[],Davis,36,29,Made,False,False,201175.0,,foul,freethrow,,,,101150|201167|201175|202699|202970|203090|203118|203471|2594|2749,201167|201175|202699|203090|2749,101150|202970|203118|203471|2594,,,1610612753.0,21300449,True
2,PT07M54.00S,07:54,Q2 07:54,31.9,155,freethrow,Davis Free Throw 2 of 2 (11 PTS),[],Davis,37,29,Made,False,False,201175.0,,freethrow,3pt made,,,,101150|201167|201175|202699|202970|203090|203118|203471|2594|2749,201167|201175|202699|203090|2749,101150|202970|203118|203471|2594,,,1610612753.0,21300449,True
2,PT07M35.00S,07:35,Q2 07:35,31.583333333333332,156,3pt,Scott  3PT Jump Shot (5 PTS) (Korver 2 AST),[],Scott,37,32,Made,True,True,203118.0,2594.0,freethrow,foul,,,,101150|201167|201175|202699|202970|203090|203118|203471|2594|2749,101150|202970|203118|203471|2594,201167|201175|202699|203090|2749,230.0,-8.0,1610612737.0,21300449,True
2,PT07M25.00S,07:25,Q2 07:25,31.416666666666668,157,foul,Schroder P.FOUL (P1.T2),[],Schroder,0,0,,False,False,203471.0,,3pt made,3pt made,202699.0,,,101150|201167|201175|202699|202970|203090|203118|203471|2594|2749,101150|202970|203118|203471|2594,201167|201175|202699|203090|2749,,,1610612737.0,21300449,True
2,PT07M12.00S,07:12,Q2 07:12,31.2,158,3pt,Harris  3PT Jump Shot (3 PTS) (Afflalo 2 AST),[],Harris,40,32,Made,True,True,202699.0,201167.0,foul,3pt missed,,,,101150|201167|201175|202699|202970|203090|203118|203471|2594|2749,201167|201175|202699|203090|2749,101150|202970|203118|203471|2594,-229.0,17.0,1610612753.0,21300449,True
2,PT06M48.00S,06:48,Q2 06:48,30.8,159,3pt,MISS Scott 27' 3PT Jump Shot,[],Scott,0,0,Missed,True,False,203118.0,,3pt made,rebound,,,,101150|201167|201175|202699|202970|203090|203118|203471|2594|2749,101150|202970|203118|203471|2594,201167|201175|202699|203090|2749,-147.0,227.0,1610612737.0,21300449,True
2,PT06M48.00S,06:48,Q2 06:48,30.8,160,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,0,0,,False,False,203090.0,,3pt missed,2pt made,,,,101150|201167|201175|202699|202970|203090|203118|203471|2594|2749,201167|201175|202699|203090|2749,101150|202970|203118|203471|2594,,,1610612753.0,21300449,True
2,PT06M27.00S,06:27,Q2 06:27,30.45,161,2pt,Afflalo 21' Jump Shot (7 PTS) (Harkless 1 AST),[],Afflalo,42,32,Made,True,True,201167.0,203090.0,rebound,timeout,,,,101150|201167|201175|202699|202970|203090|203118|203471|2594|2749,201167|201175|202699|203090|2749,101150|202970|203118|203471|2594,196.0,82.0,1610612753.0,21300449,True
2,PT06M21.00S,06:21,Q2 06:21,30.35,162,timeout,Hawks Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,2pt made,instant replay,,,,101150|201167|201175|202699|202970|203090|203118|203471|2594|2749,101150|202970|203118|203471|2594,201167|201175|202699|203090|2749,,,1610612737.0,21300449,True
2,PT06M21.00S,06:21,Q2 06:21,30.35,166,substitution,SUB out: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,instant replay,substitution,,,,101150|201167|201175|202699|202970|203090|203118|2594|2749,101150|202970|203118|2594,201167|201175|202699|203090|2749,,,1610612737.0,21300449,False
2,PT06M21.00S,06:21,Q2 06:21,30.35,167,substitution,SUB out: G. Ayon,[],Ayon,0,0,,False,False,202970.0,,substitution,substitution,,,,101150|201167|201175|202699|203090|203118|2594|2749,101150|203118|2594,201167|201175|202699|203090|2749,,,1610612737.0,21300449,False
2,PT06M21.00S,06:21,Q2 06:21,30.35,168,substitution,SUB in: J. Teague,[],Teague,0,0,,False,False,201952.0,,substitution,substitution,,,,101150|201167|201175|201952|202699|203090|203118|2594|2749,101150|201952|203118|2594,201167|201175|202699|203090|2749,,,1610612737.0,21300449,False
