period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M09.00S,04:09,Q1 04:09,40.15,83,substitution,SUB out: S. Kilpatrick,[],Kilpatrick,0,0,,False,False,203930.0,,freethrow,substitution,,,,101108|1626178|200755|201599|201601|201933|203461|203925|2449,1626178|203461|203925|2449,101108|200755|201599|201601|201933,,,1610612751.0,21600152,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,84,substitution,SUB out: A. Bennett,[],Bennett,0,0,,False,False,203461.0,,substitution,substitution,,,,101108|1626178|200755|201599|201601|201933|203925|2449,1626178|203925|2449,101108|200755|201599|201601|201933,,,1610612751.0,21600152,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,85,substitution,SUB in: R. Foye,[],Foye,0,0,,False,False,200751.0,,substitution,substitution,,,,101108|1626178|200751|200755|201599|201601|201933|203925|2449,1626178|200751|203925|2449,101108|200755|201599|201601|201933,,,1610612751.0,21600152,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,86,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,turnover,,,,101108|1626178|200751|200755|201599|201601|201933|202344|203925|2449,1626178|200751|202344|203925|2449,101108|200755|201599|201601|201933,,,1610612751.0,21600152,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,88,turnover,Scola Bad Pass Turnover (P1.T6),[],Scola,0,0,,False,False,2449.0,,substitution,steal,,,,101108|1626178|200751|200755|201599|201601|201933|202344|203925|2449,1626178|200751|202344|203925|2449,101108|200755|201599|201601|201933,,,1610612751.0,21600152,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,88,steal,Paul STEAL (3 STL),[],Paul,0,0,,False,False,101108.0,,turnover,2pt made,,101108.0,,101108|1626178|200751|200755|201599|201601|201933|202344|203925|2449,101108|200755|201599|201601|201933,1626178|200751|202344|203925|2449,,,1610612746.0,21600152,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,89,2pt,Griffin 2' Driving Layup (11 PTS) (Paul 5 AST),['pointsinthepaint'],Griffin,33,7,Made,True,True,201933.0,101108.0,steal,2pt missed,,,,101108|1626178|200751|200755|201599|201601|201933|202344|203925|2449,101108|200755|201599|201601|201933,1626178|200751|202344|203925|2449,10.0,21.0,1610612746.0,21600152,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,90,2pt,MISS Harris 2' Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,203925.0,,2pt made,block,,,,101108|1626178|200751|200755|201599|201601|201933|202344|203925|2449,1626178|200751|202344|203925|2449,101108|200755|201599|201601|201933,-16.0,0.0,1610612751.0,21600152,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,90,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101108|1626178|200751|200755|201599|201601|201933|202344|203925|2449,101108|200755|201599|201601|201933,1626178|200751|202344|203925|2449,,,1610612746.0,21600152,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,91,rebound,Griffin REBOUND (Off:1 Def:4),[],Griffin,0,0,,False,False,201933.0,,block,2pt missed,,,,101108|1626178|200751|200755|201599|201601|201933|202344|203925|2449,101108|200755|201599|201601|201933,1626178|200751|202344|203925|2449,,,1610612746.0,21600152,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,92,2pt,MISS Paul 17' Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1626178|200751|200755|201599|201601|201933|202344|203925|2449,101108|200755|201599|201601|201933,1626178|200751|202344|203925|2449,-107.0,131.0,1610612746.0,21600152,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,93,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,202344.0,,2pt missed,turnover,,,,101108|1626178|200751|200755|201599|201601|201933|202344|203925|2449,1626178|200751|202344|203925|2449,101108|200755|201599|201601|201933,,,1610612751.0,21600152,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,94,turnover,Booker Lost Ball Turnover (P1.T7),[],Booker,0,0,,False,False,202344.0,,rebound,steal,,,,101108|1626178|200751|200755|201599|201601|201933|202344|203925|2449,1626178|200751|202344|203925|2449,101108|200755|201599|201601|201933,,,1610612751.0,21600152,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,94,steal,Mbah a Moute STEAL (1 STL),[],Mbah a Moute,0,0,,False,False,201601.0,,turnover,2pt made,,201601.0,,101108|1626178|200751|200755|201599|201601|201933|202344|203925|2449,101108|200755|201599|201601|201933,1626178|200751|202344|203925|2449,,,1610612746.0,21600152,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,95,2pt,Griffin 21' Jump Shot (13 PTS) (Paul 6 AST),[],Griffin,35,7,Made,True,True,201933.0,101108.0,steal,2pt missed,,,,101108|1626178|200751|200755|201599|201601|201933|202344|203925|2449,101108|200755|201599|201601|201933,1626178|200751|202344|203925|2449,-9.0,213.0,1610612746.0,21600152,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,96,2pt,MISS Booker 19' Jump Shot,[],Booker,0,0,Missed,True,False,202344.0,,2pt made,rebound,,,,101108|1626178|200751|200755|201599|201601|201933|202344|203925|2449,1626178|200751|202344|203925|2449,101108|200755|201599|201601|201933,141.0,124.0,1610612751.0,21600152,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,97,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|1626178|200751|200755|201599|201601|201933|202344|203925|2449,101108|200755|201599|201601|201933,1626178|200751|202344|203925|2449,,,1610612746.0,21600152,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,98,2pt,MISS Griffin 19' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101108|1626178|200751|200755|201599|201601|201933|202344|203925|2449,101108|200755|201599|201601|201933,1626178|200751|202344|203925|2449,9.0,190.0,1610612746.0,21600152,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,99,rebound,Foye REBOUND (Off:0 Def:1),[],Foye,0,0,,False,False,200751.0,,2pt missed,foul,,,,101108|1626178|200751|200755|201599|201601|201933|202344|203925|2449,1626178|200751|202344|203925|2449,101108|200755|201599|201601|201933,,,1610612751.0,21600152,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,100,foul,Paul Personal Take Foul (P1.T3) (T.Ford),[],Paul,0,0,,False,False,101108.0,,rebound,substitution,,,,101108|1626178|200751|200755|201599|201601|201933|202344|203925|2449,101108|200755|201599|201601|201933,1626178|200751|202344|203925|2449,,,1610612746.0,21600152,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,101,substitution,SUB out: C. Paul,[],Paul,0,0,,False,False,101108.0,,foul,substitution,,,,1626178|200751|200755|201599|201601|201933|202344|203925|2449,200755|201599|201601|201933,1626178|200751|202344|203925|2449,,,1610612746.0,21600152,False
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,102,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,substitution,substitution,,,,1626178|200751|201599|201601|201933|202344|203925|2449,201599|201601|201933,1626178|200751|202344|203925|2449,,,1610612746.0,21600152,False
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,103,substitution,SUB out: B. Griffin,[],Griffin,0,0,,False,False,201933.0,,substitution,substitution,,,,1626178|200751|201599|201601|202344|203925|2449,201599|201601,1626178|200751|202344|203925|2449,,,1610612746.0,21600152,False
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,104,substitution,SUB out: R. Hollis-Jefferson,[],Hollis-Jefferson,0,0,,False,False,1626178.0,,substitution,substitution,,,,200751|201599|201601|202344|203925|2449,200751|202344|203925|2449,201599|201601,,,1610612751.0,21600152,False
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,105,substitution,SUB in: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,substitution,substitution,,,,200751|201599|201601|202344|203085|203925|2449,201599|201601|203085,200751|202344|203925|2449,,,1610612746.0,21600152,False
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,106,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,substitution,,,,200751|201599|201601|202344|203085|2037|203925|2449,201599|201601|203085|2037,200751|202344|203925|2449,,,1610612746.0,21600152,False
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,107,substitution,SUB in: B. Bass,[],Bass,0,0,,False,False,101138.0,,substitution,substitution,,,,101138|200751|201599|201601|202344|203085|2037|203925|2449,101138|201599|201601|203085|2037,200751|202344|203925|2449,,,1610612746.0,21600152,False
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,108,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,0,0,,False,False,202711.0,,substitution,2pt made,,,,101138|200751|201599|201601|202344|202711|203085|2037|203925|2449,200751|202344|202711|203925|2449,101138|201599|201601|203085|2037,,,1610612751.0,21600152,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,104,2pt,Harris 2' Layup (2 PTS) (Scola 1 AST),['pointsinthepaint'],Harris,35,9,Made,True,True,203925.0,2449.0,substitution,3pt missed,,,,101138|200751|201599|201601|202344|202711|203085|2037|203925|2449,200751|202344|202711|203925|2449,101138|201599|201601|203085|2037,2.0,21.0,1610612751.0,21600152,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,106,3pt,MISS Crawford 24' 3PT Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,2pt made,rebound,,,,101138|200751|201599|201601|202344|202711|203085|2037|203925|2449,101138|201599|201601|203085|2037,200751|202344|202711|203925|2449,-155.0,185.0,1610612746.0,21600152,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,107,rebound,Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,0,0,,False,False,202711.0,,3pt missed,3pt missed,,,,101138|200751|201599|201601|202344|202711|203085|2037|203925|2449,200751|202344|202711|203925|2449,101138|201599|201601|203085|2037,,,1610612751.0,21600152,True
1,PT01M26.00S,01:26,Q1 01:26,37.43333333333333,108,3pt,MISS Scola 24' 3PT Jump Shot,[],Scola,0,0,Missed,True,False,2449.0,,rebound,rebound,,,,101138|200751|201599|201601|202344|202711|203085|2037|203925|2449,200751|202344|202711|203925|2449,101138|201599|201601|203085|2037,236.0,16.0,1610612751.0,21600152,True
1,PT01M26.00S,01:26,Q1 01:26,37.43333333333333,109,rebound,Jordan REBOUND (Off:1 Def:4),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt made,,,,101138|200751|201599|201601|202344|202711|203085|2037|203925|2449,101138|201599|201601|203085|2037,200751|202344|202711|203925|2449,,,1610612746.0,21600152,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,110,2pt,Mbah a Moute 20' Jump Shot (4 PTS),[],Mbah a Moute,37,9,Made,True,False,201601.0,,rebound,2pt made,,,,101138|200751|201599|201601|202344|202711|203085|2037|203925|2449,101138|201599|201601|203085|2037,200751|202344|202711|203925|2449,-138.0,146.0,1610612746.0,21600152,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,112,2pt,Bogdanovic 15' Pullup Jump Shot (2 PTS),[],Bogdanovic,37,11,Made,True,False,202711.0,,2pt made,foul,,,,101138|200751|201599|201601|202344|202711|203085|2037|203925|2449,200751|202344|202711|203925|2449,101138|201599|201601|203085|2037,92.0,124.0,1610612751.0,21600152,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,113,foul,Rivers S.FOUL (P1.T4) (T.Ford),['inpenalty'],Rivers,0,0,,False,False,203085.0,,2pt made,freethrow,202711.0,,,101138|200751|201599|201601|202344|202711|203085|2037|203925|2449,101138|201599|201601|203085|2037,200751|202344|202711|203925|2449,,,1610612746.0,21600152,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,117,freethrow,Bogdanovic Free Throw 1 of 1 (3 PTS),[],Bogdanovic,37,12,Made,False,False,202711.0,,foul,substitution,,,,101138|200751|201599|201601|202344|202711|203085|2037|203925|2449,200751|202344|202711|203925|2449,101138|201599|201601|203085|2037,,,1610612751.0,21600152,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,114,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,freethrow,substitution,,,,101138|200751|201599|202344|202711|203085|2037|203925|2449,101138|201599|203085|2037,200751|202344|202711|203925|2449,,,1610612746.0,21600152,False
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,115,substitution,SUB out: D. Jordan,[],Jordan,0,0,,False,False,201599.0,,substitution,substitution,,,,101138|200751|202344|202711|203085|2037|203925|2449,101138|203085|2037,200751|202344|202711|203925|2449,,,1610612746.0,21600152,False
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,116,substitution,SUB in: R. Felton,[],Felton,0,0,,False,False,101109.0,,substitution,substitution,,,,101109|101138|200751|202344|202711|203085|2037|203925|2449,101109|101138|203085|2037,200751|202344|202711|203925|2449,,,1610612746.0,21600152,False
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,117,substitution,SUB in: M. Speights,[],Speights,0,0,,False,False,201578.0,,substitution,2pt missed,,,,101109|101138|200751|201578|202344|202711|203085|2037|203925|2449,101109|101138|201578|203085|2037,200751|202344|202711|203925|2449,,,1610612746.0,21600152,True
1,PT00M49.60S,00:49,Q1 00:49,36.82666666666667,119,2pt,MISS Crawford 18' Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,substitution,rebound,,,,101109|101138|200751|201578|202344|202711|203085|2037|203925|2449,101109|101138|201578|203085|2037,200751|202344|202711|203925|2449,143.0,101.0,1610612746.0,21600152,True
1,PT00M48.90S,00:48,Q1 00:48,36.815,120,rebound,Booker REBOUND (Off:0 Def:2),[],Booker,0,0,,False,False,202344.0,,2pt missed,3pt missed,,,,101109|101138|200751|201578|202344|202711|203085|2037|203925|2449,200751|202344|202711|203925|2449,101109|101138|201578|203085|2037,,,1610612751.0,21600152,True
1,PT00M33.90S,00:33,Q1 00:33,36.565,122,3pt,MISS Foye 26' 3PT Jump Shot,[],Foye,0,0,Missed,True,False,200751.0,,rebound,rebound,,,,101109|101138|200751|201578|202344|202711|203085|2037|203925|2449,200751|202344|202711|203925|2449,101109|101138|201578|203085|2037,151.0,210.0,1610612751.0,21600152,True
1,PT00M33.40S,00:33,Q1 00:33,36.556666666666665,124,rebound,Speights REBOUND (Off:0 Def:1),[],Speights,0,0,,False,False,201578.0,,3pt missed,turnover,,,,101109|101138|200751|201578|202344|202711|203085|2037|203925|2449,101109|101138|201578|203085|2037,200751|202344|202711|203925|2449,,,1610612746.0,21600152,True
1,PT00M29.90S,00:29,Q1 00:29,36.498333333333335,125,turnover,Speights Bad Pass Turnover (P1.T2),[],Speights,0,0,,False,False,201578.0,,rebound,steal,,,,101109|101138|200751|201578|202344|202711|203085|2037|203925|2449,101109|101138|201578|203085|2037,200751|202344|202711|203925|2449,,,1610612746.0,21600152,True
1,PT00M29.90S,00:29,Q1 00:29,36.498333333333335,125,steal,Booker STEAL (1 STL),[],Booker,0,0,,False,False,202344.0,,turnover,2pt made,,202344.0,,101109|101138|200751|201578|202344|202711|203085|2037|203925|2449,200751|202344|202711|203925|2449,101109|101138|201578|203085|2037,,,1610612751.0,21600152,True
1,PT00M26.90S,00:26,Q1 00:26,36.44833333333333,126,2pt,Booker 2' Layup (2 PTS),['pointsinthepaint'],Booker,37,14,Made,True,False,202344.0,,steal,2pt made,,,,101109|101138|200751|201578|202344|202711|203085|2037|203925|2449,200751|202344|202711|203925|2449,101109|101138|201578|203085|2037,-16.0,11.0,1610612751.0,21600152,True
1,PT00M08.40S,00:08,Q1 00:08,36.14,127,2pt,Rivers 7' Floating Jump Shot (2 PTS),['pointsinthepaint'],Rivers,39,14,Made,True,False,203085.0,,2pt made,period,,,,101109|101138|200751|201578|202344|202711|203085|2037|203925|2449,101109|101138|201578|203085|2037,200751|202344|202711|203925|2449,-11.0,65.0,1610612746.0,21600152,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,129,period,End of 1st Period (11:05 PM EST),[],,39,14,,False,False,0.0,,2pt made,period,,,,101109|101138|200751|201578|202344|202711|203085|2037|203925|2449,101109|101138|201578|203085|2037,200751|202344|202711|203925|2449,,,1610612746.0,21600152,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,131,period,Start of 2nd Period (11:08 PM EST),[],,39,14,,False,False,0.0,,period,substitution,,,,101109|101138|200751|201578|202344|202711|203085|2037|203925|2449,101109|101138|201578|203085|2037,200751|202344|202711|203925|2449,,,1610612746.0,21600152,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,132,2pt,MISS Hamilton 8' Floating Jump Shot,[],Hamilton,0,0,Missed,True,False,203120.0,,substitution,rebound,,,,101109|101138|1627812|200751|201578|202711|203085|203120|203461|2037,1627812|200751|202711|203120|203461,101109|101138|201578|203085|2037,84.0,7.0,1610612751.0,21600152,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,133,rebound,Speights REBOUND (Off:0 Def:2),[],Speights,0,0,,False,False,201578.0,,2pt missed,3pt made,,,,101109|101138|1627812|200751|201578|202711|203085|203120|203461|2037,101109|101138|201578|203085|2037,1627812|200751|202711|203120|203461,,,1610612746.0,21600152,True
2,PT11M28.00S,11:28,Q2 11:28,35.46666666666667,134,3pt,Felton 25' 3PT Jump Shot (3 PTS) (Crawford 1 AST),[],Felton,42,14,Made,True,True,101109.0,2037.0,rebound,3pt missed,,,,101109|101138|1627812|200751|201578|202711|203085|203120|203461|2037,101109|101138|201578|203085|2037,1627812|200751|202711|203120|203461,-212.0,124.0,1610612746.0,21600152,True
2,PT11M12.00S,11:12,Q2 11:12,35.2,135,3pt,MISS Bennett 24' 3PT Jump Shot,[],Bennett,0,0,Missed,True,False,203461.0,,3pt made,rebound,,,,101109|101138|1627812|200751|201578|202711|203085|203120|203461|2037,1627812|200751|202711|203120|203461,101109|101138|201578|203085|2037,236.0,2.0,1610612751.0,21600152,True
2,PT11M12.00S,11:12,Q2 11:12,35.2,136,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101109|101138|1627812|200751|201578|202711|203085|203120|203461|2037,1627812|200751|202711|203120|203461,101109|101138|201578|203085|2037,,,1610612751.0,21600152,True
2,PT11M12.00S,11:12,Q2 11:12,35.2,137,foul,Felton L.B.FOUL (P1.T1) (T.Ford),[],Felton,0,0,,False,False,101109.0,,rebound,3pt missed,202711.0,,,101109|101138|1627812|200751|201578|202711|203085|203120|203461|2037,101109|101138|201578|203085|2037,1627812|200751|202711|203120|203461,,,1610612746.0,21600152,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,138,3pt,MISS Bogdanovic 24' 3PT Jump Shot,[],Bogdanovic,0,0,Missed,True,False,202711.0,,foul,rebound,,,,101109|101138|1627812|200751|201578|202711|203085|203120|203461|2037,1627812|200751|202711|203120|203461,101109|101138|201578|203085|2037,84.0,228.0,1610612751.0,21600152,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,139,rebound,Speights REBOUND (Off:0 Def:3),[],Speights,0,0,,False,False,201578.0,,3pt missed,2pt missed,,,,101109|101138|1627812|200751|201578|202711|203085|203120|203461|2037,101109|101138|201578|203085|2037,1627812|200751|202711|203120|203461,,,1610612746.0,21600152,True
2,PT10M54.00S,10:54,Q2 10:54,34.9,140,2pt,MISS Speights 3' Layup,['pointsinthepaint'],Speights,0,0,Missed,True,False,201578.0,,rebound,rebound,,,,101109|101138|1627812|200751|201578|202711|203085|203120|203461|2037,101109|101138|201578|203085|2037,1627812|200751|202711|203120|203461,25.0,8.0,1610612746.0,21600152,True
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,141,rebound,Bennett REBOUND (Off:0 Def:1),[],Bennett,0,0,,False,False,203461.0,,2pt missed,2pt missed,,,,101109|101138|1627812|200751|201578|202711|203085|203120|203461|2037,1627812|200751|202711|203120|203461,101109|101138|201578|203085|2037,,,1610612751.0,21600152,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,142,2pt,MISS Bennett 1' Layup,['pointsinthepaint'],Bennett,0,0,Missed,True,False,203461.0,,rebound,block,,,,101109|101138|1627812|200751|201578|202711|203085|203120|203461|2037,1627812|200751|202711|203120|203461,101109|101138|201578|203085|2037,-7.0,2.0,1610612751.0,21600152,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,142,block,Speights BLOCK (1 BLK),[],Speights,0,0,,False,False,201578.0,,2pt missed,rebound,,,201578.0,101109|101138|1627812|200751|201578|202711|203085|203120|203461|2037,101109|101138|201578|203085|2037,1627812|200751|202711|203120|203461,,,1610612746.0,21600152,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,143,rebound,Hamilton REBOUND (Off:1 Def:0),[],Hamilton,0,0,,False,False,203120.0,,block,foul,,,,101109|101138|1627812|200751|201578|202711|203085|203120|203461|2037,1627812|200751|202711|203120|203461,101109|101138|201578|203085|2037,,,1610612751.0,21600152,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,144,foul,Rivers P.FOUL (P2.T2) (S.Wright),[],Rivers,0,0,,False,False,203085.0,,rebound,foul,2037.0,,,101109|101138|1627812|200751|201578|202711|203085|203120|203461|2037,101109|101138|201578|203085|2037,1627812|200751|202711|203120|203461,,,1610612746.0,21600152,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,145,foul,Kenny Atkinson Foul:T.FOUL (S.Wright),[],,0,0,,False,False,201690.0,,foul,freethrow,2037.0,,,101109|101138|1627812|200751|201578|202711|203085|203120|203461|2037,101109|101138|201578|203085|2037,1627812|200751|202711|203120|203461,,,0.0,21600152,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,146,freethrow,Crawford Free Throw Technical (1 PTS),[],Crawford,43,14,Made,False,False,2037.0,,foul,3pt made,,,,101109|101138|1627812|200751|201578|202711|203085|203120|203461|2037,101109|101138|201578|203085|2037,1627812|200751|202711|203120|203461,,,1610612746.0,21600152,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,148,3pt,Ferrell 25' 3PT Jump Shot (3 PTS) (Foye 1 AST),[],Ferrell,43,17,Made,True,True,1627812.0,200751.0,freethrow,2pt missed,,,,101109|101138|1627812|200751|201578|202711|203085|203120|203461|2037,1627812|200751|202711|203120|203461,101109|101138|201578|203085|2037,127.0,214.0,1610612751.0,21600152,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,149,2pt,MISS Rivers 20' Jump Shot,[],Rivers,0,0,Missed,True,False,203085.0,,3pt made,rebound,,,,101109|101138|1627812|200751|201578|202711|203085|203120|203461|2037,101109|101138|201578|203085|2037,1627812|200751|202711|203120|203461,-122.0,159.0,1610612746.0,21600152,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,151,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,101109|101138|1627812|200751|201578|202711|203085|203120|203461|2037,1627812|200751|202711|203120|203461,101109|101138|201578|203085|2037,,,1610612751.0,21600152,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,152,3pt,MISS Bennett 24' 3PT Jump Shot,[],Bennett,0,0,Missed,True,False,203461.0,,rebound,rebound,,,,101109|101138|1627812|200751|201578|202711|203085|203120|203461|2037,1627812|200751|202711|203120|203461,101109|101138|201578|203085|2037,40.0,237.0,1610612751.0,21600152,True
2,PT09M58.00S,09:58,Q2 09:58,33.96666666666667,153,rebound,Bass REBOUND (Off:0 Def:1),[],Bass,0,0,,False,False,101138.0,,3pt missed,3pt made,,,,101109|101138|1627812|200751|201578|202711|203085|203120|203461|2037,101109|101138|201578|203085|2037,1627812|200751|202711|203120|203461,,,1610612746.0,21600152,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,156,3pt,Felton 29' 3PT Jump Shot (6 PTS) (Rivers 1 AST),[],Felton,46,17,Made,True,True,101109.0,203085.0,rebound,turnover,,,,101109|101138|1627812|200751|201578|202711|203085|203120|203461|2037,101109|101138|201578|203085|2037,1627812|200751|202711|203120|203461,-138.0,252.0,1610612746.0,21600152,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,157,turnover,Bennett Lost Ball Turnover (P1.T8),[],Bennett,0,0,,False,False,203461.0,,3pt made,steal,,,,101109|101138|1627812|200751|201578|202711|203085|203120|203461|2037,1627812|200751|202711|203120|203461,101109|101138|201578|203085|2037,,,1610612751.0,21600152,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,157,steal,Speights STEAL (1 STL),[],Speights,0,0,,False,False,201578.0,,turnover,3pt missed,,201578.0,,101109|101138|1627812|200751|201578|202711|203085|203120|203461|2037,101109|101138|201578|203085|2037,1627812|200751|202711|203120|203461,,,1610612746.0,21600152,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,158,3pt,MISS Speights 26' 3PT Jump Shot,[],Speights,0,0,Missed,True,False,201578.0,,steal,rebound,,,,101109|101138|1627812|200751|201578|202711|203085|203120|203461|2037,101109|101138|201578|203085|2037,1627812|200751|202711|203120|203461,-7.0,257.0,1610612746.0,21600152,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,159,rebound,Ferrell REBOUND (Off:0 Def:1),[],Ferrell,0,0,,False,False,1627812.0,,3pt missed,foul,,,,101109|101138|1627812|200751|201578|202711|203085|203120|203461|2037,1627812|200751|202711|203120|203461,101109|101138|201578|203085|2037,,,1610612751.0,21600152,True
2,PT09M07.00S,09:07,Q2 09:07,33.11666666666667,160,foul,Felton P.FOUL (P2.T3) (S.Wright),[],Felton,0,0,,False,False,101109.0,,rebound,3pt made,202711.0,,,101109|101138|1627812|200751|201578|202711|203085|203120|203461|2037,101109|101138|201578|203085|2037,1627812|200751|202711|203120|203461,,,1610612746.0,21600152,True
2,PT08M59.00S,08:59,Q2 08:59,32.983333333333334,162,3pt,Bogdanovic  3PT Jump Shot (6 PTS) (Ferrell 1 AST),[],Bogdanovic,46,20,Made,True,True,202711.0,1627812.0,foul,3pt made,,,,101109|101138|1627812|200751|201578|202711|203085|203120|203461|2037,1627812|200751|202711|203120|203461,101109|101138|201578|203085|2037,-228.0,36.0,1610612751.0,21600152,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,163,3pt,Crawford 25' 3PT Pullup Jump Shot (4 PTS),[],Crawford,49,20,Made,True,False,2037.0,,3pt made,2pt made,,,,101109|101138|1627812|200751|201578|202711|203085|203120|203461|2037,101109|101138|201578|203085|2037,1627812|200751|202711|203120|203461,66.0,237.0,1610612746.0,21600152,True
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,165,2pt,Bogdanovic 1' Driving Dunk (8 PTS),['pointsinthepaint'],Bogdanovic,49,22,Made,True,False,202711.0,,3pt made,2pt made,,,,101109|101138|1627812|200751|201578|202711|203085|203120|203461|2037,1627812|200751|202711|203120|203461,101109|101138|201578|203085|2037,6.0,11.0,1610612751.0,21600152,True
2,PT08M11.00S,08:11,Q2 08:11,32.18333333333334,166,2pt,Bass 14' Jump Shot (2 PTS) (Crawford 2 AST),[],Bass,51,22,Made,True,True,101138.0,2037.0,2pt made,2pt missed,,,,101109|101138|1627812|200751|201578|202711|203085|203120|203461|2037,101109|101138|201578|203085|2037,1627812|200751|202711|203120|203461,-1.0,144.0,1610612746.0,21600152,True
