period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,392,substitution,SUB out: J. Okogie,[],Okogie,65,69,,False,False,1629006,,freethrow,substitution,,,,1629048|1630532|1631095|1641710|1641724|1641783|1642263|201142|203500,1631095|1642263|201142|203500,1629048|1630532|1641710|1641724|1641783,,,1610612745.0,22500236
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,393,substitution,SUB in: A. Holiday,[],Holiday,65,69,,False,False,1628988,,substitution,3pt missed,,,,1628988|1629048|1630532|1631095|1641710|1641724|1641783|1642263|201142|203500,1628988|1631095|1642263|201142|203500,1629048|1630532|1641710|1641724|1641783,,,1610612745.0,22500236
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,395,3pt,MISS K. Durant 25' pullup 3PT,[],Durant,65,70,Missed,True,False,201142,,substitution,rebound,,,,1628988|1629048|1630532|1631095|1641710|1641724|1641783|1642263|201142|203500,1628988|1631095|1642263|201142|203500,1629048|1630532|1641710|1641724|1641783,-15.0,252.0,1610612745.0,22500236
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,396,rebound,J. Howard REBOUND (Off:0 Def:1),[],Howard,65,70,,False,False,1641724,,3pt missed,3pt missed,,,,1628988|1629048|1630532|1631095|1641710|1641724|1641783|1642263|201142|203500,1629048|1630532|1641710|1641724|1641783,1628988|1631095|1642263|201142|203500,,,1610612753.0,22500236
3,PT04M39.00S,04:39,Q3 04:39,15.35,397,3pt,MISS A. Black 26' 3PT,[],Black,65,70,Missed,True,False,1641710,,rebound,rebound,,,,1628988|1629048|1630532|1631095|1641710|1641724|1641783|1642263|201142|203500,1629048|1630532|1641710|1641724|1641783,1628988|1631095|1642263|201142|203500,-141.0,221.0,1610612753.0,22500236
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,398,rebound,G. Bitadze REBOUND (Off:1 Def:1),[],Bitadze,65,70,,False,False,1629048,,3pt missed,foul,,,,1628988|1629048|1630532|1631095|1641710|1641724|1641783|1642263|201142|203500,1629048|1630532|1641710|1641724|1641783,1628988|1631095|1642263|201142|203500,,,1610612753.0,22500236
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,399,foul,A. Holiday flopping technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Holiday,65,70,,False,False,1628988,,rebound,freethrow,,,,1628988|1629048|1630532|1631095|1641710|1641724|1641783|1642263|201142|203500,1628988|1631095|1642263|201142|203500,1629048|1630532|1641710|1641724|1641783,,,1610612745.0,22500236
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,400,freethrow,MISS F. Wagner technical Free Throw 1 of 1,[],Wagner,65,70,Missed,False,False,1630532,,foul,rebound,,,,1628988|1629048|1630532|1631095|1641710|1641724|1641783|1642263|201142|203500,1629048|1630532|1641710|1641724|1641783,1628988|1631095|1642263|201142|203500,,,1610612753.0,22500236
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,401,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,65,70,,False,False,0,,freethrow,foul,,,,1628988|1629048|1630532|1631095|1641710|1641724|1641783|1642263|201142|203500,1629048|1630532|1641710|1641724|1641783,1628988|1631095|1642263|201142|203500,,,1610612753.0,22500236
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,402,foul,R. Sheppard personal FOUL (3 PF) (Wagner 2 FT),"['inpenalty', '2freethrow']",Sheppard,65,70,,False,False,1642263,,rebound,freethrow,1630532.0,,,1628988|1629048|1630532|1631095|1641710|1641724|1641783|1642263|201142|203500,1628988|1631095|1642263|201142|203500,1629048|1630532|1641710|1641724|1641783,,,1610612745.0,22500236
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,404,freethrow,F. Wagner Free Throw 1 of 2 (24 PTS),['2ndchance'],Wagner,65,71,Made,False,False,1630532,,foul,freethrow,,,,1628988|1629048|1630532|1631095|1641710|1641724|1641783|1642263|201142|203500,1629048|1630532|1641710|1641724|1641783,1628988|1631095|1642263|201142|203500,,,1610612753.0,22500236
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,405,freethrow,F. Wagner Free Throw 2 of 2 (25 PTS),['2ndchance'],Wagner,65,72,Made,False,False,1630532,,freethrow,2pt made,,,,1628988|1629048|1630532|1631095|1641710|1641724|1641783|1642263|201142|203500,1629048|1630532|1641710|1641724|1641783,1628988|1631095|1642263|201142|203500,,,1610612753.0,22500236
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,406,2pt,K. Durant 12' pullup Jump Shot (22 PTS),['pointsinthepaint'],Durant,67,72,Made,True,False,201142,,freethrow,2pt missed,,,,1628988|1629048|1630532|1631095|1641710|1641724|1641783|1642263|201142|203500,1628988|1631095|1642263|201142|203500,1629048|1630532|1641710|1641724|1641783,54.0,109.0,1610612745.0,22500236
3,PT03M45.00S,03:45,Q3 03:45,14.25,407,2pt,MISS A. Black 20' pullup Shot,[],Black,67,72,Missed,True,False,1641710,,2pt made,rebound,,,,1628988|1629048|1630532|1631095|1641710|1641724|1641783|1642263|201142|203500,1629048|1630532|1641710|1641724|1641783,1628988|1631095|1642263|201142|203500,45.0,199.0,1610612753.0,22500236
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,408,rebound,K. Durant REBOUND (Off:0 Def:5),[],Durant,67,72,,False,False,201142,,2pt missed,3pt made,,,,1628988|1629048|1630532|1631095|1641710|1641724|1641783|1642263|201142|203500,1628988|1631095|1642263|201142|203500,1629048|1630532|1641710|1641724|1641783,,,1610612745.0,22500236
3,PT03M39.00S,03:39,Q3 03:39,14.35,409,3pt,A. Holiday 3PT running (10 PTS) (R. Sheppard 2 AST),['fastbreak'],Holiday,70,72,Made,True,True,1628988,1642263.0,rebound,3pt made,,,,1628988|1629048|1630532|1631095|1641710|1641724|1641783|1642263|201142|203500,1628988|1631095|1642263|201142|203500,1629048|1630532|1641710|1641724|1641783,-230.0,-12.0,1610612745.0,22500236
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,411,3pt,A. Black 25' 3PT  (13 PTS) (F. Wagner 3 AST),[],Black,70,75,Made,True,True,1641710,1630532.0,3pt made,turnover,,,,1628988|1629048|1630532|1631095|1641710|1641724|1641783|1642263|201142|203500,1629048|1630532|1641710|1641724|1641783,1628988|1631095|1642263|201142|203500,-165.0,190.0,1610612753.0,22500236
3,PT02M57.00S,02:57,Q3 02:57,13.05,413,turnover,K. Durant lost ball TURNOVER (5 TO),[],Durant,70,75,,False,False,201142,,3pt made,steal,,1630532.0,,1628988|1629048|1630532|1631095|1641710|1641724|1641783|1642263|201142|203500,1628988|1631095|1642263|201142|203500,1629048|1630532|1641710|1641724|1641783,,,1610612745.0,22500236
3,PT02M57.00S,02:57,Q3 02:57,13.05,414,steal,F. Wagner STEAL (2 STL),[],Wagner,70,75,,False,False,1630532,,turnover,foul,,,,1628988|1629048|1630532|1631095|1641710|1641724|1641783|1642263|201142|203500,1629048|1630532|1641710|1641724|1641783,1628988|1631095|1642263|201142|203500,,,1610612753.0,22500236
3,PT02M57.00S,02:57,Q3 02:57,13.05,416,foul,K. Durant loose ball personal FOUL (2 PF) (Bitadze 2 FT),"['inpenalty', '2freethrow']",Durant,70,75,,False,False,201142,,steal,freethrow,1629048.0,,,1628988|1629048|1630532|1631095|1641710|1641724|1641783|1642263|201142|203500,1628988|1631095|1642263|201142|203500,1629048|1630532|1641710|1641724|1641783,,,1610612745.0,22500236
3,PT02M57.00S,02:57,Q3 02:57,13.05,418,freethrow,MISS G. Bitadze Free Throw 1 of 2,['fromturnover'],Bitadze,70,75,Missed,False,False,1629048,,foul,rebound,,,,1628988|1629048|1630532|1631095|1641710|1641724|1641783|1642263|201142|203500,1629048|1630532|1641710|1641724|1641783,1628988|1631095|1642263|201142|203500,,,1610612753.0,22500236
3,PT02M57.00S,02:57,Q3 02:57,13.05,419,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,70,75,,False,False,0,,freethrow,freethrow,,,,1628988|1629048|1630532|1631095|1641710|1641724|1641783|1642263|201142|203500,1629048|1630532|1641710|1641724|1641783,1628988|1631095|1642263|201142|203500,,,1610612753.0,22500236
3,PT02M57.00S,02:57,Q3 02:57,13.05,424,freethrow,G. Bitadze Free Throw 2 of 2 (2 PTS),['fromturnover'],Bitadze,70,76,Made,False,False,1629048,,rebound,substitution,,,,1628988|1629048|1630532|1631095|1641710|1641724|1641783|1642263|201142|203500,1629048|1630532|1641710|1641724|1641783,1628988|1631095|1642263|201142|203500,,,1610612753.0,22500236
3,PT02M57.00S,02:57,Q3 02:57,13.05,420,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,70,75,,False,False,1631095,,freethrow,substitution,,,,1628988|1629048|1630532|1641710|1641724|1641783|1642263|201142|203500,1628988|1642263|201142|203500,1629048|1630532|1641710|1641724|1641783,,,1610612745.0,22500236
3,PT02M57.00S,02:57,Q3 02:57,13.05,421,substitution,SUB out: A. Black,[],Black,70,75,,False,False,1641710,,substitution,substitution,,,,1628988|1629048|1630532|1641724|1641783|1642263|201142|203500,1629048|1630532|1641724|1641783,1628988|1642263|201142|203500,,,1610612753.0,22500236
3,PT02M57.00S,02:57,Q3 02:57,13.05,422,substitution,SUB in: A. Sengun,[],Sengun,70,75,,False,False,1630578,,substitution,substitution,,,,1628988|1629048|1630532|1630578|1641724|1641783|1642263|201142|203500,1628988|1630578|1642263|201142|203500,1629048|1630532|1641724|1641783,,,1610612745.0,22500236
3,PT02M57.00S,02:57,Q3 02:57,13.05,423,substitution,SUB in: D. Bane,[],Bane,70,75,,False,False,1630217,,substitution,3pt missed,,,,1628988|1629048|1630217|1630532|1630578|1641724|1641783|1642263|201142|203500,1629048|1630217|1630532|1641724|1641783,1628988|1630578|1642263|201142|203500,,,1610612753.0,22500236
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,425,3pt,MISS K. Durant 25' pullup 3PT,[],Durant,70,76,Missed,True,False,201142,,substitution,rebound,,,,1628988|1629048|1630217|1630532|1630578|1641724|1641783|1642263|201142|203500,1628988|1630578|1642263|201142|203500,1629048|1630217|1630532|1641724|1641783,-104.0,227.0,1610612745.0,22500236
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,426,rebound,S. Adams REBOUND (Off:4 Def:3),[],Adams,70,76,,False,False,203500,,3pt missed,2pt missed,,,,1628988|1629048|1630217|1630532|1630578|1641724|1641783|1642263|201142|203500,1628988|1630578|1642263|201142|203500,1629048|1630217|1630532|1641724|1641783,,,1610612745.0,22500236
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,427,2pt,MISS S. Adams tip Layup,"['pointsinthepaint', '2ndchance']",Adams,70,76,Missed,True,False,203500,,rebound,rebound,,,,1628988|1629048|1630217|1630532|1630578|1641724|1641783|1642263|201142|203500,1628988|1630578|1642263|201142|203500,1629048|1630217|1630532|1641724|1641783,0.0,0.0,1610612745.0,22500236
3,PT02M30.00S,02:30,Q3 02:30,13.5,428,rebound,S. Adams REBOUND (Off:5 Def:3),[],Adams,70,76,,False,False,203500,,2pt missed,2pt missed,,,,1628988|1629048|1630217|1630532|1630578|1641724|1641783|1642263|201142|203500,1628988|1630578|1642263|201142|203500,1629048|1630217|1630532|1641724|1641783,,,1610612745.0,22500236
3,PT02M30.00S,02:30,Q3 02:30,13.5,429,2pt,MISS S. Adams tip Layup,"['2ndchance', 'pointsinthepaint']",Adams,70,76,Missed,True,False,203500,,rebound,rebound,,,,1628988|1629048|1630217|1630532|1630578|1641724|1641783|1642263|201142|203500,1628988|1630578|1642263|201142|203500,1629048|1630217|1630532|1641724|1641783,0.0,0.0,1610612745.0,22500236
3,PT02M30.00S,02:30,Q3 02:30,13.5,430,rebound,F. Wagner REBOUND (Off:0 Def:5),[],Wagner,70,76,,False,False,1630532,,2pt missed,2pt made,,,,1628988|1629048|1630217|1630532|1630578|1641724|1641783|1642263|201142|203500,1629048|1630217|1630532|1641724|1641783,1628988|1630578|1642263|201142|203500,,,1610612753.0,22500236
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,431,2pt,D. Bane driving floating bank Jump Shot (11 PTS),['pointsinthepaint'],Bane,70,78,Made,True,False,1630217,,rebound,2pt made,,,,1628988|1629048|1630217|1630532|1630578|1641724|1641783|1642263|201142|203500,1629048|1630217|1630532|1641724|1641783,1628988|1630578|1642263|201142|203500,50.0,29.0,1610612753.0,22500236
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,432,2pt,A. Sengun turnaround Hook (16 PTS),['pointsinthepaint'],Sengun,72,78,Made,True,False,1630578,,2pt made,foul,,,,1628988|1629048|1630217|1630532|1630578|1641724|1641783|1642263|201142|203500,1628988|1630578|1642263|201142|203500,1629048|1630217|1630532|1641724|1641783,-1.0,40.0,1610612745.0,22500236
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,433,foul,F. Wagner shooting personal FOUL (2 PF) (Sengun 1 FT),['1freethrow'],Wagner,72,78,,False,False,1630532,,2pt made,freethrow,1630578.0,,,1628988|1629048|1630217|1630532|1630578|1641724|1641783|1642263|201142|203500,1629048|1630217|1630532|1641724|1641783,1628988|1630578|1642263|201142|203500,,,1610612753.0,22500236
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,435,freethrow,A. Sengun Free Throw 1 of 1 (17 PTS),[],Sengun,73,78,Made,False,False,1630578,,foul,2pt missed,,,,1628988|1629048|1630217|1630532|1630578|1641724|1641783|1642263|201142|203500,1628988|1630578|1642263|201142|203500,1629048|1630217|1630532|1641724|1641783,,,1610612745.0,22500236
3,PT01M48.00S,01:48,Q3 01:48,12.2,436,2pt,MISS D. Bane 7' driving floating Shot,['pointsinthepaint'],Bane,73,78,Missed,True,False,1630217,,freethrow,rebound,,,,1628988|1629048|1630217|1630532|1630578|1641724|1641783|1642263|201142|203500,1629048|1630217|1630532|1641724|1641783,1628988|1630578|1642263|201142|203500,4.0,76.0,1610612753.0,22500236
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,437,rebound,G. Bitadze REBOUND (Off:2 Def:1),[],Bitadze,73,78,,False,False,1629048,,2pt missed,2pt made,,,,1628988|1629048|1630217|1630532|1630578|1641724|1641783|1642263|201142|203500,1629048|1630217|1630532|1641724|1641783,1628988|1630578|1642263|201142|203500,,,1610612753.0,22500236
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,438,2pt,J. Howard 18' pullup Jump Shot (2 PTS) (G. Bitadze 1 AST),['2ndchance'],Howard,73,80,Made,True,True,1641724,1629048.0,rebound,2pt missed,,,,1628988|1629048|1630217|1630532|1630578|1641724|1641783|1642263|201142|203500,1629048|1630217|1630532|1641724|1641783,1628988|1630578|1642263|201142|203500,-7.0,181.0,1610612753.0,22500236
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,440,2pt,MISS A. Sengun 9' driving floating bank Shot,['pointsinthepaint'],Sengun,73,80,Missed,True,False,1630578,,2pt made,rebound,,,,1628988|1629048|1630217|1630532|1630578|1641724|1641783|1642263|201142|203500,1628988|1630578|1642263|201142|203500,1629048|1630217|1630532|1641724|1641783,-51.0,79.0,1610612745.0,22500236
3,PT01M09.00S,01:09,Q3 01:09,12.85,441,rebound,S. Adams REBOUND (Off:6 Def:3),[],Adams,73,80,,False,False,203500,,2pt missed,foul,,,,1628988|1629048|1630217|1630532|1630578|1641724|1641783|1642263|201142|203500,1628988|1630578|1642263|201142|203500,1629048|1630217|1630532|1641724|1641783,,,1610612745.0,22500236
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,442,foul,S. Adams offensive FOUL (1 PF),['inpenalty'],Adams,73,80,,False,False,203500,,rebound,turnover,1630532.0,,,1628988|1629048|1630217|1630532|1630578|1641724|1641783|1642263|201142|203500,1628988|1630578|1642263|201142|203500,1629048|1630217|1630532|1641724|1641783,,,1610612745.0,22500236
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,444,turnover,S. Adams offensive foul TURNOVER (1 TO),[],Adams,73,80,,False,False,203500,,foul,substitution,,,,1628988|1629048|1630217|1630532|1630578|1641724|1641783|1642263|201142|203500,1628988|1630578|1642263|201142|203500,1629048|1630217|1630532|1641724|1641783,,,1610612745.0,22500236
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,445,substitution,SUB out: F. Wagner,[],Wagner,73,80,,False,False,1630532,,turnover,substitution,,,,1628988|1629048|1630217|1630578|1641724|1641783|1642263|201142|203500,1629048|1630217|1641724|1641783,1628988|1630578|1642263|201142|203500,,,1610612753.0,22500236
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,446,substitution,SUB out: T. da Silva,[],da Silva,73,80,,False,False,1641783,,substitution,substitution,,,,1628988|1629048|1630217|1630578|1641724|1642263|201142|203500,1629048|1630217|1641724,1628988|1630578|1642263|201142|203500,,,1610612753.0,22500236
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,447,substitution,SUB out: G. Bitadze,[],Bitadze,73,80,,False,False,1629048,,substitution,substitution,,,,1628988|1630217|1630578|1641724|1642263|201142|203500,1630217|1641724,1628988|1630578|1642263|201142|203500,,,1610612753.0,22500236
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,448,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,73,80,,False,False,1628976,,substitution,substitution,,,,1628976|1628988|1630217|1630578|1641724|1642263|201142|203500,1628976|1630217|1641724,1628988|1630578|1642263|201142|203500,,,1610612753.0,22500236
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,449,substitution,SUB in: J. Isaac,[],Isaac,73,80,,False,False,1628371,,substitution,substitution,,,,1628371|1628976|1628988|1630217|1630578|1641724|1642263|201142|203500,1628371|1628976|1630217|1641724,1628988|1630578|1642263|201142|203500,,,1610612753.0,22500236
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,450,substitution,SUB in: T. Jones,[],Jones,73,80,,False,False,1626145,,substitution,2pt missed,,,,1626145|1628371|1628976|1628988|1630217|1630578|1641724|1642263|201142|203500,1626145|1628371|1628976|1630217|1641724,1628988|1630578|1642263|201142|203500,,,1610612753.0,22500236
3,PT00M50.60S,00:50,Q3 00:50,11.166666666666666,451,2pt,MISS D. Bane 19' pullup Shot,['fromturnover'],Bane,73,80,Missed,True,False,1630217,,substitution,rebound,,,,1626145|1628371|1628976|1628988|1630217|1630578|1641724|1642263|201142|203500,1626145|1628371|1628976|1630217|1641724,1628988|1630578|1642263|201142|203500,7.0,191.0,1610612753.0,22500236
3,PT00M48.50S,00:48,Q3 00:48,11.2,452,rebound,W. Carter Jr. REBOUND (Off:2 Def:3),[],Carter Jr.,73,80,,False,False,1628976,,2pt missed,3pt missed,,,,1626145|1628371|1628976|1628988|1630217|1630578|1641724|1642263|201142|203500,1626145|1628371|1628976|1630217|1641724,1628988|1630578|1642263|201142|203500,,,1610612753.0,22500236
3,PT00M43.70S,00:43,Q3 00:43,11.283333333333333,453,3pt,MISS W. Carter Jr. 26' 3PT,"['fromturnover', '2ndchance']",Carter Jr.,73,80,Missed,True,False,1628976,,rebound,rebound,,,,1626145|1628371|1628976|1628988|1630217|1630578|1641724|1642263|201142|203500,1626145|1628371|1628976|1630217|1641724,1628988|1630578|1642263|201142|203500,59.0,254.0,1610612753.0,22500236
3,PT00M40.00S,00:40,Q3 00:40,11.333333333333334,454,rebound,A. Holiday REBOUND (Off:0 Def:1),[],Holiday,73,80,,False,False,1628988,,3pt missed,2pt made,,,,1626145|1628371|1628976|1628988|1630217|1630578|1641724|1642263|201142|203500,1628988|1630578|1642263|201142|203500,1626145|1628371|1628976|1630217|1641724,,,1610612745.0,22500236
3,PT00M32.20S,00:32,Q3 00:32,11.466666666666667,455,2pt,K. Durant 7' driving floating bank Jump Shot (24 PTS),['pointsinthepaint'],Durant,75,80,Made,True,False,201142,,rebound,foul,,,,1626145|1628371|1628976|1628988|1630217|1630578|1641724|1642263|201142|203500,1628988|1630578|1642263|201142|203500,1626145|1628371|1628976|1630217|1641724,70.0,22.0,1610612745.0,22500236
3,PT00M32.20S,00:32,Q3 00:32,11.466666666666667,456,foul,W. Carter Jr. shooting personal FOUL (3 PF) (Durant 1 FT),"['inpenalty', '1freethrow']",Carter Jr.,75,80,,False,False,1628976,,2pt made,freethrow,201142.0,,,1626145|1628371|1628976|1628988|1630217|1630578|1641724|1642263|201142|203500,1626145|1628371|1628976|1630217|1641724,1628988|1630578|1642263|201142|203500,,,1610612753.0,22500236
3,PT00M32.20S,00:32,Q3 00:32,11.466666666666667,460,freethrow,K. Durant Free Throw 1 of 1 (25 PTS),[],Durant,76,80,Made,False,False,201142,,foul,substitution,,,,1626145|1628371|1628976|1628988|1630217|1630578|1641724|1642263|201142|203500,1628988|1630578|1642263|201142|203500,1626145|1628371|1628976|1630217|1641724,,,1610612745.0,22500236
3,PT00M32.20S,00:32,Q3 00:32,11.466666666666667,458,substitution,SUB out: R. Sheppard,[],Sheppard,75,80,,False,False,1642263,,freethrow,substitution,,,,1626145|1628371|1628976|1628988|1630217|1630578|1641724|201142|203500,1628988|1630578|201142|203500,1626145|1628371|1628976|1630217|1641724,,,1610612745.0,22500236
3,PT00M32.20S,00:32,Q3 00:32,11.466666666666667,459,substitution,SUB in: A. Thompson,[],Thompson,75,80,,False,False,1641708,,substitution,3pt missed,,,,1626145|1628371|1628976|1628988|1630217|1630578|1641708|1641724|201142|203500,1628988|1630578|1641708|201142|203500,1626145|1628371|1628976|1630217|1641724,,,1610612745.0,22500236
3,PT00M17.70S,00:17,Q3 00:17,11.716666666666667,461,3pt,MISS J. Howard 26' pullup 3PT,[],Howard,76,80,Missed,True,False,1641724,,substitution,rebound,,,,1626145|1628371|1628976|1628988|1630217|1630578|1641708|1641724|201142|203500,1626145|1628371|1628976|1630217|1641724,1628988|1630578|1641708|201142|203500,-88.0,246.0,1610612753.0,22500236
3,PT00M14.80S,00:14,Q3 00:14,11.766666666666667,462,rebound,S. Adams REBOUND (Off:6 Def:4),[],Adams,76,80,,False,False,203500,,3pt missed,foul,,,,1626145|1628371|1628976|1628988|1630217|1630578|1641708|1641724|201142|203500,1628988|1630578|1641708|201142|203500,1626145|1628371|1628976|1630217|1641724,,,1610612745.0,22500236
3,PT00M14.80S,00:14,Q3 00:14,11.766666666666667,463,foul,W. Carter Jr. personal FOUL (4 PF) (Adams 2 FT),"['inpenalty', '2freethrow']",Carter Jr.,76,80,,False,False,1628976,,rebound,freethrow,203500.0,,,1626145|1628371|1628976|1628988|1630217|1630578|1641708|1641724|201142|203500,1626145|1628371|1628976|1630217|1641724,1628988|1630578|1641708|201142|203500,,,1610612753.0,22500236
3,PT00M14.80S,00:14,Q3 00:14,11.766666666666667,465,freethrow,MISS S. Adams Free Throw 1 of 2,[],Adams,76,80,Missed,False,False,203500,,foul,rebound,,,,1626145|1628371|1628976|1628988|1630217|1630578|1641708|1641724|201142|203500,1628988|1630578|1641708|201142|203500,1626145|1628371|1628976|1630217|1641724,,,1610612745.0,22500236
3,PT00M14.80S,00:14,Q3 00:14,11.766666666666667,466,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,76,80,,False,False,0,,freethrow,freethrow,,,,1626145|1628371|1628976|1628988|1630217|1630578|1641708|1641724|201142|203500,1628988|1630578|1641708|201142|203500,1626145|1628371|1628976|1630217|1641724,,,1610612745.0,22500236
3,PT00M14.80S,00:14,Q3 00:14,11.766666666666667,469,freethrow,S. Adams Free Throw 2 of 2 (1 PTS),[],Adams,77,80,Made,False,False,203500,,rebound,substitution,,,,1626145|1628371|1628976|1628988|1630217|1630578|1641708|1641724|201142|203500,1628988|1630578|1641708|201142|203500,1626145|1628371|1628976|1630217|1641724,,,1610612745.0,22500236
3,PT00M14.80S,00:14,Q3 00:14,11.766666666666667,467,substitution,SUB out: A. Sengun,[],Sengun,76,80,,False,False,1630578,,freethrow,substitution,,,,1626145|1628371|1628976|1628988|1630217|1641708|1641724|201142|203500,1628988|1641708|201142|203500,1626145|1628371|1628976|1630217|1641724,,,1610612745.0,22500236
3,PT00M14.80S,00:14,Q3 00:14,11.766666666666667,468,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,76,80,,False,False,1631095,,substitution,substitution,,,,1626145|1628371|1628976|1628988|1630217|1631095|1641708|1641724|201142|203500,1628988|1631095|1641708|201142|203500,1626145|1628371|1628976|1630217|1641724,,,1610612745.0,22500236
4,PT12M00.00S,12:00,Q4 12:00,12.0,471,substitution,SUB out: A. Thompson,['startperiod'],Thompson,77,80,,False,False,1641708,,substitution,substitution,,,,1626145|1628371|1628976|1628988|1630217|1631095|1641724|201142|203500,1628988|1631095|201142|203500,1626145|1628371|1628976|1630217|1641724,,,1610612745.0,22500236
4,PT12M00.00S,12:00,Q4 12:00,12.0,472,substitution,SUB out: K. Durant,['startperiod'],Durant,77,80,,False,False,201142,,substitution,substitution,,,,1626145|1628371|1628976|1628988|1630217|1631095|1641724|203500,1628988|1631095|203500,1626145|1628371|1628976|1630217|1641724,,,1610612745.0,22500236
4,PT12M00.00S,12:00,Q4 12:00,12.0,473,substitution,SUB in: R. Sheppard,['startperiod'],Sheppard,77,80,,False,False,1642263,,substitution,substitution,,,,1626145|1628371|1628976|1628988|1630217|1631095|1641724|1642263|203500,1628988|1631095|1642263|203500,1626145|1628371|1628976|1630217|1641724,,,1610612745.0,22500236
4,PT12M00.00S,12:00,Q4 12:00,12.0,474,substitution,SUB in: A. Sengun,['startperiod'],Sengun,77,80,,False,False,1630578,,substitution,2pt missed,,,,1626145|1628371|1628976|1628988|1630217|1630578|1631095|1641724|1642263|203500,1628988|1630578|1631095|1642263|203500,1626145|1628371|1628976|1630217|1641724,,,1610612745.0,22500236
4,PT11M49.00S,11:49,Q4 11:49,10.183333333333334,476,2pt,MISS W. Carter Jr. 14' Jump Shot,['pointsinthepaint'],Carter Jr.,77,80,Missed,True,False,1628976,,substitution,rebound,,,,1626145|1628371|1628976|1628988|1630217|1630578|1631095|1641724|1642263|203500,1626145|1628371|1628976|1630217|1641724,1628988|1630578|1631095|1642263|203500,48.0,134.0,1610612753.0,22500236
4,PT11M48.00S,11:48,Q4 11:48,10.2,477,rebound,TEAM defensive REBOUND,['team'],,77,80,,False,False,0,,2pt missed,turnover,,,,1626145|1628371|1628976|1628988|1630217|1630578|1631095|1641724|1642263|203500,1628988|1630578|1631095|1642263|203500,1626145|1628371|1628976|1630217|1641724,,,1610612745.0,22500236
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,478,turnover,S. Adams bad pass TURNOVER (2 TO),[],Adams,77,80,,False,False,203500,,rebound,steal,,1641724.0,,1626145|1628371|1628976|1628988|1630217|1630578|1631095|1641724|1642263|203500,1628988|1630578|1631095|1642263|203500,1626145|1628371|1628976|1630217|1641724,,,1610612745.0,22500236
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,479,steal,J. Howard STEAL (1 STL),[],Howard,77,80,,False,False,1641724,,turnover,2pt missed,,,,1626145|1628371|1628976|1628988|1630217|1630578|1631095|1641724|1642263|203500,1626145|1628371|1628976|1630217|1641724,1628988|1630578|1631095|1642263|203500,,,1610612753.0,22500236
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,483,2pt,MISS J. Isaac 16' pullup Shot,['fromturnover'],Isaac,77,80,Missed,True,False,1628371,,steal,rebound,,,,1626145|1628371|1628976|1628988|1630217|1630578|1631095|1641724|1642263|203500,1626145|1628371|1628976|1630217|1641724,1628988|1630578|1631095|1642263|203500,-153.0,63.0,1610612753.0,22500236
