period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,358,rebound,M. Christie REBOUND (Off:0 Def:5),[],Christie,66,51,,False,False,1631108,,3pt missed,2pt made,,,,1629023|1629655|1630173|1630230|1631108|1631165|1642843|1642875|201566|201942,1629023|1629655|1630230|1631108|1642843,1630173|1631165|1642875|201566|201942,,,1610612742.0,22500432
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,359,2pt,P. Washington 9' driving floating Jump Shot (11 PTS) (M. Christie 2 AST),['pointsinthepaint'],Washington,66,53,Made,True,True,1629023,1631108.0,rebound,3pt missed,,,,1629023|1629655|1630173|1630230|1631108|1631165|1642843|1642875|201566|201942,1629023|1629655|1630230|1631108|1642843,1630173|1631165|1642875|201566|201942,15.0,93.0,1610612742.0,22500432
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,361,3pt,MISS P. Achiuwa 3PT,[],Achiuwa,66,53,Missed,True,False,1630173,,2pt made,rebound,,,,1629023|1629655|1630173|1630230|1631108|1631165|1642843|1642875|201566|201942,1630173|1631165|1642875|201566|201942,1629023|1629655|1630230|1631108|1642843,-224.0,73.0,1610612758.0,22500432
3,PT08M45.00S,08:45,Q3 08:45,19.25,362,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,66,53,,False,False,1629023,,3pt missed,2pt made,,,,1629023|1629655|1630173|1630230|1631108|1631165|1642843|1642875|201566|201942,1629023|1629655|1630230|1631108|1642843,1630173|1631165|1642875|201566|201942,,,1610612742.0,22500432
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,363,2pt,N. Marshall driving floating Jump Shot (9 PTS),"['fastbreak', 'pointsinthepaint']",Marshall,66,55,Made,True,False,1630230,,rebound,timeout,,,,1629023|1629655|1630173|1630230|1631108|1631165|1642843|1642875|201566|201942,1629023|1629655|1630230|1631108|1642843,1630173|1631165|1642875|201566|201942,-32.0,47.0,1610612742.0,22500432
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,365,timeout,SAC Timeout,"['team', 'mandatory']",,66,55,,False,False,0,,2pt made,substitution,,,,1629023|1629655|1630173|1630230|1631108|1631165|1642843|1642875|201566|201942,1630173|1631165|1642875|201566|201942,1629023|1629655|1630230|1631108|1642843,,,1610612758.0,22500432
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,367,substitution,SUB out: D. Gafford,[],Gafford,66,55,,False,False,1629655,,timeout,substitution,,,,1629023|1630173|1630230|1631108|1631165|1642843|1642875|201566|201942,1629023|1630230|1631108|1642843,1630173|1631165|1642875|201566|201942,,,1610612742.0,22500432
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,368,substitution,SUB in: D. Powell,[],Powell,66,55,,False,False,203939,,substitution,2pt missed,,,,1629023|1630173|1630230|1631108|1631165|1642843|1642875|201566|201942|203939,1629023|1630230|1631108|1642843|203939,1630173|1631165|1642875|201566|201942,,,1610612742.0,22500432
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,369,2pt,MISS M. Raynaud 9' turnaround fadeaway Shot,[],Raynaud,66,55,Missed,True,False,1642875,,substitution,rebound,,,,1629023|1630173|1630230|1631108|1631165|1642843|1642875|201566|201942|203939,1630173|1631165|1642875|201566|201942,1629023|1630230|1631108|1642843|203939,-96.0,21.0,1610612758.0,22500432
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,370,rebound,P. Washington REBOUND (Off:0 Def:3),[],Washington,66,55,,False,False,1629023,,2pt missed,3pt made,,,,1629023|1630173|1630230|1631108|1631165|1642843|1642875|201566|201942|203939,1629023|1630230|1631108|1642843|203939,1630173|1631165|1642875|201566|201942,,,1610612742.0,22500432
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,372,3pt,C. Flagg 24' 3PT step back (10 PTS),[],Flagg,66,58,Made,True,False,1642843,,rebound,2pt made,,,,1629023|1630173|1630230|1631108|1631165|1642843|1642875|201566|201942|203939,1629023|1630230|1631108|1642843|203939,1630173|1631165|1642875|201566|201942,-178.0,173.0,1610612742.0,22500432
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,373,2pt,M. Raynaud bank Jump Shot (15 PTS) (R. Westbrook 8 AST),['pointsinthepaint'],Raynaud,68,58,Made,True,True,1642875,201566.0,3pt made,2pt made,,,,1629023|1630173|1630230|1631108|1631165|1642843|1642875|201566|201942|203939,1630173|1631165|1642875|201566|201942,1629023|1630230|1631108|1642843|203939,43.0,36.0,1610612758.0,22500432
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,375,2pt,C. Flagg driving Layup (12 PTS),['pointsinthepaint'],Flagg,68,60,Made,True,False,1642843,,2pt made,foul,,,,1629023|1630173|1630230|1631108|1631165|1642843|1642875|201566|201942|203939,1629023|1630230|1631108|1642843|203939,1630173|1631165|1642875|201566|201942,-27.0,0.0,1610612742.0,22500432
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,376,foul,C. Flagg personal FOUL (3 PF),[],Flagg,68,60,,False,False,1642843,,2pt made,2pt missed,1642875.0,,,1629023|1630173|1630230|1631108|1631165|1642843|1642875|201566|201942|203939,1629023|1630230|1631108|1642843|203939,1630173|1631165|1642875|201566|201942,,,1610612742.0,22500432
3,PT07M21.00S,07:21,Q3 07:21,18.65,378,2pt,MISS P. Achiuwa 6' driving Layup - blocked,['pointsinthepaint'],Achiuwa,68,60,Missed,True,False,1630173,,foul,block,,,203939.0,1629023|1630173|1630230|1631108|1631165|1642843|1642875|201566|201942|203939,1630173|1631165|1642875|201566|201942,1629023|1630230|1631108|1642843|203939,42.0,55.0,1610612758.0,22500432
3,PT07M21.00S,07:21,Q3 07:21,18.65,379,block,D. Powell BLOCK (1 BLK),[],Powell,68,60,,False,False,203939,,2pt missed,rebound,,,,1629023|1630173|1630230|1631108|1631165|1642843|1642875|201566|201942|203939,1629023|1630230|1631108|1642843|203939,1630173|1631165|1642875|201566|201942,,,1610612742.0,22500432
3,PT07M18.00S,07:18,Q3 07:18,18.7,380,rebound,D. Powell REBOUND (Off:3 Def:3),[],Powell,68,60,,False,False,203939,,block,foul,,,,1629023|1630173|1630230|1631108|1631165|1642843|1642875|201566|201942|203939,1629023|1630230|1631108|1642843|203939,1630173|1631165|1642875|201566|201942,,,1610612742.0,22500432
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,381,foul,K. Ellis shooting personal FOUL (1 PF) (Christie 2 FT),['2freethrow'],Ellis,68,60,,False,False,1631165,,rebound,freethrow,1631108.0,,,1629023|1630173|1630230|1631108|1631165|1642843|1642875|201566|201942|203939,1630173|1631165|1642875|201566|201942,1629023|1630230|1631108|1642843|203939,,,1610612758.0,22500432
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,383,freethrow,M. Christie Free Throw 1 of 2 (9 PTS),['fastbreak'],Christie,68,61,Made,False,False,1631108,,foul,freethrow,,,,1629023|1630173|1630230|1631108|1631165|1642843|1642875|201566|201942|203939,1629023|1630230|1631108|1642843|203939,1630173|1631165|1642875|201566|201942,,,1610612742.0,22500432
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,387,freethrow,MISS M. Christie Free Throw 2 of 2,['fastbreak'],Christie,68,61,Missed,False,False,1631108,,freethrow,substitution,,,,1629023|1630173|1630230|1631108|1631165|1642843|1642875|201566|201942|203939,1629023|1630230|1631108|1642843|203939,1630173|1631165|1642875|201566|201942,,,1610612742.0,22500432
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,384,substitution,SUB out: P. Washington,[],Washington,68,61,,False,False,1629023,,freethrow,substitution,,,,1630173|1630230|1631108|1631165|1642843|1642875|201566|201942|203939,1630230|1631108|1642843|203939,1630173|1631165|1642875|201566|201942,,,1610612742.0,22500432
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,385,substitution,SUB in: J. Hardy,[],Hardy,68,61,,False,False,1630702,,substitution,rebound,,,,1630173|1630230|1630702|1631108|1631165|1642843|1642875|201566|201942|203939,1630230|1630702|1631108|1642843|203939,1630173|1631165|1642875|201566|201942,,,1610612742.0,22500432
3,PT07M15.00S,07:15,Q3 07:15,18.75,388,rebound,M. Raynaud REBOUND (Off:1 Def:3),[],Raynaud,68,61,,False,False,1642875,,substitution,2pt missed,,,,1630173|1630230|1630702|1631108|1631165|1642843|1642875|201566|201942|203939,1630173|1631165|1642875|201566|201942,1630230|1630702|1631108|1642843|203939,,,1610612758.0,22500432
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,389,2pt,MISS R. Westbrook driving Layup,['pointsinthepaint'],Westbrook,68,61,Missed,True,False,201566,,rebound,rebound,,,,1630173|1630230|1630702|1631108|1631165|1642843|1642875|201566|201942|203939,1630173|1631165|1642875|201566|201942,1630230|1630702|1631108|1642843|203939,-21.0,36.0,1610612758.0,22500432
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,390,rebound,D. Powell REBOUND (Off:3 Def:4),[],Powell,68,61,,False,False,203939,,2pt missed,2pt missed,,,,1630173|1630230|1630702|1631108|1631165|1642843|1642875|201566|201942|203939,1630230|1630702|1631108|1642843|203939,1630173|1631165|1642875|201566|201942,,,1610612742.0,22500432
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,391,2pt,MISS J. Hardy running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Hardy,68,61,Missed,True,False,1630702,,rebound,block,,,1642875.0,1630173|1630230|1630702|1631108|1631165|1642843|1642875|201566|201942|203939,1630230|1630702|1631108|1642843|203939,1630173|1631165|1642875|201566|201942,13.0,22.0,1610612742.0,22500432
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,392,block,M. Raynaud BLOCK (2 BLK),[],Raynaud,68,61,,False,False,1642875,,2pt missed,rebound,,,,1630173|1630230|1630702|1631108|1631165|1642843|1642875|201566|201942|203939,1630173|1631165|1642875|201566|201942,1630230|1630702|1631108|1642843|203939,,,1610612758.0,22500432
3,PT06M54.00S,06:54,Q3 06:54,17.1,393,rebound,J. Hardy REBOUND (Off:1 Def:0),[],Hardy,68,61,,False,False,1630702,,block,2pt made,,,,1630173|1630230|1630702|1631108|1631165|1642843|1642875|201566|201942|203939,1630230|1630702|1631108|1642843|203939,1630173|1631165|1642875|201566|201942,,,1610612742.0,22500432
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,394,2pt,N. Marshall 6' turnaround Jump Shot (11 PTS) (J. Hardy 1 AST),"['pointsinthepaint', '2ndchance']",Marshall,68,63,Made,True,True,1630230,1630702.0,rebound,3pt made,,,,1630173|1630230|1630702|1631108|1631165|1642843|1642875|201566|201942|203939,1630230|1630702|1631108|1642843|203939,1630173|1631165|1642875|201566|201942,31.0,55.0,1610612742.0,22500432
3,PT06M36.00S,06:36,Q3 06:36,17.4,396,3pt,R. Westbrook 24' 3PT  (18 PTS) (D. DeRozan 4 AST),[],Westbrook,71,63,Made,True,True,201566,201942.0,2pt made,3pt made,,,,1630173|1630230|1630702|1631108|1631165|1642843|1642875|201566|201942|203939,1630173|1631165|1642875|201566|201942,1630230|1630702|1631108|1642843|203939,224.0,101.0,1610612758.0,22500432
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,398,3pt,C. Flagg 24' 3PT pullup (15 PTS),[],Flagg,71,66,Made,True,False,1642843,,3pt made,turnover,,,,1630173|1630230|1630702|1631108|1631165|1642843|1642875|201566|201942|203939,1630230|1630702|1631108|1642843|203939,1630173|1631165|1642875|201566|201942,75.0,235.0,1610612742.0,22500432
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,399,turnover,R. Westbrook lost ball TURNOVER (3 TO),[],Westbrook,71,66,,False,False,201566,,3pt made,steal,,1630702.0,,1630173|1630230|1630702|1631108|1631165|1642843|1642875|201566|201942|203939,1630173|1631165|1642875|201566|201942,1630230|1630702|1631108|1642843|203939,,,1610612758.0,22500432
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,400,steal,J. Hardy STEAL (1 STL),[],Hardy,71,66,,False,False,1630702,,turnover,2pt made,,,,1630173|1630230|1630702|1631108|1631165|1642843|1642875|201566|201942|203939,1630230|1630702|1631108|1642843|203939,1630173|1631165|1642875|201566|201942,,,1610612742.0,22500432
3,PT06M06.00S,06:06,Q3 06:06,17.9,401,2pt,C. Flagg running Layup (17 PTS) (M. Christie 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Flagg,71,68,Made,True,True,1642843,1631108.0,steal,timeout,,,,1630173|1630230|1630702|1631108|1631165|1642843|1642875|201566|201942|203939,1630230|1630702|1631108|1642843|203939,1630173|1631165|1642875|201566|201942,17.0,-1.0,1610612742.0,22500432
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,403,timeout,SAC Timeout,"['team', 'mandatory']",,71,68,,False,False,0,,2pt made,substitution,,,,1630173|1630230|1630702|1631108|1631165|1642843|1642875|201566|201942|203939,1630173|1631165|1642875|201566|201942,1630230|1630702|1631108|1642843|203939,,,1610612758.0,22500432
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,404,substitution,SUB out: M. Raynaud,[],Raynaud,71,68,,False,False,1642875,,timeout,substitution,,,,1630173|1630230|1630702|1631108|1631165|1642843|201566|201942|203939,1630173|1631165|201566|201942,1630230|1630702|1631108|1642843|203939,,,1610612758.0,22500432
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,405,substitution,SUB in: D. Cardwell,[],Cardwell,71,68,,False,False,1642928,,substitution,3pt made,,,,1630173|1630230|1630702|1631108|1631165|1642843|1642928|201566|201942|203939,1630173|1631165|1642928|201566|201942,1630230|1630702|1631108|1642843|203939,,,1610612758.0,22500432
3,PT05M51.00S,05:51,Q3 05:51,16.15,406,3pt,R. Westbrook 25' 3PT  (21 PTS) (D. DeRozan 5 AST),[],Westbrook,74,68,Made,True,True,201566,201942.0,substitution,turnover,,,,1630173|1630230|1630702|1631108|1631165|1642843|1642928|201566|201942|203939,1630173|1631165|1642928|201566|201942,1630230|1630702|1631108|1642843|203939,-225.0,121.0,1610612758.0,22500432
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,408,turnover,M. Christie bad pass TURNOVER (2 TO),[],Christie,74,68,,False,False,1631108,,3pt made,steal,,1631165.0,,1630173|1630230|1630702|1631108|1631165|1642843|1642928|201566|201942|203939,1630230|1630702|1631108|1642843|203939,1630173|1631165|1642928|201566|201942,,,1610612742.0,22500432
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,409,steal,K. Ellis STEAL (2 STL),[],Ellis,74,68,,False,False,1631165,,turnover,3pt made,,,,1630173|1630230|1630702|1631108|1631165|1642843|1642928|201566|201942|203939,1630173|1631165|1642928|201566|201942,1630230|1630702|1631108|1642843|203939,,,1610612758.0,22500432
3,PT05M21.00S,05:21,Q3 05:21,16.65,410,3pt,K. Ellis 27' 3PT  (16 PTS) (D. Cardwell 2 AST),['fromturnover'],Ellis,77,68,Made,True,True,1631165,1642928.0,steal,turnover,,,,1630173|1630230|1630702|1631108|1631165|1642843|1642928|201566|201942|203939,1630173|1631165|1642928|201566|201942,1630230|1630702|1631108|1642843|203939,107.0,254.0,1610612758.0,22500432
3,PT05M09.00S,05:09,Q3 05:09,16.85,412,turnover,N. Marshall lost ball TURNOVER (2 TO),[],Marshall,77,68,,False,False,1630230,,3pt made,steal,,201566.0,,1630173|1630230|1630702|1631108|1631165|1642843|1642928|201566|201942|203939,1630230|1630702|1631108|1642843|203939,1630173|1631165|1642928|201566|201942,,,1610612742.0,22500432
3,PT05M09.00S,05:09,Q3 05:09,16.85,413,steal,R. Westbrook STEAL (1 STL),[],Westbrook,77,68,,False,False,201566,,turnover,3pt missed,,,,1630173|1630230|1630702|1631108|1631165|1642843|1642928|201566|201942|203939,1630173|1631165|1642928|201566|201942,1630230|1630702|1631108|1642843|203939,,,1610612758.0,22500432
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,414,3pt,MISS R. Westbrook 26' 3PT,['fromturnover'],Westbrook,77,68,Missed,True,False,201566,,steal,rebound,,,,1630173|1630230|1630702|1631108|1631165|1642843|1642928|201566|201942|203939,1630173|1631165|1642928|201566|201942,1630230|1630702|1631108|1642843|203939,-186.0,186.0,1610612758.0,22500432
3,PT04M54.00S,04:54,Q3 04:54,15.1,415,rebound,C. Flagg REBOUND (Off:0 Def:2),[],Flagg,77,68,,False,False,1642843,,3pt missed,foul,,,,1630173|1630230|1630702|1631108|1631165|1642843|1642928|201566|201942|203939,1630230|1630702|1631108|1642843|203939,1630173|1631165|1642928|201566|201942,,,1610612742.0,22500432
3,PT04M51.00S,04:51,Q3 04:51,15.15,416,foul,R. Westbrook personal FOUL (3 PF),[],Westbrook,77,68,,False,False,201566,,rebound,substitution,1642843.0,,,1630173|1630230|1630702|1631108|1631165|1642843|1642928|201566|201942|203939,1630173|1631165|1642928|201566|201942,1630230|1630702|1631108|1642843|203939,,,1610612758.0,22500432
3,PT04M51.00S,04:51,Q3 04:51,15.15,418,substitution,SUB out: M. Christie,[],Christie,77,68,,False,False,1631108,,foul,substitution,,,,1630173|1630230|1630702|1631165|1642843|1642928|201566|201942|203939,1630230|1630702|1642843|203939,1630173|1631165|1642928|201566|201942,,,1610612742.0,22500432
3,PT04M51.00S,04:51,Q3 04:51,15.15,419,substitution,SUB out: D. Powell,[],Powell,77,68,,False,False,203939,,substitution,substitution,,,,1630173|1630230|1630702|1631165|1642843|1642928|201566|201942,1630230|1630702|1642843,1630173|1631165|1642928|201566|201942,,,1610612742.0,22500432
3,PT04M51.00S,04:51,Q3 04:51,15.15,420,substitution,SUB in: D. Gafford,[],Gafford,77,68,,False,False,1629655,,substitution,substitution,,,,1629655|1630173|1630230|1630702|1631165|1642843|1642928|201566|201942,1629655|1630230|1630702|1642843,1630173|1631165|1642928|201566|201942,,,1610612742.0,22500432
3,PT04M51.00S,04:51,Q3 04:51,15.15,421,substitution,SUB in: K. Thompson,[],Thompson,77,68,,False,False,202691,,substitution,2pt missed,,,,1629655|1630173|1630230|1630702|1631165|1642843|1642928|201566|201942|202691,1629655|1630230|1630702|1642843|202691,1630173|1631165|1642928|201566|201942,,,1610612742.0,22500432
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,422,2pt,MISS C. Flagg 12' driving bank Shot,[],Flagg,77,68,Missed,True,False,1642843,,substitution,rebound,,,,1629655|1630173|1630230|1630702|1631165|1642843|1642928|201566|201942|202691,1629655|1630230|1630702|1642843|202691,1630173|1631165|1642928|201566|201942,-108.0,58.0,1610612742.0,22500432
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,423,rebound,P. Achiuwa REBOUND (Off:3 Def:6),[],Achiuwa,77,68,,False,False,1630173,,2pt missed,3pt missed,,,,1629655|1630173|1630230|1630702|1631165|1642843|1642928|201566|201942|202691,1630173|1631165|1642928|201566|201942,1629655|1630230|1630702|1642843|202691,,,1610612758.0,22500432
3,PT04M21.00S,04:21,Q3 04:21,15.65,424,3pt,MISS K. Ellis 27' pullup 3PT,[],Ellis,77,68,Missed,True,False,1631165,,rebound,rebound,,,,1629655|1630173|1630230|1630702|1631165|1642843|1642928|201566|201942|202691,1630173|1631165|1642928|201566|201942,1629655|1630230|1630702|1642843|202691,86.0,262.0,1610612758.0,22500432
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,425,rebound,D. Gafford REBOUND (Off:1 Def:4),[],Gafford,77,68,,False,False,1629655,,3pt missed,turnover,,,,1629655|1630173|1630230|1630702|1631165|1642843|1642928|201566|201942|202691,1629655|1630230|1630702|1642843|202691,1630173|1631165|1642928|201566|201942,,,1610612742.0,22500432
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,426,turnover,J. Hardy bad pass TURNOVER (1 TO),[],Hardy,77,68,,False,False,1630702,,rebound,steal,,1642928.0,,1629655|1630173|1630230|1630702|1631165|1642843|1642928|201566|201942|202691,1629655|1630230|1630702|1642843|202691,1630173|1631165|1642928|201566|201942,,,1610612742.0,22500432
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,427,steal,D. Cardwell STEAL (1 STL),[],Cardwell,77,68,,False,False,1642928,,turnover,2pt missed,,,,1629655|1630173|1630230|1630702|1631165|1642843|1642928|201566|201942|202691,1630173|1631165|1642928|201566|201942,1629655|1630230|1630702|1642843|202691,,,1610612758.0,22500432
3,PT04M00.00S,04:00,Q3 04:00,16.0,428,2pt,MISS D. DeRozan 16' pullup Shot,['fromturnover'],DeRozan,77,68,Missed,True,False,201942,,steal,rebound,,,,1629655|1630173|1630230|1630702|1631165|1642843|1642928|201566|201942|202691,1630173|1631165|1642928|201566|201942,1629655|1630230|1630702|1642843|202691,82.0,142.0,1610612758.0,22500432
3,PT03M57.00S,03:57,Q3 03:57,14.05,429,rebound,D. Gafford REBOUND (Off:1 Def:5),[],Gafford,77,68,,False,False,1629655,,2pt missed,turnover,,,,1629655|1630173|1630230|1630702|1631165|1642843|1642928|201566|201942|202691,1629655|1630230|1630702|1642843|202691,1630173|1631165|1642928|201566|201942,,,1610612742.0,22500432
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,430,turnover,D. Gafford bad pass TURNOVER (1 TO),[],Gafford,77,68,,False,False,1629655,,rebound,steal,,201942.0,,1629655|1630173|1630230|1630702|1631165|1642843|1642928|201566|201942|202691,1629655|1630230|1630702|1642843|202691,1630173|1631165|1642928|201566|201942,,,1610612742.0,22500432
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,431,steal,D. DeRozan STEAL (2 STL),[],DeRozan,77,68,,False,False,201942,,turnover,2pt missed,,,,1629655|1630173|1630230|1630702|1631165|1642843|1642928|201566|201942|202691,1630173|1631165|1642928|201566|201942,1629655|1630230|1630702|1642843|202691,,,1610612758.0,22500432
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,432,2pt,MISS P. Achiuwa 11' floating Shot,['fromturnover'],Achiuwa,77,68,Missed,True,False,1630173,,steal,rebound,,,,1629655|1630173|1630230|1630702|1631165|1642843|1642928|201566|201942|202691,1630173|1631165|1642928|201566|201942,1629655|1630230|1630702|1642843|202691,110.0,7.0,1610612758.0,22500432
3,PT03M30.00S,03:30,Q3 03:30,14.5,433,rebound,D. Cardwell REBOUND (Off:3 Def:3),[],Cardwell,77,68,,False,False,1642928,,2pt missed,3pt made,,,,1629655|1630173|1630230|1630702|1631165|1642843|1642928|201566|201942|202691,1630173|1631165|1642928|201566|201942,1629655|1630230|1630702|1642843|202691,,,1610612758.0,22500432
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,434,3pt,K. Ellis 26' 3PT pullup (19 PTS) (D. DeRozan 6 AST),"['fromturnover', '2ndchance']",Ellis,80,68,Made,True,True,1631165,201942.0,rebound,timeout,,,,1629655|1630173|1630230|1630702|1631165|1642843|1642928|201566|201942|202691,1630173|1631165|1642928|201566|201942,1629655|1630230|1630702|1642843|202691,-125.0,228.0,1610612758.0,22500432
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,436,timeout,DAL Timeout,['team'],,80,68,,False,False,0,,3pt made,substitution,,,,1629655|1630173|1630230|1630702|1631165|1642843|1642928|201566|201942|202691,1629655|1630230|1630702|1642843|202691,1630173|1631165|1642928|201566|201942,,,1610612742.0,22500432
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,437,substitution,SUB out: P. Achiuwa,[],Achiuwa,80,68,,False,False,1630173,,timeout,substitution,,,,1629655|1630230|1630702|1631165|1642843|1642928|201566|201942|202691,1631165|1642928|201566|201942,1629655|1630230|1630702|1642843|202691,,,1610612758.0,22500432
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,438,substitution,SUB out: D. DeRozan,[],DeRozan,80,68,,False,False,201942,,substitution,substitution,,,,1629655|1630230|1630702|1631165|1642843|1642928|201566|202691,1631165|1642928|201566,1629655|1630230|1630702|1642843|202691,,,1610612758.0,22500432
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,439,substitution,SUB out: R. Westbrook,[],Westbrook,80,68,,False,False,201566,,substitution,substitution,,,,1629655|1630230|1630702|1631165|1642843|1642928|202691,1631165|1642928,1629655|1630230|1630702|1642843|202691,,,1610612758.0,22500432
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,440,substitution,SUB out: N. Marshall,[],Marshall,80,68,,False,False,1630230,,substitution,substitution,,,,1629655|1630702|1631165|1642843|1642928|202691,1629655|1630702|1642843|202691,1631165|1642928,,,1610612742.0,22500432
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,441,substitution,SUB out: C. Flagg,[],Flagg,80,68,,False,False,1642843,,substitution,substitution,,,,1629655|1630702|1631165|1642928|202691,1629655|1630702|202691,1631165|1642928,,,1610612742.0,22500432
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,442,substitution,SUB in: D. Schröder,[],Schröder,80,68,,False,False,203471,,substitution,substitution,,,,1629655|1630702|1631165|1642928|202691|203471,1631165|1642928|203471,1629655|1630702|202691,,,1610612758.0,22500432
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,443,substitution,SUB in: N. Clifford,[],Clifford,80,68,,False,False,1642363,,substitution,substitution,,,,1629655|1630702|1631165|1642363|1642928|202691|203471,1631165|1642363|1642928|203471,1629655|1630702|202691,,,1610612758.0,22500432
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,444,substitution,SUB in: M. Monk,[],Monk,80,68,,False,False,1628370,,substitution,substitution,,,,1628370|1629655|1630702|1631165|1642363|1642928|202691|203471,1628370|1631165|1642363|1642928|203471,1629655|1630702|202691,,,1610612758.0,22500432
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,445,substitution,SUB in: R. Nembhard,[],Nembhard,80,68,,False,False,1642948,,substitution,substitution,,,,1628370|1629655|1630702|1631165|1642363|1642928|1642948|202691|203471,1629655|1630702|1642948|202691,1628370|1631165|1642363|1642928|203471,,,1610612742.0,22500432
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,446,substitution,SUB in: P. Washington,[],Washington,80,68,,False,False,1629023,,substitution,3pt missed,,,,1628370|1629023|1629655|1630702|1631165|1642363|1642928|1642948|202691|203471,1629023|1629655|1630702|1642948|202691,1628370|1631165|1642363|1642928|203471,,,1610612742.0,22500432
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,447,3pt,MISS R. Nembhard 25' pullup 3PT,[],Nembhard,80,68,Missed,True,False,1642948,,substitution,rebound,,,,1628370|1629023|1629655|1630702|1631165|1642363|1642928|1642948|202691|203471,1629023|1629655|1630702|1642948|202691,1628370|1631165|1642363|1642928|203471,116.0,221.0,1610612742.0,22500432
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,448,rebound,M. Monk REBOUND (Off:0 Def:2),[],Monk,80,68,,False,False,1628370,,3pt missed,3pt missed,,,,1628370|1629023|1629655|1630702|1631165|1642363|1642928|1642948|202691|203471,1628370|1631165|1642363|1642928|203471,1629023|1629655|1630702|1642948|202691,,,1610612758.0,22500432
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,449,3pt,MISS K. Ellis 27' 3PT - blocked,[],Ellis,80,68,Missed,True,False,1631165,,rebound,block,,,1629023.0,1628370|1629023|1629655|1630702|1631165|1642363|1642928|1642948|202691|203471,1628370|1631165|1642363|1642928|203471,1629023|1629655|1630702|1642948|202691,-210.0,173.0,1610612758.0,22500432
