period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,363,2pt,N. Marshall 10' pullup Jump Shot (19 PTS),['pointsinthepaint'],Marshall,52,80,Made,True,False,1630230,,3pt made,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1628997|1630230|1631108|1642843|203939,1628997|1630230|1631108|1642843|203939,1626157|1628384|1628404|1628969|1628973,-11.0,102.0,1610612742.0,22500016
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,364,2pt,MISS K. Towns Layup,['pointsinthepaint'],Towns,52,80,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1628997|1630230|1631108|1642843|203939,1626157|1628384|1628404|1628969|1628973,1628997|1630230|1631108|1642843|203939,-20.0,4.0,1610612752.0,22500016
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,365,rebound,N. Marshall REBOUND (Off:0 Def:6),[],Marshall,52,80,,False,False,1630230,,2pt missed,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1628997|1630230|1631108|1642843|203939,1628997|1630230|1631108|1642843|203939,1626157|1628384|1628404|1628969|1628973,,,1610612742.0,22500016
3,PT10M00.00S,10:00,Q3 10:00,22.0,367,2pt,MISS C. Flagg driving Layup,['pointsinthepaint'],Flagg,52,80,Missed,True,False,1642843,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1628997|1630230|1631108|1642843|203939,1628997|1630230|1631108|1642843|203939,1626157|1628384|1628404|1628969|1628973,9.0,6.0,1610612742.0,22500016
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,368,rebound,K. Towns REBOUND (Off:2 Def:4),[],Towns,52,80,,False,False,1626157,,2pt missed,foul,,,,1626157|1628384|1628404|1628969|1628973|1628997|1630230|1631108|1642843|203939,1626157|1628384|1628404|1628969|1628973,1628997|1630230|1631108|1642843|203939,,,1610612752.0,22500016
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,369,foul,D. Powell shooting personal FOUL (3 PF) (Anunoby 2 FT),['2freethrow'],Powell,52,80,,False,False,203939,,rebound,freethrow,1628384.0,,,1626157|1628384|1628404|1628969|1628973|1628997|1630230|1631108|1642843|203939,1628997|1630230|1631108|1642843|203939,1626157|1628384|1628404|1628969|1628973,,,1610612742.0,22500016
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,371,freethrow,O. Anunoby Free Throw 1 of 2 (8 PTS),[],Anunoby,53,80,Made,False,False,1628384,,foul,freethrow,,,,1626157|1628384|1628404|1628969|1628973|1628997|1630230|1631108|1642843|203939,1626157|1628384|1628404|1628969|1628973,1628997|1630230|1631108|1642843|203939,,,1610612752.0,22500016
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,372,freethrow,O. Anunoby Free Throw 2 of 2 (9 PTS),[],Anunoby,54,80,Made,False,False,1628384,,freethrow,foul,,,,1626157|1628384|1628404|1628969|1628973|1628997|1630230|1631108|1642843|203939,1626157|1628384|1628404|1628969|1628973,1628997|1630230|1631108|1642843|203939,,,1610612752.0,22500016
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,373,foul,K. Towns shooting personal FOUL (3 PF) (Martin 2 FT),['2freethrow'],Towns,54,80,,False,False,1626157,,freethrow,freethrow,1628997.0,,,1626157|1628384|1628404|1628969|1628973|1628997|1630230|1631108|1642843|203939,1626157|1628384|1628404|1628969|1628973,1628997|1630230|1631108|1642843|203939,,,1610612752.0,22500016
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,375,freethrow,C. Martin Free Throw 1 of 2 (3 PTS),[],Martin,54,81,Made,False,False,1628997,,foul,freethrow,,,,1626157|1628384|1628404|1628969|1628973|1628997|1630230|1631108|1642843|203939,1628997|1630230|1631108|1642843|203939,1626157|1628384|1628404|1628969|1628973,,,1610612742.0,22500016
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,376,freethrow,MISS C. Martin Free Throw 2 of 2,[],Martin,54,81,Missed,False,False,1628997,,freethrow,rebound,,,,1626157|1628384|1628404|1628969|1628973|1628997|1630230|1631108|1642843|203939,1628997|1630230|1631108|1642843|203939,1626157|1628384|1628404|1628969|1628973,,,1610612742.0,22500016
3,PT09M39.00S,09:39,Q3 09:39,20.35,377,rebound,J. Hart REBOUND (Off:0 Def:3),[],Hart,54,81,,False,False,1628404,,freethrow,turnover,,,,1626157|1628384|1628404|1628969|1628973|1628997|1630230|1631108|1642843|203939,1626157|1628384|1628404|1628969|1628973,1628997|1630230|1631108|1642843|203939,,,1610612752.0,22500016
3,PT09M33.00S,09:33,Q3 09:33,20.45,378,turnover,J. Brunson lost ball TURNOVER (1 TO),[],Brunson,54,81,,False,False,1628973,,rebound,steal,,1628997.0,,1626157|1628384|1628404|1628969|1628973|1628997|1630230|1631108|1642843|203939,1626157|1628384|1628404|1628969|1628973,1628997|1630230|1631108|1642843|203939,,,1610612752.0,22500016
3,PT09M33.00S,09:33,Q3 09:33,20.45,379,steal,C. Martin STEAL (2 STL),[],Martin,54,81,,False,False,1628997,,turnover,foul,,,,1626157|1628384|1628404|1628969|1628973|1628997|1630230|1631108|1642843|203939,1628997|1630230|1631108|1642843|203939,1626157|1628384|1628404|1628969|1628973,,,1610612742.0,22500016
3,PT09M30.00S,09:30,Q3 09:30,20.5,380,foul,C. Flagg charge offensive FOUL (1 PF),[],Flagg,54,81,,False,False,1642843,,steal,turnover,1628404.0,,,1626157|1628384|1628404|1628969|1628973|1628997|1630230|1631108|1642843|203939,1628997|1630230|1631108|1642843|203939,1626157|1628384|1628404|1628969|1628973,,,1610612742.0,22500016
3,PT09M30.00S,09:30,Q3 09:30,20.5,382,turnover,C. Flagg offensive foul TURNOVER (2 TO),[],Flagg,54,81,,False,False,1642843,,foul,turnover,,,,1626157|1628384|1628404|1628969|1628973|1628997|1630230|1631108|1642843|203939,1628997|1630230|1631108|1642843|203939,1626157|1628384|1628404|1628969|1628973,,,1610612742.0,22500016
3,PT09M15.00S,09:15,Q3 09:15,20.75,383,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,54,81,,False,False,1628969,,turnover,steal,,1630230.0,,1626157|1628384|1628404|1628969|1628973|1628997|1630230|1631108|1642843|203939,1626157|1628384|1628404|1628969|1628973,1628997|1630230|1631108|1642843|203939,,,1610612752.0,22500016
3,PT09M15.00S,09:15,Q3 09:15,20.75,384,steal,N. Marshall STEAL (1 STL),[],Marshall,54,81,,False,False,1630230,,turnover,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1628997|1630230|1631108|1642843|203939,1628997|1630230|1631108|1642843|203939,1626157|1628384|1628404|1628969|1628973,,,1610612742.0,22500016
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,385,3pt,M. Christie 25' 3PT running (24 PTS) (N. Marshall 2 AST),"['fromturnover', 'fastbreak']",Christie,54,84,Made,True,True,1631108,1630230.0,steal,timeout,,,,1626157|1628384|1628404|1628969|1628973|1628997|1630230|1631108|1642843|203939,1628997|1630230|1631108|1642843|203939,1626157|1628384|1628404|1628969|1628973,-179.0,188.0,1610612742.0,22500016
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,387,timeout,NYK Timeout,['team'],,54,84,,False,False,0,,3pt made,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1628997|1630230|1631108|1642843|203939,1626157|1628384|1628404|1628969|1628973,1628997|1630230|1631108|1642843|203939,,,1610612752.0,22500016
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,388,2pt,MISS J. Brunson 14' step back Shot,[],Brunson,54,84,Missed,True,False,1628973,,timeout,rebound,,,,1626157|1628384|1628404|1628969|1628973|1628997|1630230|1631108|1642843|203939,1626157|1628384|1628404|1628969|1628973,1628997|1630230|1631108|1642843|203939,-21.0,142.0,1610612752.0,22500016
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,389,rebound,O. Anunoby REBOUND (Off:2 Def:1),[],Anunoby,54,84,,False,False,1628384,,2pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1628997|1630230|1631108|1642843|203939,1626157|1628384|1628404|1628969|1628973,1628997|1630230|1631108|1642843|203939,,,1610612752.0,22500016
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,390,2pt,J. Brunson 11' driving floating Jump Shot (18 PTS) (O. Anunoby 1 AST),"['pointsinthepaint', '2ndchance']",Brunson,56,84,Made,True,True,1628973,1628384.0,rebound,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1628997|1630230|1631108|1642843|203939,1626157|1628384|1628404|1628969|1628973,1628997|1630230|1631108|1642843|203939,2.0,111.0,1610612752.0,22500016
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,392,2pt,M. Christie 10' driving floating Jump Shot (26 PTS),['pointsinthepaint'],Christie,56,86,Made,True,False,1631108,,2pt made,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1628997|1630230|1631108|1642843|203939,1628997|1630230|1631108|1642843|203939,1626157|1628384|1628404|1628969|1628973,-80.0,65.0,1610612742.0,22500016
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,393,2pt,K. Towns 20' Jump Shot (11 PTS),[],Towns,58,86,Made,True,False,1626157,,2pt made,foul,,,,1626157|1628384|1628404|1628969|1628973|1628997|1630230|1631108|1642843|203939,1626157|1628384|1628404|1628969|1628973,1628997|1630230|1631108|1642843|203939,203.0,19.0,1610612752.0,22500016
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,394,foul,N. Marshall shooting personal FOUL (1 PF) (Towns 1 FT),['1freethrow'],Marshall,58,86,,False,False,1630230,,2pt made,freethrow,1626157.0,,,1626157|1628384|1628404|1628969|1628973|1628997|1630230|1631108|1642843|203939,1628997|1630230|1631108|1642843|203939,1626157|1628384|1628404|1628969|1628973,,,1610612742.0,22500016
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,396,freethrow,MISS K. Towns Free Throw 1 of 1,[],Towns,58,86,Missed,False,False,1626157,,foul,rebound,,,,1626157|1628384|1628404|1628969|1628973|1628997|1630230|1631108|1642843|203939,1626157|1628384|1628404|1628969|1628973,1628997|1630230|1631108|1642843|203939,,,1610612752.0,22500016
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,397,rebound,M. Christie REBOUND (Off:1 Def:4),[],Christie,58,86,,False,False,1631108,,freethrow,turnover,,,,1626157|1628384|1628404|1628969|1628973|1628997|1630230|1631108|1642843|203939,1628997|1630230|1631108|1642843|203939,1626157|1628384|1628404|1628969|1628973,,,1610612742.0,22500016
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,398,turnover,D. Powell bad pass TURNOVER (2 TO),[],Powell,58,86,,False,False,203939,,rebound,steal,,1628384.0,,1626157|1628384|1628404|1628969|1628973|1628997|1630230|1631108|1642843|203939,1628997|1630230|1631108|1642843|203939,1626157|1628384|1628404|1628969|1628973,,,1610612742.0,22500016
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,399,steal,O. Anunoby STEAL (2 STL),[],Anunoby,58,86,,False,False,1628384,,turnover,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1628997|1630230|1631108|1642843|203939,1626157|1628384|1628404|1628969|1628973,1628997|1630230|1631108|1642843|203939,,,1610612752.0,22500016
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,400,3pt,K. Towns 26' 3PT  (14 PTS) (O. Anunoby 2 AST),['fromturnover'],Towns,61,86,Made,True,True,1626157,1628384.0,steal,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1628997|1630230|1631108|1642843|203939,1626157|1628384|1628404|1628969|1628973,1628997|1630230|1631108|1642843|203939,114.0,241.0,1610612752.0,22500016
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,402,2pt,MISS C. Flagg 10' turnaround fadeaway Shot,['pointsinthepaint'],Flagg,61,86,Missed,True,False,1642843,,3pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1628997|1630230|1631108|1642843|203939,1628997|1630230|1631108|1642843|203939,1626157|1628384|1628404|1628969|1628973,40.0,96.0,1610612742.0,22500016
3,PT07M21.00S,07:21,Q3 07:21,18.65,403,rebound,J. Hart REBOUND (Off:0 Def:4),[],Hart,61,86,,False,False,1628404,,2pt missed,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1628997|1630230|1631108|1642843|203939,1626157|1628384|1628404|1628969|1628973,1628997|1630230|1631108|1642843|203939,,,1610612752.0,22500016
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,404,3pt,MISS K. Towns 25' running 3PT,['fastbreak'],Towns,61,86,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1628997|1630230|1631108|1642843|203939,1626157|1628384|1628404|1628969|1628973,1628997|1630230|1631108|1642843|203939,-130.0,220.0,1610612752.0,22500016
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,405,rebound,M. Christie REBOUND (Off:1 Def:5),[],Christie,61,86,,False,False,1631108,,3pt missed,turnover,,,,1626157|1628384|1628404|1628969|1628973|1628997|1630230|1631108|1642843|203939,1628997|1630230|1631108|1642843|203939,1626157|1628384|1628404|1628969|1628973,,,1610612742.0,22500016
3,PT07M06.00S,07:06,Q3 07:06,18.9,406,turnover,C. Flagg bad pass TURNOVER (3 TO),[],Flagg,61,86,,False,False,1642843,,rebound,steal,,1628969.0,,1626157|1628384|1628404|1628969|1628973|1628997|1630230|1631108|1642843|203939,1628997|1630230|1631108|1642843|203939,1626157|1628384|1628404|1628969|1628973,,,1610612742.0,22500016
3,PT07M06.00S,07:06,Q3 07:06,18.9,407,steal,M. Bridges STEAL (1 STL),[],Bridges,61,86,,False,False,1628969,,turnover,foul,,,,1626157|1628384|1628404|1628969|1628973|1628997|1630230|1631108|1642843|203939,1626157|1628384|1628404|1628969|1628973,1628997|1630230|1631108|1642843|203939,,,1610612752.0,22500016
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,408,foul,C. Flagg personal FOUL (2 PF),[],Flagg,61,86,,False,False,1642843,,steal,substitution,1628973.0,,,1626157|1628384|1628404|1628969|1628973|1628997|1630230|1631108|1642843|203939,1628997|1630230|1631108|1642843|203939,1626157|1628384|1628404|1628969|1628973,,,1610612742.0,22500016
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,410,substitution,SUB out: M. Bridges,[],Bridges,61,86,,False,False,1628969,,foul,substitution,,,,1626157|1628384|1628404|1628973|1628997|1630230|1631108|1642843|203939,1626157|1628384|1628404|1628973,1628997|1630230|1631108|1642843|203939,,,1610612752.0,22500016
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,411,substitution,SUB out: C. Flagg,[],Flagg,61,86,,False,False,1642843,,substitution,substitution,,,,1626157|1628384|1628404|1628973|1628997|1630230|1631108|203939,1628997|1630230|1631108|203939,1626157|1628384|1628404|1628973,,,1610612742.0,22500016
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,412,substitution,SUB in: M. McBride,[],McBride,61,86,,False,False,1630540,,substitution,substitution,,,,1626157|1628384|1628404|1628973|1628997|1630230|1630540|1631108|203939,1626157|1628384|1628404|1628973|1630540,1628997|1630230|1631108|203939,,,1610612752.0,22500016
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,413,substitution,SUB in: B. Williams,[],Williams,61,86,,False,False,1630314,,substitution,2pt missed,,,,1626157|1628384|1628404|1628973|1628997|1630230|1630314|1630540|1631108|203939,1628997|1630230|1630314|1631108|203939,1626157|1628384|1628404|1628973|1630540,,,1610612742.0,22500016
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,414,2pt,MISS J. Brunson 11' pullup Shot,['fromturnover'],Brunson,61,86,Missed,True,False,1628973,,substitution,rebound,,,,1626157|1628384|1628404|1628973|1628997|1630230|1630314|1630540|1631108|203939,1626157|1628384|1628404|1628973|1630540,1628997|1630230|1630314|1631108|203939,-82.0,83.0,1610612752.0,22500016
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,415,rebound,B. Williams REBOUND (Off:0 Def:1),[],Williams,61,86,,False,False,1630314,,2pt missed,foul,,,,1626157|1628384|1628404|1628973|1628997|1630230|1630314|1630540|1631108|203939,1628997|1630230|1630314|1631108|203939,1626157|1628384|1628404|1628973|1630540,,,1610612742.0,22500016
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,444,foul,J. Hart personal FOUL (4 PF),[],Hart,61,86,,False,False,1628404,,rebound,substitution,1631108.0,,,1626157|1628384|1628404|1628973|1628997|1630230|1630314|1630540|1631108|203939,1626157|1628384|1628404|1628973|1630540,1628997|1630230|1630314|1631108|203939,,,1610612752.0,22500016
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,419,substitution,SUB out: C. Martin,[],Martin,61,86,,False,False,1628997,,foul,substitution,,,,1626157|1628384|1628404|1628973|1630230|1630314|1630540|1631108|203939,1630230|1630314|1631108|203939,1626157|1628384|1628404|1628973|1630540,,,1610612742.0,22500016
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,420,substitution,SUB in: K. Thompson,[],Thompson,61,86,,False,False,202691,,substitution,3pt missed,,,,1626157|1628384|1628404|1628973|1630230|1630314|1630540|1631108|202691|203939,1630230|1630314|1631108|202691|203939,1626157|1628384|1628404|1628973|1630540,,,1610612742.0,22500016
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,421,3pt,MISS M. Christie 25' step back 3PT,[],Christie,61,86,Missed,True,False,1631108,,substitution,rebound,,,,1626157|1628384|1628404|1628973|1630230|1630314|1630540|1631108|202691|203939,1630230|1630314|1631108|202691|203939,1626157|1628384|1628404|1628973|1630540,195.0,160.0,1610612742.0,22500016
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,422,rebound,O. Anunoby REBOUND (Off:2 Def:2),[],Anunoby,61,86,,False,False,1628384,,3pt missed,2pt missed,,,,1626157|1628384|1628404|1628973|1630230|1630314|1630540|1631108|202691|203939,1626157|1628384|1628404|1628973|1630540,1630230|1630314|1631108|202691|203939,,,1610612752.0,22500016
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,423,2pt,MISS J. Brunson driving Layup,['pointsinthepaint'],Brunson,61,86,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1628384|1628404|1628973|1630230|1630314|1630540|1631108|202691|203939,1626157|1628384|1628404|1628973|1630540,1630230|1630314|1631108|202691|203939,-20.0,3.0,1610612752.0,22500016
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,424,rebound,K. Towns REBOUND (Off:3 Def:4),[],Towns,61,86,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1628384|1628404|1628973|1630230|1630314|1630540|1631108|202691|203939,1626157|1628384|1628404|1628973|1630540,1630230|1630314|1631108|202691|203939,,,1610612752.0,22500016
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,425,2pt,K. Towns putback Layup (16 PTS),"['pointsinthepaint', '2ndchance']",Towns,63,86,Made,True,False,1626157,,rebound,3pt missed,,,,1626157|1628384|1628404|1628973|1630230|1630314|1630540|1631108|202691|203939,1626157|1628384|1628404|1628973|1630540,1630230|1630314|1631108|202691|203939,-2.0,17.0,1610612752.0,22500016
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,426,3pt,MISS K. Thompson 27' pullup 3PT,[],Thompson,63,86,Missed,True,False,202691,,2pt made,rebound,,,,1626157|1628384|1628404|1628973|1630230|1630314|1630540|1631108|202691|203939,1630230|1630314|1631108|202691|203939,1626157|1628384|1628404|1628973|1630540,-80.0,260.0,1610612742.0,22500016
3,PT05M57.00S,05:57,Q3 05:57,16.05,427,rebound,K. Towns REBOUND (Off:3 Def:5),[],Towns,63,86,,False,False,1626157,,3pt missed,3pt missed,,,,1626157|1628384|1628404|1628973|1630230|1630314|1630540|1631108|202691|203939,1626157|1628384|1628404|1628973|1630540,1630230|1630314|1631108|202691|203939,,,1610612752.0,22500016
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,428,3pt,MISS J. Brunson 25' 3PT,[],Brunson,63,86,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1628384|1628404|1628973|1630230|1630314|1630540|1631108|202691|203939,1626157|1628384|1628404|1628973|1630540,1630230|1630314|1631108|202691|203939,-179.0,180.0,1610612752.0,22500016
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,429,rebound,J. Hart REBOUND (Off:1 Def:4),[],Hart,63,86,,False,False,1628404,,3pt missed,foul,,,,1626157|1628384|1628404|1628973|1630230|1630314|1630540|1631108|202691|203939,1626157|1628384|1628404|1628973|1630540,1630230|1630314|1631108|202691|203939,,,1610612752.0,22500016
3,PT05M42.00S,05:42,Q3 05:42,16.3,430,foul,O. Anunoby charge offensive FOUL (3 PF),[],Anunoby,63,86,,False,False,1628384,,rebound,turnover,203939.0,,,1626157|1628384|1628404|1628973|1630230|1630314|1630540|1631108|202691|203939,1626157|1628384|1628404|1628973|1630540,1630230|1630314|1631108|202691|203939,,,1610612752.0,22500016
3,PT05M42.00S,05:42,Q3 05:42,16.3,432,turnover,O. Anunoby offensive foul TURNOVER (2 TO),[],Anunoby,63,86,,False,False,1628384,,foul,2pt missed,,,,1626157|1628384|1628404|1628973|1630230|1630314|1630540|1631108|202691|203939,1626157|1628384|1628404|1628973|1630540,1630230|1630314|1631108|202691|203939,,,1610612752.0,22500016
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,433,2pt,MISS B. Williams driving Layup,"['pointsinthepaint', 'fromturnover']",Williams,63,86,Missed,True,False,1630314,,turnover,rebound,,,,1626157|1628384|1628404|1628973|1630230|1630314|1630540|1631108|202691|203939,1630230|1630314|1631108|202691|203939,1626157|1628384|1628404|1628973|1630540,9.0,6.0,1610612742.0,22500016
3,PT05M27.00S,05:27,Q3 05:27,16.55,434,rebound,J. Hart REBOUND (Off:1 Def:5),[],Hart,63,86,,False,False,1628404,,2pt missed,3pt missed,,,,1626157|1628384|1628404|1628973|1630230|1630314|1630540|1631108|202691|203939,1626157|1628384|1628404|1628973|1630540,1630230|1630314|1631108|202691|203939,,,1610612752.0,22500016
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,435,3pt,MISS M. McBride running 3PT,['fastbreak'],McBride,63,86,Missed,True,False,1630540,,rebound,rebound,,,,1626157|1628384|1628404|1628973|1630230|1630314|1630540|1631108|202691|203939,1626157|1628384|1628404|1628973|1630540,1630230|1630314|1631108|202691|203939,234.0,13.0,1610612752.0,22500016
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,436,rebound,K. Towns REBOUND (Off:4 Def:5),[],Towns,63,86,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1628384|1628404|1628973|1630230|1630314|1630540|1631108|202691|203939,1626157|1628384|1628404|1628973|1630540,1630230|1630314|1631108|202691|203939,,,1610612752.0,22500016
3,PT05M18.00S,05:18,Q3 05:18,16.7,437,2pt,MISS K. Towns floating Shot,"['pointsinthepaint', '2ndchance']",Towns,63,86,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628384|1628404|1628973|1630230|1630314|1630540|1631108|202691|203939,1626157|1628384|1628404|1628973|1630540,1630230|1630314|1631108|202691|203939,-25.0,37.0,1610612752.0,22500016
3,PT05M18.00S,05:18,Q3 05:18,16.7,438,rebound,D. Powell REBOUND (Off:1 Def:4),[],Powell,63,86,,False,False,203939,,2pt missed,2pt missed,,,,1626157|1628384|1628404|1628973|1630230|1630314|1630540|1631108|202691|203939,1630230|1630314|1631108|202691|203939,1626157|1628384|1628404|1628973|1630540,,,1610612742.0,22500016
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,439,2pt,MISS N. Marshall 13' running Layup,"['fastbreak', 'pointsinthepaint']",Marshall,63,86,Missed,True,False,1630230,,rebound,rebound,,,,1626157|1628384|1628404|1628973|1630230|1630314|1630540|1631108|202691|203939,1630230|1630314|1631108|202691|203939,1626157|1628384|1628404|1628973|1630540,-62.0,125.0,1610612742.0,22500016
3,PT05M12.00S,05:12,Q3 05:12,16.8,440,rebound,K. Towns REBOUND (Off:4 Def:6),[],Towns,63,86,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1628384|1628404|1628973|1630230|1630314|1630540|1631108|202691|203939,1626157|1628384|1628404|1628973|1630540,1630230|1630314|1631108|202691|203939,,,1610612752.0,22500016
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,441,2pt,MISS K. Towns driving Layup,['pointsinthepaint'],Towns,63,86,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628384|1628404|1628973|1630230|1630314|1630540|1631108|202691|203939,1626157|1628384|1628404|1628973|1630540,1630230|1630314|1631108|202691|203939,4.0,21.0,1610612752.0,22500016
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,442,rebound,N. Marshall REBOUND (Off:0 Def:7),[],Marshall,63,86,,False,False,1630230,,2pt missed,timeout,,,,1626157|1628384|1628404|1628973|1630230|1630314|1630540|1631108|202691|203939,1630230|1630314|1631108|202691|203939,1626157|1628384|1628404|1628973|1630540,,,1610612742.0,22500016
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,443,timeout,DAL Timeout,['team'],,63,86,,False,False,0,,rebound,substitution,,,,1626157|1628384|1628404|1628973|1630230|1630314|1630540|1631108|202691|203939,1630230|1630314|1631108|202691|203939,1626157|1628384|1628404|1628973|1630540,,,1610612742.0,22500016
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,446,substitution,SUB out: K. Towns,[],Towns,63,86,,False,False,1626157,,timeout,substitution,,,,1628384|1628404|1628973|1630230|1630314|1630540|1631108|202691|203939,1628384|1628404|1628973|1630540,1630230|1630314|1631108|202691|203939,,,1610612752.0,22500016
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,447,substitution,SUB out: J. Hart,[],Hart,63,86,,False,False,1628404,,substitution,substitution,,,,1628384|1628973|1630230|1630314|1630540|1631108|202691|203939,1628384|1628973|1630540,1630230|1630314|1631108|202691|203939,,,1610612752.0,22500016
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,448,substitution,SUB out: D. Powell,[],Powell,63,86,,False,False,203939,,substitution,substitution,,,,1628384|1628973|1630230|1630314|1630540|1631108|202691,1630230|1630314|1631108|202691,1628384|1628973|1630540,,,1610612742.0,22500016
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,449,substitution,SUB in: M. Robinson,[],Robinson,63,86,,False,False,1629011,,substitution,substitution,,,,1628384|1628973|1629011|1630230|1630314|1630540|1631108|202691,1628384|1628973|1629011|1630540,1630230|1630314|1631108|202691,,,1610612752.0,22500016
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,450,substitution,SUB in: L. Shamet,[],Shamet,63,86,,False,False,1629013,,substitution,substitution,,,,1628384|1628973|1629011|1629013|1630230|1630314|1630540|1631108|202691,1628384|1628973|1629011|1629013|1630540,1630230|1630314|1631108|202691,,,1610612752.0,22500016
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,451,substitution,SUB in: M. Cisse,[],Cisse,63,86,,False,False,1630619,,substitution,turnover,,,,1628384|1628973|1629011|1629013|1630230|1630314|1630540|1630619|1631108|202691,1630230|1630314|1630619|1631108|202691,1628384|1628973|1629011|1629013|1630540,,,1610612742.0,22500016
