period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M24.00S,11:24,Q3 11:24,22.6,366,foul,R. Kalkbrenner offensive FOUL (2 PF),[],Kalkbrenner,61,59,,False,False,1641750,,rebound,turnover,1629673.0,,,1626172|1628970|1629012|1629673|1630529|1630530|1641750|1642847|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1626172|1629673|1630529|1630530|1642847,,,1610612766.0,22500168
3,PT11M24.00S,11:24,Q3 11:24,22.6,368,turnover,R. Kalkbrenner offensive foul TURNOVER (2 TO),[],Kalkbrenner,61,59,,False,False,1641750,,foul,2pt missed,,,,1626172|1628970|1629012|1629673|1630529|1630530|1641750|1642847|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1626172|1629673|1630529|1630530|1642847,,,1610612766.0,22500168
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,369,2pt,MISS J. Fears 9' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Fears,61,59,Missed,True,False,1642847,,turnover,rebound,,,,1626172|1628970|1629012|1629673|1630529|1630530|1641750|1642847|1642851|1642883,1626172|1629673|1630529|1630530|1642847,1628970|1629012|1641750|1642851|1642883,-38.0,85.0,1610612740.0,22500168
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,370,rebound,K. Knueppel REBOUND (Off:1 Def:6),[],Knueppel,61,59,,False,False,1642851,,2pt missed,2pt missed,,,,1626172|1628970|1629012|1629673|1630529|1630530|1641750|1642847|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1626172|1629673|1630529|1630530|1642847,,,1610612766.0,22500168
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,371,2pt,MISS K. Knueppel driving Layup,['pointsinthepaint'],Knueppel,61,59,Missed,True,False,1642851,,rebound,rebound,,,,1626172|1628970|1629012|1629673|1630529|1630530|1641750|1642847|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1626172|1629673|1630529|1630530|1642847,-25.0,-7.0,1610612766.0,22500168
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,372,rebound,R. Kalkbrenner REBOUND (Off:4 Def:4),[],Kalkbrenner,61,59,,False,False,1641750,,2pt missed,foul,,,,1626172|1628970|1629012|1629673|1630529|1630530|1641750|1642847|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1626172|1629673|1630529|1630530|1642847,,,1610612766.0,22500168
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,373,foul,H. Jones shooting personal FOUL (2 PF) (Kalkbrenner 2 FT),['2freethrow'],Jones,61,59,,False,False,1630529,,rebound,freethrow,1641750.0,,,1626172|1628970|1629012|1629673|1630529|1630530|1641750|1642847|1642851|1642883,1626172|1629673|1630529|1630530|1642847,1628970|1629012|1641750|1642851|1642883,,,1610612740.0,22500168
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,375,freethrow,R. Kalkbrenner Free Throw 1 of 2 (7 PTS),['2ndchance'],Kalkbrenner,61,60,Made,False,False,1641750,,foul,freethrow,,,,1626172|1628970|1629012|1629673|1630529|1630530|1641750|1642847|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1626172|1629673|1630529|1630530|1642847,,,1610612766.0,22500168
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,376,freethrow,R. Kalkbrenner Free Throw 2 of 2 (8 PTS),['2ndchance'],Kalkbrenner,61,61,Made,False,False,1641750,,freethrow,turnover,,,,1626172|1628970|1629012|1629673|1630529|1630530|1641750|1642847|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1626172|1629673|1630529|1630530|1642847,,,1610612766.0,22500168
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,377,turnover,H. Jones lost ball TURNOVER (2 TO),[],Jones,61,61,,False,False,1630529,,freethrow,steal,,1629012.0,,1626172|1628970|1629012|1629673|1630529|1630530|1641750|1642847|1642851|1642883,1626172|1629673|1630529|1630530|1642847,1628970|1629012|1641750|1642851|1642883,,,1610612740.0,22500168
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,378,steal,C. Sexton STEAL (1 STL),[],Sexton,61,61,,False,False,1629012,,turnover,2pt made,,,,1626172|1628970|1629012|1629673|1630529|1630530|1641750|1642847|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1626172|1629673|1630529|1630530|1642847,,,1610612766.0,22500168
3,PT10M48.00S,10:48,Q3 10:48,21.2,379,2pt,C. Sexton running reverse Layup (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sexton,61,63,Made,True,False,1629012,,steal,3pt missed,,,,1626172|1628970|1629012|1629673|1630529|1630530|1641750|1642847|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1626172|1629673|1630529|1630530|1642847,15.0,10.0,1610612766.0,22500168
3,PT10M30.00S,10:30,Q3 10:30,21.5,380,3pt,MISS H. Jones 26' 3PT,[],Jones,61,63,Missed,True,False,1630529,,2pt made,rebound,,,,1626172|1628970|1629012|1629673|1630529|1630530|1641750|1642847|1642851|1642883,1626172|1629673|1630529|1630530|1642847,1628970|1629012|1641750|1642851|1642883,-1.0,264.0,1610612740.0,22500168
3,PT10M27.00S,10:27,Q3 10:27,21.55,381,rebound,K. Knueppel REBOUND (Off:1 Def:7),[],Knueppel,61,63,,False,False,1642851,,3pt missed,foul,,,,1626172|1628970|1629012|1629673|1630529|1630530|1641750|1642847|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1626172|1629673|1630529|1630530|1642847,,,1610612766.0,22500168
3,PT10M21.00S,10:21,Q3 10:21,21.65,382,foul,H. Jones personal FOUL (3 PF),[],Jones,61,63,,False,False,1630529,,rebound,3pt missed,1642851.0,,,1626172|1628970|1629012|1629673|1630529|1630530|1641750|1642847|1642851|1642883,1626172|1629673|1630529|1630530|1642847,1628970|1629012|1641750|1642851|1642883,,,1610612740.0,22500168
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,384,3pt,MISS M. Bridges 3PT,[],Bridges,61,63,Missed,True,False,1628970,,foul,rebound,,,,1626172|1628970|1629012|1629673|1630529|1630530|1641750|1642847|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1626172|1629673|1630529|1630530|1642847,-232.0,21.0,1610612766.0,22500168
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,385,rebound,R. Kalkbrenner REBOUND (Off:5 Def:4),[],Kalkbrenner,61,63,,False,False,1641750,,3pt missed,2pt made,,,,1626172|1628970|1629012|1629673|1630529|1630530|1641750|1642847|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1626172|1629673|1630529|1630530|1642847,,,1610612766.0,22500168
3,PT10M00.00S,10:00,Q3 10:00,22.0,386,2pt,K. Knueppel driving Layup (15 PTS) (C. Sexton 5 AST),"['pointsinthepaint', '2ndchance']",Knueppel,61,65,Made,True,True,1642851,1629012.0,rebound,timeout,,,,1626172|1628970|1629012|1629673|1630529|1630530|1641750|1642847|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1626172|1629673|1630529|1630530|1642847,-2.0,16.0,1610612766.0,22500168
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,388,timeout,NOP Timeout,"['team', 'mandatory']",,61,65,,False,False,0,,2pt made,3pt missed,,,,1626172|1628970|1629012|1629673|1630529|1630530|1641750|1642847|1642851|1642883,1626172|1629673|1630529|1630530|1642847,1628970|1629012|1641750|1642851|1642883,,,1610612740.0,22500168
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,389,3pt,MISS J. Fears 26' pullup 3PT,[],Fears,61,65,Missed,True,False,1642847,,timeout,rebound,,,,1626172|1628970|1629012|1629673|1630529|1630530|1641750|1642847|1642851|1642883,1626172|1629673|1630529|1630530|1642847,1628970|1629012|1641750|1642851|1642883,-225.0,141.0,1610612740.0,22500168
3,PT09M33.00S,09:33,Q3 09:33,20.45,390,rebound,TEAM defensive REBOUND,['team'],,61,65,,False,False,0,,3pt missed,3pt missed,,,,1626172|1628970|1629012|1629673|1630529|1630530|1641750|1642847|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1626172|1629673|1630529|1630530|1642847,,,1610612766.0,22500168
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,392,3pt,MISS M. Bridges 25' 3PT,[],Bridges,61,65,Missed,True,False,1628970,,rebound,rebound,,,,1626172|1628970|1629012|1629673|1630529|1630530|1641750|1642847|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1626172|1629673|1630529|1630530|1642847,121.0,220.0,1610612766.0,22500168
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,393,rebound,J. Fears REBOUND (Off:0 Def:2),[],Fears,61,65,,False,False,1642847,,3pt missed,2pt missed,,,,1626172|1628970|1629012|1629673|1630529|1630530|1641750|1642847|1642851|1642883,1626172|1629673|1630529|1630530|1642847,1628970|1629012|1641750|1642851|1642883,,,1610612740.0,22500168
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,394,2pt,MISS J. Poole 8' running pullup Shot - blocked,"['pointsinthepaint', 'fastbreak']",Poole,61,65,Missed,True,False,1629673,,rebound,block,,,1641750.0,1626172|1628970|1629012|1629673|1630529|1630530|1641750|1642847|1642851|1642883,1626172|1629673|1630529|1630530|1642847,1628970|1629012|1641750|1642851|1642883,13.0,81.0,1610612740.0,22500168
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,395,block,R. Kalkbrenner BLOCK (3 BLK),[],Kalkbrenner,61,65,,False,False,1641750,,2pt missed,rebound,,,,1626172|1628970|1629012|1629673|1630529|1630530|1641750|1642847|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1626172|1629673|1630529|1630530|1642847,,,1610612766.0,22500168
3,PT09M09.00S,09:09,Q3 09:09,20.85,396,rebound,R. Kalkbrenner REBOUND (Off:5 Def:5),[],Kalkbrenner,61,65,,False,False,1641750,,block,2pt made,,,,1626172|1628970|1629012|1629673|1630529|1630530|1641750|1642847|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1626172|1629673|1630529|1630530|1642847,,,1610612766.0,22500168
3,PT09M03.00S,09:03,Q3 09:03,20.95,397,2pt,M. Bridges driving floating Jump Shot (18 PTS),['pointsinthepaint'],Bridges,61,67,Made,True,False,1628970,,rebound,2pt missed,,,,1626172|1628970|1629012|1629673|1630529|1630530|1641750|1642847|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1626172|1629673|1630529|1630530|1642847,15.0,37.0,1610612766.0,22500168
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,398,2pt,MISS J. Fears 17' pullup Shot,[],Fears,61,67,Missed,True,False,1642847,,2pt made,rebound,,,,1626172|1628970|1629012|1629673|1630529|1630530|1641750|1642847|1642851|1642883,1626172|1629673|1630529|1630530|1642847,1628970|1629012|1641750|1642851|1642883,74.0,157.0,1610612740.0,22500168
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,399,rebound,M. Bridges REBOUND (Off:2 Def:4),[],Bridges,61,67,,False,False,1628970,,2pt missed,3pt made,,,,1626172|1628970|1629012|1629673|1630529|1630530|1641750|1642847|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1626172|1629673|1630529|1630530|1642847,,,1610612766.0,22500168
3,PT08M33.00S,08:33,Q3 08:33,19.45,400,3pt,C. Sexton 25' 3PT pullup (13 PTS),[],Sexton,61,70,Made,True,False,1629012,,rebound,2pt missed,,,,1626172|1628970|1629012|1629673|1630529|1630530|1641750|1642847|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1626172|1629673|1630529|1630530|1642847,-127.0,218.0,1610612766.0,22500168
3,PT08M09.00S,08:09,Q3 08:09,19.85,401,2pt,MISS K. Looney 16' pullup Shot,[],Looney,61,70,Missed,True,False,1626172,,3pt made,rebound,,,,1626172|1628970|1629012|1629673|1630529|1630530|1641750|1642847|1642851|1642883,1626172|1629673|1630529|1630530|1642847,1628970|1629012|1641750|1642851|1642883,-7.0,160.0,1610612740.0,22500168
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,402,rebound,J. Fears REBOUND (Off:1 Def:2),[],Fears,61,70,,False,False,1642847,,2pt missed,2pt made,,,,1626172|1628970|1629012|1629673|1630529|1630530|1641750|1642847|1642851|1642883,1626172|1629673|1630529|1630530|1642847,1628970|1629012|1641750|1642851|1642883,,,1610612740.0,22500168
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,403,2pt,J. Fears tip DUNK (11 PTS),"['2ndchance', 'pointsinthepaint']",Fears,63,70,Made,True,False,1642847,,rebound,foul,,,,1626172|1628970|1629012|1629673|1630529|1630530|1641750|1642847|1642851|1642883,1626172|1629673|1630529|1630530|1642847,1628970|1629012|1641750|1642851|1642883,0.0,0.0,1610612740.0,22500168
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,404,foul,J. Poole personal FOUL (2 PF),[],Poole,63,70,,False,False,1629673,,2pt made,substitution,1642851.0,,,1626172|1628970|1629012|1629673|1630529|1630530|1641750|1642847|1642851|1642883,1626172|1629673|1630529|1630530|1642847,1628970|1629012|1641750|1642851|1642883,,,1610612740.0,22500168
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,406,substitution,SUB out: J. Fears,[],Fears,63,70,,False,False,1642847,,foul,substitution,,,,1626172|1628970|1629012|1629673|1630529|1630530|1641750|1642851|1642883,1626172|1629673|1630529|1630530,1628970|1629012|1641750|1642851|1642883,,,1610612740.0,22500168
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,407,substitution,SUB out: K. Looney,[],Looney,63,70,,False,False,1626172,,substitution,substitution,,,,1628970|1629012|1629673|1630529|1630530|1641750|1642851|1642883,1629673|1630529|1630530,1628970|1629012|1641750|1642851|1642883,,,1610612740.0,22500168
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,408,substitution,SUB in: K. Matković,[],Matković,63,70,,False,False,1631255,,substitution,substitution,,,,1628970|1629012|1629673|1630529|1630530|1631255|1641750|1642851|1642883,1629673|1630529|1630530|1631255,1628970|1629012|1641750|1642851|1642883,,,1610612740.0,22500168
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,409,substitution,SUB in: J. Alvarado,[],Alvarado,63,70,,False,False,1630631,,substitution,3pt missed,,,,1628970|1629012|1629673|1630529|1630530|1630631|1631255|1641750|1642851|1642883,1629673|1630529|1630530|1630631|1631255,1628970|1629012|1641750|1642851|1642883,,,1610612740.0,22500168
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,410,3pt,MISS K. Knueppel 25' 3PT,[],Knueppel,63,70,Missed,True,False,1642851,,substitution,rebound,,,,1628970|1629012|1629673|1630529|1630530|1630631|1631255|1641750|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1629673|1630529|1630530|1630631|1631255,118.0,229.0,1610612766.0,22500168
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,411,rebound,K. Matković REBOUND (Off:0 Def:2),[],Matković,63,70,,False,False,1631255,,3pt missed,3pt made,,,,1628970|1629012|1629673|1630529|1630530|1630631|1631255|1641750|1642851|1642883,1629673|1630529|1630530|1630631|1631255,1628970|1629012|1641750|1642851|1642883,,,1610612740.0,22500168
3,PT07M27.00S,07:27,Q3 07:27,18.55,413,3pt,H. Jones 3PT  (11 PTS) (K. Matković 1 AST),[],Jones,66,70,Made,True,True,1630529,1631255.0,rebound,3pt made,,,,1628970|1629012|1629673|1630529|1630530|1630631|1631255|1641750|1642851|1642883,1629673|1630529|1630530|1630631|1631255,1628970|1629012|1641750|1642851|1642883,234.0,5.0,1610612740.0,22500168
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,415,3pt,C. Sexton 25' 3PT pullup (16 PTS),[],Sexton,66,73,Made,True,False,1629012,,3pt made,2pt missed,,,,1628970|1629012|1629673|1630529|1630530|1630631|1631255|1641750|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1629673|1630529|1630530|1630631|1631255,58.0,250.0,1610612766.0,22500168
3,PT06M51.00S,06:51,Q3 06:51,17.15,416,2pt,MISS J. Poole cutting Layup,['pointsinthepaint'],Poole,66,73,Missed,True,False,1629673,,3pt made,rebound,,,,1628970|1629012|1629673|1630529|1630530|1630631|1631255|1641750|1642851|1642883,1629673|1630529|1630530|1630631|1631255,1628970|1629012|1641750|1642851|1642883,-21.0,15.0,1610612740.0,22500168
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,417,rebound,K. Matković REBOUND (Off:1 Def:2),[],Matković,66,73,,False,False,1631255,,2pt missed,2pt missed,,,,1628970|1629012|1629673|1630529|1630530|1630631|1631255|1641750|1642851|1642883,1629673|1630529|1630530|1630631|1631255,1628970|1629012|1641750|1642851|1642883,,,1610612740.0,22500168
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,418,2pt,MISS K. Matković putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Matković,66,73,Missed,True,False,1631255,,rebound,block,,,1642883.0,1628970|1629012|1629673|1630529|1630530|1630631|1631255|1641750|1642851|1642883,1629673|1630529|1630530|1630631|1631255,1628970|1629012|1641750|1642851|1642883,-17.0,8.0,1610612740.0,22500168
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,419,block,S. James BLOCK (1 BLK),[],James,66,73,,False,False,1642883,,2pt missed,rebound,,,,1628970|1629012|1629673|1630529|1630530|1630631|1631255|1641750|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1629673|1630529|1630530|1630631|1631255,,,1610612766.0,22500168
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,420,rebound,K. Matković REBOUND (Off:2 Def:2),[],Matković,66,73,,False,False,1631255,,block,2pt made,,,,1628970|1629012|1629673|1630529|1630530|1630631|1631255|1641750|1642851|1642883,1629673|1630529|1630530|1630631|1631255,1628970|1629012|1641750|1642851|1642883,,,1610612740.0,22500168
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,421,2pt,K. Matković putback DUNK (9 PTS),"['2ndchance', 'pointsinthepaint']",Matković,68,73,Made,True,False,1631255,,rebound,foul,,,,1628970|1629012|1629673|1630529|1630530|1630631|1631255|1641750|1642851|1642883,1629673|1630529|1630530|1630631|1631255,1628970|1629012|1641750|1642851|1642883,0.0,0.0,1610612740.0,22500168
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,422,foul,J. Poole personal FOUL (3 PF),[],Poole,68,73,,False,False,1629673,,2pt made,3pt missed,1642851.0,,,1628970|1629012|1629673|1630529|1630530|1630631|1631255|1641750|1642851|1642883,1629673|1630529|1630530|1630631|1631255,1628970|1629012|1641750|1642851|1642883,,,1610612740.0,22500168
3,PT06M24.00S,06:24,Q3 06:24,17.6,424,3pt,MISS C. Sexton 25' pullup 3PT,[],Sexton,68,73,Missed,True,False,1629012,,foul,rebound,,,,1628970|1629012|1629673|1630529|1630530|1630631|1631255|1641750|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1629673|1630529|1630530|1630631|1631255,-42.0,255.0,1610612766.0,22500168
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,425,rebound,H. Jones REBOUND (Off:1 Def:3),[],Jones,68,73,,False,False,1630529,,3pt missed,3pt missed,,,,1628970|1629012|1629673|1630529|1630530|1630631|1631255|1641750|1642851|1642883,1629673|1630529|1630530|1630631|1631255,1628970|1629012|1641750|1642851|1642883,,,1610612740.0,22500168
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,426,3pt,MISS J. Alvarado 27' pullup 3PT,[],Alvarado,68,73,Missed,True,False,1630631,,rebound,rebound,,,,1628970|1629012|1629673|1630529|1630530|1630631|1631255|1641750|1642851|1642883,1629673|1630529|1630530|1630631|1631255,1628970|1629012|1641750|1642851|1642883,-10.0,270.0,1610612740.0,22500168
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,427,rebound,T. Murphy III REBOUND (Off:1 Def:1),[],Murphy III,68,73,,False,False,1630530,,3pt missed,2pt missed,,,,1628970|1629012|1629673|1630529|1630530|1630631|1631255|1641750|1642851|1642883,1629673|1630529|1630530|1630631|1631255,1628970|1629012|1641750|1642851|1642883,,,1610612740.0,22500168
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,428,2pt,MISS T. Murphy III putback Layup,"['pointsinthepaint', '2ndchance']",Murphy III,68,73,Missed,True,False,1630530,,rebound,rebound,,,,1628970|1629012|1629673|1630529|1630530|1630631|1631255|1641750|1642851|1642883,1629673|1630529|1630530|1630631|1631255,1628970|1629012|1641750|1642851|1642883,-7.0,28.0,1610612740.0,22500168
3,PT06M03.00S,06:03,Q3 06:03,17.95,429,rebound,H. Jones REBOUND (Off:2 Def:3),[],Jones,68,73,,False,False,1630529,,2pt missed,turnover,,,,1628970|1629012|1629673|1630529|1630530|1630631|1631255|1641750|1642851|1642883,1629673|1630529|1630530|1630631|1631255,1628970|1629012|1641750|1642851|1642883,,,1610612740.0,22500168
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,430,turnover,J. Alvarado bad pass out-of-bounds TURNOVER (1 TO),[],Alvarado,68,73,,False,False,1630631,,rebound,timeout,,,,1628970|1629012|1629673|1630529|1630530|1630631|1631255|1641750|1642851|1642883,1629673|1630529|1630530|1630631|1631255,1628970|1629012|1641750|1642851|1642883,,,1610612740.0,22500168
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,431,timeout,CHA Timeout,"['team', 'mandatory']",,68,73,,False,False,0,,turnover,substitution,,,,1628970|1629012|1629673|1630529|1630530|1630631|1631255|1641750|1642851|1642883,1628970|1629012|1641750|1642851|1642883,1629673|1630529|1630530|1630631|1631255,,,1610612766.0,22500168
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,432,substitution,SUB out: K. Knueppel,[],Knueppel,68,73,,False,False,1642851,,timeout,substitution,,,,1628970|1629012|1629673|1630529|1630530|1630631|1631255|1641750|1642883,1628970|1629012|1641750|1642883,1629673|1630529|1630530|1630631|1631255,,,1610612766.0,22500168
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,433,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,68,73,,False,False,1641750,,substitution,substitution,,,,1628970|1629012|1629673|1630529|1630530|1630631|1631255|1642883,1628970|1629012|1642883,1629673|1630529|1630530|1630631|1631255,,,1610612766.0,22500168
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,434,substitution,SUB in: T. Mann,[],Mann,68,73,,False,False,1630544,,substitution,substitution,,,,1628970|1629012|1629673|1630529|1630530|1630544|1630631|1631255|1642883,1628970|1629012|1630544|1642883,1629673|1630529|1630530|1630631|1631255,,,1610612766.0,22500168
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,435,substitution,SUB in: M. Diabaté,[],Diabaté,68,73,,False,False,1631217,,substitution,2pt missed,,,,1628970|1629012|1629673|1630529|1630530|1630544|1630631|1631217|1631255|1642883,1628970|1629012|1630544|1631217|1642883,1629673|1630529|1630530|1630631|1631255,,,1610612766.0,22500168
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,436,2pt,MISS S. James driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",James,68,73,Missed,True,False,1642883,,substitution,block,,,1631255.0,1628970|1629012|1629673|1630529|1630530|1630544|1630631|1631217|1631255|1642883,1628970|1629012|1630544|1631217|1642883,1629673|1630529|1630530|1630631|1631255,-16.0,19.0,1610612766.0,22500168
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,437,block,K. Matković BLOCK (1 BLK),[],Matković,68,73,,False,False,1631255,,2pt missed,rebound,,,,1628970|1629012|1629673|1630529|1630530|1630544|1630631|1631217|1631255|1642883,1629673|1630529|1630530|1630631|1631255,1628970|1629012|1630544|1631217|1642883,,,1610612740.0,22500168
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,438,rebound,J. Poole REBOUND (Off:0 Def:2),[],Poole,68,73,,False,False,1629673,,block,3pt made,,,,1628970|1629012|1629673|1630529|1630530|1630544|1630631|1631217|1631255|1642883,1629673|1630529|1630530|1630631|1631255,1628970|1629012|1630544|1631217|1642883,,,1610612740.0,22500168
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,439,3pt,T. Murphy III 26' 3PT running pullup (19 PTS) (J. Poole 6 AST),['fastbreak'],Murphy III,71,73,Made,True,True,1630530,1629673.0,rebound,3pt made,,,,1628970|1629012|1629673|1630529|1630530|1630544|1630631|1631217|1631255|1642883,1629673|1630529|1630530|1630631|1631255,1628970|1629012|1630544|1631217|1642883,-97.0,247.0,1610612740.0,22500168
3,PT05M24.00S,05:24,Q3 05:24,16.6,440,3pt,T. Mann 26' 3PT step back (6 PTS),[],Mann,71,76,Made,True,False,1630544,,3pt made,foul,,,,1628970|1629012|1629673|1630529|1630530|1630544|1630631|1631217|1631255|1642883,1628970|1629012|1630544|1631217|1642883,1629673|1630529|1630530|1630631|1631255,-141.0,220.0,1610612766.0,22500168
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,442,foul,C. Sexton personal FOUL (2 PF),[],Sexton,71,76,,False,False,1629012,,3pt made,substitution,1629673.0,,,1628970|1629012|1629673|1630529|1630530|1630544|1630631|1631217|1631255|1642883,1628970|1629012|1630544|1631217|1642883,1629673|1630529|1630530|1630631|1631255,,,1610612766.0,22500168
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,444,substitution,SUB out: H. Jones,[],Jones,71,76,,False,False,1630529,,foul,substitution,,,,1628970|1629012|1629673|1630530|1630544|1630631|1631217|1631255|1642883,1629673|1630530|1630631|1631255,1628970|1629012|1630544|1631217|1642883,,,1610612740.0,22500168
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,445,substitution,SUB out: C. Sexton,[],Sexton,71,76,,False,False,1629012,,substitution,substitution,,,,1628970|1629673|1630530|1630544|1630631|1631217|1631255|1642883,1628970|1630544|1631217|1642883,1629673|1630530|1630631|1631255,,,1610612766.0,22500168
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,446,substitution,SUB in: S. Bey,[],Bey,71,76,,False,False,1630180,,substitution,substitution,,,,1628970|1629673|1630180|1630530|1630544|1630631|1631217|1631255|1642883,1629673|1630180|1630530|1630631|1631255,1628970|1630544|1631217|1642883,,,1610612740.0,22500168
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,447,substitution,SUB in: K. Simpson,[],Simpson,71,76,,False,False,1642354,,substitution,3pt made,,,,1628970|1629673|1630180|1630530|1630544|1630631|1631217|1631255|1642354|1642883,1628970|1630544|1631217|1642354|1642883,1629673|1630180|1630530|1630631|1631255,,,1610612766.0,22500168
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,448,3pt,J. Alvarado 25' 3PT pullup (8 PTS),[],Alvarado,74,76,Made,True,False,1630631,,substitution,turnover,,,,1628970|1629673|1630180|1630530|1630544|1630631|1631217|1631255|1642354|1642883,1629673|1630180|1630530|1630631|1631255,1628970|1630544|1631217|1642354|1642883,175.0,186.0,1610612740.0,22500168
3,PT04M51.00S,04:51,Q3 04:51,15.15,449,turnover,K. Simpson discontinued dribble TURNOVER (1 TO),[],Simpson,74,76,,False,False,1642354,,3pt made,foul,,,,1628970|1629673|1630180|1630530|1630544|1630631|1631217|1631255|1642354|1642883,1628970|1630544|1631217|1642354|1642883,1629673|1630180|1630530|1630631|1631255,,,1610612766.0,22500168
