period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M22.70S,00:22,Q2 00:22,23.633333333333333,332,foul,C. Johnson personal FOUL (2 PF) (Gilgeous-Alexander 2 FT),"['inpenalty', '2freethrow']",Johnson,24,59,,False,False,1643052,,2pt made,freethrow,1628983.0,,,1628983|1630534|1630592|1630598|1630623|1631119|1641717|1642272|1642874|1643052,1630534|1630592|1630623|1642874|1643052,1628983|1630598|1631119|1641717|1642272,,,1610612751.0,22501000
2,PT00M22.70S,00:22,Q2 00:22,23.633333333333333,334,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (16 PTS),[],Gilgeous-Alexander,24,60,Made,False,False,1628983,,foul,freethrow,,,,1628983|1630534|1630592|1630598|1630623|1631119|1641717|1642272|1642874|1643052,1628983|1630598|1631119|1641717|1642272,1630534|1630592|1630623|1642874|1643052,,,1610612760.0,22501000
2,PT00M22.70S,00:22,Q2 00:22,23.633333333333333,335,freethrow,MISS S. Gilgeous-Alexander Free Throw 2 of 2,[],Gilgeous-Alexander,24,60,Missed,False,False,1628983,,freethrow,rebound,,,,1628983|1630534|1630592|1630598|1630623|1631119|1641717|1642272|1642874|1643052,1628983|1630598|1631119|1641717|1642272,1630534|1630592|1630623|1642874|1643052,,,1610612760.0,22501000
2,PT00M20.50S,00:20,Q2 00:20,23.666666666666668,336,rebound,C. Johnson REBOUND (Off:2 Def:2),[],Johnson,24,60,,False,False,1643052,,freethrow,3pt missed,,,,1628983|1630534|1630592|1630598|1630623|1631119|1641717|1642272|1642874|1643052,1630534|1630592|1630623|1642874|1643052,1628983|1630598|1631119|1641717|1642272,,,1610612751.0,22501000
2,PT00M03.60S,00:03,Q2 00:03,23.95,337,3pt,MISS O. Agbaji 24' 3PT,[],Agbaji,24,60,Missed,True,False,1630534,,rebound,rebound,,,,1628983|1630534|1630592|1630598|1630623|1631119|1641717|1642272|1642874|1643052,1630534|1630592|1630623|1642874|1643052,1628983|1630598|1631119|1641717|1642272,-80.0,230.0,1610612751.0,22501000
2,PT00M03.60S,00:03,Q2 00:03,23.95,338,rebound,J. Williams REBOUND (Off:1 Def:6),[],Williams,24,60,,False,False,1631119,,3pt missed,rebound,,,,1628983|1630534|1630592|1630598|1630623|1631119|1641717|1642272|1642874|1643052,1628983|1630598|1631119|1641717|1642272,1630534|1630592|1630623|1642874|1643052,,,1610612760.0,22501000
2,PT00M00.10S,00:00,Q2 00:00,24.0,340,rebound,TEAM offensive REBOUND,['team'],,24,60,,False,False,0,,rebound,substitution,,,,1628983|1630534|1630592|1630598|1630623|1631119|1641717|1642272|1642874|1643052,1628983|1630598|1631119|1641717|1642272,1630534|1630592|1630623|1642874|1643052,,,1610612760.0,22501000
3,PT12M00.00S,12:00,Q3 12:00,24.0,342,substitution,SUB out: T. Etienne,['startperiod'],Etienne,24,60,,False,False,1630623,,rebound,substitution,,,,1628983|1630534|1630592|1630598|1631119|1641717|1642272|1642874|1643052,1630534|1630592|1642874|1643052,1628983|1630598|1631119|1641717|1642272,,,1610612751.0,22501000
3,PT12M00.00S,12:00,Q3 12:00,24.0,343,substitution,SUB out: J. Wilson,['startperiod'],Wilson,24,60,,False,False,1630592,,substitution,substitution,,,,1628983|1630534|1630598|1631119|1641717|1642272|1642874|1643052,1630534|1642874|1643052,1628983|1630598|1631119|1641717|1642272,,,1610612751.0,22501000
3,PT12M00.00S,12:00,Q3 12:00,24.0,344,substitution,SUB out: O. Agbaji,['startperiod'],Agbaji,24,60,,False,False,1630534,,substitution,substitution,,,,1628983|1630598|1631119|1641717|1642272|1642874|1643052,1642874|1643052,1628983|1630598|1631119|1641717|1642272,,,1610612751.0,22501000
3,PT12M00.00S,12:00,Q3 12:00,24.0,345,substitution,SUB out: C. Johnson,['startperiod'],Johnson,24,60,,False,False,1643052,,substitution,substitution,,,,1628983|1630598|1631119|1641717|1642272|1642874,1642874,1628983|1630598|1631119|1641717|1642272,,,1610612751.0,22501000
3,PT12M00.00S,12:00,Q3 12:00,24.0,346,substitution,SUB out: J. McCain,['startperiod'],McCain,24,60,,False,False,1642272,,substitution,substitution,,,,1628983|1630598|1631119|1641717|1642874,1628983|1630598|1631119|1641717,1642874,,,1610612760.0,22501000
3,PT12M00.00S,12:00,Q3 12:00,24.0,347,substitution,SUB out: J. Williams,['startperiod'],Williams,24,60,,False,False,1631119,,substitution,substitution,,,,1628983|1630598|1641717|1642874,1628983|1630598|1641717,1642874,,,1610612760.0,22501000
3,PT12M00.00S,12:00,Q3 12:00,24.0,348,substitution,SUB in: D. Powell,['startperiod'],Powell,24,60,,False,False,1642962,,substitution,substitution,,,,1628983|1630598|1641717|1642874|1642962,1642874|1642962,1628983|1630598|1641717,,,1610612751.0,22501000
3,PT12M00.00S,12:00,Q3 12:00,24.0,349,substitution,SUB in: N. Claxton,['startperiod'],Claxton,24,60,,False,False,1629651,,substitution,substitution,,,,1628983|1629651|1630598|1641717|1642874|1642962,1629651|1642874|1642962,1628983|1630598|1641717,,,1610612751.0,22501000
3,PT12M00.00S,12:00,Q3 12:00,24.0,350,substitution,SUB in: N. Traore,['startperiod'],Traore,24,60,,False,False,1642849,,substitution,substitution,,,,1628983|1629651|1630598|1641717|1642849|1642874|1642962,1629651|1642849|1642874|1642962,1628983|1630598|1641717,,,1610612751.0,22501000
3,PT12M00.00S,12:00,Q3 12:00,24.0,351,substitution,SUB in: J. Minott,['startperiod'],Minott,24,60,,False,False,1631169,,substitution,substitution,,,,1628983|1629651|1630598|1631169|1641717|1642849|1642874|1642962,1629651|1631169|1642849|1642874|1642962,1628983|1630598|1641717,,,1610612751.0,22501000
3,PT12M00.00S,12:00,Q3 12:00,24.0,352,substitution,SUB in: A. Mitchell,['startperiod'],Mitchell,24,60,,False,False,1642349,,substitution,substitution,,,,1628983|1629651|1630598|1631169|1641717|1642349|1642849|1642874|1642962,1628983|1630598|1641717|1642349,1629651|1631169|1642849|1642874|1642962,,,1610612760.0,22501000
3,PT12M00.00S,12:00,Q3 12:00,24.0,353,substitution,SUB in: C. Holmgren,['startperiod'],Holmgren,24,60,,False,False,1631096,,substitution,2pt made,,,,1628983|1629651|1630598|1631096|1631169|1641717|1642349|1642849|1642874|1642962,1628983|1630598|1631096|1641717|1642349,1629651|1631169|1642849|1642874|1642962,,,1610612760.0,22501000
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,355,2pt,S. Gilgeous-Alexander 13' fadeaway Jump Shot (18 PTS) (C. Wallace 2 AST),[],Gilgeous-Alexander,24,62,Made,True,True,1628983,1641717.0,substitution,2pt missed,,,,1628983|1629651|1630598|1631096|1631169|1641717|1642349|1642849|1642874|1642962,1628983|1630598|1631096|1641717|1642349,1629651|1631169|1642849|1642874|1642962,93.0,98.0,1610612760.0,22501000
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,357,2pt,MISS N. Traore 8' pullup bank Shot,['pointsinthepaint'],Traore,24,62,Missed,True,False,1642849,,2pt made,rebound,,,,1628983|1629651|1630598|1631096|1631169|1641717|1642349|1642849|1642874|1642962,1629651|1631169|1642849|1642874|1642962,1628983|1630598|1631096|1641717|1642349,-53.0,63.0,1610612751.0,22501000
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,358,rebound,N. Claxton REBOUND (Off:1 Def:2),[],Claxton,24,62,,False,False,1629651,,2pt missed,2pt made,,,,1628983|1629651|1630598|1631096|1631169|1641717|1642349|1642849|1642874|1642962,1629651|1631169|1642849|1642874|1642962,1628983|1630598|1631096|1641717|1642349,,,1610612751.0,22501000
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,359,2pt,N. Claxton tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Claxton,26,62,Made,True,False,1629651,,rebound,3pt missed,,,,1628983|1629651|1630598|1631096|1631169|1641717|1642349|1642849|1642874|1642962,1629651|1631169|1642849|1642874|1642962,1628983|1630598|1631096|1641717|1642349,0.0,0.0,1610612751.0,22501000
3,PT11M06.00S,11:06,Q3 11:06,22.9,360,3pt,MISS C. Holmgren 26' 3PT,[],Holmgren,26,62,Missed,True,False,1631096,,2pt made,rebound,,,,1628983|1629651|1630598|1631096|1631169|1641717|1642349|1642849|1642874|1642962,1628983|1630598|1631096|1641717|1642349,1629651|1631169|1642849|1642874|1642962,55.0,257.0,1610612760.0,22501000
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,361,rebound,N. Claxton REBOUND (Off:1 Def:3),[],Claxton,26,62,,False,False,1629651,,3pt missed,3pt made,,,,1628983|1629651|1630598|1631096|1631169|1641717|1642349|1642849|1642874|1642962,1629651|1631169|1642849|1642874|1642962,1628983|1630598|1631096|1641717|1642349,,,1610612751.0,22501000
3,PT10M54.00S,10:54,Q3 10:54,21.1,362,3pt,J. Minott 25' 3PT  (3 PTS) (N. Claxton 1 AST),[],Minott,29,62,Made,True,True,1631169,1629651.0,rebound,2pt missed,,,,1628983|1629651|1630598|1631096|1631169|1641717|1642349|1642849|1642874|1642962,1629651|1631169|1642849|1642874|1642962,1628983|1630598|1631096|1641717|1642349,-148.0,207.0,1610612751.0,22501000
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,364,2pt,MISS A. Wiggins 11' pullup Shot,[],Wiggins,29,62,Missed,True,False,1630598,,3pt made,rebound,,,,1628983|1629651|1630598|1631096|1631169|1641717|1642349|1642849|1642874|1642962,1628983|1630598|1631096|1641717|1642349,1629651|1631169|1642849|1642874|1642962,85.0,75.0,1610612760.0,22501000
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,365,rebound,D. Wolf REBOUND (Off:0 Def:4),[],Wolf,29,62,,False,False,1642874,,2pt missed,foul,,,,1628983|1629651|1630598|1631096|1631169|1641717|1642349|1642849|1642874|1642962,1629651|1631169|1642849|1642874|1642962,1628983|1630598|1631096|1641717|1642349,,,1610612751.0,22501000
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,366,foul,S. Gilgeous-Alexander shooting personal FOUL (2 PF) (Traore 2 FT),['2freethrow'],Gilgeous-Alexander,29,62,,False,False,1628983,,rebound,freethrow,1642849.0,,,1628983|1629651|1630598|1631096|1631169|1641717|1642349|1642849|1642874|1642962,1628983|1630598|1631096|1641717|1642349,1629651|1631169|1642849|1642874|1642962,,,1610612760.0,22501000
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,368,freethrow,N. Traore Free Throw 1 of 2 (3 PTS),[],Traore,30,62,Made,False,False,1642849,,foul,freethrow,,,,1628983|1629651|1630598|1631096|1631169|1641717|1642349|1642849|1642874|1642962,1629651|1631169|1642849|1642874|1642962,1628983|1630598|1631096|1641717|1642349,,,1610612751.0,22501000
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,369,freethrow,N. Traore Free Throw 2 of 2 (4 PTS),[],Traore,31,62,Made,False,False,1642849,,freethrow,2pt missed,,,,1628983|1629651|1630598|1631096|1631169|1641717|1642349|1642849|1642874|1642962,1629651|1631169|1642849|1642874|1642962,1628983|1630598|1631096|1641717|1642349,,,1610612751.0,22501000
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,370,2pt,MISS A. Wiggins reverse Layup - blocked,['pointsinthepaint'],Wiggins,31,62,Missed,True,False,1630598,,freethrow,block,,,1642874.0,1628983|1629651|1630598|1631096|1631169|1641717|1642349|1642849|1642874|1642962,1628983|1630598|1631096|1641717|1642349,1629651|1631169|1642849|1642874|1642962,4.0,14.0,1610612760.0,22501000
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,371,block,D. Wolf BLOCK (1 BLK),[],Wolf,31,62,,False,False,1642874,,2pt missed,rebound,,,,1628983|1629651|1630598|1631096|1631169|1641717|1642349|1642849|1642874|1642962,1629651|1631169|1642849|1642874|1642962,1628983|1630598|1631096|1641717|1642349,,,1610612751.0,22501000
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,372,rebound,A. Wiggins REBOUND (Off:1 Def:2),[],Wiggins,31,62,,False,False,1630598,,block,turnover,,,,1628983|1629651|1630598|1631096|1631169|1641717|1642349|1642849|1642874|1642962,1628983|1630598|1631096|1641717|1642349,1629651|1631169|1642849|1642874|1642962,,,1610612760.0,22501000
3,PT10M15.00S,10:15,Q3 10:15,21.75,373,turnover,A. Wiggins lost ball TURNOVER (2 TO),[],Wiggins,31,62,,False,False,1630598,,rebound,steal,,1642849.0,,1628983|1629651|1630598|1631096|1631169|1641717|1642349|1642849|1642874|1642962,1628983|1630598|1631096|1641717|1642349,1629651|1631169|1642849|1642874|1642962,,,1610612760.0,22501000
3,PT10M15.00S,10:15,Q3 10:15,21.75,374,steal,N. Traore STEAL (1 STL),[],Traore,31,62,,False,False,1642849,,turnover,turnover,,,,1628983|1629651|1630598|1631096|1631169|1641717|1642349|1642849|1642874|1642962,1629651|1631169|1642849|1642874|1642962,1628983|1630598|1631096|1641717|1642349,,,1610612751.0,22501000
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,375,turnover,J. Minott lost ball TURNOVER (1 TO),[],Minott,31,62,,False,False,1631169,,steal,steal,,1641717.0,,1628983|1629651|1630598|1631096|1631169|1641717|1642349|1642849|1642874|1642962,1629651|1631169|1642849|1642874|1642962,1628983|1630598|1631096|1641717|1642349,,,1610612751.0,22501000
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,376,steal,C. Wallace STEAL (2 STL),[],Wallace,31,62,,False,False,1641717,,turnover,2pt made,,,,1628983|1629651|1630598|1631096|1631169|1641717|1642349|1642849|1642874|1642962,1628983|1630598|1631096|1641717|1642349,1629651|1631169|1642849|1642874|1642962,,,1610612760.0,22501000
3,PT10M09.00S,10:09,Q3 10:09,21.85,377,2pt,S. Gilgeous-Alexander running DUNK (20 PTS) (C. Wallace 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,31,64,Made,True,True,1628983,1641717.0,steal,foul,,,,1628983|1629651|1630598|1631096|1631169|1641717|1642349|1642849|1642874|1642962,1628983|1630598|1631096|1641717|1642349,1629651|1631169|1642849|1642874|1642962,-2.0,6.0,1610612760.0,22501000
3,PT09M57.00S,09:57,Q3 09:57,20.05,379,foul,C. Wallace personal FOUL (1 PF),[],Wallace,31,64,,False,False,1641717,,2pt made,turnover,1642849.0,,,1628983|1629651|1630598|1631096|1631169|1641717|1642349|1642849|1642874|1642962,1628983|1630598|1631096|1641717|1642349,1629651|1631169|1642849|1642874|1642962,,,1610612760.0,22501000
3,PT09M48.00S,09:48,Q3 09:48,20.2,381,turnover,D. Wolf bad pass TURNOVER (3 TO),[],Wolf,31,64,,False,False,1642874,,foul,steal,,1630598.0,,1628983|1629651|1630598|1631096|1631169|1641717|1642349|1642849|1642874|1642962,1629651|1631169|1642849|1642874|1642962,1628983|1630598|1631096|1641717|1642349,,,1610612751.0,22501000
3,PT09M48.00S,09:48,Q3 09:48,20.2,382,steal,A. Wiggins STEAL (1 STL),[],Wiggins,31,64,,False,False,1630598,,turnover,2pt made,,,,1628983|1629651|1630598|1631096|1631169|1641717|1642349|1642849|1642874|1642962,1628983|1630598|1631096|1641717|1642349,1629651|1631169|1642849|1642874|1642962,,,1610612760.0,22501000
3,PT09M45.00S,09:45,Q3 09:45,20.25,383,2pt,C. Wallace driving DUNK (6 PTS),"['pointsinthepaint', 'fromturnover']",Wallace,31,66,Made,True,False,1641717,,steal,3pt made,,,,1628983|1629651|1630598|1631096|1631169|1641717|1642349|1642849|1642874|1642962,1628983|1630598|1631096|1641717|1642349,1629651|1631169|1642849|1642874|1642962,5.0,4.0,1610612760.0,22501000
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,384,3pt,D. Powell 25' 3PT step back (3 PTS) (N. Traore 1 AST),[],Powell,34,66,Made,True,True,1642962,1642849.0,2pt made,2pt made,,,,1628983|1629651|1630598|1631096|1631169|1641717|1642349|1642849|1642874|1642962,1629651|1631169|1642849|1642874|1642962,1628983|1630598|1631096|1641717|1642349,113.0,223.0,1610612751.0,22501000
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,386,2pt,A. Wiggins driving Layup (4 PTS),['pointsinthepaint'],Wiggins,34,68,Made,True,False,1630598,,3pt made,3pt made,,,,1628983|1629651|1630598|1631096|1631169|1641717|1642349|1642849|1642874|1642962,1628983|1630598|1631096|1641717|1642349,1629651|1631169|1642849|1642874|1642962,-20.0,8.0,1610612760.0,22501000
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,387,3pt,J. Minott 3PT  (6 PTS) (N. Traore 2 AST),[],Minott,37,68,Made,True,True,1631169,1642849.0,2pt made,foul,,,,1628983|1629651|1630598|1631096|1631169|1641717|1642349|1642849|1642874|1642962,1629651|1631169|1642849|1642874|1642962,1628983|1630598|1631096|1641717|1642349,-225.0,26.0,1610612751.0,22501000
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,389,foul,C. Holmgren charge offensive FOUL (2 PF),[],Holmgren,37,68,,False,False,1631096,,3pt made,turnover,1642849.0,,,1628983|1629651|1630598|1631096|1631169|1641717|1642349|1642849|1642874|1642962,1628983|1630598|1631096|1641717|1642349,1629651|1631169|1642849|1642874|1642962,,,1610612760.0,22501000
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,391,turnover,C. Holmgren offensive foul TURNOVER (1 TO),[],Holmgren,37,68,,False,False,1631096,,foul,turnover,,,,1628983|1629651|1630598|1631096|1631169|1641717|1642349|1642849|1642874|1642962,1628983|1630598|1631096|1641717|1642349,1629651|1631169|1642849|1642874|1642962,,,1610612760.0,22501000
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,392,turnover,D. Powell step out-of-bounds TURNOVER (1 TO),[],Powell,37,68,,False,False,1642962,,turnover,turnover,,,,1628983|1629651|1630598|1631096|1631169|1641717|1642349|1642849|1642874|1642962,1629651|1631169|1642849|1642874|1642962,1628983|1630598|1631096|1641717|1642349,,,1610612751.0,22501000
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,393,turnover,C. Holmgren bad pass TURNOVER (2 TO),[],Holmgren,37,68,,False,False,1631096,,turnover,steal,,1642874.0,,1628983|1629651|1630598|1631096|1631169|1641717|1642349|1642849|1642874|1642962,1628983|1630598|1631096|1641717|1642349,1629651|1631169|1642849|1642874|1642962,,,1610612760.0,22501000
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,394,steal,D. Wolf STEAL (1 STL),[],Wolf,37,68,,False,False,1642874,,turnover,2pt made,,,,1628983|1629651|1630598|1631096|1631169|1641717|1642349|1642849|1642874|1642962,1629651|1631169|1642849|1642874|1642962,1628983|1630598|1631096|1641717|1642349,,,1610612751.0,22501000
3,PT08M00.00S,08:00,Q3 08:00,20.0,395,2pt,D. Wolf running finger roll Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wolf,39,68,Made,True,False,1642874,,steal,2pt made,,,,1628983|1629651|1630598|1631096|1631169|1641717|1642349|1642849|1642874|1642962,1629651|1631169|1642849|1642874|1642962,1628983|1630598|1631096|1641717|1642349,15.0,1.0,1610612751.0,22501000
3,PT07M48.00S,07:48,Q3 07:48,18.2,396,2pt,A. Mitchell driving Layup (10 PTS),['pointsinthepaint'],Mitchell,39,70,Made,True,False,1642349,,2pt made,3pt missed,,,,1628983|1629651|1630598|1631096|1631169|1641717|1642349|1642849|1642874|1642962,1628983|1630598|1631096|1641717|1642349,1629651|1631169|1642849|1642874|1642962,-29.0,10.0,1610612760.0,22501000
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,397,3pt,MISS J. Minott 24' step back 3PT,[],Minott,39,70,Missed,True,False,1631169,,2pt made,rebound,,,,1628983|1629651|1630598|1631096|1631169|1641717|1642349|1642849|1642874|1642962,1629651|1631169|1642849|1642874|1642962,1628983|1630598|1631096|1641717|1642349,240.0,5.0,1610612751.0,22501000
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,398,rebound,A. Wiggins REBOUND (Off:1 Def:3),[],Wiggins,39,70,,False,False,1630598,,3pt missed,3pt made,,,,1628983|1629651|1630598|1631096|1631169|1641717|1642349|1642849|1642874|1642962,1628983|1630598|1631096|1641717|1642349,1629651|1631169|1642849|1642874|1642962,,,1610612760.0,22501000
3,PT07M15.00S,07:15,Q3 07:15,18.75,400,3pt,A. Wiggins 3PT  (7 PTS) (A. Mitchell 1 AST),[],Wiggins,39,73,Made,True,True,1630598,1642349.0,rebound,turnover,,,,1628983|1629651|1630598|1631096|1631169|1641717|1642349|1642849|1642874|1642962,1628983|1630598|1631096|1641717|1642349,1629651|1631169|1642849|1642874|1642962,228.0,22.0,1610612760.0,22501000
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,402,turnover,N. Traore bad pass TURNOVER (4 TO),[],Traore,39,73,,False,False,1642849,,3pt made,steal,,1630598.0,,1628983|1629651|1630598|1631096|1631169|1641717|1642349|1642849|1642874|1642962,1629651|1631169|1642849|1642874|1642962,1628983|1630598|1631096|1641717|1642349,,,1610612751.0,22501000
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,403,steal,A. Wiggins STEAL (2 STL),[],Wiggins,39,73,,False,False,1630598,,turnover,2pt made,,,,1628983|1629651|1630598|1631096|1631169|1641717|1642349|1642849|1642874|1642962,1628983|1630598|1631096|1641717|1642349,1629651|1631169|1642849|1642874|1642962,,,1610612760.0,22501000
3,PT06M57.00S,06:57,Q3 06:57,17.05,404,2pt,A. Wiggins running DUNK (9 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Wiggins,39,75,Made,True,False,1630598,,steal,2pt missed,,,,1628983|1629651|1630598|1631096|1631169|1641717|1642349|1642849|1642874|1642962,1628983|1630598|1631096|1641717|1642349,1629651|1631169|1642849|1642874|1642962,-1.0,0.0,1610612760.0,22501000
3,PT06M45.00S,06:45,Q3 06:45,17.25,405,2pt,MISS N. Traore driving Layup,['pointsinthepaint'],Traore,39,75,Missed,True,False,1642849,,2pt made,rebound,,,,1628983|1629651|1630598|1631096|1631169|1641717|1642349|1642849|1642874|1642962,1629651|1631169|1642849|1642874|1642962,1628983|1630598|1631096|1641717|1642349,31.0,11.0,1610612751.0,22501000
3,PT06M45.00S,06:45,Q3 06:45,17.25,406,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:2),[],Gilgeous-Alexander,39,75,,False,False,1628983,,2pt missed,foul,,,,1628983|1629651|1630598|1631096|1631169|1641717|1642349|1642849|1642874|1642962,1628983|1630598|1631096|1641717|1642349,1629651|1631169|1642849|1642874|1642962,,,1610612760.0,22501000
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,407,foul,C. Holmgren offensive FOUL (3 PF),[],Holmgren,39,75,,False,False,1631096,,rebound,turnover,1631169.0,,,1628983|1629651|1630598|1631096|1631169|1641717|1642349|1642849|1642874|1642962,1628983|1630598|1631096|1641717|1642349,1629651|1631169|1642849|1642874|1642962,,,1610612760.0,22501000
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,409,turnover,C. Holmgren offensive foul TURNOVER (3 TO),[],Holmgren,39,75,,False,False,1631096,,foul,timeout,,,,1628983|1629651|1630598|1631096|1631169|1641717|1642349|1642849|1642874|1642962,1628983|1630598|1631096|1641717|1642349,1629651|1631169|1642849|1642874|1642962,,,1610612760.0,22501000
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,410,timeout,BKN Timeout,"['team', 'mandatory']",,39,75,,False,False,0,,turnover,2pt missed,,,,1628983|1629651|1630598|1631096|1631169|1641717|1642349|1642849|1642874|1642962,1629651|1631169|1642849|1642874|1642962,1628983|1630598|1631096|1641717|1642349,,,1610612751.0,22501000
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,411,2pt,MISS N. Claxton floating Shot,"['pointsinthepaint', 'fromturnover']",Claxton,39,75,Missed,True,False,1629651,,timeout,rebound,,,,1628983|1629651|1630598|1631096|1631169|1641717|1642349|1642849|1642874|1642962,1629651|1631169|1642849|1642874|1642962,1628983|1630598|1631096|1641717|1642349,-53.0,20.0,1610612751.0,22501000
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,412,rebound,A. Wiggins REBOUND (Off:1 Def:4),[],Wiggins,39,75,,False,False,1630598,,2pt missed,3pt made,,,,1628983|1629651|1630598|1631096|1631169|1641717|1642349|1642849|1642874|1642962,1628983|1630598|1631096|1641717|1642349,1629651|1631169|1642849|1642874|1642962,,,1610612760.0,22501000
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,413,3pt,A. Wiggins 25' 3PT  (12 PTS) (A. Mitchell 2 AST),[],Wiggins,39,78,Made,True,True,1630598,1642349.0,rebound,2pt missed,,,,1628983|1629651|1630598|1631096|1631169|1641717|1642349|1642849|1642874|1642962,1628983|1630598|1631096|1641717|1642349,1629651|1631169|1642849|1642874|1642962,-87.0,236.0,1610612760.0,22501000
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,415,2pt,MISS D. Wolf driving Layup - blocked,['pointsinthepaint'],Wolf,39,78,Missed,True,False,1642874,,3pt made,block,,,1631096.0,1628983|1629651|1630598|1631096|1631169|1641717|1642349|1642849|1642874|1642962,1629651|1631169|1642849|1642874|1642962,1628983|1630598|1631096|1641717|1642349,-20.0,15.0,1610612751.0,22501000
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,416,block,C. Holmgren BLOCK (1 BLK),[],Holmgren,39,78,,False,False,1631096,,2pt missed,rebound,,,,1628983|1629651|1630598|1631096|1631169|1641717|1642349|1642849|1642874|1642962,1628983|1630598|1631096|1641717|1642349,1629651|1631169|1642849|1642874|1642962,,,1610612760.0,22501000
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,417,rebound,C. Holmgren REBOUND (Off:0 Def:2),[],Holmgren,39,78,,False,False,1631096,,block,3pt made,,,,1628983|1629651|1630598|1631096|1631169|1641717|1642349|1642849|1642874|1642962,1628983|1630598|1631096|1641717|1642349,1629651|1631169|1642849|1642874|1642962,,,1610612760.0,22501000
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,418,3pt,A. Wiggins 25' 3PT running (15 PTS) (S. Gilgeous-Alexander 6 AST),['fastbreak'],Wiggins,39,81,Made,True,True,1630598,1628983.0,rebound,3pt made,,,,1628983|1629651|1630598|1631096|1631169|1641717|1642349|1642849|1642874|1642962,1628983|1630598|1631096|1641717|1642349,1629651|1631169|1642849|1642874|1642962,-145.0,206.0,1610612760.0,22501000
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,420,3pt,N. Traore 26' 3PT pullup (7 PTS),[],Traore,42,81,Made,True,False,1642849,,3pt made,3pt missed,,,,1628983|1629651|1630598|1631096|1631169|1641717|1642349|1642849|1642874|1642962,1629651|1631169|1642849|1642874|1642962,1628983|1630598|1631096|1641717|1642349,38.0,259.0,1610612751.0,22501000
3,PT05M03.00S,05:03,Q3 05:03,16.95,421,3pt,MISS A. Wiggins 3PT,[],Wiggins,42,81,Missed,True,False,1630598,,3pt made,rebound,,,,1628983|1629651|1630598|1631096|1631169|1641717|1642349|1642849|1642874|1642962,1628983|1630598|1631096|1641717|1642349,1629651|1631169|1642849|1642874|1642962,-232.0,1.0,1610612760.0,22501000
3,PT05M00.00S,05:00,Q3 05:00,17.0,422,rebound,N. Claxton REBOUND (Off:1 Def:4),[],Claxton,42,81,,False,False,1629651,,3pt missed,2pt made,,,,1628983|1629651|1630598|1631096|1631169|1641717|1642349|1642849|1642874|1642962,1629651|1631169|1642849|1642874|1642962,1628983|1630598|1631096|1641717|1642349,,,1610612751.0,22501000
