period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,81,3pt,MISS Battier 26' 3PT Jump Shot,[],Battier,0,0,Missed,True,False,2203.0,,substitution,rebound,,,,202708|2030|203143|203501|2203|2365|2544|2546|2747|951,202708|2203|2365|2544|951,2030|203143|203501|2546|2747,212.0,145.0,1610612748.0,21300705,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,82,rebound,Anthony REBOUND (Off:0 Def:3),[],Anthony,0,0,,False,False,2546.0,,3pt missed,turnover,,,,202708|2030|203143|203501|2203|2365|2544|2546|2747|951,2030|203143|203501|2546|2747,202708|2203|2365|2544|951,,,1610612752.0,21300705,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,83,turnover,Anthony Out of Bounds Lost Ball Turnover (P2.T5),[],Anthony,0,0,,False,False,2546.0,,rebound,2pt made,,,,202708|2030|203143|203501|2203|2365|2544|2546|2747|951,2030|203143|203501|2546|2747,202708|2203|2365|2544|951,,,1610612752.0,21300705,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,84,2pt,James  Layup (6 PTS) (Battier 2 AST),['pointsinthepaint'],James,22,26,Made,True,True,2544.0,2203.0,turnover,3pt missed,,,,202708|2030|203143|203501|2203|2365|2544|2546|2747|951,202708|2203|2365|2544|951,2030|203143|203501|2546|2747,-2.0,3.0,1610612748.0,21300705,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,85,3pt,MISS Smith  3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,2pt made,rebound,,,,202708|2030|203143|203501|2203|2365|2544|2546|2747|951,2030|203143|203501|2546|2747,202708|2203|2365|2544|951,-229.0,-3.0,1610612752.0,21300705,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,86,rebound,James REBOUND (Off:0 Def:2),[],James,0,0,,False,False,2544.0,,3pt missed,turnover,,,,202708|2030|203143|203501|2203|2365|2544|2546|2747|951,202708|2203|2365|2544|951,2030|203143|203501|2546|2747,,,1610612748.0,21300705,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,87,turnover,Allen Out of Bounds Lost Ball Turnover (P1.T4),[],Allen,0,0,,False,False,951.0,,rebound,2pt missed,,,,202708|2030|203143|203501|2203|2365|2544|2546|2747|951,202708|2203|2365|2544|951,2030|203143|203501|2546|2747,,,1610612748.0,21300705,True
1,PT00M52.00S,00:52,Q1 00:52,36.86666666666667,88,2pt,MISS Hardaway Jr. 2' Driving Layup,['pointsinthepaint'],Hardaway Jr.,0,0,Missed,True,False,203501.0,,turnover,block,,,,202708|2030|203143|203501|2203|2365|2544|2546|2747|951,2030|203143|203501|2546|2747,202708|2203|2365|2544|951,18.0,12.0,1610612752.0,21300705,True
1,PT00M52.00S,00:52,Q1 00:52,36.86666666666667,88,block,Andersen BLOCK (1 BLK),[],Andersen,0,0,,False,False,2365.0,,2pt missed,rebound,,,2365.0,202708|2030|203143|203501|2203|2365|2544|2546|2747|951,202708|2203|2365|2544|951,2030|203143|203501|2546|2747,,,1610612748.0,21300705,True
1,PT00M50.90S,00:50,Q1 00:50,36.848333333333336,89,rebound,James REBOUND (Off:0 Def:3),[],James,0,0,,False,False,2544.0,,block,3pt made,,,,202708|2030|203143|203501|2203|2365|2544|2546|2747|951,202708|2203|2365|2544|951,2030|203143|203501|2546|2747,,,1610612748.0,21300705,True
1,PT00M44.80S,00:44,Q1 00:44,36.74666666666667,90,3pt,James 25' 3PT Jump Shot (9 PTS),[],James,22,29,Made,True,False,2544.0,,rebound,turnover,,,,202708|2030|203143|203501|2203|2365|2544|2546|2747|951,202708|2203|2365|2544|951,2030|203143|203501|2546|2747,-62.0,244.0,1610612748.0,21300705,True
1,PT00M26.30S,00:26,Q1 00:26,36.43833333333333,91,turnover,Anthony Traveling Turnover (P3.T6),[],Anthony,0,0,,False,False,2546.0,,3pt made,3pt missed,,,,202708|2030|203143|203501|2203|2365|2544|2546|2747|951,2030|203143|203501|2546|2747,202708|2203|2365|2544|951,,,1610612752.0,21300705,True
1,PT00M05.60S,00:05,Q1 00:05,36.093333333333334,92,3pt,MISS James 25' 3PT Jump Shot,[],James,0,0,Missed,True,False,2544.0,,turnover,rebound,,,,202708|2030|203143|203501|2203|2365|2544|2546|2747|951,202708|2203|2365|2544|951,2030|203143|203501|2546|2747,-73.0,238.0,1610612748.0,21300705,True
1,PT00M04.30S,00:04,Q1 00:04,36.071666666666665,93,rebound,Anthony REBOUND (Off:0 Def:4),[],Anthony,0,0,,False,False,2546.0,,3pt missed,foul,,,,202708|2030|203143|203501|2203|2365|2544|2546|2747|951,2030|203143|203501|2546|2747,202708|2203|2365|2544|951,,,1610612752.0,21300705,True
1,PT00M01.20S,00:01,Q1 00:01,36.02,94,foul,Battier P.FOUL (P1.T2),[],Battier,0,0,,False,False,2203.0,,rebound,instant replay,,,,202708|2030|203143|203501|2203|2365|2544|2546|2747|951,202708|2203|2365|2544|951,2030|203143|203501|2546|2747,,,1610612748.0,21300705,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,96,period,End of 1st Period (9:11 PM EST),[],,22,29,,False,False,0.0,,instant replay,period,,,,202708|2030|203143|203501|2203|2365|2544|2546|2747|951,2030|203143|203501|2546|2747,202708|2203|2365|2544|951,,,1610612752.0,21300705,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,97,period,Start of 2nd Period (9:13 PM EST),[],,22,29,,False,False,0.0,,period,substitution,,,,202708|2030|203143|203501|2203|2365|2544|2546|2747|951,2030|203143|203501|2546|2747,202708|2203|2365|2544|951,,,1610612752.0,21300705,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,98,3pt,MISS Hardaway Jr. 24' 3PT Jump Shot,[],Hardaway Jr.,0,0,Missed,True,False,203501.0,,substitution,rebound,,,,202708|2030|203143|203501|2365|2405|2547|2548|2747|951,2030|203143|203501|2405|2747,202708|2365|2547|2548|951,-212.0,116.0,1610612752.0,21300705,True
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,99,rebound,Bosh REBOUND (Off:0 Def:3),[],Bosh,0,0,,False,False,2547.0,,3pt missed,3pt missed,,,,202708|2030|203143|203501|2365|2405|2547|2548|2747|951,202708|2365|2547|2548|951,2030|203143|203501|2405|2747,,,1610612748.0,21300705,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,100,3pt,MISS Allen 24' 3PT Jump Shot,[],Allen,0,0,Missed,True,False,951.0,,rebound,rebound,,,,202708|2030|203143|203501|2365|2405|2547|2548|2747|951,202708|2365|2547|2548|951,2030|203143|203501|2405|2747,234.0,58.0,1610612748.0,21300705,True
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,101,rebound,Prigioni REBOUND (Off:1 Def:1),[],Prigioni,0,0,,False,False,203143.0,,3pt missed,3pt missed,,,,202708|2030|203143|203501|2365|2405|2547|2548|2747|951,2030|203143|203501|2405|2747,202708|2365|2547|2548|951,,,1610612752.0,21300705,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,102,3pt,MISS Prigioni 26' 3PT Jump Shot,[],Prigioni,0,0,Missed,True,False,203143.0,,rebound,rebound,,,,202708|2030|203143|203501|2365|2405|2547|2548|2747|951,2030|203143|203501|2405|2747,202708|2365|2547|2548|951,-116.0,235.0,1610612752.0,21300705,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,103,rebound,Wade REBOUND (Off:1 Def:2),[],Wade,0,0,,False,False,2548.0,,3pt missed,2pt made,,,,202708|2030|203143|203501|2365|2405|2547|2548|2747|951,202708|2365|2547|2548|951,2030|203143|203501|2405|2747,,,1610612748.0,21300705,True
2,PT10M51.00S,10:51,Q2 10:51,34.85,104,2pt,Wade 21' Jump Shot (2 PTS),[],Wade,22,31,Made,True,False,2548.0,,rebound,3pt made,,,,202708|2030|203143|203501|2365|2405|2547|2548|2747|951,202708|2365|2547|2548|951,2030|203143|203501|2405|2747,206.0,28.0,1610612748.0,21300705,True
2,PT10M26.00S,10:26,Q2 10:26,34.43333333333334,105,3pt,Prigioni  3PT Jump Shot (6 PTS) (Hardaway Jr. 1 AST),[],Prigioni,25,31,Made,True,True,203143.0,203501.0,2pt made,3pt made,,,,202708|2030|203143|203501|2365|2405|2547|2548|2747|951,2030|203143|203501|2405|2747,202708|2365|2547|2548|951,-229.0,15.0,1610612752.0,21300705,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,106,3pt,Allen  3PT Jump Shot (3 PTS) (Wade 2 AST),[],Allen,25,34,Made,True,True,951.0,2548.0,3pt made,foul,,,,202708|2030|203143|203501|2365|2405|2547|2548|2747|951,202708|2365|2547|2548|951,2030|203143|203501|2405|2747,-234.0,-11.0,1610612748.0,21300705,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,107,foul,Allen P.FOUL (P1.T1),[],Allen,0,0,,False,False,951.0,,3pt made,substitution,202719.0,,,202708|2030|203143|203501|2365|2405|2547|2548|2747|951,202708|2365|2547|2548|951,2030|203143|203501|2405|2747,,,1610612748.0,21300705,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,108,substitution,SUB out: K. Martin,[],Martin,0,0,,False,False,2030.0,,foul,substitution,,,,202708|203143|203501|2365|2405|2547|2548|2747|951,203143|203501|2405|2747,202708|2365|2547|2548|951,,,1610612752.0,21300705,False
2,PT09M57.00S,09:57,Q2 09:57,33.95,109,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,2747.0,,substitution,substitution,,,,202708|203143|203501|2365|2405|2547|2548|951,203143|203501|2405,202708|2365|2547|2548|951,,,1610612752.0,21300705,False
2,PT09M57.00S,09:57,Q2 09:57,33.95,110,substitution,SUB in: J. Tyler,[],Tyler,0,0,,False,False,202719.0,,substitution,substitution,,,,202708|202719|203143|203501|2365|2405|2547|2548|951,202719|203143|203501|2405,202708|2365|2547|2548|951,,,1610612752.0,21300705,False
2,PT09M57.00S,09:57,Q2 09:57,33.95,111,substitution,SUB in: R. Felton,[],Felton,0,0,,False,False,101109.0,,substitution,2pt missed,,,,101109|202708|202719|203143|203501|2365|2405|2547|2548|951,101109|202719|203143|203501|2405,202708|2365|2547|2548|951,,,1610612752.0,21300705,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,110,2pt,MISS Tyler 3' Layup,['pointsinthepaint'],Tyler,0,0,Missed,True,False,202719.0,,substitution,block,,,,101109|202708|202719|203143|203501|2365|2405|2547|2548|951,101109|202719|203143|203501|2405,202708|2365|2547|2548|951,2.0,34.0,1610612752.0,21300705,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,110,block,Andersen BLOCK (2 BLK),[],Andersen,0,0,,False,False,2365.0,,2pt missed,rebound,,,2365.0,101109|202708|202719|203143|203501|2365|2405|2547|2548|951,202708|2365|2547|2548|951,101109|202719|203143|203501|2405,,,1610612748.0,21300705,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,111,rebound,Bosh REBOUND (Off:0 Def:4),[],Bosh,0,0,,False,False,2547.0,,block,2pt missed,,,,101109|202708|202719|203143|203501|2365|2405|2547|2548|951,202708|2365|2547|2548|951,101109|202719|203143|203501|2405,,,1610612748.0,21300705,True
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,112,2pt,MISS Wade 13' Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,rebound,rebound,,,,101109|202708|202719|203143|203501|2365|2405|2547|2548|951,202708|2365|2547|2548|951,101109|202719|203143|203501|2405,-128.0,6.0,1610612748.0,21300705,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,113,rebound,Stoudemire REBOUND (Off:0 Def:1),[],Stoudemire,0,0,,False,False,2405.0,,2pt missed,2pt made,,,,101109|202708|202719|203143|203501|2365|2405|2547|2548|951,101109|202719|203143|203501|2405,202708|2365|2547|2548|951,,,1610612752.0,21300705,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,114,2pt,Stoudemire 19' Jump Shot (2 PTS) (Prigioni 2 AST),[],Stoudemire,27,34,Made,True,True,2405.0,203143.0,rebound,2pt made,,,,101109|202708|202719|203143|203501|2365|2405|2547|2548|951,101109|202719|203143|203501|2405,202708|2365|2547|2548|951,-46.0,187.0,1610612752.0,21300705,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,117,2pt,Wade 13' Running Jump Shot (4 PTS),[],Wade,27,36,Made,True,False,2548.0,,2pt made,foul,,,,101109|202708|202719|203143|203501|2365|2405|2547|2548|951,202708|2365|2547|2548|951,101109|202719|203143|203501|2405,-128.0,26.0,1610612748.0,21300705,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,118,foul,Hardaway Jr. S.FOUL (P2.T1),[],Hardaway Jr.,0,0,,False,False,203501.0,,2pt made,freethrow,2548.0,,,101109|202708|202719|203143|203501|2365|2405|2547|2548|951,101109|202719|203143|203501|2405,202708|2365|2547|2548|951,,,1610612752.0,21300705,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,119,freethrow,Wade Free Throw 1 of 1 (5 PTS),[],Wade,27,37,Made,False,False,2548.0,,foul,foul,,,,101109|202708|202719|203143|203501|2365|2405|2547|2548|951,202708|2365|2547|2548|951,101109|202719|203143|203501|2405,,,1610612748.0,21300705,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,120,foul,Wade S.FOUL (P1.T2),[],Wade,0,0,,False,False,2548.0,,freethrow,timeout,202719.0,,,101109|202708|202719|203143|203501|2365|2405|2547|2548|951,202708|2365|2547|2548|951,101109|202719|203143|203501|2405,,,1610612748.0,21300705,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,121,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,freethrow,,,,101109|202708|202719|203143|203501|2365|2405|2547|2548|951,101109|202719|203143|203501|2405,202708|2365|2547|2548|951,,,0.0,21300705,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,125,freethrow,MISS Tyler Free Throw 1 of 2,[],Tyler,0,0,Missed,False,False,202719.0,,timeout,rebound,,,,101109|202708|202719|203143|203501|2365|2405|2547|2548|951,101109|202719|203143|203501|2405,202708|2365|2547|2548|951,,,1610612752.0,21300705,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,126,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101109|202708|202719|203143|203501|2365|2405|2547|2548|951,101109|202719|203143|203501|2405,202708|2365|2547|2548|951,,,1610612752.0,21300705,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,127,freethrow,Tyler Free Throw 2 of 2 (1 PTS),['2ndchance'],Tyler,28,37,Made,False,False,202719.0,,rebound,3pt made,,,,101109|202708|202719|203143|203501|2365|2405|2547|2548|951,101109|202719|203143|203501|2405,202708|2365|2547|2548|951,,,1610612752.0,21300705,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,129,3pt,Cole  3PT Jump Shot (3 PTS) (Wade 3 AST),[],Cole,28,40,Made,True,True,202708.0,2548.0,freethrow,3pt missed,,,,101109|202708|202719|203143|203501|2365|2405|2547|2548|951,202708|2365|2547|2548|951,101109|202719|203143|203501|2405,228.0,9.0,1610612748.0,21300705,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,130,3pt,MISS Hardaway Jr. 28' 3PT Jump Shot,[],Hardaway Jr.,0,0,Missed,True,False,203501.0,,3pt made,rebound,,,,101109|202708|202719|203143|203501|2365|2405|2547|2548|951,101109|202719|203143|203501|2405,202708|2365|2547|2548|951,75.0,266.0,1610612752.0,21300705,True
2,PT08M12.00S,08:12,Q2 08:12,32.2,131,rebound,Prigioni REBOUND (Off:2 Def:1),[],Prigioni,0,0,,False,False,203143.0,,3pt missed,2pt made,,,,101109|202708|202719|203143|203501|2365|2405|2547|2548|951,101109|202719|203143|203501|2405,202708|2365|2547|2548|951,,,1610612752.0,21300705,True
2,PT07M57.00S,07:57,Q2 07:57,31.95,132,2pt,Hardaway Jr. 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Hardaway Jr.,30,40,Made,True,False,203501.0,,rebound,2pt made,,,,101109|202708|202719|203143|203501|2365|2405|2547|2548|951,101109|202719|203143|203501|2405,202708|2365|2547|2548|951,12.0,15.0,1610612752.0,21300705,True
2,PT07M42.00S,07:42,Q2 07:42,31.7,133,2pt,Wade  Driving Layup (7 PTS),['pointsinthepaint'],Wade,30,42,Made,True,False,2548.0,,2pt made,timeout,,,,101109|202708|202719|203143|203501|2365|2405|2547|2548|951,202708|2365|2547|2548|951,101109|202719|203143|203501|2405,-2.0,1.0,1610612748.0,21300705,True
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,134,timeout,KNICKS Timeout: Regular (Full 2 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101109|202708|202719|203143|203501|2365|2405|2547|2548|951,101109|202719|203143|203501|2405,202708|2365|2547|2548|951,,,1610612752.0,21300705,True
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,136,substitution,SUB out: A. Stoudemire,[],Stoudemire,0,0,,False,False,2405.0,,timeout,substitution,,,,101109|202708|202719|203143|203501|2365|2547|2548|951,101109|202719|203143|203501,202708|2365|2547|2548|951,,,1610612752.0,21300705,False
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,137,substitution,SUB out: J. Tyler,[],Tyler,0,0,,False,False,202719.0,,substitution,substitution,,,,101109|202708|203143|203501|2365|2547|2548|951,101109|203143|203501,202708|2365|2547|2548|951,,,1610612752.0,21300705,False
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,138,substitution,SUB out: R. Allen,[],Allen,0,0,,False,False,951.0,,substitution,substitution,,,,101109|202708|203143|203501|2365|2547|2548,202708|2365|2547|2548,101109|203143|203501,,,1610612748.0,21300705,False
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,139,substitution,SUB in: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,substitution,substitution,,,,101109|202708|203143|203501|2199|2365|2547|2548,101109|203143|203501|2199,202708|2365|2547|2548,,,1610612752.0,21300705,False
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,140,substitution,SUB in: C. Anthony,[],Anthony,0,0,,False,False,2546.0,,substitution,substitution,,,,101109|202708|203143|203501|2199|2365|2546|2547|2548,101109|203143|203501|2199|2546,202708|2365|2547|2548,,,1610612752.0,21300705,False
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,141,substitution,SUB in: S. Battier,[],Battier,0,0,,False,False,2203.0,,substitution,2pt missed,,,,101109|202708|203143|203501|2199|2203|2365|2546|2547|2548,202708|2203|2365|2547|2548,101109|203143|203501|2199|2546,,,1610612748.0,21300705,True
2,PT07M16.00S,07:16,Q2 07:16,31.266666666666666,139,2pt,MISS Felton 13' Jump Shot,['pointsinthepaint'],Felton,0,0,Missed,True,False,101109.0,,substitution,rebound,,,,101109|202708|203143|203501|2199|2203|2365|2546|2547|2548,101109|203143|203501|2199|2546,202708|2203|2365|2547|2548,26.0,124.0,1610612752.0,21300705,True
2,PT07M15.00S,07:15,Q2 07:15,31.25,140,rebound,Chandler REBOUND (Off:2 Def:2),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt made,,,,101109|202708|203143|203501|2199|2203|2365|2546|2547|2548,101109|203143|203501|2199|2546,202708|2203|2365|2547|2548,,,1610612752.0,21300705,True
2,PT07M15.00S,07:15,Q2 07:15,31.25,141,2pt,Chandler 1' Putback Dunk (2 PTS),['pointsinthepaint'],Chandler,32,42,Made,True,False,2199.0,,rebound,turnover,,,,101109|202708|203143|203501|2199|2203|2365|2546|2547|2548,101109|203143|203501|2199|2546,202708|2203|2365|2547|2548,6.0,4.0,1610612752.0,21300705,True
2,PT07M02.00S,07:02,Q2 07:02,31.03333333333333,142,turnover,Wade Bad Pass Turnover (P3.T5),[],Wade,0,0,,False,False,2548.0,,2pt made,foul,,,,101109|202708|203143|203501|2199|2203|2365|2546|2547|2548,202708|2203|2365|2547|2548,101109|203143|203501|2199|2546,,,1610612748.0,21300705,True
2,PT06M52.00S,06:52,Q2 06:52,30.866666666666667,143,foul,Cole P.FOUL (P1.T3),[],Cole,0,0,,False,False,202708.0,,turnover,substitution,203143.0,,,101109|202708|203143|203501|2199|2203|2365|2546|2547|2548,202708|2203|2365|2547|2548,101109|203143|203501|2199|2546,,,1610612748.0,21300705,True
2,PT06M52.00S,06:52,Q2 06:52,30.866666666666667,144,substitution,SUB out: C. Andersen,[],Andersen,0,0,,False,False,2365.0,,foul,substitution,,,,101109|202708|203143|203501|2199|2203|2546|2547|2548,202708|2203|2547|2548,101109|203143|203501|2199|2546,,,1610612748.0,21300705,False
2,PT06M52.00S,06:52,Q2 06:52,30.866666666666667,145,substitution,SUB in: L. James,[],James,0,0,,False,False,2544.0,,substitution,3pt missed,,,,101109|202708|203143|203501|2199|2203|2544|2546|2547|2548,202708|2203|2544|2547|2548,101109|203143|203501|2199|2546,,,1610612748.0,21300705,True
2,PT06M39.00S,06:39,Q2 06:39,30.65,145,3pt,MISS Prigioni 24' 3PT Jump Shot,[],Prigioni,0,0,Missed,True,False,203143.0,,substitution,rebound,,,,101109|202708|203143|203501|2199|2203|2544|2546|2547|2548,101109|203143|203501|2199|2546,202708|2203|2544|2547|2548,239.0,-3.0,1610612752.0,21300705,True
2,PT06M38.00S,06:38,Q2 06:38,30.633333333333333,146,rebound,James REBOUND (Off:0 Def:4),[],James,0,0,,False,False,2544.0,,3pt missed,2pt made,,,,101109|202708|203143|203501|2199|2203|2544|2546|2547|2548,202708|2203|2544|2547|2548,101109|203143|203501|2199|2546,,,1610612748.0,21300705,True
2,PT06M18.00S,06:18,Q2 06:18,30.3,147,2pt,Wade 1' Layup (9 PTS) (Cole 1 AST),['pointsinthepaint'],Wade,32,44,Made,True,True,2548.0,202708.0,rebound,turnover,,,,101109|202708|203143|203501|2199|2203|2544|2546|2547|2548,202708|2203|2544|2547|2548,101109|203143|203501|2199|2546,1.0,12.0,1610612748.0,21300705,True
2,PT06M03.00S,06:03,Q2 06:03,30.05,148,turnover,Felton Bad Pass Turnover (P2.T7),[],Felton,0,0,,False,False,101109.0,,2pt made,substitution,,,,101109|202708|203143|203501|2199|2203|2544|2546|2547|2548,101109|203143|203501|2199|2546,202708|2203|2544|2547|2548,,,1610612752.0,21300705,True
2,PT06M03.00S,06:03,Q2 06:03,30.05,149,substitution,SUB out: P. Prigioni,[],Prigioni,0,0,,False,False,203143.0,,turnover,substitution,,,,101109|202708|203501|2199|2203|2544|2546|2547|2548,101109|203501|2199|2546,202708|2203|2544|2547|2548,,,1610612752.0,21300705,False
2,PT06M03.00S,06:03,Q2 06:03,30.05,150,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,2747.0,,substitution,3pt missed,,,,101109|202708|203501|2199|2203|2544|2546|2547|2548|2747,101109|203501|2199|2546|2747,202708|2203|2544|2547|2548,,,1610612752.0,21300705,True
2,PT05M46.00S,05:46,Q2 05:46,29.766666666666666,150,3pt,MISS Bosh 24' 3PT Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,substitution,rebound,,,,101109|202708|203501|2199|2203|2544|2546|2547|2548|2747,202708|2203|2544|2547|2548,101109|203501|2199|2546|2747,-98.0,224.0,1610612748.0,21300705,True
2,PT05M45.00S,05:45,Q2 05:45,29.75,151,rebound,James REBOUND (Off:1 Def:4),[],James,0,0,,False,False,2544.0,,3pt missed,2pt made,,,,101109|202708|203501|2199|2203|2544|2546|2547|2548|2747,202708|2203|2544|2547|2548,101109|203501|2199|2546|2747,,,1610612748.0,21300705,True
2,PT05M44.00S,05:44,Q2 05:44,29.733333333333334,152,2pt,James 2' Layup (11 PTS),['pointsinthepaint'],James,32,46,Made,True,False,2544.0,,rebound,2pt missed,,,,101109|202708|203501|2199|2203|2544|2546|2547|2548|2747,202708|2203|2544|2547|2548,101109|203501|2199|2546|2747,10.0,17.0,1610612748.0,21300705,True
2,PT05M26.00S,05:26,Q2 05:26,29.433333333333334,153,2pt,MISS Smith 18' Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,2pt made,rebound,,,,101109|202708|203501|2199|2203|2544|2546|2547|2548|2747,101109|203501|2199|2546|2747,202708|2203|2544|2547|2548,-150.0,99.0,1610612752.0,21300705,True
2,PT05M25.00S,05:25,Q2 05:25,29.416666666666668,154,rebound,Bosh REBOUND (Off:0 Def:5),[],Bosh,0,0,,False,False,2547.0,,2pt missed,turnover,,,,101109|202708|203501|2199|2203|2544|2546|2547|2548|2747,202708|2203|2544|2547|2548,101109|203501|2199|2546|2747,,,1610612748.0,21300705,True
2,PT05M07.00S,05:07,Q2 05:07,29.116666666666667,155,turnover,James Bad Pass Turnover (P1.T6),[],James,0,0,,False,False,2544.0,,rebound,steal,,,,101109|202708|203501|2199|2203|2544|2546|2547|2548|2747,202708|2203|2544|2547|2548,101109|203501|2199|2546|2747,,,1610612748.0,21300705,True
2,PT05M07.00S,05:07,Q2 05:07,29.116666666666667,155,steal,Anthony STEAL (1 STL),[],Anthony,0,0,,False,False,2546.0,,turnover,2pt made,,2546.0,,101109|202708|203501|2199|2203|2544|2546|2547|2548|2747,101109|203501|2199|2546|2747,202708|2203|2544|2547|2548,,,1610612752.0,21300705,True
2,PT05M01.00S,05:01,Q2 05:01,29.016666666666666,156,2pt,Smith 1' Driving Dunk (13 PTS) (Anthony 1 AST),['pointsinthepaint'],Smith,34,46,Made,True,True,2747.0,2546.0,steal,timeout,,,,101109|202708|203501|2199|2203|2544|2546|2547|2548|2747,101109|203501|2199|2546|2747,202708|2203|2544|2547|2548,0.0,6.0,1610612752.0,21300705,True
2,PT04M55.00S,04:55,Q2 04:55,28.916666666666668,157,timeout,Heat Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101109|202708|203501|2199|2203|2544|2546|2547|2548|2747,202708|2203|2544|2547|2548,101109|203501|2199|2546|2747,,,1610612748.0,21300705,True
2,PT04M55.00S,04:55,Q2 04:55,28.916666666666668,160,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,timeout,substitution,,,,101109|202708|203501|2199|2203|2544|2546|2548|2747,202708|2203|2544|2548,101109|203501|2199|2546|2747,,,1610612748.0,21300705,False
2,PT04M55.00S,04:55,Q2 04:55,28.916666666666668,161,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,substitution,substitution,,,,101109|202708|203501|2199|2203|2544|2546|2747,202708|2203|2544,101109|203501|2199|2546|2747,,,1610612748.0,21300705,False
2,PT04M55.00S,04:55,Q2 04:55,28.916666666666668,162,substitution,SUB in: C. Andersen,[],Andersen,0,0,,False,False,2365.0,,substitution,substitution,,,,101109|202708|203501|2199|2203|2365|2544|2546|2747,202708|2203|2365|2544,101109|203501|2199|2546|2747,,,1610612748.0,21300705,False
2,PT04M55.00S,04:55,Q2 04:55,28.916666666666668,163,substitution,SUB in: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,substitution,foul,,,,101109|201596|202708|203501|2199|2203|2365|2544|2546|2747,201596|202708|2203|2365|2544,101109|203501|2199|2546|2747,,,1610612748.0,21300705,True
2,PT04M46.00S,04:46,Q2 04:46,28.766666666666666,162,foul,Smith S.FOUL (P2.T2),[],Smith,0,0,,False,False,2747.0,,substitution,freethrow,2544.0,,,101109|201596|202708|203501|2199|2203|2365|2544|2546|2747,101109|203501|2199|2546|2747,201596|202708|2203|2365|2544,,,1610612752.0,21300705,True
