period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,78,foul,Griffin T.FOUL (P0.T3) (M.McCutchen),['inpenalty'],Griffin,21,11,,False,False,201933.0,,foul,freethrow,202330.0,,,101109|1718|201588|201599|201601|202330|203481|2037|203918|2207,101109|1718|201599|201601|2037,201588|202330|203481|203918|2207,,,1610612746.0,41600172,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,79,freethrow,Hayward Free Throw Technical (7 PTS),[],Hayward,21,12,Made,False,False,202330.0,,foul,freethrow,,,,101109|1718|201588|201599|201601|202330|203481|2037|203918|2207,201588|202330|203481|203918|2207,101109|1718|201599|201601|2037,,,1610612762.0,41600172,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,81,freethrow,Hayward Free Throw 1 of 2 (8 PTS),[],Hayward,21,13,Made,False,False,202330.0,,freethrow,freethrow,,,,101109|1718|201588|201599|201601|202330|203481|2037|203918|2207,201588|202330|203481|203918|2207,101109|1718|201599|201601|2037,,,1610612762.0,41600172,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,83,freethrow,Hayward Free Throw 2 of 2 (9 PTS),[],Hayward,21,14,Made,False,False,202330.0,,freethrow,timeout,,,,101109|1718|201588|201599|201601|202330|203481|2037|203918|2207,201588|202330|203481|203918|2207,101109|1718|201599|201601|2037,,,1610612762.0,41600172,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,85,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,21,14,,False,False,0.0,,freethrow,substitution,,,,101109|1718|201588|201599|201601|202330|203481|2037|203918|2207,101109|1718|201599|201601|2037,201588|202330|203481|203918|2207,,,1610612746.0,41600172,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,87,substitution,SUB out: G. Hill,[],Hill,21,14,,False,False,201588.0,,timeout,substitution,,,,101109|1718|201599|201601|202330|203481|2037|203918|2207,202330|203481|203918|2207,101109|1718|201599|201601|2037,,,1610612762.0,41600172,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,88,substitution,SUB in: S. Mack,[],Mack,21,14,,False,False,202714.0,,substitution,2pt made,,,,101109|1718|201599|201601|202330|202714|203481|2037|203918|2207,202330|202714|203481|203918|2207,101109|1718|201599|201601|2037,,,1610612762.0,41600172,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,88,2pt,Felton 20' Pullup Jump Shot (2 PTS) (Pierce 1 AST),[],Felton,23,14,Made,True,True,101109.0,1718.0,substitution,2pt missed,,,,101109|1718|201599|201601|202330|202714|203481|2037|203918|2207,101109|1718|201599|201601|2037,202330|202714|203481|203918|2207,27.0,200.0,1610612746.0,41600172,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,89,2pt,MISS Hayward 20' Jump Shot,[],Hayward,23,14,Missed,True,False,202330.0,,2pt made,rebound,,,,101109|1718|201599|201601|202330|202714|203481|2037|203918|2207,202330|202714|203481|203918|2207,101109|1718|201599|201601|2037,184.0,90.0,1610612762.0,41600172,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,90,rebound,Felton REBOUND (Off:0 Def:1),[],Felton,23,14,,False,False,101109.0,,2pt missed,2pt made,,,,101109|1718|201599|201601|202330|202714|203481|2037|203918|2207,101109|1718|201599|201601|2037,202330|202714|203481|203918|2207,,,1610612746.0,41600172,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,91,2pt,Pierce 2' Driving Layup (4 PTS) (Felton 1 AST),['pointsinthepaint'],Pierce,25,14,Made,True,True,1718.0,101109.0,rebound,foul,,,,101109|1718|201599|201601|202330|202714|203481|2037|203918|2207,101109|1718|201599|201601|2037,202330|202714|203481|203918|2207,6.0,16.0,1610612746.0,41600172,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,92,foul,Pierce S.FOUL (P1.T4) (M.McCutchen),['inpenalty'],Pierce,25,14,,False,False,1718.0,,2pt made,freethrow,2207.0,,,101109|1718|201599|201601|202330|202714|203481|2037|203918|2207,101109|1718|201599|201601|2037,202330|202714|203481|203918|2207,,,1610612746.0,41600172,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,93,freethrow,MISS Johnson Free Throw 1 of 2,[],Johnson,25,14,Missed,False,False,2207.0,,foul,rebound,,,,101109|1718|201599|201601|202330|202714|203481|2037|203918|2207,202330|202714|203481|203918|2207,101109|1718|201599|201601|2037,,,1610612762.0,41600172,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,94,rebound,TEAM offensive REBOUND,['team'],,25,14,,False,False,0.0,,freethrow,freethrow,,,,101109|1718|201599|201601|202330|202714|203481|2037|203918|2207,202330|202714|203481|203918|2207,101109|1718|201599|201601|2037,,,1610612762.0,41600172,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,95,freethrow,Johnson Free Throw 2 of 2 (1 PTS),['2ndchance'],Johnson,25,15,Made,False,False,2207.0,,rebound,2pt made,,,,101109|1718|201599|201601|202330|202714|203481|2037|203918|2207,202330|202714|203481|203918|2207,101109|1718|201599|201601|2037,,,1610612762.0,41600172,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,97,2pt,Jordan 3' Layup (8 PTS) (Pierce 2 AST),['pointsinthepaint'],Jordan,27,15,Made,True,True,201599.0,1718.0,freethrow,foul,,,,101109|1718|201599|201601|202330|202714|203481|2037|203918|2207,101109|1718|201599|201601|2037,202330|202714|203481|203918|2207,10.0,33.0,1610612746.0,41600172,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,98,foul,Withey S.FOUL (P2.PN) (K.Fitzgerald),['inpenalty'],Withey,27,15,,False,False,203481.0,,2pt made,freethrow,201599.0,,,101109|1718|201599|201601|202330|202714|203481|2037|203918|2207,202330|202714|203481|203918|2207,101109|1718|201599|201601|2037,,,1610612762.0,41600172,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,99,freethrow,MISS Jordan Free Throw 1 of 1,[],Jordan,27,15,Missed,False,False,201599.0,,foul,rebound,,,,101109|1718|201599|201601|202330|202714|203481|2037|203918|2207,101109|1718|201599|201601|2037,202330|202714|203481|203918|2207,,,1610612746.0,41600172,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,101,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,27,15,,False,False,202330.0,,freethrow,2pt missed,,,,101109|1718|201599|201601|202330|202714|203481|2037|203918|2207,202330|202714|203481|203918|2207,101109|1718|201599|201601|2037,,,1610612762.0,41600172,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,102,2pt,MISS Hood 13' Jump Shot,[],Hood,27,15,Missed,True,False,203918.0,,rebound,rebound,,,,101109|1718|201599|201601|202330|202714|203481|2037|203918|2207,202330|202714|203481|203918|2207,101109|1718|201599|201601|2037,128.0,-1.0,1610612762.0,41600172,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,103,rebound,Withey REBOUND (Off:1 Def:0),[],Withey,27,15,,False,False,203481.0,,2pt missed,turnover,,,,101109|1718|201599|201601|202330|202714|203481|2037|203918|2207,202330|202714|203481|203918|2207,101109|1718|201599|201601|2037,,,1610612762.0,41600172,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,104,turnover,Johnson Traveling Turnover (P1.T4),[],Johnson,27,15,,False,False,2207.0,,rebound,substitution,,,,101109|1718|201599|201601|202330|202714|203481|2037|203918|2207,202330|202714|203481|203918|2207,101109|1718|201599|201601|2037,,,1610612762.0,41600172,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,105,substitution,SUB out: G. Hayward,[],Hayward,27,15,,False,False,202330.0,,turnover,substitution,,,,101109|1718|201599|201601|202714|203481|2037|203918|2207,202714|203481|203918|2207,101109|1718|201599|201601|2037,,,1610612762.0,41600172,False
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,106,substitution,SUB in: J. Ingles,[],Ingles,27,15,,False,False,204060.0,,substitution,turnover,,,,101109|1718|201599|201601|202714|203481|2037|203918|204060|2207,202714|203481|203918|204060|2207,101109|1718|201599|201601|2037,,,1610612762.0,41600172,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,106,turnover,Pierce Turnover Turnover (P1.T3),[],Pierce,27,15,,False,False,1718.0,,substitution,substitution,,,,101109|1718|201599|201601|202714|203481|2037|203918|204060|2207,101109|1718|201599|201601|2037,202714|203481|203918|204060|2207,,,1610612746.0,41600172,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,107,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,27,15,,False,False,201601.0,,turnover,substitution,,,,101109|1718|201599|202714|203481|2037|203918|204060|2207,101109|1718|201599|2037,202714|203481|203918|204060|2207,,,1610612746.0,41600172,False
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,108,substitution,SUB in: J. Redick,[],Redick,27,15,,False,False,200755.0,,substitution,turnover,,,,101109|1718|200755|201599|202714|203481|2037|203918|204060|2207,101109|1718|200755|201599|2037,202714|203481|203918|204060|2207,,,1610612746.0,41600172,True
1,PT01M19.00S,01:19,Q1 01:19,37.31666666666667,108,turnover,Johnson Lost Ball Turnover (P2.T5),[],Johnson,27,15,,False,False,2207.0,,substitution,steal,,,,101109|1718|200755|201599|202714|203481|2037|203918|204060|2207,202714|203481|203918|204060|2207,101109|1718|200755|201599|2037,,,1610612762.0,41600172,True
1,PT01M19.00S,01:19,Q1 01:19,37.31666666666667,108,steal,Felton STEAL (1 STL),[],Felton,27,15,,False,False,101109.0,,turnover,turnover,,101109.0,,101109|1718|200755|201599|202714|203481|2037|203918|204060|2207,101109|1718|200755|201599|2037,202714|203481|203918|204060|2207,,,1610612746.0,41600172,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,109,turnover,Felton Bad Pass Turnover (P1.T4),[],Felton,27,15,,False,False,101109.0,,steal,steal,,,,101109|1718|200755|201599|202714|203481|2037|203918|204060|2207,101109|1718|200755|201599|2037,202714|203481|203918|204060|2207,,,1610612746.0,41600172,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,109,steal,Withey STEAL (1 STL),[],Withey,27,15,,False,False,203481.0,,turnover,3pt made,,203481.0,,101109|1718|200755|201599|202714|203481|2037|203918|204060|2207,202714|203481|203918|204060|2207,101109|1718|200755|201599|2037,,,1610612762.0,41600172,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,110,3pt,Mack 27' 3PT Shot (3 PTS) (Johnson 1 AST),[],Mack,27,18,Made,True,True,202714.0,2207.0,steal,2pt missed,,,,101109|1718|200755|201599|202714|203481|2037|203918|204060|2207,202714|203481|203918|204060|2207,101109|1718|200755|201599|2037,-197.0,178.0,1610612762.0,41600172,True
1,PT00M47.60S,00:47,Q1 00:47,36.79333333333334,111,2pt,MISS Crawford 13' Floating Jump Shot,['pointsinthepaint'],Crawford,27,18,Missed,True,False,2037.0,,3pt made,rebound,,,,101109|1718|200755|201599|202714|203481|2037|203918|204060|2207,101109|1718|200755|201599|2037,202714|203481|203918|204060|2207,-65.0,116.0,1610612746.0,41600172,True
1,PT00M45.60S,00:45,Q1 00:45,36.76,112,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,27,18,,False,False,203918.0,,2pt missed,3pt missed,,,,101109|1718|200755|201599|202714|203481|2037|203918|204060|2207,202714|203481|203918|204060|2207,101109|1718|200755|201599|2037,,,1610612762.0,41600172,True
1,PT00M37.90S,00:37,Q1 00:37,36.63166666666667,113,3pt,MISS Hood 26' 3PT Pullup Jump Shot,[],Hood,27,18,Missed,True,False,203918.0,,rebound,rebound,,,,101109|1718|200755|201599|202714|203481|2037|203918|204060|2207,202714|203481|203918|204060|2207,101109|1718|200755|201599|2037,114.0,232.0,1610612762.0,41600172,True
1,PT00M33.90S,00:33,Q1 00:33,36.565,114,rebound,Jordan REBOUND (Off:0 Def:5),[],Jordan,27,18,,False,False,201599.0,,3pt missed,2pt made,,,,101109|1718|200755|201599|202714|203481|2037|203918|204060|2207,101109|1718|200755|201599|2037,202714|203481|203918|204060|2207,,,1610612746.0,41600172,True
1,PT00M28.90S,00:28,Q1 00:28,36.48166666666667,115,2pt,Jordan Shot (10 PTS) (Felton 2 AST),['pointsinthepaint'],Jordan,29,18,Made,True,True,201599.0,101109.0,rebound,2pt missed,,,,101109|1718|200755|201599|202714|203481|2037|203918|204060|2207,101109|1718|200755|201599|2037,202714|203481|203918|204060|2207,0.0,1.0,1610612746.0,41600172,True
1,PT00M04.80S,00:04,Q1 00:04,36.08,116,2pt,MISS Johnson 15' Step Back Jump Shot,[],Johnson,29,18,Missed,True,False,2207.0,,2pt made,rebound,,,,101109|1718|200755|201599|202714|203481|2037|203918|204060|2207,202714|203481|203918|204060|2207,101109|1718|200755|201599|2037,-101.0,110.0,1610612762.0,41600172,True
1,PT00M03.00S,00:03,Q1 00:03,36.05,117,rebound,Crawford REBOUND (Off:0 Def:1),[],Crawford,29,18,,False,False,2037.0,,2pt missed,3pt missed,,,,101109|1718|200755|201599|202714|203481|2037|203918|204060|2207,101109|1718|200755|201599|2037,202714|203481|203918|204060|2207,,,1610612746.0,41600172,True
1,PT00M01.00S,00:01,Q1 00:01,36.016666666666666,119,3pt,MISS Crawford 49' 3PT Running Jump Shot,[],Crawford,29,18,Missed,True,False,2037.0,,rebound,rebound,,,,101109|1718|200755|201599|202714|203481|2037|203918|204060|2207,101109|1718|200755|201599|2037,202714|203481|203918|204060|2207,-1.0,486.0,1610612746.0,41600172,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,120,rebound,TEAM offensive REBOUND,['team'],,29,18,,False,False,0.0,,3pt missed,period,,,,101109|1718|200755|201599|202714|203481|2037|203918|204060|2207,101109|1718|200755|201599|2037,202714|203481|203918|204060|2207,,,1610612746.0,41600172,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,121,period,End of 1st Period (11:16 PM EST),[],,29,18,,False,False,0.0,,rebound,period,,,,101109|1718|200755|201599|202714|203481|2037|203918|204060|2207,101109|1718|200755|201599|2037,202714|203481|203918|204060|2207,,,1610612746.0,41600172,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,123,period,Start of 2nd Period (11:20 PM EST),[],,29,18,,False,False,0.0,,period,substitution,,,,101109|1718|200755|201599|202714|203481|2037|203918|204060|2207,101109|1718|200755|201599|2037,202714|203481|203918|204060|2207,,,1610612746.0,41600172,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,124,2pt,MISS Hood 14' Pullup Jump Shot,['pointsinthepaint'],Hood,29,18,Missed,True,False,203918.0,,substitution,rebound,,,,101109|200755|201578|201588|201933|202324|2037|203918|204060|2207,201588|202324|203918|204060|2207,101109|200755|201578|201933|2037,-65.0,121.0,1610612762.0,41600172,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,125,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,29,18,,False,False,200755.0,,2pt missed,2pt made,,,,101109|200755|201578|201588|201933|202324|2037|203918|204060|2207,101109|200755|201578|201933|2037,201588|202324|203918|204060|2207,,,1610612746.0,41600172,True
2,PT11M36.00S,11:36,Q2 11:36,35.6,126,2pt,Griffin 2' Reverse Layup (6 PTS) (Felton 3 AST),['pointsinthepaint'],Griffin,31,18,Made,True,True,201933.0,101109.0,rebound,2pt made,,,,101109|200755|201578|201588|201933|202324|2037|203918|204060|2207,101109|200755|201578|201933|2037,201588|202324|203918|204060|2207,17.0,11.0,1610612746.0,41600172,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,127,2pt,Johnson 7' Running Jump Shot (3 PTS),['pointsinthepaint'],Johnson,31,20,Made,True,False,2207.0,,2pt made,2pt missed,,,,101109|200755|201578|201588|201933|202324|2037|203918|204060|2207,201588|202324|203918|204060|2207,101109|200755|201578|201933|2037,-2.0,65.0,1610612762.0,41600172,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,128,2pt,MISS Griffin 4' Turnaround Bank Hook Shot,['pointsinthepaint'],Griffin,31,20,Missed,True,False,201933.0,,2pt made,rebound,,,,101109|200755|201578|201588|201933|202324|2037|203918|204060|2207,101109|200755|201578|201933|2037,201588|202324|203918|204060|2207,32.0,31.0,1610612746.0,41600172,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,129,rebound,Hill REBOUND (Off:0 Def:2),[],Hill,31,20,,False,False,201588.0,,2pt missed,3pt missed,,,,101109|200755|201578|201588|201933|202324|2037|203918|204060|2207,201588|202324|203918|204060|2207,101109|200755|201578|201933|2037,,,1610612762.0,41600172,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,130,3pt,MISS Hill 26' 3PT Jump Shot,[],Hill,31,20,Missed,True,False,201588.0,,rebound,rebound,,,,101109|200755|201578|201588|201933|202324|2037|203918|204060|2207,201588|202324|203918|204060|2207,101109|200755|201578|201933|2037,140.0,218.0,1610612762.0,41600172,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,131,rebound,Speights REBOUND (Off:0 Def:1),[],Speights,31,20,,False,False,201578.0,,3pt missed,3pt missed,,,,101109|200755|201578|201588|201933|202324|2037|203918|204060|2207,101109|200755|201578|201933|2037,201588|202324|203918|204060|2207,,,1610612746.0,41600172,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,132,3pt,MISS Griffin 27' 3PT Jump Shot,[],Griffin,31,20,Missed,True,False,201933.0,,rebound,rebound,,,,101109|200755|201578|201588|201933|202324|2037|203918|204060|2207,101109|200755|201578|201933|2037,201588|202324|203918|204060|2207,125.0,242.0,1610612746.0,41600172,True
2,PT10M32.00S,10:32,Q2 10:32,34.53333333333333,133,rebound,Hill REBOUND (Off:0 Def:3),[],Hill,31,20,,False,False,201588.0,,3pt missed,2pt made,,,,101109|200755|201578|201588|201933|202324|2037|203918|204060|2207,201588|202324|203918|204060|2207,101109|200755|201578|201933|2037,,,1610612762.0,41600172,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,134,2pt,Hood 5' Driving Hook Shot (5 PTS),['pointsinthepaint'],Hood,31,22,Made,True,False,203918.0,,rebound,2pt made,,,,101109|200755|201578|201588|201933|202324|2037|203918|204060|2207,201588|202324|203918|204060|2207,101109|200755|201578|201933|2037,2.0,51.0,1610612762.0,41600172,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,135,2pt,Speights 1' Shot (2 PTS) (Felton 4 AST),['pointsinthepaint'],Speights,33,22,Made,True,True,201578.0,101109.0,2pt made,3pt made,,,,101109|200755|201578|201588|201933|202324|2037|203918|204060|2207,101109|200755|201578|201933|2037,201588|202324|203918|204060|2207,9.0,7.0,1610612746.0,41600172,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,136,3pt,Ingles 27' 3PT Jump Shot (3 PTS),[],Ingles,33,25,Made,True,False,204060.0,,2pt made,2pt missed,,,,101109|200755|201578|201588|201933|202324|2037|203918|204060|2207,201588|202324|203918|204060|2207,101109|200755|201578|201933|2037,-43.0,262.0,1610612762.0,41600172,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,137,2pt,MISS Crawford 17' Pullup Jump Shot,[],Crawford,33,25,Missed,True,False,2037.0,,3pt made,rebound,,,,101109|200755|201578|201588|201933|202324|2037|203918|204060|2207,101109|200755|201578|201933|2037,201588|202324|203918|204060|2207,-19.0,170.0,1610612746.0,41600172,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,138,rebound,Hood REBOUND (Off:0 Def:2),[],Hood,33,25,,False,False,203918.0,,2pt missed,2pt made,,,,101109|200755|201578|201588|201933|202324|2037|203918|204060|2207,201588|202324|203918|204060|2207,101109|200755|201578|201933|2037,,,1610612762.0,41600172,True
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,139,2pt,Johnson 7' Pullup Jump Shot (5 PTS),['pointsinthepaint'],Johnson,33,27,Made,True,False,2207.0,,rebound,timeout,,,,101109|200755|201578|201588|201933|202324|2037|203918|204060|2207,201588|202324|203918|204060|2207,101109|200755|201578|201933|2037,-43.0,56.0,1610612762.0,41600172,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,140,timeout,CLIPPERS Timeout: Regular (Full 2 Short 0),[],,33,27,,False,False,0.0,,2pt made,substitution,,,,101109|200755|201578|201588|201933|202324|2037|203918|204060|2207,101109|200755|201578|201933|2037,201588|202324|203918|204060|2207,,,1610612746.0,41600172,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,142,substitution,SUB out: J. Crawford,[],Crawford,33,27,,False,False,2037.0,,timeout,substitution,,,,101109|200755|201578|201588|201933|202324|203918|204060|2207,101109|200755|201578|201933,201588|202324|203918|204060|2207,,,1610612746.0,41600172,False
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,143,substitution,SUB in: C. Paul,[],Paul,33,27,,False,False,101108.0,,substitution,2pt made,,,,101108|101109|200755|201578|201588|201933|202324|203918|204060|2207,101108|101109|200755|201578|201933,201588|202324|203918|204060|2207,,,1610612746.0,41600172,True
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,143,2pt,Griffin Shot (8 PTS) (Paul 5 AST),['pointsinthepaint'],Griffin,35,27,Made,True,True,201933.0,101108.0,substitution,2pt missed,,,,101108|101109|200755|201578|201588|201933|202324|203918|204060|2207,101108|101109|200755|201578|201933,201588|202324|203918|204060|2207,0.0,1.0,1610612746.0,41600172,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,144,2pt,MISS Johnson 15' Pullup Jump Shot,[],Johnson,35,27,Missed,True,False,2207.0,,2pt made,rebound,,,,101108|101109|200755|201578|201588|201933|202324|203918|204060|2207,201588|202324|203918|204060|2207,101108|101109|200755|201578|201933,148.0,28.0,1610612762.0,41600172,True
2,PT08M30.00S,08:30,Q2 08:30,32.5,145,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,35,27,,False,False,201933.0,,2pt missed,3pt missed,,,,101108|101109|200755|201578|201588|201933|202324|203918|204060|2207,101108|101109|200755|201578|201933,201588|202324|203918|204060|2207,,,1610612746.0,41600172,True
2,PT08M21.00S,08:21,Q2 08:21,32.35,146,3pt,MISS Felton 24' 3PT Jump Shot,[],Felton,35,27,Missed,True,False,101109.0,,rebound,rebound,,,,101108|101109|200755|201578|201588|201933|202324|203918|204060|2207,101108|101109|200755|201578|201933,201588|202324|203918|204060|2207,238.0,2.0,1610612746.0,41600172,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,147,rebound,Favors REBOUND (Off:0 Def:4),[],Favors,35,27,,False,False,202324.0,,3pt missed,3pt missed,,,,101108|101109|200755|201578|201588|201933|202324|203918|204060|2207,201588|202324|203918|204060|2207,101108|101109|200755|201578|201933,,,1610612762.0,41600172,True
2,PT08M03.00S,08:03,Q2 08:03,32.05,148,3pt,MISS Ingles 27' 3PT Jump Shot,[],Ingles,35,27,Missed,True,False,204060.0,,rebound,rebound,,,,101108|101109|200755|201578|201588|201933|202324|203918|204060|2207,201588|202324|203918|204060|2207,101108|101109|200755|201578|201933,64.0,259.0,1610612762.0,41600172,True
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,149,rebound,Felton REBOUND (Off:0 Def:2),[],Felton,35,27,,False,False,101109.0,,3pt missed,2pt missed,,,,101108|101109|200755|201578|201588|201933|202324|203918|204060|2207,101108|101109|200755|201578|201933,201588|202324|203918|204060|2207,,,1610612746.0,41600172,True
2,PT07M48.00S,07:48,Q2 07:48,31.8,150,2pt,MISS Griffin 20' Jump Shot,[],Griffin,35,27,Missed,True,False,201933.0,,rebound,rebound,,,,101108|101109|200755|201578|201588|201933|202324|203918|204060|2207,101108|101109|200755|201578|201933,201588|202324|203918|204060|2207,-88.0,178.0,1610612746.0,41600172,True
2,PT07M47.00S,07:47,Q2 07:47,31.78333333333333,151,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,35,27,,False,False,204060.0,,2pt missed,2pt made,,,,101108|101109|200755|201578|201588|201933|202324|203918|204060|2207,201588|202324|203918|204060|2207,101108|101109|200755|201578|201933,,,1610612762.0,41600172,True
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,152,2pt,Favors Shot (2 PTS) (Ingles 2 AST),['pointsinthepaint'],Favors,35,29,Made,True,True,202324.0,204060.0,rebound,foul,,,,101108|101109|200755|201578|201588|201933|202324|203918|204060|2207,201588|202324|203918|204060|2207,101108|101109|200755|201578|201933,0.0,1.0,1610612762.0,41600172,True
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,153,foul,Redick S.FOUL (P2.T1) (K.Fitzgerald),[],Redick,35,29,,False,False,200755.0,,2pt made,freethrow,202324.0,,,101108|101109|200755|201578|201588|201933|202324|203918|204060|2207,101108|101109|200755|201578|201933,201588|202324|203918|204060|2207,,,1610612746.0,41600172,True
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,158,freethrow,Favors Free Throw 1 of 1 (3 PTS),[],Favors,35,30,Made,False,False,202324.0,,foul,substitution,,,,101108|101109|200755|201578|201588|201933|202324|203918|204060|2207,201588|202324|203918|204060|2207,101108|101109|200755|201578|201933,,,1610612762.0,41600172,True
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,155,substitution,SUB out: R. Felton,[],Felton,35,29,,False,False,101109.0,,freethrow,substitution,,,,101108|200755|201578|201588|201933|202324|203918|204060|2207,101108|200755|201578|201933,201588|202324|203918|204060|2207,,,1610612746.0,41600172,False
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,156,substitution,SUB out: R. Hood,[],Hood,35,29,,False,False,203918.0,,substitution,substitution,,,,101108|200755|201578|201588|201933|202324|204060|2207,201588|202324|204060|2207,101108|200755|201578|201933,,,1610612762.0,41600172,False
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,157,substitution,SUB out: J. Johnson,[],Johnson,35,29,,False,False,2207.0,,substitution,substitution,,,,101108|200755|201578|201588|201933|202324|204060,201588|202324|204060,101108|200755|201578|201933,,,1610612762.0,41600172,False
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,158,substitution,SUB in: L. Mbah a Moute,[],Mbah a Moute,35,29,,False,False,201601.0,,substitution,substitution,,,,101108|200755|201578|201588|201601|201933|202324|204060,101108|200755|201578|201601|201933,201588|202324|204060,,,1610612746.0,41600172,False
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,159,substitution,SUB in: G. Hayward,[],Hayward,35,29,,False,False,202330.0,,substitution,substitution,,,,101108|200755|201578|201588|201601|201933|202324|202330|204060,201588|202324|202330|204060,101108|200755|201578|201601|201933,,,1610612762.0,41600172,False
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,160,substitution,SUB in: B. Diaw,[],Diaw,35,29,,False,False,2564.0,,substitution,turnover,,,,101108|200755|201578|201588|201601|201933|202324|202330|204060|2564,201588|202324|202330|204060|2564,101108|200755|201578|201601|201933,,,1610612762.0,41600172,True
2,PT07M16.00S,07:16,Q2 07:16,31.266666666666666,160,turnover,Paul Bad Pass Turnover (P3.T5),[],Paul,35,30,,False,False,101108.0,,substitution,steal,,,,101108|200755|201578|201588|201601|201933|202324|202330|204060|2564,101108|200755|201578|201601|201933,201588|202324|202330|204060|2564,,,1610612746.0,41600172,True
2,PT07M16.00S,07:16,Q2 07:16,31.266666666666666,160,steal,Ingles STEAL (1 STL),[],Ingles,35,30,,False,False,204060.0,,turnover,2pt missed,,204060.0,,101108|200755|201578|201588|201601|201933|202324|202330|204060|2564,201588|202324|202330|204060|2564,101108|200755|201578|201601|201933,,,1610612762.0,41600172,True
