period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M36.00S,11:36,Q3 11:36,22.4,378,freethrow,K. Middleton Free Throw 1 of 2 (7 PTS),[],Middleton,45,64,Made,False,False,203114,,foul,freethrow,,,,1629655|1630230|1630314|1630590|1631108|1641713|1641765|1642377|1642914|203114,1629655|1630230|1630314|1631108|203114,1630590|1641713|1641765|1642377|1642914,,,1610612742.0,22500861
3,PT11M36.00S,11:36,Q3 11:36,22.4,379,freethrow,K. Middleton Free Throw 2 of 2 (8 PTS),[],Middleton,46,64,Made,False,False,203114,,freethrow,2pt missed,,,,1629655|1630230|1630314|1630590|1631108|1641713|1641765|1642377|1642914|203114,1629655|1630230|1630314|1631108|203114,1630590|1641713|1641765|1642377|1642914,,,1610612742.0,22500861
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,380,2pt,MISS J. Wells 10' floating Shot,['pointsinthepaint'],Wells,46,64,Missed,True,False,1642377,,freethrow,rebound,,,,1629655|1630230|1630314|1630590|1631108|1641713|1641765|1642377|1642914|203114,1630590|1641713|1641765|1642377|1642914,1629655|1630230|1630314|1631108|203114,15.0,107.0,1610612763.0,22500861
3,PT11M18.00S,11:18,Q3 11:18,22.7,381,rebound,J. Wells REBOUND (Off:1 Def:2),[],Wells,46,64,,False,False,1642377,,2pt missed,2pt made,,,,1629655|1630230|1630314|1630590|1631108|1641713|1641765|1642377|1642914|203114,1630590|1641713|1641765|1642377|1642914,1629655|1630230|1630314|1631108|203114,,,1610612763.0,22500861
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,382,2pt,J. Wells bank Hook (4 PTS),"['pointsinthepaint', '2ndchance']",Wells,46,66,Made,True,False,1642377,,rebound,foul,,,,1629655|1630230|1630314|1630590|1631108|1641713|1641765|1642377|1642914|203114,1630590|1641713|1641765|1642377|1642914,1629655|1630230|1630314|1631108|203114,58.0,10.0,1610612763.0,22500861
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,383,foul,G. Jackson personal FOUL (1 PF),[],Jackson,46,66,,False,False,1641713,,2pt made,turnover,203114.0,,,1629655|1630230|1630314|1630590|1631108|1641713|1641765|1642377|1642914|203114,1630590|1641713|1641765|1642377|1642914,1629655|1630230|1630314|1631108|203114,,,1610612763.0,22500861
3,PT11M00.00S,11:00,Q3 11:00,23.0,385,turnover,D. Gafford bad pass TURNOVER (1 TO),[],Gafford,46,66,,False,False,1629655,,foul,steal,,1642914.0,,1629655|1630230|1630314|1630590|1631108|1641713|1641765|1642377|1642914|203114,1629655|1630230|1630314|1631108|203114,1630590|1641713|1641765|1642377|1642914,,,1610612742.0,22500861
3,PT11M00.00S,11:00,Q3 11:00,23.0,386,steal,J. Small STEAL (1 STL),[],Small,46,66,,False,False,1642914,,turnover,2pt made,,,,1629655|1630230|1630314|1630590|1631108|1641713|1641765|1642377|1642914|203114,1630590|1641713|1641765|1642377|1642914,1629655|1630230|1630314|1631108|203114,,,1610612763.0,22500861
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,387,2pt,O. Prosper running alley-oop Layup (9 PTS) (J. Small 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Prosper,46,68,Made,True,True,1641765,1642914.0,steal,2pt made,,,,1629655|1630230|1630314|1630590|1631108|1641713|1641765|1642377|1642914|203114,1630590|1641713|1641765|1642377|1642914,1629655|1630230|1630314|1631108|203114,-7.0,6.0,1610612763.0,22500861
3,PT10M45.00S,10:45,Q3 10:45,21.25,389,2pt,D. Gafford driving floating Jump Shot (8 PTS) (M. Christie 1 AST),['pointsinthepaint'],Gafford,48,68,Made,True,True,1629655,1631108.0,2pt made,foul,,,,1629655|1630230|1630314|1630590|1631108|1641713|1641765|1642377|1642914|203114,1629655|1630230|1630314|1631108|203114,1630590|1641713|1641765|1642377|1642914,-6.0,41.0,1610612742.0,22500861
3,PT10M45.00S,10:45,Q3 10:45,21.25,391,foul,O. Prosper shooting personal FOUL (1 PF) (Gafford 1 FT),['1freethrow'],Prosper,48,68,,False,False,1641765,,2pt made,freethrow,1629655.0,,,1629655|1630230|1630314|1630590|1631108|1641713|1641765|1642377|1642914|203114,1630590|1641713|1641765|1642377|1642914,1629655|1630230|1630314|1631108|203114,,,1610612763.0,22500861
3,PT10M45.00S,10:45,Q3 10:45,21.25,393,freethrow,MISS D. Gafford Free Throw 1 of 1,[],Gafford,48,68,Missed,False,False,1629655,,foul,rebound,,,,1629655|1630230|1630314|1630590|1631108|1641713|1641765|1642377|1642914|203114,1629655|1630230|1630314|1631108|203114,1630590|1641713|1641765|1642377|1642914,,,1610612742.0,22500861
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,394,rebound,G. Jackson REBOUND (Off:0 Def:2),[],Jackson,48,68,,False,False,1641713,,freethrow,3pt made,,,,1629655|1630230|1630314|1630590|1631108|1641713|1641765|1642377|1642914|203114,1630590|1641713|1641765|1642377|1642914,1629655|1630230|1630314|1631108|203114,,,1610612763.0,22500861
3,PT10M36.00S,10:36,Q3 10:36,21.4,395,3pt,J. Wells 3PT  (7 PTS) (G. Jackson 2 AST),[],Wells,48,71,Made,True,True,1642377,1641713.0,rebound,turnover,,,,1629655|1630230|1630314|1630590|1631108|1641713|1641765|1642377|1642914|203114,1630590|1641713|1641765|1642377|1642914,1629655|1630230|1630314|1631108|203114,-224.0,13.0,1610612763.0,22500861
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,397,turnover,D. Gafford lost ball TURNOVER (2 TO),[],Gafford,48,71,,False,False,1629655,,3pt made,steal,,1642914.0,,1629655|1630230|1630314|1630590|1631108|1641713|1641765|1642377|1642914|203114,1629655|1630230|1630314|1631108|203114,1630590|1641713|1641765|1642377|1642914,,,1610612742.0,22500861
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,398,steal,J. Small STEAL (2 STL),[],Small,48,71,,False,False,1642914,,turnover,foul,,,,1629655|1630230|1630314|1630590|1631108|1641713|1641765|1642377|1642914|203114,1630590|1641713|1641765|1642377|1642914,1629655|1630230|1630314|1631108|203114,,,1610612763.0,22500861
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,399,foul,K. Middleton shooting personal FOUL (2 PF) (Small 2 FT),['2freethrow'],Middleton,48,71,,False,False,203114,,steal,freethrow,1642914.0,,,1629655|1630230|1630314|1630590|1631108|1641713|1641765|1642377|1642914|203114,1629655|1630230|1630314|1631108|203114,1630590|1641713|1641765|1642377|1642914,,,1610612742.0,22500861
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,401,freethrow,J. Small Free Throw 1 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Small,48,72,Made,False,False,1642914,,foul,freethrow,,,,1629655|1630230|1630314|1630590|1631108|1641713|1641765|1642377|1642914|203114,1630590|1641713|1641765|1642377|1642914,1629655|1630230|1630314|1631108|203114,,,1610612763.0,22500861
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,402,freethrow,J. Small Free Throw 2 of 2 (7 PTS),"['fastbreak', 'fromturnover']",Small,48,73,Made,False,False,1642914,,freethrow,2pt made,,,,1629655|1630230|1630314|1630590|1631108|1641713|1641765|1642377|1642914|203114,1630590|1641713|1641765|1642377|1642914,1629655|1630230|1630314|1631108|203114,,,1610612763.0,22500861
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,403,2pt,K. Middleton 8' turnaround Hook (10 PTS) (M. Christie 2 AST),['pointsinthepaint'],Middleton,50,73,Made,True,True,203114,1631108.0,freethrow,foul,,,,1629655|1630230|1630314|1630590|1631108|1641713|1641765|1642377|1642914|203114,1629655|1630230|1630314|1631108|203114,1630590|1641713|1641765|1642377|1642914,-39.0,77.0,1610612742.0,22500861
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,405,foul,N. Marshall shooting personal FOUL (1 PF) (Wells 3 FT),['3freethrow'],Marshall,50,73,,False,False,1630230,,2pt made,freethrow,1642377.0,,,1629655|1630230|1630314|1630590|1631108|1641713|1641765|1642377|1642914|203114,1629655|1630230|1630314|1631108|203114,1630590|1641713|1641765|1642377|1642914,,,1610612742.0,22500861
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,407,freethrow,J. Wells Free Throw 1 of 3 (8 PTS),[],Wells,50,74,Made,False,False,1642377,,foul,freethrow,,,,1629655|1630230|1630314|1630590|1631108|1641713|1641765|1642377|1642914|203114,1630590|1641713|1641765|1642377|1642914,1629655|1630230|1630314|1631108|203114,,,1610612763.0,22500861
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,408,freethrow,J. Wells Free Throw 2 of 3 (9 PTS),[],Wells,50,75,Made,False,False,1642377,,freethrow,freethrow,,,,1629655|1630230|1630314|1630590|1631108|1641713|1641765|1642377|1642914|203114,1630590|1641713|1641765|1642377|1642914,1629655|1630230|1630314|1631108|203114,,,1610612763.0,22500861
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,409,freethrow,MISS J. Wells Free Throw 3 of 3,[],Wells,50,75,Missed,False,False,1642377,,freethrow,rebound,,,,1629655|1630230|1630314|1630590|1631108|1641713|1641765|1642377|1642914|203114,1630590|1641713|1641765|1642377|1642914,1629655|1630230|1630314|1631108|203114,,,1610612763.0,22500861
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,410,rebound,D. Gafford REBOUND (Off:1 Def:3),[],Gafford,50,75,,False,False,1629655,,freethrow,2pt made,,,,1629655|1630230|1630314|1630590|1631108|1641713|1641765|1642377|1642914|203114,1629655|1630230|1630314|1631108|203114,1630590|1641713|1641765|1642377|1642914,,,1610612742.0,22500861
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,411,2pt,N. Marshall 8' driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Marshall,52,75,Made,True,False,1630230,,rebound,2pt missed,,,,1629655|1630230|1630314|1630590|1631108|1641713|1641765|1642377|1642914|203114,1629655|1630230|1630314|1631108|203114,1630590|1641713|1641765|1642377|1642914,55.0,63.0,1610612742.0,22500861
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,412,2pt,MISS S. Pippen Jr. 13' driving Layup,['pointsinthepaint'],Pippen Jr.,52,75,Missed,True,False,1630590,,2pt made,rebound,,,,1629655|1630230|1630314|1630590|1631108|1641713|1641765|1642377|1642914|203114,1630590|1641713|1641765|1642377|1642914,1629655|1630230|1630314|1631108|203114,78.0,110.0,1610612763.0,22500861
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,413,rebound,M. Christie REBOUND (Off:1 Def:2),[],Christie,52,75,,False,False,1631108,,2pt missed,2pt missed,,,,1629655|1630230|1630314|1630590|1631108|1641713|1641765|1642377|1642914|203114,1629655|1630230|1630314|1631108|203114,1630590|1641713|1641765|1642377|1642914,,,1610612742.0,22500861
3,PT09M06.00S,09:06,Q3 09:06,20.9,414,2pt,MISS B. Williams running Layup,"['fastbreak', 'pointsinthepaint']",Williams,52,75,Missed,True,False,1630314,,rebound,rebound,,,,1629655|1630230|1630314|1630590|1631108|1641713|1641765|1642377|1642914|203114,1629655|1630230|1630314|1631108|203114,1630590|1641713|1641765|1642377|1642914,-15.0,5.0,1610612742.0,22500861
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,415,rebound,O. Prosper REBOUND (Off:0 Def:7),[],Prosper,52,75,,False,False,1641765,,2pt missed,2pt made,,,,1629655|1630230|1630314|1630590|1631108|1641713|1641765|1642377|1642914|203114,1630590|1641713|1641765|1642377|1642914,1629655|1630230|1630314|1631108|203114,,,1610612763.0,22500861
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,416,2pt,G. Jackson 7' driving floating Jump Shot (6 PTS) (J. Wells 2 AST),['pointsinthepaint'],Jackson,52,77,Made,True,True,1641713,1642377.0,rebound,turnover,,,,1629655|1630230|1630314|1630590|1631108|1641713|1641765|1642377|1642914|203114,1630590|1641713|1641765|1642377|1642914,1629655|1630230|1630314|1631108|203114,13.0,71.0,1610612763.0,22500861
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,418,turnover,K. Middleton bad pass TURNOVER (1 TO),[],Middleton,52,77,,False,False,203114,,2pt made,steal,,1641765.0,,1629655|1630230|1630314|1630590|1631108|1641713|1641765|1642377|1642914|203114,1629655|1630230|1630314|1631108|203114,1630590|1641713|1641765|1642377|1642914,,,1610612742.0,22500861
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,419,steal,O. Prosper STEAL (1 STL),[],Prosper,52,77,,False,False,1641765,,turnover,3pt made,,,,1629655|1630230|1630314|1630590|1631108|1641713|1641765|1642377|1642914|203114,1630590|1641713|1641765|1642377|1642914,1629655|1630230|1630314|1631108|203114,,,1610612763.0,22500861
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,420,3pt,J. Wells 25' 3PT running pullup (12 PTS),"['fastbreak', 'fromturnover']",Wells,52,80,Made,True,False,1642377,,steal,timeout,,,,1629655|1630230|1630314|1630590|1631108|1641713|1641765|1642377|1642914|203114,1630590|1641713|1641765|1642377|1642914,1629655|1630230|1630314|1631108|203114,-137.0,210.0,1610612763.0,22500861
3,PT08M33.00S,08:33,Q3 08:33,19.45,421,timeout,DAL Timeout,"['team', 'mandatory']",,52,80,,False,False,0,,3pt made,substitution,,,,1629655|1630230|1630314|1630590|1631108|1641713|1641765|1642377|1642914|203114,1629655|1630230|1630314|1631108|203114,1630590|1641713|1641765|1642377|1642914,,,1610612742.0,22500861
3,PT08M33.00S,08:33,Q3 08:33,19.45,422,substitution,SUB out: M. Christie,[],Christie,52,80,,False,False,1631108,,timeout,substitution,,,,1629655|1630230|1630314|1630590|1641713|1641765|1642377|1642914|203114,1629655|1630230|1630314|203114,1630590|1641713|1641765|1642377|1642914,,,1610612742.0,22500861
3,PT08M33.00S,08:33,Q3 08:33,19.45,423,substitution,SUB out: K. Middleton,[],Middleton,52,80,,False,False,203114,,substitution,substitution,,,,1629655|1630230|1630314|1630590|1641713|1641765|1642377|1642914,1629655|1630230|1630314,1630590|1641713|1641765|1642377|1642914,,,1610612742.0,22500861
3,PT08M33.00S,08:33,Q3 08:33,19.45,424,substitution,SUB out: D. Gafford,[],Gafford,52,80,,False,False,1629655,,substitution,substitution,,,,1630230|1630314|1630590|1641713|1641765|1642377|1642914,1630230|1630314,1630590|1641713|1641765|1642377|1642914,,,1610612742.0,22500861
3,PT08M33.00S,08:33,Q3 08:33,19.45,425,substitution,SUB out: J. Small,[],Small,52,80,,False,False,1642914,,substitution,substitution,,,,1630230|1630314|1630590|1641713|1641765|1642377,1630590|1641713|1641765|1642377,1630230|1630314,,,1610612763.0,22500861
3,PT08M33.00S,08:33,Q3 08:33,19.45,426,substitution,SUB out: G. Jackson,[],Jackson,52,80,,False,False,1641713,,substitution,substitution,,,,1630230|1630314|1630590|1641765|1642377,1630590|1641765|1642377,1630230|1630314,,,1610612763.0,22500861
3,PT08M33.00S,08:33,Q3 08:33,19.45,427,substitution,SUB in: A. Johnson,[],Johnson,52,80,,False,False,1642358,,substitution,substitution,,,,1630230|1630314|1630590|1641765|1642358|1642377,1630230|1630314|1642358,1630590|1641765|1642377,,,1610612742.0,22500861
3,PT08M33.00S,08:33,Q3 08:33,19.45,428,substitution,SUB in: D. Powell,[],Powell,52,80,,False,False,203939,,substitution,substitution,,,,1630230|1630314|1630590|1641765|1642358|1642377|203939,1630230|1630314|1642358|203939,1630590|1641765|1642377,,,1610612742.0,22500861
3,PT08M33.00S,08:33,Q3 08:33,19.45,429,substitution,SUB in: M. Kelly,[],Kelly,52,80,,False,False,1642939,,substitution,substitution,,,,1630230|1630314|1630590|1641765|1642358|1642377|1642939|203939,1630230|1630314|1642358|1642939|203939,1630590|1641765|1642377,,,1610612742.0,22500861
3,PT08M33.00S,08:33,Q3 08:33,19.45,430,substitution,SUB in: T. Hendricks,[],Hendricks,52,80,,False,False,1641707,,substitution,substitution,,,,1630230|1630314|1630590|1641707|1641765|1642358|1642377|1642939|203939,1630590|1641707|1641765|1642377,1630230|1630314|1642358|1642939|203939,,,1610612763.0,22500861
3,PT08M33.00S,08:33,Q3 08:33,19.45,431,substitution,SUB in: C. Spencer,[],Spencer,52,80,,False,False,1642285,,substitution,2pt made,,,,1630230|1630314|1630590|1641707|1641765|1642285|1642358|1642377|1642939|203939,1630590|1641707|1641765|1642285|1642377,1630230|1630314|1642358|1642939|203939,,,1610612763.0,22500861
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,432,2pt,B. Williams driving Layup (10 PTS),['pointsinthepaint'],Williams,54,80,Made,True,False,1630314,,substitution,2pt made,,,,1630230|1630314|1630590|1641707|1641765|1642285|1642358|1642377|1642939|203939,1630230|1630314|1642358|1642939|203939,1630590|1641707|1641765|1642285|1642377,22.0,8.0,1610612742.0,22500861
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,433,2pt,T. Hendricks driving Layup (11 PTS) (C. Spencer 3 AST),['pointsinthepaint'],Hendricks,54,82,Made,True,True,1641707,1642285.0,2pt made,3pt made,,,,1630230|1630314|1630590|1641707|1641765|1642285|1642358|1642377|1642939|203939,1630590|1641707|1641765|1642285|1642377,1630230|1630314|1642358|1642939|203939,12.0,-5.0,1610612763.0,22500861
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,435,3pt,B. Williams 25' 3PT pullup (13 PTS) (A. Johnson 3 AST),[],Williams,57,82,Made,True,True,1630314,1642358.0,2pt made,3pt missed,,,,1630230|1630314|1630590|1641707|1641765|1642285|1642358|1642377|1642939|203939,1630230|1630314|1642358|1642939|203939,1630590|1641707|1641765|1642285|1642377,-114.0,229.0,1610612742.0,22500861
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,437,3pt,MISS O. Prosper 27' 3PT,[],Prosper,57,82,Missed,True,False,1641765,,3pt made,rebound,,,,1630230|1630314|1630590|1641707|1641765|1642285|1642358|1642377|1642939|203939,1630590|1641707|1641765|1642285|1642377,1630230|1630314|1642358|1642939|203939,-107.0,248.0,1610612763.0,22500861
3,PT07M36.00S,07:36,Q3 07:36,18.4,438,rebound,M. Kelly REBOUND (Off:0 Def:2),[],Kelly,57,82,,False,False,1642939,,3pt missed,3pt missed,,,,1630230|1630314|1630590|1641707|1641765|1642285|1642358|1642377|1642939|203939,1630230|1630314|1642358|1642939|203939,1630590|1641707|1641765|1642285|1642377,,,1610612742.0,22500861
3,PT07M24.00S,07:24,Q3 07:24,18.6,439,3pt,MISS A. Johnson 3PT,[],Johnson,57,82,Missed,True,False,1642358,,rebound,rebound,,,,1630230|1630314|1630590|1641707|1641765|1642285|1642358|1642377|1642939|203939,1630230|1630314|1642358|1642939|203939,1630590|1641707|1641765|1642285|1642377,225.0,36.0,1610612742.0,22500861
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,440,rebound,O. Prosper REBOUND (Off:0 Def:8),[],Prosper,57,82,,False,False,1641765,,3pt missed,2pt made,,,,1630230|1630314|1630590|1641707|1641765|1642285|1642358|1642377|1642939|203939,1630590|1641707|1641765|1642285|1642377,1630230|1630314|1642358|1642939|203939,,,1610612763.0,22500861
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,441,2pt,S. Pippen Jr. 11' pullup Jump Shot (11 PTS),['pointsinthepaint'],Pippen Jr.,57,84,Made,True,False,1630590,,rebound,3pt missed,,,,1630230|1630314|1630590|1641707|1641765|1642285|1642358|1642377|1642939|203939,1630590|1641707|1641765|1642285|1642377,1630230|1630314|1642358|1642939|203939,-10.0,116.0,1610612763.0,22500861
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,442,3pt,MISS M. Kelly 27' 3PT,[],Kelly,57,84,Missed,True,False,1642939,,2pt made,rebound,,,,1630230|1630314|1630590|1641707|1641765|1642285|1642358|1642377|1642939|203939,1630230|1630314|1642358|1642939|203939,1630590|1641707|1641765|1642285|1642377,103.0,251.0,1610612742.0,22500861
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,443,rebound,T. Hendricks REBOUND (Off:2 Def:4),[],Hendricks,57,84,,False,False,1641707,,3pt missed,2pt missed,,,,1630230|1630314|1630590|1641707|1641765|1642285|1642358|1642377|1642939|203939,1630590|1641707|1641765|1642285|1642377,1630230|1630314|1642358|1642939|203939,,,1610612763.0,22500861
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,444,2pt,MISS C. Spencer 12' turnaround fadeaway Shot,[],Spencer,57,84,Missed,True,False,1642285,,rebound,rebound,,,,1630230|1630314|1630590|1641707|1641765|1642285|1642358|1642377|1642939|203939,1630590|1641707|1641765|1642285|1642377,1630230|1630314|1642358|1642939|203939,125.0,15.0,1610612763.0,22500861
3,PT06M36.00S,06:36,Q3 06:36,17.4,445,rebound,D. Powell REBOUND (Off:4 Def:3),[],Powell,57,84,,False,False,203939,,2pt missed,2pt made,,,,1630230|1630314|1630590|1641707|1641765|1642285|1642358|1642377|1642939|203939,1630230|1630314|1642358|1642939|203939,1630590|1641707|1641765|1642285|1642377,,,1610612742.0,22500861
3,PT06M27.00S,06:27,Q3 06:27,17.55,446,2pt,A. Johnson driving finger roll Layup (6 PTS) (M. Kelly 3 AST),['pointsinthepaint'],Johnson,59,84,Made,True,True,1642358,1642939.0,rebound,2pt made,,,,1630230|1630314|1630590|1641707|1641765|1642285|1642358|1642377|1642939|203939,1630230|1630314|1642358|1642939|203939,1630590|1641707|1641765|1642285|1642377,-6.0,16.0,1610612742.0,22500861
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,448,2pt,O. Prosper turnaround Hook (11 PTS) (S. Pippen Jr. 3 AST),['pointsinthepaint'],Prosper,59,86,Made,True,True,1641765,1630590.0,2pt made,3pt missed,,,,1630230|1630314|1630590|1641707|1641765|1642285|1642358|1642377|1642939|203939,1630590|1641707|1641765|1642285|1642377,1630230|1630314|1642358|1642939|203939,4.0,15.0,1610612763.0,22500861
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,450,3pt,MISS A. Johnson 25' step back 3PT,[],Johnson,59,86,Missed,True,False,1642358,,2pt made,rebound,,,,1630230|1630314|1630590|1641707|1641765|1642285|1642358|1642377|1642939|203939,1630230|1630314|1642358|1642939|203939,1630590|1641707|1641765|1642285|1642377,-60.0,251.0,1610612742.0,22500861
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,451,rebound,O. Prosper REBOUND (Off:0 Def:9),[],Prosper,59,86,,False,False,1641765,,3pt missed,3pt made,,,,1630230|1630314|1630590|1641707|1641765|1642285|1642358|1642377|1642939|203939,1630590|1641707|1641765|1642285|1642377,1630230|1630314|1642358|1642939|203939,,,1610612763.0,22500861
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,452,3pt,O. Prosper 26' 3PT  (14 PTS) (J. Wells 3 AST),[],Prosper,59,89,Made,True,True,1641765,1642377.0,rebound,turnover,,,,1630230|1630314|1630590|1641707|1641765|1642285|1642358|1642377|1642939|203939,1630590|1641707|1641765|1642285|1642377,1630230|1630314|1642358|1642939|203939,-120.0,232.0,1610612763.0,22500861
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,454,turnover,B. Williams lost ball TURNOVER (1 TO),[],Williams,59,89,,False,False,1630314,,3pt made,steal,,1630590.0,,1630230|1630314|1630590|1641707|1641765|1642285|1642358|1642377|1642939|203939,1630230|1630314|1642358|1642939|203939,1630590|1641707|1641765|1642285|1642377,,,1610612742.0,22500861
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,455,steal,S. Pippen Jr. STEAL (2 STL),[],Pippen Jr.,59,89,,False,False,1630590,,turnover,2pt made,,,,1630230|1630314|1630590|1641707|1641765|1642285|1642358|1642377|1642939|203939,1630590|1641707|1641765|1642285|1642377,1630230|1630314|1642358|1642939|203939,,,1610612763.0,22500861
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,456,2pt,S. Pippen Jr. running Layup (13 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Pippen Jr.,59,91,Made,True,False,1630590,,steal,foul,,,,1630230|1630314|1630590|1641707|1641765|1642285|1642358|1642377|1642939|203939,1630590|1641707|1641765|1642285|1642377,1630230|1630314|1642358|1642939|203939,9.0,6.0,1610612763.0,22500861
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,457,foul,D. Powell off-the-ball offensive FOUL (3 PF),[],Powell,59,91,,False,False,203939,,2pt made,turnover,1630590.0,,,1630230|1630314|1630590|1641707|1641765|1642285|1642358|1642377|1642939|203939,1630230|1630314|1642358|1642939|203939,1630590|1641707|1641765|1642285|1642377,,,1610612742.0,22500861
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,459,turnover,D. Powell offensive foul TURNOVER (2 TO),[],Powell,59,91,,False,False,203939,,foul,substitution,,,,1630230|1630314|1630590|1641707|1641765|1642285|1642358|1642377|1642939|203939,1630230|1630314|1642358|1642939|203939,1630590|1641707|1641765|1642285|1642377,,,1610612742.0,22500861
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,460,substitution,SUB out: N. Marshall,[],Marshall,59,91,,False,False,1630230,,turnover,substitution,,,,1630314|1630590|1641707|1641765|1642285|1642358|1642377|1642939|203939,1630314|1642358|1642939|203939,1630590|1641707|1641765|1642285|1642377,,,1610612742.0,22500861
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,462,substitution,SUB out: J. Wells,[],Wells,59,91,,False,False,1642377,,substitution,substitution,,,,1630314|1630590|1641707|1641765|1642285|1642358|1642939|203939,1630590|1641707|1641765|1642285,1630314|1642358|1642939|203939,,,1610612763.0,22500861
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,463,substitution,SUB out: S. Pippen Jr.,[],Pippen Jr.,59,91,,False,False,1630590,,substitution,substitution,,,,1630314|1641707|1641765|1642285|1642358|1642939|203939,1641707|1641765|1642285,1630314|1642358|1642939|203939,,,1610612763.0,22500861
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,464,substitution,SUB out: O. Prosper,[],Prosper,59,91,,False,False,1641765,,substitution,substitution,,,,1630314|1641707|1642285|1642358|1642939|203939,1641707|1642285,1630314|1642358|1642939|203939,,,1610612763.0,22500861
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,465,substitution,SUB in: M. Christie,[],Christie,59,91,,False,False,1631108,,substitution,substitution,,,,1630314|1631108|1641707|1642285|1642358|1642939|203939,1630314|1631108|1642358|1642939|203939,1641707|1642285,,,1610612742.0,22500861
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,466,substitution,SUB in: T. Jones,[],Jones,59,91,,False,False,1626145,,substitution,substitution,,,,1626145|1630314|1631108|1641707|1642285|1642358|1642939|203939,1626145|1630314|1631108|1642358|1642939|203939,1641707|1642285,,,1610612742.0,22500861
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,467,substitution,SUB in: W. Clayton Jr.,[],Clayton Jr.,59,91,,False,False,1642383,,substitution,substitution,,,,1626145|1630314|1631108|1641707|1642285|1642358|1642383|1642939|203939,1641707|1642285|1642383,1626145|1630314|1631108|1642358|1642939|203939,,,1610612763.0,22500861
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,468,substitution,SUB in: J. Mashack,[],Mashack,59,91,,False,False,1642942,,substitution,substitution,,,,1626145|1630314|1631108|1641707|1642285|1642358|1642383|1642939|1642942|203939,1641707|1642285|1642383|1642942,1626145|1630314|1631108|1642358|1642939|203939,,,1610612763.0,22500861
