period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M48.00S,00:48,Q2 00:48,23.2,348,3pt,B. Scheierman 29' 3PT  (3 PTS) (P. Pritchard 3 AST),[],Scheierman,58,49,Made,True,True,1631248,1630202.0,2pt made,2pt missed,,,,1627759|1628401|1629130|1630191|1630202|1630573|1630595|1631248|1641709|202699,1627759|1628401|1630202|1630573|1631248,1629130|1630191|1630595|1641709|202699,207.0,213.0,1610612738.0,22500017
2,PT00M35.50S,00:35,Q2 00:35,23.416666666666668,350,2pt,MISS C. Cunningham 7' driving Layup - blocked,['pointsinthepaint'],Cunningham,58,49,Missed,True,False,1630595,,3pt made,block,,,1628401.0,1627759|1628401|1629130|1630191|1630202|1630573|1630595|1631248|1641709|202699,1629130|1630191|1630595|1641709|202699,1627759|1628401|1630202|1630573|1631248,-71.0,-1.0,1610612765.0,22500017
2,PT00M35.50S,00:35,Q2 00:35,23.416666666666668,351,block,D. White BLOCK (2 BLK),[],White,58,49,,False,False,1628401,,2pt missed,rebound,,,,1627759|1628401|1629130|1630191|1630202|1630573|1630595|1631248|1641709|202699,1627759|1628401|1630202|1630573|1631248,1629130|1630191|1630595|1641709|202699,,,1610612738.0,22500017
2,PT00M35.50S,00:35,Q2 00:35,23.416666666666668,352,rebound,TEAM offensive REBOUND,['team'],,58,49,,False,False,0,,block,substitution,,,,1627759|1628401|1629130|1630191|1630202|1630573|1630595|1631248|1641709|202699,1629130|1630191|1630595|1641709|202699,1627759|1628401|1630202|1630573|1631248,,,1610612765.0,22500017
2,PT00M35.50S,00:35,Q2 00:35,23.416666666666668,354,substitution,SUB out: B. Scheierman,[],Scheierman,58,49,,False,False,1631248,,rebound,substitution,,,,1627759|1628401|1629130|1630191|1630202|1630573|1630595|1641709|202699,1627759|1628401|1630202|1630573,1629130|1630191|1630595|1641709|202699,,,1610612738.0,22500017
2,PT00M35.50S,00:35,Q2 00:35,23.416666666666668,355,substitution,SUB in: N. Queta,[],Queta,58,49,,False,False,1629674,,substitution,2pt missed,,,,1627759|1628401|1629130|1629674|1630191|1630202|1630573|1630595|1641709|202699,1627759|1628401|1629674|1630202|1630573,1629130|1630191|1630595|1641709|202699,,,1610612738.0,22500017
2,PT00M27.00S,00:27,Q2 00:27,23.55,356,2pt,MISS T. Harris 10' turnaround fadeaway Shot,['2ndchance'],Harris,58,49,Missed,True,False,202699,,substitution,rebound,,,,1627759|1628401|1629130|1629674|1630191|1630202|1630573|1630595|1641709|202699,1629130|1630191|1630595|1641709|202699,1627759|1628401|1629674|1630202|1630573,-105.0,20.0,1610612765.0,22500017
2,PT00M25.30S,00:25,Q2 00:25,23.583333333333332,357,rebound,A. Thompson REBOUND (Off:1 Def:4),[],Thompson,58,49,,False,False,1641709,,2pt missed,3pt missed,,,,1627759|1628401|1629130|1629674|1630191|1630202|1630573|1630595|1641709|202699,1629130|1630191|1630595|1641709|202699,1627759|1628401|1629674|1630202|1630573,,,1610612765.0,22500017
2,PT00M23.70S,00:23,Q2 00:23,23.616666666666667,358,3pt,MISS D. Robinson 26' 3PT,['2ndchance'],Robinson,58,49,Missed,True,False,1629130,,rebound,rebound,,,,1627759|1628401|1629130|1629674|1630191|1630202|1630573|1630595|1641709|202699,1629130|1630191|1630595|1641709|202699,1627759|1628401|1629674|1630202|1630573,-154.0,220.0,1610612765.0,22500017
2,PT00M20.70S,00:20,Q2 00:20,23.666666666666668,359,rebound,I. Stewart REBOUND (Off:1 Def:1),[],Stewart,58,49,,False,False,1630191,,3pt missed,foul,,,,1627759|1628401|1629130|1629674|1630191|1630202|1630573|1630595|1641709|202699,1629130|1630191|1630595|1641709|202699,1627759|1628401|1629674|1630202|1630573,,,1610612765.0,22500017
2,PT00M16.30S,00:16,Q2 00:16,23.733333333333334,360,foul,S. Hauser shooting personal FOUL (3 PF) (Cunningham 2 FT),"['inpenalty', '2freethrow']",Hauser,58,49,,False,False,1630573,,rebound,freethrow,1630595.0,,,1627759|1628401|1629130|1629674|1630191|1630202|1630573|1630595|1641709|202699,1627759|1628401|1629674|1630202|1630573,1629130|1630191|1630595|1641709|202699,,,1610612738.0,22500017
2,PT00M16.30S,00:16,Q2 00:16,23.733333333333334,362,freethrow,C. Cunningham Free Throw 1 of 2 (8 PTS),['2ndchance'],Cunningham,59,49,Made,False,False,1630595,,foul,freethrow,,,,1627759|1628401|1629130|1629674|1630191|1630202|1630573|1630595|1641709|202699,1629130|1630191|1630595|1641709|202699,1627759|1628401|1629674|1630202|1630573,,,1610612765.0,22500017
2,PT00M16.30S,00:16,Q2 00:16,23.733333333333334,367,freethrow,MISS C. Cunningham Free Throw 2 of 2,['2ndchance'],Cunningham,59,49,Missed,False,False,1630595,,freethrow,substitution,,,,1627759|1628401|1629130|1629674|1630191|1630202|1630573|1630595|1641709|202699,1629130|1630191|1630595|1641709|202699,1627759|1628401|1629674|1630202|1630573,,,1610612765.0,22500017
2,PT00M16.30S,00:16,Q2 00:16,23.733333333333334,363,substitution,SUB out: D. Robinson,[],Robinson,59,49,,False,False,1629130,,freethrow,substitution,,,,1627759|1628401|1629674|1630191|1630202|1630573|1630595|1641709|202699,1630191|1630595|1641709|202699,1627759|1628401|1629674|1630202|1630573,,,1610612765.0,22500017
2,PT00M16.30S,00:16,Q2 00:16,23.733333333333334,364,substitution,SUB out: S. Hauser,[],Hauser,59,49,,False,False,1630573,,substitution,substitution,,,,1627759|1628401|1629674|1630191|1630202|1630595|1641709|202699,1627759|1628401|1629674|1630202,1630191|1630595|1641709|202699,,,1610612738.0,22500017
2,PT00M16.30S,00:16,Q2 00:16,23.733333333333334,365,substitution,SUB in: J. Green,[],Green,59,49,,False,False,1629750,,substitution,substitution,,,,1627759|1628401|1629674|1629750|1630191|1630202|1630595|1641709|202699,1629750|1630191|1630595|1641709|202699,1627759|1628401|1629674|1630202,,,1610612765.0,22500017
2,PT00M16.30S,00:16,Q2 00:16,23.733333333333334,366,substitution,SUB in: B. Scheierman,[],Scheierman,59,49,,False,False,1631248,,substitution,rebound,,,,1627759|1628401|1629674|1629750|1630191|1630202|1630595|1631248|1641709|202699,1627759|1628401|1629674|1630202|1631248,1629750|1630191|1630595|1641709|202699,,,1610612738.0,22500017
2,PT00M13.90S,00:13,Q2 00:13,23.783333333333335,368,rebound,J. Brown REBOUND (Off:2 Def:4),[],Brown,59,49,,False,False,1627759,,substitution,foul,,,,1627759|1628401|1629674|1629750|1630191|1630202|1630595|1631248|1641709|202699,1627759|1628401|1629674|1630202|1631248,1629750|1630191|1630595|1641709|202699,,,1610612738.0,22500017
2,PT00M04.00S,00:04,Q2 00:04,23.933333333333334,369,foul,T. Harris shooting personal FOUL (3 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Harris,59,49,,False,False,202699,,rebound,freethrow,1627759.0,,,1627759|1628401|1629674|1629750|1630191|1630202|1630595|1631248|1641709|202699,1629750|1630191|1630595|1641709|202699,1627759|1628401|1629674|1630202|1631248,,,1610612765.0,22500017
2,PT00M04.00S,00:04,Q2 00:04,23.933333333333334,371,freethrow,J. Brown Free Throw 1 of 2 (18 PTS),[],Brown,59,50,Made,False,False,1627759,,foul,freethrow,,,,1627759|1628401|1629674|1629750|1630191|1630202|1630595|1631248|1641709|202699,1627759|1628401|1629674|1630202|1631248,1629750|1630191|1630595|1641709|202699,,,1610612738.0,22500017
2,PT00M04.00S,00:04,Q2 00:04,23.933333333333334,376,freethrow,J. Brown Free Throw 2 of 2 (19 PTS),[],Brown,59,51,Made,False,False,1627759,,freethrow,substitution,,,,1627759|1628401|1629674|1629750|1630191|1630202|1630595|1631248|1641709|202699,1627759|1628401|1629674|1630202|1631248,1629750|1630191|1630595|1641709|202699,,,1610612738.0,22500017
2,PT00M04.00S,00:04,Q2 00:04,23.933333333333334,372,substitution,SUB out: A. Thompson,[],Thompson,59,50,,False,False,1641709,,freethrow,substitution,,,,1627759|1628401|1629674|1629750|1630191|1630202|1630595|1631248|202699,1629750|1630191|1630595|202699,1627759|1628401|1629674|1630202|1631248,,,1610612765.0,22500017
2,PT00M04.00S,00:04,Q2 00:04,23.933333333333334,373,substitution,SUB out: N. Queta,[],Queta,59,50,,False,False,1629674,,substitution,substitution,,,,1627759|1628401|1629750|1630191|1630202|1630595|1631248|202699,1627759|1628401|1630202|1631248,1629750|1630191|1630595|202699,,,1610612738.0,22500017
2,PT00M04.00S,00:04,Q2 00:04,23.933333333333334,374,substitution,SUB in: D. Robinson,[],Robinson,59,50,,False,False,1629130,,substitution,substitution,,,,1627759|1628401|1629130|1629750|1630191|1630202|1630595|1631248|202699,1629130|1629750|1630191|1630595|202699,1627759|1628401|1630202|1631248,,,1610612765.0,22500017
2,PT00M04.00S,00:04,Q2 00:04,23.933333333333334,375,substitution,SUB in: J. Walsh,[],Walsh,59,50,,False,False,1641775,,substitution,3pt missed,,,,1627759|1628401|1629130|1629750|1630191|1630202|1630595|1631248|1641775|202699,1627759|1628401|1630202|1631248|1641775,1629130|1629750|1630191|1630595|202699,,,1610612738.0,22500017
2,PT00M00.00S,00:00,Q2 00:00,24.0,377,3pt,MISS C. Cunningham 37' driving floating bank 3PT,[],Cunningham,59,51,Missed,True,False,1630595,,substitution,rebound,,,,1627759|1628401|1629130|1629750|1630191|1630202|1630595|1631248|1641775|202699,1629130|1629750|1630191|1630595|202699,1627759|1628401|1630202|1631248|1641775,-20.0,373.0,1610612765.0,22500017
2,PT00M00.00S,00:00,Q2 00:00,24.0,378,rebound,TEAM offensive REBOUND,['team'],,59,51,,False,False,0,,3pt missed,substitution,,,,1627759|1628401|1629130|1629750|1630191|1630202|1630595|1631248|1641775|202699,1629130|1629750|1630191|1630595|202699,1627759|1628401|1630202|1631248|1641775,,,1610612765.0,22500017
3,PT12M00.00S,12:00,Q3 12:00,24.0,387,substitution,SUB out: I. Stewart,['startperiod'],Stewart,59,51,,False,False,1630191,,rebound,substitution,,,,1627759|1628401|1629130|1629750|1630202|1630595|1631248|1641775|202699,1629130|1629750|1630595|202699,1627759|1628401|1630202|1631248|1641775,,,1610612765.0,22500017
3,PT12M00.00S,12:00,Q3 12:00,24.0,388,substitution,SUB out: J. Green,['startperiod'],Green,59,51,,False,False,1629750,,substitution,substitution,,,,1627759|1628401|1629130|1630202|1630595|1631248|1641775|202699,1629130|1630595|202699,1627759|1628401|1630202|1631248|1641775,,,1610612765.0,22500017
3,PT12M00.00S,12:00,Q3 12:00,24.0,389,substitution,SUB out: B. Scheierman,['startperiod'],Scheierman,59,51,,False,False,1631248,,substitution,substitution,,,,1627759|1628401|1629130|1630202|1630595|1641775|202699,1627759|1628401|1630202|1641775,1629130|1630595|202699,,,1610612738.0,22500017
3,PT12M00.00S,12:00,Q3 12:00,24.0,390,substitution,SUB out: J. Walsh,['startperiod'],Walsh,59,51,,False,False,1641775,,substitution,substitution,,,,1627759|1628401|1629130|1630202|1630595|202699,1627759|1628401|1630202,1629130|1630595|202699,,,1610612738.0,22500017
3,PT12M00.00S,12:00,Q3 12:00,24.0,391,substitution,SUB in: A. Thompson,['startperiod'],Thompson,59,51,,False,False,1641709,,substitution,substitution,,,,1627759|1628401|1629130|1630202|1630595|1641709|202699,1629130|1630595|1641709|202699,1627759|1628401|1630202,,,1610612765.0,22500017
3,PT12M00.00S,12:00,Q3 12:00,24.0,392,substitution,SUB in: J. Duren,['startperiod'],Duren,59,51,,False,False,1631105,,substitution,substitution,,,,1627759|1628401|1629130|1630202|1630595|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1630202,,,1610612765.0,22500017
3,PT12M00.00S,12:00,Q3 12:00,24.0,393,substitution,SUB in: S. Hauser,['startperiod'],Hauser,59,51,,False,False,1630573,,substitution,substitution,,,,1627759|1628401|1629130|1630202|1630573|1630595|1631105|1641709|202699,1627759|1628401|1630202|1630573,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22500017
3,PT12M00.00S,12:00,Q3 12:00,24.0,394,substitution,SUB in: N. Queta,['startperiod'],Queta,59,51,,False,False,1629674,,substitution,2pt made,,,,1627759|1628401|1629130|1629674|1630202|1630573|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202|1630573,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22500017
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,396,2pt,J. Duren driving Layup (13 PTS) (D. Robinson 2 AST),['pointsinthepaint'],Duren,61,51,Made,True,True,1631105,1629130.0,substitution,3pt made,,,,1627759|1628401|1629130|1629674|1630202|1630573|1630595|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202|1630573,-45.0,3.0,1610612765.0,22500017
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,398,3pt,S. Hauser 26' 3PT pullup (11 PTS) (N. Queta 1 AST),[],Hauser,61,54,Made,True,True,1630573,1629674.0,2pt made,3pt missed,,,,1627759|1628401|1629130|1629674|1630202|1630573|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202|1630573,1629130|1630595|1631105|1641709|202699,-25.0,267.0,1610612738.0,22500017
3,PT11M06.00S,11:06,Q3 11:06,22.9,400,3pt,MISS D. Robinson 26' pullup 3PT,[],Robinson,61,54,Missed,True,False,1629130,,3pt made,rebound,,,,1627759|1628401|1629130|1629674|1630202|1630573|1630595|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202|1630573,-33.0,266.0,1610612765.0,22500017
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,401,rebound,J. Brown REBOUND (Off:2 Def:5),[],Brown,61,54,,False,False,1627759,,3pt missed,foul,,,,1627759|1628401|1629130|1629674|1630202|1630573|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202|1630573,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22500017
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,402,foul,J. Duren personal FOUL (3 PF),[],Duren,61,54,,False,False,1631105,,rebound,3pt made,1627759.0,,,1627759|1628401|1629130|1629674|1630202|1630573|1630595|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202|1630573,,,1610612765.0,22500017
3,PT10M45.00S,10:45,Q3 10:45,21.25,404,3pt,P. Pritchard 26' 3PT  (9 PTS) (J. Brown 2 AST),[],Pritchard,61,57,Made,True,True,1630202,1627759.0,foul,2pt missed,,,,1627759|1628401|1629130|1629674|1630202|1630573|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202|1630573,1629130|1630595|1631105|1641709|202699,178.0,196.0,1610612738.0,22500017
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,410,2pt,MISS C. Cunningham 17' pullup Shot - blocked,[],Cunningham,61,57,Missed,True,False,1630595,,3pt made,block,,,1627759.0,1627759|1628401|1629130|1629674|1630202|1630573|1630595|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202|1630573,-110.0,137.0,1610612765.0,22500017
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,411,block,J. Brown BLOCK (1 BLK),[],Brown,61,57,,False,False,1627759,,2pt missed,rebound,,,,1627759|1628401|1629130|1629674|1630202|1630573|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202|1630573,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22500017
3,PT10M30.00S,10:30,Q3 10:30,21.5,412,rebound,TEAM offensive REBOUND,['team'],,61,57,,False,False,0,,block,timeout,,,,1627759|1628401|1629130|1629674|1630202|1630573|1630595|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202|1630573,,,1610612765.0,22500017
3,PT10M30.00S,10:30,Q3 10:30,21.5,408,timeout,BOS Timeout,"['team', 'mandatory']",,61,57,,False,False,0,,rebound,2pt missed,,,,1627759|1628401|1629130|1629674|1630202|1630573|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202|1630573,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22500017
3,PT10M18.00S,10:18,Q3 10:18,21.7,416,2pt,MISS C. Cunningham 19' pullup Shot,['2ndchance'],Cunningham,61,57,Missed,True,False,1630595,,timeout,rebound,,,,1627759|1628401|1629130|1629674|1630202|1630573|1630595|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202|1630573,-71.0,180.0,1610612765.0,22500017
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,417,rebound,TEAM offensive REBOUND,['team'],,61,57,,False,False,0,,2pt missed,3pt missed,,,,1627759|1628401|1629130|1629674|1630202|1630573|1630595|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202|1630573,,,1610612765.0,22500017
3,PT10M09.00S,10:09,Q3 10:09,21.85,419,3pt,MISS T. Harris 26' 3PT,['2ndchance'],Harris,61,57,Missed,True,False,202699,,rebound,rebound,,,,1627759|1628401|1629130|1629674|1630202|1630573|1630595|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202|1630573,-137.0,226.0,1610612765.0,22500017
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,420,rebound,D. White REBOUND (Off:4 Def:2),[],White,61,57,,False,False,1628401,,3pt missed,3pt made,,,,1627759|1628401|1629130|1629674|1630202|1630573|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202|1630573,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22500017
3,PT09M57.00S,09:57,Q3 09:57,20.05,421,3pt,S. Hauser 29' 3PT  (14 PTS) (D. White 3 AST),[],Hauser,61,60,Made,True,True,1630573,1628401.0,rebound,timeout,,,,1627759|1628401|1629130|1629674|1630202|1630573|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202|1630573,1629130|1630595|1631105|1641709|202699,70.0,285.0,1610612738.0,22500017
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,423,timeout,DET Timeout,"['team', 'mandatory']",,61,60,,False,False,0,,3pt made,2pt made,,,,1627759|1628401|1629130|1629674|1630202|1630573|1630595|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202|1630573,,,1610612765.0,22500017
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,424,2pt,T. Harris 8' turnaround fadeaway Jump Shot (15 PTS),[],Harris,63,60,Made,True,False,202699,,timeout,foul,,,,1627759|1628401|1629130|1629674|1630202|1630573|1630595|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202|1630573,-83.0,-6.0,1610612765.0,22500017
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,425,foul,C. Cunningham personal FOUL (3 PF),[],Cunningham,63,60,,False,False,1630595,,2pt made,timeout,1628401.0,,,1627759|1628401|1629130|1629674|1630202|1630573|1630595|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202|1630573,,,1610612765.0,22500017
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,427,timeout,DET Timeout,['team'],,63,60,,False,False,0,,foul,2pt made,,,,1627759|1628401|1629130|1629674|1630202|1630573|1630595|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202|1630573,,,1610612765.0,22500017
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,429,2pt,S. Hauser fadeaway Jump Shot (16 PTS),['pointsinthepaint'],Hauser,63,62,Made,True,False,1630573,,timeout,2pt missed,,,,1627759|1628401|1629130|1629674|1630202|1630573|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202|1630573,1629130|1630595|1631105|1641709|202699,-36.0,42.0,1610612738.0,22500017
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,430,2pt,MISS T. Harris driving floating Shot,['pointsinthepaint'],Harris,63,62,Missed,True,False,202699,,2pt made,rebound,,,,1627759|1628401|1629130|1629674|1630202|1630573|1630595|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202|1630573,59.0,3.0,1610612765.0,22500017
3,PT09M00.00S,09:00,Q3 09:00,21.0,431,rebound,A. Thompson REBOUND (Off:2 Def:4),[],Thompson,63,62,,False,False,1641709,,2pt missed,foul,,,,1627759|1628401|1629130|1629674|1630202|1630573|1630595|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202|1630573,,,1610612765.0,22500017
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,432,foul,S. Hauser shooting personal FOUL (4 PF) (Duren 2 FT),['2freethrow'],Hauser,63,62,,False,False,1630573,,rebound,freethrow,1631105.0,,,1627759|1628401|1629130|1629674|1630202|1630573|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202|1630573,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22500017
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,434,freethrow,MISS J. Duren Free Throw 1 of 2,['2ndchance'],Duren,63,62,Missed,False,False,1631105,,foul,rebound,,,,1627759|1628401|1629130|1629674|1630202|1630573|1630595|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202|1630573,,,1610612765.0,22500017
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,435,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,63,62,,False,False,0,,freethrow,freethrow,,,,1627759|1628401|1629130|1629674|1630202|1630573|1630595|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202|1630573,,,1610612765.0,22500017
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,438,freethrow,J. Duren Free Throw 2 of 2 (14 PTS),['2ndchance'],Duren,64,62,Made,False,False,1631105,,rebound,substitution,,,,1627759|1628401|1629130|1629674|1630202|1630573|1630595|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202|1630573,,,1610612765.0,22500017
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,485,substitution,SUB out: S. Hauser,[],Hauser,63,62,,False,False,1630573,,freethrow,substitution,,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22500017
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,486,substitution,SUB in: B. Scheierman,[],Scheierman,63,62,,False,False,1631248,,substitution,2pt missed,,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1631248|1641709|202699,1627759|1628401|1629674|1630202|1631248,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22500017
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,439,2pt,MISS J. Brown 10' driving floating Shot,['pointsinthepaint'],Brown,64,62,Missed,True,False,1627759,,substitution,rebound,,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1631248|1641709|202699,1627759|1628401|1629674|1630202|1631248,1629130|1630595|1631105|1641709|202699,13.0,102.0,1610612738.0,22500017
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,440,rebound,J. Brown REBOUND (Off:3 Def:5),[],Brown,64,62,,False,False,1627759,,2pt missed,2pt made,,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1631248|1641709|202699,1627759|1628401|1629674|1630202|1631248,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22500017
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,441,2pt,P. Pritchard 6' pullup Jump Shot (11 PTS),"['pointsinthepaint', '2ndchance']",Pritchard,64,64,Made,True,False,1630202,,rebound,3pt made,,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1631248|1641709|202699,1627759|1628401|1629674|1630202|1631248,1629130|1630595|1631105|1641709|202699,0.0,68.0,1610612738.0,22500017
3,PT08M15.00S,08:15,Q3 08:15,19.75,443,3pt,D. Robinson 27' 3PT  (9 PTS) (C. Cunningham 8 AST),[],Robinson,67,64,Made,True,True,1629130,1630595.0,2pt made,turnover,,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1631248|1641709|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202|1631248,151.0,225.0,1610612765.0,22500017
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,445,turnover,P. Pritchard bad pass TURNOVER (2 TO),[],Pritchard,67,64,,False,False,1630202,,3pt made,steal,,1631105.0,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1631248|1641709|202699,1627759|1628401|1629674|1630202|1631248,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22500017
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,446,steal,J. Duren STEAL (1 STL),[],Duren,67,64,,False,False,1631105,,turnover,3pt missed,,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1631248|1641709|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202|1631248,,,1610612765.0,22500017
3,PT07M51.00S,07:51,Q3 07:51,18.15,447,3pt,MISS D. Robinson 29' running pullup 3PT,"['fastbreak', 'fromturnover']",Robinson,67,64,Missed,True,False,1629130,,steal,rebound,,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1631248|1641709|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202|1631248,154.0,250.0,1610612765.0,22500017
3,PT07M48.00S,07:48,Q3 07:48,18.2,448,rebound,N. Queta REBOUND (Off:1 Def:6),[],Queta,67,64,,False,False,1629674,,3pt missed,2pt made,,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1631248|1641709|202699,1627759|1628401|1629674|1630202|1631248,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22500017
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,449,2pt,D. White 9' fadeaway Jump Shot (4 PTS),[],White,67,66,Made,True,False,1628401,,rebound,2pt missed,,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1631248|1641709|202699,1627759|1628401|1629674|1630202|1631248,1629130|1630595|1631105|1641709|202699,-91.0,15.0,1610612738.0,22500017
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,450,2pt,MISS J. Duren driving floating Shot,['pointsinthepaint'],Duren,67,66,Missed,True,False,1631105,,2pt made,rebound,,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1631248|1641709|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202|1631248,38.0,24.0,1610612765.0,22500017
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,451,rebound,D. White REBOUND (Off:4 Def:3),[],White,67,66,,False,False,1628401,,2pt missed,foul,,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1631248|1641709|202699,1627759|1628401|1629674|1630202|1631248,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22500017
3,PT06M57.00S,06:57,Q3 06:57,17.05,452,foul,D. Robinson shooting personal FOUL (1 PF) (Pritchard 2 FT),['2freethrow'],Robinson,67,66,,False,False,1629130,,rebound,freethrow,1630202.0,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1631248|1641709|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1629674|1630202|1631248,,,1610612765.0,22500017
3,PT06M57.00S,06:57,Q3 06:57,17.05,454,freethrow,P. Pritchard Free Throw 1 of 2 (12 PTS),[],Pritchard,67,67,Made,False,False,1630202,,foul,freethrow,,,,1627759|1628401|1629130|1629674|1630202|1630595|1631105|1631248|1641709|202699,1627759|1628401|1629674|1630202|1631248,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22500017
