period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M03.40S,00:03,Q1 00:03,35.95,171,3pt,MISS K. Johnson 26' 3PT,[],Johnson,30,45,Missed,True,False,1629640,,2pt made,rebound,,,,1628368|1628436|1629020|1629640|1631166|1631222|1641733|1642261|1642844|203084,1628368|1628436|1629640|1642844|203084,1629020|1631166|1631222|1641733|1642261,-206.0,167.0,1610612759.0,22500774
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,172,rebound,L. Kornet REBOUND (Off:1 Def:1),[],Kornet,30,45,,False,False,1628436,,3pt missed,2pt made,,,,1628368|1628436|1629020|1629640|1631166|1631222|1641733|1642261|1642844|203084,1628368|1628436|1629640|1642844|203084,1629020|1631166|1631222|1641733|1642261,,,1610612759.0,22500774
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,173,2pt,L. Kornet tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Kornet,30,47,Made,True,False,1628436,,rebound,substitution,,,,1628368|1628436|1629020|1629640|1631166|1631222|1641733|1642261|1642844|203084,1628368|1628436|1629640|1642844|203084,1629020|1631166|1631222|1641733|1642261,0.0,0.0,1610612759.0,22500774
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: N. Smith Jr.,['startperiod'],Smith Jr.,30,47,,False,False,1641733,,2pt made,substitution,,,,1628368|1628436|1629020|1629640|1631166|1631222|1642261|1642844|203084,1629020|1631166|1631222|1642261,1628368|1628436|1629640|1642844|203084,,,1610612747.0,22500774
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: K. Johnson,['startperiod'],Johnson,30,47,,False,False,1629640,,substitution,substitution,,,,1628368|1628436|1629020|1631166|1631222|1642261|1642844|203084,1628368|1628436|1642844|203084,1629020|1631166|1631222|1642261,,,1610612759.0,22500774
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: B. James,['startperiod'],James,30,47,,False,False,1642355,,substitution,substitution,,,,1628368|1628436|1629020|1631166|1631222|1642261|1642355|1642844|203084,1629020|1631166|1631222|1642261|1642355,1628368|1628436|1642844|203084,,,1610612747.0,22500774
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: C. Bryant,['startperiod'],Bryant,30,47,,False,False,1642868,,substitution,3pt missed,,,,1628368|1628436|1629020|1631166|1631222|1642261|1642355|1642844|1642868|203084,1628368|1628436|1642844|1642868|203084,1629020|1631166|1631222|1642261|1642355,,,1610612759.0,22500774
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,180,3pt,MISS D. Knecht 25' 3PT,[],Knecht,30,47,Missed,True,False,1642261,,substitution,rebound,,,,1628368|1628436|1629020|1631166|1631222|1642261|1642355|1642844|1642868|203084,1629020|1631166|1631222|1642261|1642355,1628368|1628436|1642844|1642868|203084,-228.0,109.0,1610612747.0,22500774
2,PT11M39.00S,11:39,Q2 11:39,34.35,181,rebound,J. LaRavia REBOUND (Off:1 Def:1),[],LaRavia,30,47,,False,False,1631222,,3pt missed,2pt missed,,,,1628368|1628436|1629020|1631166|1631222|1642261|1642355|1642844|1642868|203084,1629020|1631166|1631222|1642261|1642355,1628368|1628436|1642844|1642868|203084,,,1610612747.0,22500774
2,PT11M39.00S,11:39,Q2 11:39,34.35,182,2pt,MISS J. LaRavia tip Layup,"['pointsinthepaint', '2ndchance']",LaRavia,30,47,Missed,True,False,1631222,,rebound,rebound,,,,1628368|1628436|1629020|1631166|1631222|1642261|1642355|1642844|1642868|203084,1629020|1631166|1631222|1642261|1642355,1628368|1628436|1642844|1642868|203084,0.0,0.0,1610612747.0,22500774
2,PT11M39.00S,11:39,Q2 11:39,34.35,183,rebound,L. Kornet REBOUND (Off:1 Def:2),[],Kornet,30,47,,False,False,1628436,,2pt missed,2pt made,,,,1628368|1628436|1629020|1631166|1631222|1642261|1642355|1642844|1642868|203084,1628368|1628436|1642844|1642868|203084,1629020|1631166|1631222|1642261|1642355,,,1610612759.0,22500774
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,184,2pt,D. Harper running alley-oop DUNK (4 PTS) (D. Fox 3 AST),"['fastbreak', 'pointsinthepaint']",Harper,30,49,Made,True,True,1642844,1628368.0,rebound,2pt missed,,,,1628368|1628436|1629020|1631166|1631222|1642261|1642355|1642844|1642868|203084,1628368|1628436|1642844|1642868|203084,1629020|1631166|1631222|1642261|1642355,-12.0,-10.0,1610612759.0,22500774
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,187,2pt,MISS J. Vanderbilt driving Layup - blocked,['pointsinthepaint'],Vanderbilt,30,49,Missed,True,False,1629020,,2pt made,block,,,1628436.0,1628368|1628436|1629020|1631166|1631222|1642261|1642355|1642844|1642868|203084,1629020|1631166|1631222|1642261|1642355,1628368|1628436|1642844|1642868|203084,-29.0,21.0,1610612747.0,22500774
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,188,block,L. Kornet BLOCK (1 BLK),[],Kornet,30,49,,False,False,1628436,,2pt missed,rebound,,,,1628368|1628436|1629020|1631166|1631222|1642261|1642355|1642844|1642868|203084,1628368|1628436|1642844|1642868|203084,1629020|1631166|1631222|1642261|1642355,,,1610612759.0,22500774
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,189,rebound,C. Bryant REBOUND (Off:0 Def:1),[],Bryant,30,49,,False,False,1642868,,block,2pt made,,,,1628368|1628436|1629020|1631166|1631222|1642261|1642355|1642844|1642868|203084,1628368|1628436|1642844|1642868|203084,1629020|1631166|1631222|1642261|1642355,,,1610612759.0,22500774
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,190,2pt,D. Harper running alley-oop Layup (6 PTS) (D. Fox 4 AST),"['fastbreak', 'pointsinthepaint']",Harper,30,51,Made,True,True,1642844,1628368.0,rebound,2pt missed,,,,1628368|1628436|1629020|1631166|1631222|1642261|1642355|1642844|1642868|203084,1628368|1628436|1642844|1642868|203084,1629020|1631166|1631222|1642261|1642355,2.0,12.0,1610612759.0,22500774
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,192,2pt,MISS D. Knecht 6' pullup Shot,['pointsinthepaint'],Knecht,30,51,Missed,True,False,1642261,,2pt made,rebound,,,,1628368|1628436|1629020|1631166|1631222|1642261|1642355|1642844|1642868|203084,1629020|1631166|1631222|1642261|1642355,1628368|1628436|1642844|1642868|203084,62.0,24.0,1610612747.0,22500774
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,193,rebound,L. Kornet REBOUND (Off:1 Def:3),[],Kornet,30,51,,False,False,1628436,,2pt missed,3pt missed,,,,1628368|1628436|1629020|1631166|1631222|1642261|1642355|1642844|1642868|203084,1628368|1628436|1642844|1642868|203084,1629020|1631166|1631222|1642261|1642355,,,1610612759.0,22500774
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,194,3pt,MISS D. Fox 27' 3PT,[],Fox,30,51,Missed,True,False,1628368,,rebound,rebound,,,,1628368|1628436|1629020|1631166|1631222|1642261|1642355|1642844|1642868|203084,1628368|1628436|1642844|1642868|203084,1629020|1631166|1631222|1642261|1642355,-99.0,256.0,1610612759.0,22500774
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,195,rebound,D. Knecht REBOUND (Off:0 Def:1),[],Knecht,30,51,,False,False,1642261,,3pt missed,2pt missed,,,,1628368|1628436|1629020|1631166|1631222|1642261|1642355|1642844|1642868|203084,1629020|1631166|1631222|1642261|1642355,1628368|1628436|1642844|1642868|203084,,,1610612747.0,22500774
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,196,2pt,MISS B. James 14' pullup Shot,[],James,30,51,Missed,True,False,1642355,,rebound,rebound,,,,1628368|1628436|1629020|1631166|1631222|1642261|1642355|1642844|1642868|203084,1629020|1631166|1631222|1642261|1642355,1628368|1628436|1642844|1642868|203084,-142.0,31.0,1610612747.0,22500774
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,197,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,30,51,,False,False,203084,,2pt missed,2pt made,,,,1628368|1628436|1629020|1631166|1631222|1642261|1642355|1642844|1642868|203084,1628368|1628436|1642844|1642868|203084,1629020|1631166|1631222|1642261|1642355,,,1610612759.0,22500774
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,199,2pt,C. Bryant cutting DUNK (2 PTS) (L. Kornet 1 AST),['pointsinthepaint'],Bryant,30,53,Made,True,True,1642868,1628436.0,rebound,timeout,,,,1628368|1628436|1629020|1631166|1631222|1642261|1642355|1642844|1642868|203084,1628368|1628436|1642844|1642868|203084,1629020|1631166|1631222|1642261|1642355,-9.0,0.0,1610612759.0,22500774
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,201,timeout,LAL Timeout,"['team', 'mandatory']",,30,53,,False,False,0,,2pt made,substitution,,,,1628368|1628436|1629020|1631166|1631222|1642261|1642355|1642844|1642868|203084,1629020|1631166|1631222|1642261|1642355,1628368|1628436|1642844|1642868|203084,,,1610612747.0,22500774
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,202,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,30,53,,False,False,1629020,,timeout,substitution,,,,1628368|1628436|1631166|1631222|1642261|1642355|1642844|1642868|203084,1631166|1631222|1642261|1642355,1628368|1628436|1642844|1642868|203084,,,1610612747.0,22500774
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,203,substitution,SUB out: D. Knecht,[],Knecht,30,53,,False,False,1642261,,substitution,substitution,,,,1628368|1628436|1631166|1631222|1642355|1642844|1642868|203084,1631166|1631222|1642355,1628368|1628436|1642844|1642868|203084,,,1610612747.0,22500774
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,204,substitution,SUB out: D. Timme,[],Timme,30,53,,False,False,1631166,,substitution,substitution,,,,1628368|1628436|1631222|1642355|1642844|1642868|203084,1631222|1642355,1628368|1628436|1642844|1642868|203084,,,1610612747.0,22500774
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,205,substitution,SUB out: L. Kornet,[],Kornet,30,53,,False,False,1628436,,substitution,substitution,,,,1628368|1631222|1642355|1642844|1642868|203084,1628368|1642844|1642868|203084,1631222|1642355,,,1610612759.0,22500774
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,206,substitution,SUB in: J. Hayes,[],Hayes,30,53,,False,False,1629637,,substitution,substitution,,,,1628368|1629637|1631222|1642355|1642844|1642868|203084,1629637|1631222|1642355,1628368|1642844|1642868|203084,,,1610612747.0,22500774
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,207,substitution,SUB in: K. Bufkin,[],Bufkin,30,53,,False,False,1641723,,substitution,substitution,,,,1628368|1629637|1631222|1641723|1642355|1642844|1642868|203084,1629637|1631222|1641723|1642355,1628368|1642844|1642868|203084,,,1610612747.0,22500774
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,208,substitution,SUB in: R. Hachimura,[],Hachimura,30,53,,False,False,1629060,,substitution,substitution,,,,1628368|1629060|1629637|1631222|1641723|1642355|1642844|1642868|203084,1629060|1629637|1631222|1641723|1642355,1628368|1642844|1642868|203084,,,1610612747.0,22500774
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,209,substitution,SUB in: V. Wembanyama,[],Wembanyama,30,53,,False,False,1641705,,substitution,2pt made,,,,1628368|1629060|1629637|1631222|1641705|1641723|1642355|1642844|1642868|203084,1628368|1641705|1642844|1642868|203084,1629060|1629637|1631222|1641723|1642355,,,1610612759.0,22500774
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,210,2pt,J. LaRavia 6' driving Layup (10 PTS) (R. Hachimura 1 AST),['pointsinthepaint'],LaRavia,32,53,Made,True,True,1631222,1629060.0,substitution,foul,,,,1628368|1629060|1629637|1631222|1641705|1641723|1642355|1642844|1642868|203084,1629060|1629637|1631222|1641723|1642355,1628368|1641705|1642844|1642868|203084,-48.0,38.0,1610612747.0,22500774
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,211,foul,J. LaRavia shooting personal FOUL (4 PF) (Wembanyama 2 FT),['2freethrow'],LaRavia,32,53,,False,False,1631222,,2pt made,freethrow,1641705.0,,,1628368|1629060|1629637|1631222|1641705|1641723|1642355|1642844|1642868|203084,1629060|1629637|1631222|1641723|1642355,1628368|1641705|1642844|1642868|203084,,,1610612747.0,22500774
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,213,freethrow,V. Wembanyama Free Throw 1 of 2 (26 PTS),[],Wembanyama,32,54,Made,False,False,1641705,,foul,freethrow,,,,1628368|1629060|1629637|1631222|1641705|1641723|1642355|1642844|1642868|203084,1628368|1641705|1642844|1642868|203084,1629060|1629637|1631222|1641723|1642355,,,1610612759.0,22500774
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,214,freethrow,V. Wembanyama Free Throw 2 of 2 (27 PTS),[],Wembanyama,32,55,Made,False,False,1641705,,freethrow,3pt missed,,,,1628368|1629060|1629637|1631222|1641705|1641723|1642355|1642844|1642868|203084,1628368|1641705|1642844|1642868|203084,1629060|1629637|1631222|1641723|1642355,,,1610612759.0,22500774
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,215,3pt,MISS K. Bufkin 28' 3PT,[],Bufkin,32,55,Missed,True,False,1641723,,freethrow,rebound,,,,1628368|1629060|1629637|1631222|1641705|1641723|1642355|1642844|1642868|203084,1629060|1629637|1631222|1641723|1642355,1628368|1641705|1642844|1642868|203084,-161.0,235.0,1610612747.0,22500774
2,PT09M27.00S,09:27,Q2 09:27,32.55,216,rebound,TEAM defensive REBOUND,['team'],,32,55,,False,False,0,,3pt missed,2pt missed,,,,1628368|1629060|1629637|1631222|1641705|1641723|1642355|1642844|1642868|203084,1628368|1641705|1642844|1642868|203084,1629060|1629637|1631222|1641723|1642355,,,1610612759.0,22500774
2,PT09M18.00S,09:18,Q2 09:18,32.7,218,2pt,MISS V. Wembanyama 7' driving floating Shot,['pointsinthepaint'],Wembanyama,32,55,Missed,True,False,1641705,,rebound,rebound,,,,1628368|1629060|1629637|1631222|1641705|1641723|1642355|1642844|1642868|203084,1628368|1641705|1642844|1642868|203084,1629060|1629637|1631222|1641723|1642355,64.0,47.0,1610612759.0,22500774
2,PT09M15.00S,09:15,Q2 09:15,32.75,219,rebound,J. Hayes REBOUND (Off:0 Def:1),[],Hayes,32,55,,False,False,1629637,,2pt missed,turnover,,,,1628368|1629060|1629637|1631222|1641705|1641723|1642355|1642844|1642868|203084,1629060|1629637|1631222|1641723|1642355,1628368|1641705|1642844|1642868|203084,,,1610612747.0,22500774
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,220,turnover,J. Hayes bad pass TURNOVER (1 TO),[],Hayes,32,55,,False,False,1629637,,rebound,steal,,203084.0,,1628368|1629060|1629637|1631222|1641705|1641723|1642355|1642844|1642868|203084,1629060|1629637|1631222|1641723|1642355,1628368|1641705|1642844|1642868|203084,,,1610612747.0,22500774
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,221,steal,H. Barnes STEAL (1 STL),[],Barnes,32,55,,False,False,203084,,turnover,2pt made,,,,1628368|1629060|1629637|1631222|1641705|1641723|1642355|1642844|1642868|203084,1628368|1641705|1642844|1642868|203084,1629060|1629637|1631222|1641723|1642355,,,1610612759.0,22500774
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,222,2pt,D. Fox running Layup (6 PTS) (H. Barnes 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fox,32,57,Made,True,True,1628368,203084.0,steal,turnover,,,,1628368|1629060|1629637|1631222|1641705|1641723|1642355|1642844|1642868|203084,1628368|1641705|1642844|1642868|203084,1629060|1629637|1631222|1641723|1642355,28.0,25.0,1610612759.0,22500774
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,224,turnover,K. Bufkin lost ball TURNOVER (2 TO),[],Bufkin,32,57,,False,False,1641723,,2pt made,steal,,1628368.0,,1628368|1629060|1629637|1631222|1641705|1641723|1642355|1642844|1642868|203084,1629060|1629637|1631222|1641723|1642355,1628368|1641705|1642844|1642868|203084,,,1610612747.0,22500774
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,225,steal,D. Fox STEAL (2 STL),[],Fox,32,57,,False,False,1628368,,turnover,2pt missed,,,,1628368|1629060|1629637|1631222|1641705|1641723|1642355|1642844|1642868|203084,1628368|1641705|1642844|1642868|203084,1629060|1629637|1631222|1641723|1642355,,,1610612759.0,22500774
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,226,2pt,MISS D. Fox running reverse Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Fox,32,57,Missed,True,False,1628368,,steal,rebound,,,,1628368|1629060|1629637|1631222|1641705|1641723|1642355|1642844|1642868|203084,1628368|1641705|1642844|1642868|203084,1629060|1629637|1631222|1641723|1642355,-9.0,1.0,1610612759.0,22500774
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,227,rebound,V. Wembanyama REBOUND (Off:1 Def:3),[],Wembanyama,32,57,,False,False,1641705,,2pt missed,2pt made,,,,1628368|1629060|1629637|1631222|1641705|1641723|1642355|1642844|1642868|203084,1628368|1641705|1642844|1642868|203084,1629060|1629637|1631222|1641723|1642355,,,1610612759.0,22500774
2,PT08M51.00S,08:51,Q2 08:51,31.15,228,2pt,V. Wembanyama tip DUNK (29 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Wembanyama,32,59,Made,True,False,1641705,,rebound,2pt made,,,,1628368|1629060|1629637|1631222|1641705|1641723|1642355|1642844|1642868|203084,1628368|1641705|1642844|1642868|203084,1629060|1629637|1631222|1641723|1642355,0.0,0.0,1610612759.0,22500774
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,229,2pt,J. Hayes driving Layup (4 PTS) (J. LaRavia 1 AST),['pointsinthepaint'],Hayes,34,59,Made,True,True,1629637,1631222.0,2pt made,3pt made,,,,1628368|1629060|1629637|1631222|1641705|1641723|1642355|1642844|1642868|203084,1629060|1629637|1631222|1641723|1642355,1628368|1641705|1642844|1642868|203084,-38.0,45.0,1610612747.0,22500774
2,PT08M24.00S,08:24,Q2 08:24,31.6,231,3pt,C. Bryant 24' 3PT  (5 PTS) (D. Fox 5 AST),[],Bryant,34,62,Made,True,True,1642868,1628368.0,2pt made,2pt missed,,,,1628368|1629060|1629637|1631222|1641705|1641723|1642355|1642844|1642868|203084,1628368|1641705|1642844|1642868|203084,1629060|1629637|1631222|1641723|1642355,-243.0,11.0,1610612759.0,22500774
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,233,2pt,MISS K. Bufkin driving Layup - blocked,['pointsinthepaint'],Bufkin,34,62,Missed,True,False,1641723,,3pt made,block,,,1628368.0,1628368|1629060|1629637|1631222|1641705|1641723|1642355|1642844|1642868|203084,1629060|1629637|1631222|1641723|1642355,1628368|1641705|1642844|1642868|203084,9.0,46.0,1610612747.0,22500774
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,234,block,D. Fox BLOCK (1 BLK),[],Fox,34,62,,False,False,1628368,,2pt missed,rebound,,,,1628368|1629060|1629637|1631222|1641705|1641723|1642355|1642844|1642868|203084,1628368|1641705|1642844|1642868|203084,1629060|1629637|1631222|1641723|1642355,,,1610612759.0,22500774
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,235,rebound,D. Harper REBOUND (Off:0 Def:1),[],Harper,34,62,,False,False,1642844,,block,substitution,,,,1628368|1629060|1629637|1631222|1641705|1641723|1642355|1642844|1642868|203084,1628368|1641705|1642844|1642868|203084,1629060|1629637|1631222|1641723|1642355,,,1610612759.0,22500774
2,PT08M09.00S,08:09,Q2 08:09,31.85,240,substitution,SUB out: J. LaRavia,[],LaRavia,34,62,,False,False,1631222,,rebound,substitution,,,,1628368|1629060|1629637|1641705|1641723|1642355|1642844|1642868|203084,1629060|1629637|1641723|1642355,1628368|1641705|1642844|1642868|203084,,,1610612747.0,22500774
2,PT08M09.00S,08:09,Q2 08:09,31.85,241,substitution,SUB in: L. Kennard,[],Kennard,34,62,,False,False,1628379,,substitution,substitution,,,,1628368|1628379|1629060|1629637|1641705|1641723|1642355|1642844|1642868|203084,1628379|1629060|1629637|1641723|1642355,1628368|1641705|1642844|1642868|203084,,,1610612747.0,22500774
2,PT08M09.00S,08:09,Q2 08:09,31.85,242,substitution,SUB out: D. Harper,[],Harper,34,62,,False,False,1642844,,substitution,substitution,,,,1628368|1628379|1629060|1629637|1641705|1641723|1642355|1642868|203084,1628368|1641705|1642868|203084,1628379|1629060|1629637|1641723|1642355,,,1610612759.0,22500774
2,PT08M09.00S,08:09,Q2 08:09,31.85,243,substitution,SUB out: D. Fox,[],Fox,34,62,,False,False,1628368,,substitution,substitution,,,,1628379|1629060|1629637|1641705|1641723|1642355|1642868|203084,1641705|1642868|203084,1628379|1629060|1629637|1641723|1642355,,,1610612759.0,22500774
2,PT08M09.00S,08:09,Q2 08:09,31.85,245,substitution,SUB in: D. Vassell,[],Vassell,34,62,,False,False,1630170,,substitution,substitution,,,,1628379|1629060|1629637|1630170|1641705|1641723|1642355|1642868|203084,1630170|1641705|1642868|203084,1628379|1629060|1629637|1641723|1642355,,,1610612759.0,22500774
2,PT08M09.00S,08:09,Q2 08:09,31.85,276,substitution,SUB in: S. Castle,[],Castle,34,62,,False,False,1642264,,substitution,2pt missed,,,,1628379|1629060|1629637|1630170|1641705|1641723|1642264|1642355|1642868|203084,1630170|1641705|1642264|1642868|203084,1628379|1629060|1629637|1641723|1642355,,,1610612759.0,22500774
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,246,2pt,MISS V. Wembanyama 11' Jump Shot,[],Wembanyama,34,62,Missed,True,False,1641705,,substitution,rebound,,,,1628379|1629060|1629637|1630170|1641705|1641723|1642264|1642355|1642868|203084,1630170|1641705|1642264|1642868|203084,1628379|1629060|1629637|1641723|1642355,110.0,11.0,1610612759.0,22500774
2,PT08M03.00S,08:03,Q2 08:03,31.95,247,rebound,J. Hayes REBOUND (Off:0 Def:2),[],Hayes,34,62,,False,False,1629637,,2pt missed,2pt made,,,,1628379|1629060|1629637|1630170|1641705|1641723|1642264|1642355|1642868|203084,1628379|1629060|1629637|1641723|1642355,1630170|1641705|1642264|1642868|203084,,,1610612747.0,22500774
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,248,2pt,J. Hayes 6' turnaround Hook (6 PTS) (L. Kennard 3 AST),['pointsinthepaint'],Hayes,36,62,Made,True,True,1629637,1628379.0,rebound,foul,,,,1628379|1629060|1629637|1630170|1641705|1641723|1642264|1642355|1642868|203084,1628379|1629060|1629637|1641723|1642355,1630170|1641705|1642264|1642868|203084,-22.0,59.0,1610612747.0,22500774
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,250,foul,V. Wembanyama offensive FOUL (1 PF),[],Wembanyama,36,62,,False,False,1641705,,2pt made,turnover,1642355.0,,,1628379|1629060|1629637|1630170|1641705|1641723|1642264|1642355|1642868|203084,1630170|1641705|1642264|1642868|203084,1628379|1629060|1629637|1641723|1642355,,,1610612759.0,22500774
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,252,turnover,V. Wembanyama offensive foul TURNOVER (1 TO),[],Wembanyama,36,62,,False,False,1641705,,foul,turnover,,,,1628379|1629060|1629637|1630170|1641705|1641723|1642264|1642355|1642868|203084,1630170|1641705|1642264|1642868|203084,1628379|1629060|1629637|1641723|1642355,,,1610612759.0,22500774
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,253,turnover,J. Hayes bad pass TURNOVER (2 TO),[],Hayes,36,62,,False,False,1629637,,turnover,steal,,1642868.0,,1628379|1629060|1629637|1630170|1641705|1641723|1642264|1642355|1642868|203084,1628379|1629060|1629637|1641723|1642355,1630170|1641705|1642264|1642868|203084,,,1610612747.0,22500774
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,254,steal,C. Bryant STEAL (1 STL),[],Bryant,36,62,,False,False,1642868,,turnover,3pt made,,,,1628379|1629060|1629637|1630170|1641705|1641723|1642264|1642355|1642868|203084,1630170|1641705|1642264|1642868|203084,1628379|1629060|1629637|1641723|1642355,,,1610612759.0,22500774
2,PT07M15.00S,07:15,Q2 07:15,30.75,255,3pt,H. Barnes 26' 3PT running (5 PTS) (C. Bryant 1 AST),"['fastbreak', 'fromturnover']",Barnes,36,65,Made,True,True,203084,1642868.0,steal,2pt missed,,,,1628379|1629060|1629637|1630170|1641705|1641723|1642264|1642355|1642868|203084,1630170|1641705|1642264|1642868|203084,1628379|1629060|1629637|1641723|1642355,129.0,231.0,1610612759.0,22500774
2,PT06M57.00S,06:57,Q2 06:57,29.05,257,2pt,MISS K. Bufkin 16' pullup Shot,[],Bufkin,36,65,Missed,True,False,1641723,,3pt made,rebound,,,,1628379|1629060|1629637|1630170|1641705|1641723|1642264|1642355|1642868|203084,1628379|1629060|1629637|1641723|1642355,1630170|1641705|1642264|1642868|203084,129.0,106.0,1610612747.0,22500774
2,PT06M54.00S,06:54,Q2 06:54,29.1,258,rebound,V. Wembanyama REBOUND (Off:1 Def:4),[],Wembanyama,36,65,,False,False,1641705,,2pt missed,3pt missed,,,,1628379|1629060|1629637|1630170|1641705|1641723|1642264|1642355|1642868|203084,1630170|1641705|1642264|1642868|203084,1628379|1629060|1629637|1641723|1642355,,,1610612759.0,22500774
2,PT06M48.00S,06:48,Q2 06:48,29.2,259,3pt,MISS H. Barnes 26' 3PT,[],Barnes,36,65,Missed,True,False,203084,,rebound,rebound,,,,1628379|1629060|1629637|1630170|1641705|1641723|1642264|1642355|1642868|203084,1630170|1641705|1642264|1642868|203084,1628379|1629060|1629637|1641723|1642355,-176.0,194.0,1610612759.0,22500774
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,260,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,36,65,,False,False,1629060,,3pt missed,2pt made,,,,1628379|1629060|1629637|1630170|1641705|1641723|1642264|1642355|1642868|203084,1628379|1629060|1629637|1641723|1642355,1630170|1641705|1642264|1642868|203084,,,1610612747.0,22500774
2,PT06M33.00S,06:33,Q2 06:33,29.45,261,2pt,L. Kennard 13' pullup Jump Shot (7 PTS) (J. Hayes 1 AST),[],Kennard,38,65,Made,True,True,1628379,1629637.0,rebound,3pt missed,,,,1628379|1629060|1629637|1630170|1641705|1641723|1642264|1642355|1642868|203084,1628379|1629060|1629637|1641723|1642355,1630170|1641705|1642264|1642868|203084,-131.0,43.0,1610612747.0,22500774
2,PT06M12.00S,06:12,Q2 06:12,29.8,263,3pt,MISS C. Bryant 3PT,[],Bryant,38,65,Missed,True,False,1642868,,2pt made,rebound,,,,1628379|1629060|1629637|1630170|1641705|1641723|1642264|1642355|1642868|203084,1630170|1641705|1642264|1642868|203084,1628379|1629060|1629637|1641723|1642355,-234.0,10.0,1610612759.0,22500774
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,264,rebound,K. Bufkin REBOUND (Off:0 Def:2),[],Bufkin,38,65,,False,False,1641723,,3pt missed,foul,,,,1628379|1629060|1629637|1630170|1641705|1641723|1642264|1642355|1642868|203084,1628379|1629060|1629637|1641723|1642355,1630170|1641705|1642264|1642868|203084,,,1610612747.0,22500774
