period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M06.30S,00:06,Q2 00:06,23.9,371,substitution,SUB out: S. James,[],James,64,68,,False,False,1642883,,freethrow,substitution,,,,1629012|1630163|1630611|1631217|1641706|1642954|201939|202710|203110,1629012|1630163|1631217|1641706,1630611|1642954|201939|202710|203110,,,1610612766.0,22500462
2,PT00M06.30S,00:06,Q2 00:06,23.9,372,substitution,SUB out: G. Santos,[],Santos,64,68,,False,False,1630611,,substitution,substitution,,,,1629012|1630163|1631217|1641706|1642954|201939|202710|203110,1642954|201939|202710|203110,1629012|1630163|1631217|1641706,,,1610612744.0,22500462
2,PT00M06.30S,00:06,Q2 00:06,23.9,373,substitution,SUB out: S. Curry,[],Curry,64,68,,False,False,201939,,substitution,substitution,,,,1629012|1630163|1631217|1641706|1642954|202710|203110,1642954|202710|203110,1629012|1630163|1631217|1641706,,,1610612744.0,22500462
2,PT00M06.30S,00:06,Q2 00:06,23.9,374,substitution,SUB in: K. Knueppel,[],Knueppel,64,68,,False,False,1642851,,substitution,substitution,,,,1629012|1630163|1631217|1641706|1642851|1642954|202710|203110,1629012|1630163|1631217|1641706|1642851,1642954|202710|203110,,,1610612766.0,22500462
2,PT00M06.30S,00:06,Q2 00:06,23.9,375,substitution,SUB in: G. Payton II,[],Payton II,64,68,,False,False,1627780,,substitution,substitution,,,,1627780|1629012|1630163|1631217|1641706|1642851|1642954|202710|203110,1627780|1642954|202710|203110,1629012|1630163|1631217|1641706|1642851,,,1610612744.0,22500462
2,PT00M06.30S,00:06,Q2 00:06,23.9,376,substitution,SUB in: D. Melton,[],Melton,64,68,,False,False,1629001,,substitution,3pt missed,,,,1627780|1629001|1629012|1630163|1631217|1641706|1642851|1642954|202710|203110,1627780|1629001|1642954|202710|203110,1629012|1630163|1631217|1641706|1642851,,,1610612744.0,22500462
2,PT00M02.40S,00:02,Q2 00:02,23.966666666666665,378,3pt,MISS B. Miller 31' pullup 3PT,[],Miller,64,69,Missed,True,False,1641706,,substitution,rebound,,,,1627780|1629001|1629012|1630163|1631217|1641706|1642851|1642954|202710|203110,1629012|1630163|1631217|1641706|1642851,1627780|1629001|1642954|202710|203110,-27.0,314.0,1610612766.0,22500462
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,379,rebound,C. Sexton REBOUND (Off:1 Def:3),[],Sexton,64,69,,False,False,1629012,,3pt missed,2pt missed,,,,1627780|1629001|1629012|1630163|1631217|1641706|1642851|1642954|202710|203110,1629012|1630163|1631217|1641706|1642851,1627780|1629001|1642954|202710|203110,,,1610612766.0,22500462
2,PT00M00.30S,00:00,Q2 00:00,24.0,380,2pt,MISS C. Sexton tip Layup,"['2ndchance', 'pointsinthepaint']",Sexton,64,69,Missed,True,False,1629012,,rebound,rebound,,,,1627780|1629001|1629012|1630163|1631217|1641706|1642851|1642954|202710|203110,1629012|1630163|1631217|1641706|1642851,1627780|1629001|1642954|202710|203110,0.0,0.0,1610612766.0,22500462
2,PT00M00.10S,00:00,Q2 00:00,24.0,381,rebound,TEAM offensive REBOUND,['team'],,64,69,,False,False,0,,2pt missed,substitution,,,,1627780|1629001|1629012|1630163|1631217|1641706|1642851|1642954|202710|203110,1629012|1630163|1631217|1641706|1642851,1627780|1629001|1642954|202710|203110,,,1610612766.0,22500462
3,PT12M00.00S,12:00,Q3 12:00,24.0,384,substitution,SUB out: W. Richard,['startperiod'],Richard,64,69,,False,False,1642954,,rebound,substitution,,,,1627780|1629001|1629012|1630163|1631217|1641706|1642851|202710|203110,1627780|1629001|202710|203110,1629012|1630163|1631217|1641706|1642851,,,1610612744.0,22500462
3,PT12M00.00S,12:00,Q3 12:00,24.0,385,substitution,SUB out: G. Payton II,['startperiod'],Payton II,64,69,,False,False,1627780,,substitution,substitution,,,,1629001|1629012|1630163|1631217|1641706|1642851|202710|203110,1629001|202710|203110,1629012|1630163|1631217|1641706|1642851,,,1610612744.0,22500462
3,PT12M00.00S,12:00,Q3 12:00,24.0,386,substitution,SUB out: D. Melton,['startperiod'],Melton,64,69,,False,False,1629001,,substitution,substitution,,,,1629012|1630163|1631217|1641706|1642851|202710|203110,202710|203110,1629012|1630163|1631217|1641706|1642851,,,1610612744.0,22500462
3,PT12M00.00S,12:00,Q3 12:00,24.0,387,substitution,SUB in: S. Curry,['startperiod'],Curry,64,69,,False,False,201939,,substitution,substitution,,,,1629012|1630163|1631217|1641706|1642851|201939|202710|203110,201939|202710|203110,1629012|1630163|1631217|1641706|1642851,,,1610612744.0,22500462
3,PT12M00.00S,12:00,Q3 12:00,24.0,388,substitution,SUB in: Q. Post,['startperiod'],Post,64,69,,False,False,1642366,,substitution,substitution,,,,1629012|1630163|1631217|1641706|1642366|1642851|201939|202710|203110,1642366|201939|202710|203110,1629012|1630163|1631217|1641706|1642851,,,1610612744.0,22500462
3,PT12M00.00S,12:00,Q3 12:00,24.0,389,substitution,SUB in: M. Moody,['startperiod'],Moody,64,69,,False,False,1630541,,substitution,3pt missed,,,,1629012|1630163|1630541|1631217|1641706|1642366|1642851|201939|202710|203110,1630541|1642366|201939|202710|203110,1629012|1630163|1631217|1641706|1642851,,,1610612744.0,22500462
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,391,3pt,MISS C. Sexton 25' 3PT,[],Sexton,64,69,Missed,True,False,1629012,,substitution,rebound,,,,1629012|1630163|1630541|1631217|1641706|1642366|1642851|201939|202710|203110,1629012|1630163|1631217|1641706|1642851,1630541|1642366|201939|202710|203110,-169.0,189.0,1610612766.0,22500462
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,392,rebound,D. Green REBOUND (Off:0 Def:4),[],Green,64,69,,False,False,203110,,3pt missed,2pt made,,,,1629012|1630163|1630541|1631217|1641706|1642366|1642851|201939|202710|203110,1630541|1642366|201939|202710|203110,1629012|1630163|1631217|1641706|1642851,,,1610612744.0,22500462
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,393,2pt,M. Moody running Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'defensivegoaltending']",Moody,64,71,Made,True,False,1630541,,rebound,2pt missed,,,,1629012|1630163|1630541|1631217|1641706|1642366|1642851|201939|202710|203110,1630541|1642366|201939|202710|203110,1629012|1630163|1631217|1641706|1642851,18.0,10.0,1610612744.0,22500462
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,395,2pt,MISS M. Diabaté cutting Layup - blocked,['pointsinthepaint'],Diabaté,64,71,Missed,True,False,1631217,,2pt made,block,,,201939.0,1629012|1630163|1630541|1631217|1641706|1642366|1642851|201939|202710|203110,1629012|1630163|1631217|1641706|1642851,1630541|1642366|201939|202710|203110,4.0,52.0,1610612766.0,22500462
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,396,block,S. Curry BLOCK (1 BLK),[],Curry,64,71,,False,False,201939,,2pt missed,rebound,,,,1629012|1630163|1630541|1631217|1641706|1642366|1642851|201939|202710|203110,1630541|1642366|201939|202710|203110,1629012|1630163|1631217|1641706|1642851,,,1610612744.0,22500462
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,397,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,64,71,,False,False,201939,,block,2pt made,,,,1629012|1630163|1630541|1631217|1641706|1642366|1642851|201939|202710|203110,1630541|1642366|201939|202710|203110,1629012|1630163|1631217|1641706|1642851,,,1610612744.0,22500462
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,398,2pt,D. Green running Layup (5 PTS) (S. Curry 4 AST),"['pointsinthepaint', 'fastbreak']",Green,64,73,Made,True,True,203110,201939.0,rebound,foul,,,,1629012|1630163|1630541|1631217|1641706|1642366|1642851|201939|202710|203110,1630541|1642366|201939|202710|203110,1629012|1630163|1631217|1641706|1642851,-10.0,4.0,1610612744.0,22500462
3,PT11M15.00S,11:15,Q3 11:15,22.75,400,foul,B. Miller offensive FOUL (2 PF),[],Miller,64,73,,False,False,1641706,,2pt made,turnover,201939.0,,,1629012|1630163|1630541|1631217|1641706|1642366|1642851|201939|202710|203110,1629012|1630163|1631217|1641706|1642851,1630541|1642366|201939|202710|203110,,,1610612766.0,22500462
3,PT11M15.00S,11:15,Q3 11:15,22.75,402,turnover,B. Miller offensive foul TURNOVER (2 TO),[],Miller,64,73,,False,False,1641706,,foul,3pt missed,,,,1629012|1630163|1630541|1631217|1641706|1642366|1642851|201939|202710|203110,1629012|1630163|1631217|1641706|1642851,1630541|1642366|201939|202710|203110,,,1610612766.0,22500462
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,403,3pt,MISS Q. Post 25' 3PT,['fromturnover'],Post,64,73,Missed,True,False,1642366,,turnover,rebound,,,,1629012|1630163|1630541|1631217|1641706|1642366|1642851|201939|202710|203110,1630541|1642366|201939|202710|203110,1629012|1630163|1631217|1641706|1642851,43.0,250.0,1610612744.0,22500462
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,404,rebound,M. Diabaté REBOUND (Off:2 Def:5),[],Diabaté,64,73,,False,False,1631217,,3pt missed,3pt missed,,,,1629012|1630163|1630541|1631217|1641706|1642366|1642851|201939|202710|203110,1629012|1630163|1631217|1641706|1642851,1630541|1642366|201939|202710|203110,,,1610612766.0,22500462
3,PT10M54.00S,10:54,Q3 10:54,21.1,405,3pt,MISS C. Sexton 26' 3PT,[],Sexton,64,73,Missed,True,False,1629012,,rebound,rebound,,,,1629012|1630163|1630541|1631217|1641706|1642366|1642851|201939|202710|203110,1629012|1630163|1631217|1641706|1642851,1630541|1642366|201939|202710|203110,-135.0,232.0,1610612766.0,22500462
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,406,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,64,73,,False,False,201939,,3pt missed,turnover,,,,1629012|1630163|1630541|1631217|1641706|1642366|1642851|201939|202710|203110,1630541|1642366|201939|202710|203110,1629012|1630163|1631217|1641706|1642851,,,1610612744.0,22500462
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,407,turnover,S. Curry bad pass TURNOVER (3 TO),[],Curry,64,73,,False,False,201939,,rebound,steal,,1630163.0,,1629012|1630163|1630541|1631217|1641706|1642366|1642851|201939|202710|203110,1630541|1642366|201939|202710|203110,1629012|1630163|1631217|1641706|1642851,,,1610612744.0,22500462
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,408,steal,L. Ball STEAL (2 STL),[],Ball,64,73,,False,False,1630163,,turnover,3pt missed,,,,1629012|1630163|1630541|1631217|1641706|1642366|1642851|201939|202710|203110,1629012|1630163|1631217|1641706|1642851,1630541|1642366|201939|202710|203110,,,1610612766.0,22500462
3,PT10M42.00S,10:42,Q3 10:42,21.3,409,3pt,MISS B. Miller 30' running 3PT,"['fromturnover', 'fastbreak']",Miller,64,73,Missed,True,False,1641706,,steal,rebound,,,,1629012|1630163|1630541|1631217|1641706|1642366|1642851|201939|202710|203110,1629012|1630163|1631217|1641706|1642851,1630541|1642366|201939|202710|203110,-31.0,299.0,1610612766.0,22500462
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,410,rebound,K. Knueppel REBOUND (Off:2 Def:1),[],Knueppel,64,73,,False,False,1642851,,3pt missed,turnover,,,,1629012|1630163|1630541|1631217|1641706|1642366|1642851|201939|202710|203110,1629012|1630163|1631217|1641706|1642851,1630541|1642366|201939|202710|203110,,,1610612766.0,22500462
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,411,turnover,K. Knueppel backcourt TURNOVER (1 TO),[],Knueppel,64,73,,False,False,1642851,,rebound,substitution,,,,1629012|1630163|1630541|1631217|1641706|1642366|1642851|201939|202710|203110,1629012|1630163|1631217|1641706|1642851,1630541|1642366|201939|202710|203110,,,1610612766.0,22500462
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,412,substitution,SUB out: M. Diabaté,[],Diabaté,64,73,,False,False,1631217,,turnover,substitution,,,,1629012|1630163|1630541|1641706|1642366|1642851|201939|202710|203110,1629012|1630163|1641706|1642851,1630541|1642366|201939|202710|203110,,,1610612766.0,22500462
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,413,substitution,SUB in: P. Hall,[],Hall,64,73,,False,False,1641790,,substitution,3pt made,,,,1629012|1630163|1630541|1641706|1641790|1642366|1642851|201939|202710|203110,1629012|1630163|1641706|1641790|1642851,1630541|1642366|201939|202710|203110,,,1610612766.0,22500462
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,414,3pt,S. Curry 26' 3PT step back (18 PTS) (J. Butler III 4 AST),['fromturnover'],Curry,64,76,Made,True,True,201939,202710.0,substitution,turnover,,,,1629012|1630163|1630541|1641706|1641790|1642366|1642851|201939|202710|203110,1630541|1642366|201939|202710|203110,1629012|1630163|1641706|1641790|1642851,-151.0,216.0,1610612744.0,22500462
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,416,turnover,L. Ball bad pass TURNOVER (2 TO),[],Ball,64,76,,False,False,1630163,,3pt made,steal,,1630541.0,,1629012|1630163|1630541|1641706|1641790|1642366|1642851|201939|202710|203110,1629012|1630163|1641706|1641790|1642851,1630541|1642366|201939|202710|203110,,,1610612766.0,22500462
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,417,steal,M. Moody STEAL (1 STL),[],Moody,64,76,,False,False,1630541,,turnover,turnover,,,,1629012|1630163|1630541|1641706|1641790|1642366|1642851|201939|202710|203110,1630541|1642366|201939|202710|203110,1629012|1630163|1641706|1641790|1642851,,,1610612744.0,22500462
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,418,turnover,D. Green bad pass TURNOVER (4 TO),[],Green,64,76,,False,False,203110,,steal,steal,,1629012.0,,1629012|1630163|1630541|1641706|1641790|1642366|1642851|201939|202710|203110,1630541|1642366|201939|202710|203110,1629012|1630163|1641706|1641790|1642851,,,1610612744.0,22500462
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,419,steal,C. Sexton STEAL (1 STL),[],Sexton,64,76,,False,False,1629012,,turnover,3pt missed,,,,1629012|1630163|1630541|1641706|1641790|1642366|1642851|201939|202710|203110,1629012|1630163|1641706|1641790|1642851,1630541|1642366|201939|202710|203110,,,1610612766.0,22500462
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,420,3pt,MISS K. Knueppel 26' pullup 3PT,['fromturnover'],Knueppel,64,76,Missed,True,False,1642851,,steal,rebound,,,,1629012|1630163|1630541|1641706|1641790|1642366|1642851|201939|202710|203110,1629012|1630163|1641706|1641790|1642851,1630541|1642366|201939|202710|203110,-60.0,260.0,1610612766.0,22500462
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,421,rebound,M. Moody REBOUND (Off:1 Def:4),[],Moody,64,76,,False,False,1630541,,3pt missed,3pt made,,,,1629012|1630163|1630541|1641706|1641790|1642366|1642851|201939|202710|203110,1630541|1642366|201939|202710|203110,1629012|1630163|1641706|1641790|1642851,,,1610612744.0,22500462
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,422,3pt,M. Moody 3PT  (7 PTS) (J. Butler III 5 AST),[],Moody,64,79,Made,True,True,1630541,202710.0,rebound,timeout,,,,1629012|1630163|1630541|1641706|1641790|1642366|1642851|201939|202710|203110,1630541|1642366|201939|202710|203110,1629012|1630163|1641706|1641790|1642851,-228.0,26.0,1610612744.0,22500462
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,424,timeout,CHA Timeout,"['team', 'mandatory']",,64,79,,False,False,0,,3pt made,2pt made,,,,1629012|1630163|1630541|1641706|1641790|1642366|1642851|201939|202710|203110,1629012|1630163|1641706|1641790|1642851,1630541|1642366|201939|202710|203110,,,1610612766.0,22500462
3,PT09M18.00S,09:18,Q3 09:18,20.7,425,2pt,B. Miller 10' driving bank Jump Shot (21 PTS) (C. Sexton 3 AST),[],Miller,66,79,Made,True,True,1641706,1629012.0,timeout,foul,,,,1629012|1630163|1630541|1641706|1641790|1642366|1642851|201939|202710|203110,1629012|1630163|1641706|1641790|1642851,1630541|1642366|201939|202710|203110,103.0,38.0,1610612766.0,22500462
3,PT09M18.00S,09:18,Q3 09:18,20.7,427,foul,D. Green shooting personal FOUL (1 PF) (Miller 1 FT),['1freethrow'],Green,66,79,,False,False,203110,,2pt made,freethrow,1641706.0,,,1629012|1630163|1630541|1641706|1641790|1642366|1642851|201939|202710|203110,1630541|1642366|201939|202710|203110,1629012|1630163|1641706|1641790|1642851,,,1610612744.0,22500462
3,PT09M18.00S,09:18,Q3 09:18,20.7,429,freethrow,B. Miller Free Throw 1 of 1 (22 PTS),[],Miller,67,79,Made,False,False,1641706,,foul,2pt made,,,,1629012|1630163|1630541|1641706|1641790|1642366|1642851|201939|202710|203110,1629012|1630163|1641706|1641790|1642851,1630541|1642366|201939|202710|203110,,,1610612766.0,22500462
3,PT09M00.00S,09:00,Q3 09:00,21.0,430,2pt,J. Butler III alley-oop Layup (11 PTS) (D. Green 8 AST),['pointsinthepaint'],Butler III,67,81,Made,True,True,202710,203110.0,freethrow,3pt made,,,,1629012|1630163|1630541|1641706|1641790|1642366|1642851|201939|202710|203110,1630541|1642366|201939|202710|203110,1629012|1630163|1641706|1641790|1642851,22.0,10.0,1610612744.0,22500462
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,432,3pt,L. Ball 31' 3PT  (13 PTS) (K. Knueppel 5 AST),[],Ball,70,81,Made,True,True,1630163,1642851.0,2pt made,2pt made,,,,1629012|1630163|1630541|1641706|1641790|1642366|1642851|201939|202710|203110,1629012|1630163|1641706|1641790|1642851,1630541|1642366|201939|202710|203110,-129.0,285.0,1610612766.0,22500462
3,PT08M36.00S,08:36,Q3 08:36,19.4,434,2pt,S. Curry cutting finger roll Layup (20 PTS) (D. Green 9 AST),['pointsinthepaint'],Curry,70,83,Made,True,True,201939,203110.0,3pt made,3pt made,,,,1629012|1630163|1630541|1641706|1641790|1642366|1642851|201939|202710|203110,1630541|1642366|201939|202710|203110,1629012|1630163|1641706|1641790|1642851,-15.0,11.0,1610612744.0,22500462
3,PT08M21.00S,08:21,Q3 08:21,19.65,436,3pt,K. Knueppel 26' 3PT pullup (13 PTS) (L. Ball 4 AST),[],Knueppel,73,83,Made,True,True,1642851,1630163.0,2pt made,3pt missed,,,,1629012|1630163|1630541|1641706|1641790|1642366|1642851|201939|202710|203110,1629012|1630163|1641706|1641790|1642851,1630541|1642366|201939|202710|203110,78.0,252.0,1610612766.0,22500462
3,PT08M00.00S,08:00,Q3 08:00,20.0,438,3pt,MISS Q. Post 25' 3PT,[],Post,73,83,Missed,True,False,1642366,,3pt made,rebound,,,,1629012|1630163|1630541|1641706|1641790|1642366|1642851|201939|202710|203110,1630541|1642366|201939|202710|203110,1629012|1630163|1641706|1641790|1642851,-82.0,241.0,1610612744.0,22500462
3,PT07M57.00S,07:57,Q3 07:57,18.05,439,rebound,P. Hall REBOUND (Off:1 Def:1),[],Hall,73,83,,False,False,1641790,,3pt missed,foul,,,,1629012|1630163|1630541|1641706|1641790|1642366|1642851|201939|202710|203110,1629012|1630163|1641706|1641790|1642851,1630541|1642366|201939|202710|203110,,,1610612766.0,22500462
3,PT07M51.00S,07:51,Q3 07:51,18.15,440,foul,S. Curry shooting personal FOUL (3 PF) (Sexton 2 FT),['2freethrow'],Curry,73,83,,False,False,201939,,rebound,freethrow,1629012.0,,,1629012|1630163|1630541|1641706|1641790|1642366|1642851|201939|202710|203110,1630541|1642366|201939|202710|203110,1629012|1630163|1641706|1641790|1642851,,,1610612744.0,22500462
3,PT07M51.00S,07:51,Q3 07:51,18.15,442,freethrow,MISS C. Sexton Free Throw 1 of 2,[],Sexton,73,83,Missed,False,False,1629012,,foul,rebound,,,,1629012|1630163|1630541|1641706|1641790|1642366|1642851|201939|202710|203110,1629012|1630163|1641706|1641790|1642851,1630541|1642366|201939|202710|203110,,,1610612766.0,22500462
3,PT07M51.00S,07:51,Q3 07:51,18.15,443,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,73,83,,False,False,0,,freethrow,freethrow,,,,1629012|1630163|1630541|1641706|1641790|1642366|1642851|201939|202710|203110,1629012|1630163|1641706|1641790|1642851,1630541|1642366|201939|202710|203110,,,1610612766.0,22500462
3,PT07M51.00S,07:51,Q3 07:51,18.15,450,freethrow,C. Sexton Free Throw 2 of 2 (9 PTS),[],Sexton,74,83,Made,False,False,1629012,,rebound,substitution,,,,1629012|1630163|1630541|1641706|1641790|1642366|1642851|201939|202710|203110,1629012|1630163|1641706|1641790|1642851,1630541|1642366|201939|202710|203110,,,1610612766.0,22500462
3,PT07M51.00S,07:51,Q3 07:51,18.15,444,substitution,SUB out: P. Hall,[],Hall,73,83,,False,False,1641790,,freethrow,substitution,,,,1629012|1630163|1630541|1641706|1642366|1642851|201939|202710|203110,1629012|1630163|1641706|1642851,1630541|1642366|201939|202710|203110,,,1610612766.0,22500462
3,PT07M51.00S,07:51,Q3 07:51,18.15,445,substitution,SUB out: J. Butler III,[],Butler III,73,83,,False,False,202710,,substitution,substitution,,,,1629012|1630163|1630541|1641706|1642366|1642851|201939|203110,1630541|1642366|201939|203110,1629012|1630163|1641706|1642851,,,1610612744.0,22500462
3,PT07M51.00S,07:51,Q3 07:51,18.15,446,substitution,SUB out: Q. Post,[],Post,73,83,,False,False,1642366,,substitution,substitution,,,,1629012|1630163|1630541|1641706|1642851|201939|203110,1630541|201939|203110,1629012|1630163|1641706|1642851,,,1610612744.0,22500462
3,PT07M51.00S,07:51,Q3 07:51,18.15,447,substitution,SUB in: M. Diabaté,[],Diabaté,73,83,,False,False,1631217,,substitution,substitution,,,,1629012|1630163|1630541|1631217|1641706|1642851|201939|203110,1629012|1630163|1631217|1641706|1642851,1630541|201939|203110,,,1610612766.0,22500462
3,PT07M51.00S,07:51,Q3 07:51,18.15,448,substitution,SUB in: B. Podziemski,[],Podziemski,73,83,,False,False,1641764,,substitution,substitution,,,,1629012|1630163|1630541|1631217|1641706|1641764|1642851|201939|203110,1630541|1641764|201939|203110,1629012|1630163|1631217|1641706|1642851,,,1610612744.0,22500462
3,PT07M51.00S,07:51,Q3 07:51,18.15,449,substitution,SUB in: G. Payton II,[],Payton II,73,83,,False,False,1627780,,substitution,2pt missed,,,,1627780|1629012|1630163|1630541|1631217|1641706|1641764|1642851|201939|203110,1627780|1630541|1641764|201939|203110,1629012|1630163|1631217|1641706|1642851,,,1610612744.0,22500462
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,451,2pt,MISS S. Curry driving Layup,['pointsinthepaint'],Curry,74,83,Missed,True,False,201939,,substitution,rebound,,,,1627780|1629012|1630163|1630541|1631217|1641706|1641764|1642851|201939|203110,1627780|1630541|1641764|201939|203110,1629012|1630163|1631217|1641706|1642851,18.0,6.0,1610612744.0,22500462
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,452,rebound,C. Sexton REBOUND (Off:1 Def:4),[],Sexton,74,83,,False,False,1629012,,2pt missed,2pt made,,,,1627780|1629012|1630163|1630541|1631217|1641706|1641764|1642851|201939|203110,1629012|1630163|1631217|1641706|1642851,1627780|1630541|1641764|201939|203110,,,1610612766.0,22500462
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,453,2pt,C. Sexton running Layup (11 PTS),"['fastbreak', 'pointsinthepaint']",Sexton,76,83,Made,True,False,1629012,,rebound,foul,,,,1627780|1629012|1630163|1630541|1631217|1641706|1641764|1642851|201939|203110,1629012|1630163|1631217|1641706|1642851,1627780|1630541|1641764|201939|203110,15.0,26.0,1610612766.0,22500462
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,454,foul,G. Payton II shooting personal FOUL (4 PF) (Sexton 1 FT),['1freethrow'],Payton II,76,83,,False,False,1627780,,2pt made,freethrow,1629012.0,,,1627780|1629012|1630163|1630541|1631217|1641706|1641764|1642851|201939|203110,1627780|1630541|1641764|201939|203110,1629012|1630163|1631217|1641706|1642851,,,1610612744.0,22500462
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,456,freethrow,C. Sexton Free Throw 1 of 1 (12 PTS),['fastbreak'],Sexton,77,83,Made,False,False,1629012,,foul,3pt made,,,,1627780|1629012|1630163|1630541|1631217|1641706|1641764|1642851|201939|203110,1629012|1630163|1631217|1641706|1642851,1627780|1630541|1641764|201939|203110,,,1610612766.0,22500462
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,457,3pt,B. Podziemski 25' 3PT  (8 PTS) (M. Moody 2 AST),[],Podziemski,77,86,Made,True,True,1641764,1630541.0,freethrow,2pt made,,,,1627780|1629012|1630163|1630541|1631217|1641706|1641764|1642851|201939|203110,1627780|1630541|1641764|201939|203110,1629012|1630163|1631217|1641706|1642851,-110.0,227.0,1610612744.0,22500462
3,PT07M00.00S,07:00,Q3 07:00,19.0,459,2pt,K. Knueppel 10' pullup Jump Shot (15 PTS),['pointsinthepaint'],Knueppel,79,86,Made,True,False,1642851,,3pt made,3pt missed,,,,1627780|1629012|1630163|1630541|1631217|1641706|1641764|1642851|201939|203110,1629012|1630163|1631217|1641706|1642851,1627780|1630541|1641764|201939|203110,-37.0,94.0,1610612766.0,22500462
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,460,3pt,MISS S. Curry 26' 3PT,[],Curry,79,86,Missed,True,False,201939,,2pt made,rebound,,,,1627780|1629012|1630163|1630541|1631217|1641706|1641764|1642851|201939|203110,1627780|1630541|1641764|201939|203110,1629012|1630163|1631217|1641706|1642851,170.0,198.0,1610612744.0,22500462
3,PT06M42.00S,06:42,Q3 06:42,17.3,461,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,79,86,,False,False,1630163,,3pt missed,2pt made,,,,1627780|1629012|1630163|1630541|1631217|1641706|1641764|1642851|201939|203110,1629012|1630163|1631217|1641706|1642851,1627780|1630541|1641764|201939|203110,,,1610612766.0,22500462
3,PT06M36.00S,06:36,Q3 06:36,17.4,462,2pt,B. Miller running finger roll Layup (24 PTS) (C. Sexton 4 AST),"['fastbreak', 'pointsinthepaint']",Miller,81,86,Made,True,True,1641706,1629012.0,rebound,timeout,,,,1627780|1629012|1630163|1630541|1631217|1641706|1641764|1642851|201939|203110,1629012|1630163|1631217|1641706|1642851,1627780|1630541|1641764|201939|203110,-6.0,23.0,1610612766.0,22500462
3,PT06M36.00S,06:36,Q3 06:36,17.4,464,timeout,GSW Timeout,"['team', 'mandatory']",,81,86,,False,False,0,,2pt made,substitution,,,,1627780|1629012|1630163|1630541|1631217|1641706|1641764|1642851|201939|203110,1627780|1630541|1641764|201939|203110,1629012|1630163|1631217|1641706|1642851,,,1610612744.0,22500462
3,PT06M36.00S,06:36,Q3 06:36,17.4,465,substitution,SUB out: K. Knueppel,[],Knueppel,81,86,,False,False,1642851,,timeout,substitution,,,,1627780|1629012|1630163|1630541|1631217|1641706|1641764|201939|203110,1629012|1630163|1631217|1641706,1627780|1630541|1641764|201939|203110,,,1610612766.0,22500462
3,PT06M36.00S,06:36,Q3 06:36,17.4,466,substitution,SUB out: M. Moody,[],Moody,81,86,,False,False,1630541,,substitution,substitution,,,,1627780|1629012|1630163|1631217|1641706|1641764|201939|203110,1627780|1641764|201939|203110,1629012|1630163|1631217|1641706,,,1610612744.0,22500462
3,PT06M36.00S,06:36,Q3 06:36,17.4,467,substitution,SUB out: D. Green,[],Green,81,86,,False,False,203110,,substitution,substitution,,,,1627780|1629012|1630163|1631217|1641706|1641764|201939,1627780|1641764|201939,1629012|1630163|1631217|1641706,,,1610612744.0,22500462
