period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M51.00S,09:51,Q3 09:51,20.15,371,rebound,M. Leons REBOUND (Off:2 Def:1),[],Leons,50,56,,False,False,1642502,,2pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1630611|1641764|1642366|1642502|1642954,1630611|1641764|1642366|1642502|1642954,1626157|1628384|1628404|1628969|1628973,,,1610612744.0,22500981
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,372,2pt,W. Richard cutting DUNK (5 PTS) (Q. Post 3 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Richard,50,58,Made,True,True,1642954,1642366.0,rebound,foul,,,,1626157|1628384|1628404|1628969|1628973|1630611|1641764|1642366|1642502|1642954,1630611|1641764|1642366|1642502|1642954,1626157|1628384|1628404|1628969|1628973,-1.0,4.0,1610612744.0,22500981
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,374,foul,W. Richard shooting personal FOUL (3 PF) (Towns 2 FT),['2freethrow'],Richard,50,58,,False,False,1642954,,2pt made,freethrow,1626157.0,,,1626157|1628384|1628404|1628969|1628973|1630611|1641764|1642366|1642502|1642954,1630611|1641764|1642366|1642502|1642954,1626157|1628384|1628404|1628969|1628973,,,1610612744.0,22500981
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,376,freethrow,K. Towns Free Throw 1 of 2 (7 PTS),[],Towns,51,58,Made,False,False,1626157,,foul,freethrow,,,,1626157|1628384|1628404|1628969|1628973|1630611|1641764|1642366|1642502|1642954,1626157|1628384|1628404|1628969|1628973,1630611|1641764|1642366|1642502|1642954,,,1610612752.0,22500981
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,377,freethrow,K. Towns Free Throw 2 of 2 (8 PTS),[],Towns,52,58,Made,False,False,1626157,,freethrow,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1630611|1641764|1642366|1642502|1642954,1626157|1628384|1628404|1628969|1628973,1630611|1641764|1642366|1642502|1642954,,,1610612752.0,22500981
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,378,3pt,G. Santos 24' 3PT  (9 PTS) (W. Richard 1 AST),[],Santos,52,61,Made,True,True,1630611,1642954.0,freethrow,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630611|1641764|1642366|1642502|1642954,1630611|1641764|1642366|1642502|1642954,1626157|1628384|1628404|1628969|1628973,-147.0,200.0,1610612744.0,22500981
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,380,2pt,MISS K. Towns driving Hook,['pointsinthepaint'],Towns,52,61,Missed,True,False,1626157,,3pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630611|1641764|1642366|1642502|1642954,1626157|1628384|1628404|1628969|1628973,1630611|1641764|1642366|1642502|1642954,-16.0,29.0,1610612752.0,22500981
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,381,rebound,J. Hart REBOUND (Off:2 Def:5),[],Hart,52,61,,False,False,1628404,,2pt missed,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630611|1641764|1642366|1642502|1642954,1626157|1628384|1628404|1628969|1628973,1630611|1641764|1642366|1642502|1642954,,,1610612752.0,22500981
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,382,2pt,MISS J. Hart 6' turnaround Shot - blocked,"['pointsinthepaint', '2ndchance']",Hart,52,61,Missed,True,False,1628404,,rebound,block,,,1642366.0,1626157|1628384|1628404|1628969|1628973|1630611|1641764|1642366|1642502|1642954,1626157|1628384|1628404|1628969|1628973,1630611|1641764|1642366|1642502|1642954,-9.0,63.0,1610612752.0,22500981
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,383,block,Q. Post BLOCK (2 BLK),[],Post,52,61,,False,False,1642366,,2pt missed,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630611|1641764|1642366|1642502|1642954,1630611|1641764|1642366|1642502|1642954,1626157|1628384|1628404|1628969|1628973,,,1610612744.0,22500981
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,384,rebound,J. Hart REBOUND (Off:3 Def:5),[],Hart,52,61,,False,False,1628404,,block,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630611|1641764|1642366|1642502|1642954,1626157|1628384|1628404|1628969|1628973,1630611|1641764|1642366|1642502|1642954,,,1610612752.0,22500981
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,385,3pt,MISS J. Brunson 32' pullup 3PT,['2ndchance'],Brunson,52,61,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630611|1641764|1642366|1642502|1642954,1626157|1628384|1628404|1628969|1628973,1630611|1641764|1642366|1642502|1642954,-7.0,323.0,1610612752.0,22500981
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,386,rebound,K. Towns REBOUND (Off:2 Def:3),[],Towns,52,61,,False,False,1626157,,3pt missed,foul,,,,1626157|1628384|1628404|1628969|1628973|1630611|1641764|1642366|1642502|1642954,1626157|1628384|1628404|1628969|1628973,1630611|1641764|1642366|1642502|1642954,,,1610612752.0,22500981
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,387,foul,M. Leons shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Leons,52,61,,False,False,1642502,,rebound,freethrow,1626157.0,,,1626157|1628384|1628404|1628969|1628973|1630611|1641764|1642366|1642502|1642954,1630611|1641764|1642366|1642502|1642954,1626157|1628384|1628404|1628969|1628973,,,1610612744.0,22500981
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,389,freethrow,MISS K. Towns Free Throw 1 of 2,['2ndchance'],Towns,52,61,Missed,False,False,1626157,,foul,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630611|1641764|1642366|1642502|1642954,1626157|1628384|1628404|1628969|1628973,1630611|1641764|1642366|1642502|1642954,,,1610612752.0,22500981
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,390,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,52,61,,False,False,0,,freethrow,freethrow,,,,1626157|1628384|1628404|1628969|1628973|1630611|1641764|1642366|1642502|1642954,1626157|1628384|1628404|1628969|1628973,1630611|1641764|1642366|1642502|1642954,,,1610612752.0,22500981
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,395,freethrow,K. Towns Free Throw 2 of 2 (9 PTS),['2ndchance'],Towns,53,61,Made,False,False,1626157,,rebound,substitution,,,,1626157|1628384|1628404|1628969|1628973|1630611|1641764|1642366|1642502|1642954,1626157|1628384|1628404|1628969|1628973,1630611|1641764|1642366|1642502|1642954,,,1610612752.0,22500981
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,391,substitution,SUB out: G. Santos,[],Santos,52,61,,False,False,1630611,,freethrow,substitution,,,,1626157|1628384|1628404|1628969|1628973|1641764|1642366|1642502|1642954,1641764|1642366|1642502|1642954,1626157|1628384|1628404|1628969|1628973,,,1610612744.0,22500981
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,392,substitution,SUB out: M. Leons,[],Leons,52,61,,False,False,1642502,,substitution,substitution,,,,1626157|1628384|1628404|1628969|1628973|1641764|1642366|1642954,1641764|1642366|1642954,1626157|1628384|1628404|1628969|1628973,,,1610612744.0,22500981
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,393,substitution,SUB in: G. Payton II,[],Payton II,52,61,,False,False,1627780,,substitution,substitution,,,,1626157|1627780|1628384|1628404|1628969|1628973|1641764|1642366|1642954,1627780|1641764|1642366|1642954,1626157|1628384|1628404|1628969|1628973,,,1610612744.0,22500981
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,394,substitution,SUB in: N. Williams,[],Williams,52,61,,False,False,1631466,,substitution,3pt missed,,,,1626157|1627780|1628384|1628404|1628969|1628973|1631466|1641764|1642366|1642954,1627780|1631466|1641764|1642366|1642954,1626157|1628384|1628404|1628969|1628973,,,1610612744.0,22500981
3,PT08M36.00S,08:36,Q3 08:36,19.4,396,3pt,MISS B. Podziemski 25' pullup 3PT,[],Podziemski,53,61,Missed,True,False,1641764,,substitution,rebound,,,,1626157|1627780|1628384|1628404|1628969|1628973|1631466|1641764|1642366|1642954,1627780|1631466|1641764|1642366|1642954,1626157|1628384|1628404|1628969|1628973,-33.0,253.0,1610612744.0,22500981
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,397,rebound,J. Hart REBOUND (Off:3 Def:6),[],Hart,53,61,,False,False,1628404,,3pt missed,2pt missed,,,,1626157|1627780|1628384|1628404|1628969|1628973|1631466|1641764|1642366|1642954,1626157|1628384|1628404|1628969|1628973,1627780|1631466|1641764|1642366|1642954,,,1610612752.0,22500981
3,PT08M30.00S,08:30,Q3 08:30,19.5,398,2pt,MISS J. Brunson 7' running pullup Shot,"['pointsinthepaint', 'fastbreak']",Brunson,53,61,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1627780|1628384|1628404|1628969|1628973|1631466|1641764|1642366|1642954,1626157|1628384|1628404|1628969|1628973,1627780|1631466|1641764|1642366|1642954,-18.0,73.0,1610612752.0,22500981
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,399,rebound,K. Towns REBOUND (Off:3 Def:3),[],Towns,53,61,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1627780|1628384|1628404|1628969|1628973|1631466|1641764|1642366|1642954,1626157|1628384|1628404|1628969|1628973,1627780|1631466|1641764|1642366|1642954,,,1610612752.0,22500981
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,400,2pt,K. Towns DUNK (11 PTS) (J. Brunson 5 AST),"['pointsinthepaint', '2ndchance']",Towns,55,61,Made,True,True,1626157,1628973.0,rebound,3pt missed,,,,1626157|1627780|1628384|1628404|1628969|1628973|1631466|1641764|1642366|1642954,1626157|1628384|1628404|1628969|1628973,1627780|1631466|1641764|1642366|1642954,-12.0,2.0,1610612752.0,22500981
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,402,3pt,MISS G. Payton II 25' step back 3PT,[],Payton II,55,61,Missed,True,False,1627780,,2pt made,rebound,,,,1626157|1627780|1628384|1628404|1628969|1628973|1631466|1641764|1642366|1642954,1627780|1631466|1641764|1642366|1642954,1626157|1628384|1628404|1628969|1628973,124.0,221.0,1610612744.0,22500981
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,403,rebound,J. Hart REBOUND (Off:3 Def:7),[],Hart,55,61,,False,False,1628404,,3pt missed,2pt made,,,,1626157|1627780|1628384|1628404|1628969|1628973|1631466|1641764|1642366|1642954,1626157|1628384|1628404|1628969|1628973,1627780|1631466|1641764|1642366|1642954,,,1610612752.0,22500981
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,404,2pt,J. Hart running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Hart,57,61,Made,True,False,1628404,,rebound,timeout,,,,1626157|1627780|1628384|1628404|1628969|1628973|1631466|1641764|1642366|1642954,1626157|1628384|1628404|1628969|1628973,1627780|1631466|1641764|1642366|1642954,5.0,8.0,1610612752.0,22500981
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,405,timeout,GSW Timeout,['team'],,57,61,,False,False,0,,2pt made,substitution,,,,1626157|1627780|1628384|1628404|1628969|1628973|1631466|1641764|1642366|1642954,1627780|1631466|1641764|1642366|1642954,1626157|1628384|1628404|1628969|1628973,,,1610612744.0,22500981
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,406,substitution,SUB out: W. Richard,[],Richard,57,61,,False,False,1642954,,timeout,substitution,,,,1626157|1627780|1628384|1628404|1628969|1628973|1631466|1641764|1642366,1627780|1631466|1641764|1642366,1626157|1628384|1628404|1628969|1628973,,,1610612744.0,22500981
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,407,substitution,SUB in: P. Spencer,[],Spencer,57,61,,False,False,1630311,,substitution,3pt missed,,,,1626157|1627780|1628384|1628404|1628969|1628973|1630311|1631466|1641764|1642366,1627780|1630311|1631466|1641764|1642366,1626157|1628384|1628404|1628969|1628973,,,1610612744.0,22500981
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,408,3pt,MISS Q. Post 26' 3PT,[],Post,57,61,Missed,True,False,1642366,,substitution,rebound,,,,1626157|1627780|1628384|1628404|1628969|1628973|1630311|1631466|1641764|1642366,1627780|1630311|1631466|1641764|1642366,1626157|1628384|1628404|1628969|1628973,92.0,243.0,1610612744.0,22500981
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,409,rebound,K. Towns REBOUND (Off:3 Def:4),[],Towns,57,61,,False,False,1626157,,3pt missed,foul,,,,1626157|1627780|1628384|1628404|1628969|1628973|1630311|1631466|1641764|1642366,1626157|1628384|1628404|1628969|1628973,1627780|1630311|1631466|1641764|1642366,,,1610612752.0,22500981
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,410,foul,P. Spencer shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Spencer,57,61,,False,False,1630311,,rebound,freethrow,1628973.0,,,1626157|1627780|1628384|1628404|1628969|1628973|1630311|1631466|1641764|1642366,1627780|1630311|1631466|1641764|1642366,1626157|1628384|1628404|1628969|1628973,,,1610612744.0,22500981
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,412,freethrow,J. Brunson Free Throw 1 of 2 (21 PTS),[],Brunson,58,61,Made,False,False,1628973,,foul,freethrow,,,,1626157|1627780|1628384|1628404|1628969|1628973|1630311|1631466|1641764|1642366,1626157|1628384|1628404|1628969|1628973,1627780|1630311|1631466|1641764|1642366,,,1610612752.0,22500981
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,413,freethrow,J. Brunson Free Throw 2 of 2 (22 PTS),[],Brunson,59,61,Made,False,False,1628973,,freethrow,3pt made,,,,1626157|1627780|1628384|1628404|1628969|1628973|1630311|1631466|1641764|1642366,1626157|1628384|1628404|1628969|1628973,1627780|1630311|1631466|1641764|1642366,,,1610612752.0,22500981
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,414,3pt,G. Payton II 3PT  (13 PTS) (B. Podziemski 5 AST),[],Payton II,59,64,Made,True,True,1627780,1641764.0,freethrow,3pt made,,,,1626157|1627780|1628384|1628404|1628969|1628973|1630311|1631466|1641764|1642366,1627780|1630311|1631466|1641764|1642366,1626157|1628384|1628404|1628969|1628973,228.0,-16.0,1610612744.0,22500981
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,416,3pt,J. Hart 3PT  (7 PTS) (M. Bridges 2 AST),[],Hart,62,64,Made,True,True,1628404,1628969.0,3pt made,2pt made,,,,1626157|1627780|1628384|1628404|1628969|1628973|1630311|1631466|1641764|1642366,1626157|1628384|1628404|1628969|1628973,1627780|1630311|1631466|1641764|1642366,228.0,13.0,1610612752.0,22500981
3,PT06M39.00S,06:39,Q3 06:39,17.35,418,2pt,B. Podziemski 19' driving floating bank Jump Shot (18 PTS) (G. Payton II 2 AST),[],Podziemski,62,66,Made,True,True,1641764,1627780.0,3pt made,foul,,,,1626157|1627780|1628384|1628404|1628969|1628973|1630311|1631466|1641764|1642366,1627780|1630311|1631466|1641764|1642366,1626157|1628384|1628404|1628969|1628973,167.0,109.0,1610612744.0,22500981
3,PT06M39.00S,06:39,Q3 06:39,17.35,420,foul,M. Bridges shooting personal FOUL (2 PF) (Podziemski 1 FT),['1freethrow'],Bridges,62,66,,False,False,1628969,,2pt made,freethrow,1641764.0,,,1626157|1627780|1628384|1628404|1628969|1628973|1630311|1631466|1641764|1642366,1626157|1628384|1628404|1628969|1628973,1627780|1630311|1631466|1641764|1642366,,,1610612752.0,22500981
3,PT06M39.00S,06:39,Q3 06:39,17.35,424,freethrow,B. Podziemski Free Throw 1 of 1 (19 PTS),[],Podziemski,62,67,Made,False,False,1641764,,foul,substitution,,,,1626157|1627780|1628384|1628404|1628969|1628973|1630311|1631466|1641764|1642366,1627780|1630311|1631466|1641764|1642366,1626157|1628384|1628404|1628969|1628973,,,1610612744.0,22500981
3,PT06M39.00S,06:39,Q3 06:39,17.35,422,substitution,SUB out: Q. Post,[],Post,62,66,,False,False,1642366,,freethrow,substitution,,,,1626157|1627780|1628384|1628404|1628969|1628973|1630311|1631466|1641764,1627780|1630311|1631466|1641764,1626157|1628384|1628404|1628969|1628973,,,1610612744.0,22500981
3,PT06M39.00S,06:39,Q3 06:39,17.35,423,substitution,SUB in: O. Yurtseven,[],Yurtseven,62,66,,False,False,1630209,,substitution,turnover,,,,1626157|1627780|1628384|1628404|1628969|1628973|1630209|1630311|1631466|1641764,1627780|1630209|1630311|1631466|1641764,1626157|1628384|1628404|1628969|1628973,,,1610612744.0,22500981
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,425,turnover,J. Brunson bad pass TURNOVER (3 TO),[],Brunson,62,67,,False,False,1628973,,substitution,steal,,1641764.0,,1626157|1627780|1628384|1628404|1628969|1628973|1630209|1630311|1631466|1641764,1626157|1628384|1628404|1628969|1628973,1627780|1630209|1630311|1631466|1641764,,,1610612752.0,22500981
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,426,steal,B. Podziemski STEAL (1 STL),[],Podziemski,62,67,,False,False,1641764,,turnover,2pt made,,,,1626157|1627780|1628384|1628404|1628969|1628973|1630209|1630311|1631466|1641764,1627780|1630209|1630311|1631466|1641764,1626157|1628384|1628404|1628969|1628973,,,1610612744.0,22500981
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,427,2pt,G. Payton II running reverse Layup (15 PTS) (B. Podziemski 6 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Payton II,62,69,Made,True,True,1627780,1641764.0,steal,3pt made,,,,1626157|1627780|1628384|1628404|1628969|1628973|1630209|1630311|1631466|1641764,1627780|1630209|1630311|1631466|1641764,1626157|1628384|1628404|1628969|1628973,5.0,4.0,1610612744.0,22500981
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,429,3pt,O. Anunoby 3PT  (10 PTS) (J. Hart 5 AST),[],Anunoby,65,69,Made,True,True,1628384,1628404.0,2pt made,turnover,,,,1626157|1627780|1628384|1628404|1628969|1628973|1630209|1630311|1631466|1641764,1626157|1628384|1628404|1628969|1628973,1627780|1630209|1630311|1631466|1641764,237.0,-1.0,1610612752.0,22500981
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,431,turnover,B. Podziemski bad pass TURNOVER (4 TO),[],Podziemski,65,69,,False,False,1641764,,3pt made,steal,,1628969.0,,1626157|1627780|1628384|1628404|1628969|1628973|1630209|1630311|1631466|1641764,1627780|1630209|1630311|1631466|1641764,1626157|1628384|1628404|1628969|1628973,,,1610612744.0,22500981
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,432,steal,M. Bridges STEAL (1 STL),[],Bridges,65,69,,False,False,1628969,,turnover,2pt missed,,,,1626157|1627780|1628384|1628404|1628969|1628973|1630209|1630311|1631466|1641764,1626157|1628384|1628404|1628969|1628973,1627780|1630209|1630311|1631466|1641764,,,1610612752.0,22500981
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,433,2pt,MISS M. Bridges running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,65,69,Missed,True,False,1628969,,steal,rebound,,,,1626157|1627780|1628384|1628404|1628969|1628973|1630209|1630311|1631466|1641764,1626157|1628384|1628404|1628969|1628973,1627780|1630209|1630311|1631466|1641764,-6.0,16.0,1610612752.0,22500981
3,PT05M39.00S,05:39,Q3 05:39,16.35,434,rebound,M. Bridges REBOUND (Off:2 Def:0),[],Bridges,65,69,,False,False,1628969,,2pt missed,2pt made,,,,1626157|1627780|1628384|1628404|1628969|1628973|1630209|1630311|1631466|1641764,1626157|1628384|1628404|1628969|1628973,1627780|1630209|1630311|1631466|1641764,,,1610612752.0,22500981
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,435,2pt,M. Bridges putback Layup (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance', 'fastbreak']",Bridges,67,69,Made,True,False,1628969,,rebound,2pt made,,,,1626157|1627780|1628384|1628404|1628969|1628973|1630209|1630311|1631466|1641764,1626157|1628384|1628404|1628969|1628973,1627780|1630209|1630311|1631466|1641764,-10.0,8.0,1610612752.0,22500981
3,PT05M18.00S,05:18,Q3 05:18,16.7,436,2pt,G. Payton II driving Layup (17 PTS),['pointsinthepaint'],Payton II,67,71,Made,True,False,1627780,,2pt made,2pt made,,,,1626157|1627780|1628384|1628404|1628969|1628973|1630209|1630311|1631466|1641764,1627780|1630209|1630311|1631466|1641764,1626157|1628384|1628404|1628969|1628973,-1.0,9.0,1610612744.0,22500981
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,437,2pt,K. Towns Layup (13 PTS) (J. Brunson 6 AST),['pointsinthepaint'],Towns,69,71,Made,True,True,1626157,1628973.0,2pt made,2pt made,,,,1626157|1627780|1628384|1628404|1628969|1628973|1630209|1630311|1631466|1641764,1626157|1628384|1628404|1628969|1628973,1627780|1630209|1630311|1631466|1641764,-6.0,11.0,1610612752.0,22500981
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,439,2pt,B. Podziemski 11' pullup Jump Shot (21 PTS),[],Podziemski,69,73,Made,True,False,1641764,,2pt made,2pt made,,,,1626157|1627780|1628384|1628404|1628969|1628973|1630209|1630311|1631466|1641764,1627780|1630209|1630311|1631466|1641764,1626157|1628384|1628404|1628969|1628973,-107.0,34.0,1610612744.0,22500981
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,440,2pt,K. Towns 8' driving Layup (15 PTS) (J. Brunson 7 AST),['pointsinthepaint'],Towns,71,73,Made,True,True,1626157,1628973.0,2pt made,3pt missed,,,,1626157|1627780|1628384|1628404|1628969|1628973|1630209|1630311|1631466|1641764,1626157|1628384|1628404|1628969|1628973,1627780|1630209|1630311|1631466|1641764,-16.0,85.0,1610612752.0,22500981
3,PT04M06.00S,04:06,Q3 04:06,15.9,442,3pt,MISS B. Podziemski 25' step back 3PT,[],Podziemski,71,73,Missed,True,False,1641764,,2pt made,rebound,,,,1626157|1627780|1628384|1628404|1628969|1628973|1630209|1630311|1631466|1641764,1627780|1630209|1630311|1631466|1641764,1626157|1628384|1628404|1628969|1628973,27.0,250.0,1610612744.0,22500981
3,PT04M06.00S,04:06,Q3 04:06,15.9,443,rebound,J. Hart REBOUND (Off:3 Def:8),[],Hart,71,73,,False,False,1628404,,3pt missed,2pt made,,,,1626157|1627780|1628384|1628404|1628969|1628973|1630209|1630311|1631466|1641764,1626157|1628384|1628404|1628969|1628973,1627780|1630209|1630311|1631466|1641764,,,1610612752.0,22500981
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,444,2pt,M. Bridges 21' running Jump Shot (7 PTS) (J. Brunson 8 AST),['fastbreak'],Bridges,73,73,Made,True,True,1628969,1628973.0,rebound,2pt missed,,,,1626157|1627780|1628384|1628404|1628969|1628973|1630209|1630311|1631466|1641764,1626157|1628384|1628404|1628969|1628973,1627780|1630209|1630311|1631466|1641764,216.0,-13.0,1610612752.0,22500981
3,PT03M39.00S,03:39,Q3 03:39,14.35,446,2pt,MISS N. Williams driving Layup,['pointsinthepaint'],Williams,73,73,Missed,True,False,1631466,,2pt made,rebound,,,,1626157|1627780|1628384|1628404|1628969|1628973|1630209|1630311|1631466|1641764,1627780|1630209|1630311|1631466|1641764,1626157|1628384|1628404|1628969|1628973,0.0,30.0,1610612744.0,22500981
3,PT03M39.00S,03:39,Q3 03:39,14.35,447,rebound,O. Anunoby REBOUND (Off:1 Def:1),[],Anunoby,73,73,,False,False,1628384,,2pt missed,turnover,,,,1626157|1627780|1628384|1628404|1628969|1628973|1630209|1630311|1631466|1641764,1626157|1628384|1628404|1628969|1628973,1627780|1630209|1630311|1631466|1641764,,,1610612752.0,22500981
3,PT03M36.00S,03:36,Q3 03:36,14.4,448,turnover,J. Hart lost ball out-of-bounds TURNOVER (1 TO),[],Hart,73,73,,False,False,1628404,,rebound,substitution,,,,1626157|1627780|1628384|1628404|1628969|1628973|1630209|1630311|1631466|1641764,1626157|1628384|1628404|1628969|1628973,1627780|1630209|1630311|1631466|1641764,,,1610612752.0,22500981
3,PT03M36.00S,03:36,Q3 03:36,14.4,449,substitution,SUB out: J. Hart,[],Hart,73,73,,False,False,1628404,,turnover,substitution,,,,1626157|1627780|1628384|1628969|1628973|1630209|1630311|1631466|1641764,1626157|1628384|1628969|1628973,1627780|1630209|1630311|1631466|1641764,,,1610612752.0,22500981
3,PT03M36.00S,03:36,Q3 03:36,14.4,450,substitution,SUB out: K. Towns,[],Towns,73,73,,False,False,1626157,,substitution,substitution,,,,1627780|1628384|1628969|1628973|1630209|1630311|1631466|1641764,1628384|1628969|1628973,1627780|1630209|1630311|1631466|1641764,,,1610612752.0,22500981
3,PT03M36.00S,03:36,Q3 03:36,14.4,451,substitution,SUB out: M. Bridges,[],Bridges,73,73,,False,False,1628969,,substitution,substitution,,,,1627780|1628384|1628973|1630209|1630311|1631466|1641764,1628384|1628973,1627780|1630209|1630311|1631466|1641764,,,1610612752.0,22500981
3,PT03M36.00S,03:36,Q3 03:36,14.4,452,substitution,SUB out: B. Podziemski,[],Podziemski,73,73,,False,False,1641764,,substitution,substitution,,,,1627780|1628384|1628973|1630209|1630311|1631466,1627780|1630209|1630311|1631466,1628384|1628973,,,1610612744.0,22500981
3,PT03M36.00S,03:36,Q3 03:36,14.4,453,substitution,SUB out: G. Payton II,[],Payton II,73,73,,False,False,1627780,,substitution,substitution,,,,1628384|1628973|1630209|1630311|1631466,1630209|1630311|1631466,1628384|1628973,,,1610612744.0,22500981
3,PT03M36.00S,03:36,Q3 03:36,14.4,454,substitution,SUB out: N. Williams,[],Williams,73,73,,False,False,1631466,,substitution,substitution,,,,1628384|1628973|1630209|1630311,1630209|1630311,1628384|1628973,,,1610612744.0,22500981
3,PT03M36.00S,03:36,Q3 03:36,14.4,455,substitution,SUB in: M. Diawara,[],Diawara,73,73,,False,False,1642885,,substitution,substitution,,,,1628384|1628973|1630209|1630311|1642885,1628384|1628973|1642885,1630209|1630311,,,1610612752.0,22500981
3,PT03M36.00S,03:36,Q3 03:36,14.4,456,substitution,SUB in: L. Shamet,[],Shamet,73,73,,False,False,1629013,,substitution,substitution,,,,1628384|1628973|1629013|1630209|1630311|1642885,1628384|1628973|1629013|1642885,1630209|1630311,,,1610612752.0,22500981
3,PT03M36.00S,03:36,Q3 03:36,14.4,457,substitution,SUB in: M. Robinson,[],Robinson,73,73,,False,False,1629011,,substitution,substitution,,,,1628384|1628973|1629011|1629013|1630209|1630311|1642885,1628384|1628973|1629011|1629013|1642885,1630209|1630311,,,1610612752.0,22500981
3,PT03M36.00S,03:36,Q3 03:36,14.4,458,substitution,SUB in: M. Leons,[],Leons,73,73,,False,False,1642502,,substitution,substitution,,,,1628384|1628973|1629011|1629013|1630209|1630311|1642502|1642885,1630209|1630311|1642502,1628384|1628973|1629011|1629013|1642885,,,1610612744.0,22500981
3,PT03M36.00S,03:36,Q3 03:36,14.4,459,substitution,SUB in: L. Cryer,[],Cryer,73,73,,False,False,1643018,,substitution,substitution,,,,1628384|1628973|1629011|1629013|1630209|1630311|1642502|1642885|1643018,1630209|1630311|1642502|1643018,1628384|1628973|1629011|1629013|1642885,,,1610612744.0,22500981
