period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M42.80S,00:42,Q2 00:42,23.3,351,3pt,MISS M. Potter 28' 3PT,[],Potter,63,71,Missed,True,False,1630695,,substitution,rebound,,,,1626162|1629614|1630178|1630570|1630695|1641716|1641738|1642845|1642880|203954,1629614|1630695|1641716|1641738|1642880,1626162|1630178|1630570|1642845|203954,77.0,279.0,1610612754.0,22500831
2,PT00M37.20S,00:37,Q2 00:37,23.383333333333333,352,rebound,V. Edgecombe REBOUND (Off:1 Def:3),[],Edgecombe,63,71,,False,False,1642845,,3pt missed,2pt made,,,,1626162|1629614|1630178|1630570|1630695|1641716|1641738|1642845|1642880|203954,1626162|1630178|1630570|1642845|203954,1629614|1630695|1641716|1641738|1642880,,,1610612755.0,22500831
2,PT00M31.80S,00:31,Q2 00:31,23.483333333333334,353,2pt,J. Embiid 17' Jump Shot (20 PTS),[],Embiid,63,73,Made,True,False,203954,,rebound,2pt missed,,,,1626162|1629614|1630178|1630570|1630695|1641716|1641738|1642845|1642880|203954,1626162|1630178|1630570|1642845|203954,1629614|1630695|1641716|1641738|1642880,118.0,125.0,1610612755.0,22500831
2,PT00M12.60S,00:12,Q2 00:12,23.8,356,2pt,MISS A. Nembhard driving finger roll Layup,['pointsinthepaint'],Nembhard,63,73,Missed,True,False,1629614,,2pt made,rebound,,,,1626162|1629614|1630178|1630570|1630695|1641716|1641738|1642845|1642880|203954,1629614|1630695|1641716|1641738|1642880,1626162|1630178|1630570|1642845|203954,1.0,10.0,1610612754.0,22500831
2,PT00M10.60S,00:10,Q2 00:10,23.833333333333332,357,rebound,T. Watford REBOUND (Off:0 Def:2),[],Watford,63,73,,False,False,1630570,,2pt missed,2pt made,,,,1626162|1629614|1630178|1630570|1630695|1641716|1641738|1642845|1642880|203954,1626162|1630178|1630570|1642845|203954,1629614|1630695|1641716|1641738|1642880,,,1610612755.0,22500831
2,PT00M02.20S,00:02,Q2 00:02,23.966666666666665,358,2pt,V. Edgecombe 16' pullup Jump Shot (14 PTS) (T. Maxey 6 AST),[],Edgecombe,63,75,Made,True,True,1642845,1630178.0,rebound,foul,,,,1626162|1629614|1630178|1630570|1630695|1641716|1641738|1642845|1642880|203954,1626162|1630178|1630570|1642845|203954,1629614|1630695|1641716|1641738|1642880,-135.0,88.0,1610612755.0,22500831
2,PT00M00.50S,00:00,Q2 00:00,24.0,359,foul,T. Watford shooting personal FOUL (1 PF) (Nembhard 3 FT),"['inpenalty', '3freethrow']",Watford,63,75,,False,False,1630570,,2pt made,freethrow,1629614.0,,,1626162|1629614|1630178|1630570|1630695|1641716|1641738|1642845|1642880|203954,1626162|1630178|1630570|1642845|203954,1629614|1630695|1641716|1641738|1642880,,,1610612755.0,22500831
2,PT00M00.50S,00:00,Q2 00:00,24.0,362,freethrow,A. Nembhard Free Throw 1 of 3 (8 PTS),[],Nembhard,64,75,Made,False,False,1629614,,foul,freethrow,,,,1626162|1629614|1630178|1630570|1630695|1641716|1641738|1642845|1642880|203954,1629614|1630695|1641716|1641738|1642880,1626162|1630178|1630570|1642845|203954,,,1610612754.0,22500831
2,PT00M00.50S,00:00,Q2 00:00,24.0,363,freethrow,MISS A. Nembhard Free Throw 2 of 3,[],Nembhard,64,75,Missed,False,False,1629614,,freethrow,rebound,,,,1626162|1629614|1630178|1630570|1630695|1641716|1641738|1642845|1642880|203954,1629614|1630695|1641716|1641738|1642880,1626162|1630178|1630570|1642845|203954,,,1610612754.0,22500831
2,PT00M00.50S,00:00,Q2 00:00,24.0,364,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,64,75,,False,False,0,,freethrow,freethrow,,,,1626162|1629614|1630178|1630570|1630695|1641716|1641738|1642845|1642880|203954,1629614|1630695|1641716|1641738|1642880,1626162|1630178|1630570|1642845|203954,,,1610612754.0,22500831
2,PT00M00.50S,00:00,Q2 00:00,24.0,365,freethrow,A. Nembhard Free Throw 3 of 3 (9 PTS),[],Nembhard,65,75,Made,False,False,1629614,,rebound,substitution,,,,1626162|1629614|1630178|1630570|1630695|1641716|1641738|1642845|1642880|203954,1629614|1630695|1641716|1641738|1642880,1626162|1630178|1630570|1642845|203954,,,1610612754.0,22500831
3,PT12M00.00S,12:00,Q3 12:00,24.0,371,substitution,SUB out: M. Potter,['startperiod'],Potter,65,75,,False,False,1630695,,freethrow,substitution,,,,1626162|1629614|1630178|1630570|1641716|1641738|1642845|1642880|203954,1629614|1641716|1641738|1642880,1626162|1630178|1630570|1642845|203954,,,1610612754.0,22500831
3,PT12M00.00S,12:00,Q3 12:00,24.0,372,substitution,SUB out: K. Brown,['startperiod'],Brown,65,75,,False,False,1641738,,substitution,substitution,,,,1626162|1629614|1630178|1630570|1641716|1642845|1642880|203954,1629614|1641716|1642880,1626162|1630178|1630570|1642845|203954,,,1610612754.0,22500831
3,PT12M00.00S,12:00,Q3 12:00,24.0,373,substitution,SUB out: T. Watford,['startperiod'],Watford,65,75,,False,False,1630570,,substitution,substitution,,,,1626162|1629614|1630178|1641716|1642845|1642880|203954,1626162|1630178|1642845|203954,1629614|1641716|1642880,,,1610612755.0,22500831
3,PT12M00.00S,12:00,Q3 12:00,24.0,374,substitution,SUB in: B. Sheppard,['startperiod'],Sheppard,65,75,,False,False,1641767,,substitution,substitution,,,,1626162|1629614|1630178|1641716|1641767|1642845|1642880|203954,1629614|1641716|1641767|1642880,1626162|1630178|1642845|203954,,,1610612754.0,22500831
3,PT12M00.00S,12:00,Q3 12:00,24.0,375,substitution,SUB in: J. Huff,['startperiod'],Huff,65,75,,False,False,1630643,,substitution,substitution,,,,1626162|1629614|1630178|1630643|1641716|1641767|1642845|1642880|203954,1629614|1630643|1641716|1641767|1642880,1626162|1630178|1642845|203954,,,1610612754.0,22500831
3,PT12M00.00S,12:00,Q3 12:00,24.0,376,substitution,SUB in: D. Barlow,['startperiod'],Barlow,65,75,,False,False,1631230,,substitution,3pt missed,,,,1626162|1629614|1630178|1630643|1631230|1641716|1641767|1642845|1642880|203954,1626162|1630178|1631230|1642845|203954,1629614|1630643|1641716|1641767|1642880,,,1610612755.0,22500831
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,378,3pt,MISS A. Nembhard 28' 3PT,[],Nembhard,65,75,Missed,True,False,1629614,,substitution,rebound,,,,1626162|1629614|1630178|1630643|1631230|1641716|1641767|1642845|1642880|203954,1629614|1630643|1641716|1641767|1642880,1626162|1630178|1631230|1642845|203954,-93.0,272.0,1610612754.0,22500831
3,PT11M39.00S,11:39,Q3 11:39,22.35,379,rebound,TEAM defensive REBOUND,['team'],,65,75,,False,False,0,,3pt missed,3pt missed,,,,1626162|1629614|1630178|1630643|1631230|1641716|1641767|1642845|1642880|203954,1626162|1630178|1631230|1642845|203954,1629614|1630643|1641716|1641767|1642880,,,1610612755.0,22500831
3,PT11M24.00S,11:24,Q3 11:24,22.6,381,3pt,MISS J. Embiid 28' 3PT,[],Embiid,65,75,Missed,True,False,203954,,rebound,rebound,,,,1626162|1629614|1630178|1630643|1631230|1641716|1641767|1642845|1642880|203954,1626162|1630178|1631230|1642845|203954,1629614|1630643|1641716|1641767|1642880,120.0,257.0,1610612755.0,22500831
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,382,rebound,TEAM defensive REBOUND,['team'],,65,75,,False,False,0,,3pt missed,3pt missed,,,,1626162|1629614|1630178|1630643|1631230|1641716|1641767|1642845|1642880|203954,1629614|1630643|1641716|1641767|1642880,1626162|1630178|1631230|1642845|203954,,,1610612754.0,22500831
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,384,3pt,MISS J. Walker 25' 3PT,[],Walker,65,75,Missed,True,False,1641716,,rebound,rebound,,,,1626162|1629614|1630178|1630643|1631230|1641716|1641767|1642845|1642880|203954,1629614|1630643|1641716|1641767|1642880,1626162|1630178|1631230|1642845|203954,-96.0,237.0,1610612754.0,22500831
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,385,rebound,J. Walker REBOUND (Off:3 Def:2),[],Walker,65,75,,False,False,1641716,,3pt missed,2pt missed,,,,1626162|1629614|1630178|1630643|1631230|1641716|1641767|1642845|1642880|203954,1629614|1630643|1641716|1641767|1642880,1626162|1630178|1631230|1642845|203954,,,1610612754.0,22500831
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,388,2pt,MISS J. Walker 16' fadeaway Shot,['2ndchance'],Walker,65,75,Missed,True,False,1641716,,rebound,rebound,,,,1626162|1629614|1630178|1630643|1631230|1641716|1641767|1642845|1642880|203954,1629614|1630643|1641716|1641767|1642880,1626162|1630178|1631230|1642845|203954,-88.0,136.0,1610612754.0,22500831
3,PT10M42.00S,10:42,Q3 10:42,21.3,389,rebound,J. Embiid REBOUND (Off:0 Def:4),[],Embiid,65,75,,False,False,203954,,2pt missed,2pt made,,,,1626162|1629614|1630178|1630643|1631230|1641716|1641767|1642845|1642880|203954,1626162|1630178|1631230|1642845|203954,1629614|1630643|1641716|1641767|1642880,,,1610612755.0,22500831
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,390,2pt,V. Edgecombe driving floating Jump Shot (16 PTS) (J. Embiid 5 AST),['pointsinthepaint'],Edgecombe,65,77,Made,True,True,1642845,203954.0,rebound,turnover,,,,1626162|1629614|1630178|1630643|1631230|1641716|1641767|1642845|1642880|203954,1626162|1630178|1631230|1642845|203954,1629614|1630643|1641716|1641767|1642880,0.0,49.0,1610612755.0,22500831
3,PT10M09.00S,10:09,Q3 10:09,21.85,392,turnover,B. Sheppard bad pass TURNOVER (2 TO),[],Sheppard,65,77,,False,False,1641767,,2pt made,steal,,1626162.0,,1626162|1629614|1630178|1630643|1631230|1641716|1641767|1642845|1642880|203954,1629614|1630643|1641716|1641767|1642880,1626162|1630178|1631230|1642845|203954,,,1610612754.0,22500831
3,PT10M09.00S,10:09,Q3 10:09,21.85,393,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,65,77,,False,False,1626162,,turnover,3pt missed,,,,1626162|1629614|1630178|1630643|1631230|1641716|1641767|1642845|1642880|203954,1626162|1630178|1631230|1642845|203954,1629614|1630643|1641716|1641767|1642880,,,1610612755.0,22500831
3,PT10M03.00S,10:03,Q3 10:03,21.95,394,3pt,MISS T. Maxey 28' running pullup 3PT,"['fastbreak', 'fromturnover']",Maxey,65,77,Missed,True,False,1630178,,steal,rebound,,,,1626162|1629614|1630178|1630643|1631230|1641716|1641767|1642845|1642880|203954,1626162|1630178|1631230|1642845|203954,1629614|1630643|1641716|1641767|1642880,-163.0,230.0,1610612755.0,22500831
3,PT10M00.00S,10:00,Q3 10:00,22.0,395,rebound,J. Walker REBOUND (Off:3 Def:3),[],Walker,65,77,,False,False,1641716,,3pt missed,3pt made,,,,1626162|1629614|1630178|1630643|1631230|1641716|1641767|1642845|1642880|203954,1629614|1630643|1641716|1641767|1642880,1626162|1630178|1631230|1642845|203954,,,1610612754.0,22500831
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,396,3pt,A. Nembhard 26' 3PT step back (12 PTS),[],Nembhard,68,77,Made,True,False,1629614,,rebound,2pt made,,,,1626162|1629614|1630178|1630643|1631230|1641716|1641767|1642845|1642880|203954,1629614|1630643|1641716|1641767|1642880,1626162|1630178|1631230|1642845|203954,-141.0,226.0,1610612754.0,22500831
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,397,2pt,K. Oubre Jr. driving DUNK (9 PTS) (V. Edgecombe 3 AST),['pointsinthepaint'],Oubre Jr.,68,79,Made,True,True,1626162,1642845.0,3pt made,2pt made,,,,1626162|1629614|1630178|1630643|1631230|1641716|1641767|1642845|1642880|203954,1626162|1630178|1631230|1642845|203954,1629614|1630643|1641716|1641767|1642880,-2.0,-4.0,1610612755.0,22500831
3,PT09M30.00S,09:30,Q3 09:30,20.5,399,2pt,A. Nembhard 14' Jump Shot (14 PTS) (K. Jones 2 AST),[],Nembhard,70,79,Made,True,True,1629614,1642880.0,2pt made,2pt missed,,,,1626162|1629614|1630178|1630643|1631230|1641716|1641767|1642845|1642880|203954,1629614|1630643|1641716|1641767|1642880,1626162|1630178|1631230|1642845|203954,147.0,16.0,1610612754.0,22500831
3,PT09M12.00S,09:12,Q3 09:12,20.8,401,2pt,MISS T. Maxey Layup,['pointsinthepaint'],Maxey,70,79,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1629614|1630178|1630643|1631230|1641716|1641767|1642845|1642880|203954,1626162|1630178|1631230|1642845|203954,1629614|1630643|1641716|1641767|1642880,11.0,2.0,1610612755.0,22500831
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,402,rebound,T. Maxey REBOUND (Off:1 Def:6),[],Maxey,70,79,,False,False,1630178,,2pt missed,2pt made,,,,1626162|1629614|1630178|1630643|1631230|1641716|1641767|1642845|1642880|203954,1626162|1630178|1631230|1642845|203954,1629614|1630643|1641716|1641767|1642880,,,1610612755.0,22500831
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,403,2pt,T. Maxey tip Layup (21 PTS),"['pointsinthepaint', '2ndchance']",Maxey,70,81,Made,True,False,1630178,,rebound,2pt missed,,,,1626162|1629614|1630178|1630643|1631230|1641716|1641767|1642845|1642880|203954,1626162|1630178|1631230|1642845|203954,1629614|1630643|1641716|1641767|1642880,0.0,0.0,1610612755.0,22500831
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,404,2pt,MISS A. Nembhard 11' pullup Shot,[],Nembhard,70,81,Missed,True,False,1629614,,2pt made,rebound,,,,1626162|1629614|1630178|1630643|1631230|1641716|1641767|1642845|1642880|203954,1629614|1630643|1641716|1641767|1642880,1626162|1630178|1631230|1642845|203954,-109.0,32.0,1610612754.0,22500831
3,PT09M00.00S,09:00,Q3 09:00,21.0,405,rebound,K. Jones REBOUND (Off:1 Def:3),[],Jones,70,81,,False,False,1642880,,2pt missed,2pt missed,,,,1626162|1629614|1630178|1630643|1631230|1641716|1641767|1642845|1642880|203954,1629614|1630643|1641716|1641767|1642880,1626162|1630178|1631230|1642845|203954,,,1610612754.0,22500831
3,PT08M57.00S,08:57,Q3 08:57,19.05,406,2pt,MISS B. Sheppard 20' pullup Shot,['2ndchance'],Sheppard,70,81,Missed,True,False,1641767,,rebound,rebound,,,,1626162|1629614|1630178|1630643|1631230|1641716|1641767|1642845|1642880|203954,1629614|1630643|1641716|1641767|1642880,1626162|1630178|1631230|1642845|203954,197.0,58.0,1610612754.0,22500831
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,407,rebound,K. Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,70,81,,False,False,1626162,,2pt missed,turnover,,,,1626162|1629614|1630178|1630643|1631230|1641716|1641767|1642845|1642880|203954,1626162|1630178|1631230|1642845|203954,1629614|1630643|1641716|1641767|1642880,,,1610612755.0,22500831
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,409,turnover,J. Embiid lost ball TURNOVER (3 TO),[],Embiid,70,81,,False,False,203954,,rebound,steal,,1629614.0,,1626162|1629614|1630178|1630643|1631230|1641716|1641767|1642845|1642880|203954,1626162|1630178|1631230|1642845|203954,1629614|1630643|1641716|1641767|1642880,,,1610612755.0,22500831
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,410,steal,A. Nembhard STEAL (1 STL),[],Nembhard,70,81,,False,False,1629614,,turnover,2pt missed,,,,1626162|1629614|1630178|1630643|1631230|1641716|1641767|1642845|1642880|203954,1629614|1630643|1641716|1641767|1642880,1626162|1630178|1631230|1642845|203954,,,1610612754.0,22500831
3,PT08M33.00S,08:33,Q3 08:33,19.45,411,2pt,MISS K. Jones running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones,70,81,Missed,True,False,1642880,,steal,rebound,,,,1626162|1629614|1630178|1630643|1631230|1641716|1641767|1642845|1642880|203954,1629614|1630643|1641716|1641767|1642880,1626162|1630178|1631230|1642845|203954,6.0,10.0,1610612754.0,22500831
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,412,rebound,A. Nembhard REBOUND (Off:1 Def:0),[],Nembhard,70,81,,False,False,1629614,,2pt missed,2pt made,,,,1626162|1629614|1630178|1630643|1631230|1641716|1641767|1642845|1642880|203954,1629614|1630643|1641716|1641767|1642880,1626162|1630178|1631230|1642845|203954,,,1610612754.0,22500831
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,413,2pt,A. Nembhard tip Layup (16 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Nembhard,72,81,Made,True,False,1629614,,rebound,2pt missed,,,,1626162|1629614|1630178|1630643|1631230|1641716|1641767|1642845|1642880|203954,1629614|1630643|1641716|1641767|1642880,1626162|1630178|1631230|1642845|203954,0.0,0.0,1610612754.0,22500831
3,PT08M18.00S,08:18,Q3 08:18,19.7,414,2pt,MISS T. Maxey 6' turnaround fadeaway Shot,['pointsinthepaint'],Maxey,72,81,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1629614|1630178|1630643|1631230|1641716|1641767|1642845|1642880|203954,1626162|1630178|1631230|1642845|203954,1629614|1630643|1641716|1641767|1642880,-10.0,68.0,1610612755.0,22500831
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,415,rebound,J. Walker REBOUND (Off:3 Def:4),[],Walker,72,81,,False,False,1641716,,2pt missed,turnover,,,,1626162|1629614|1630178|1630643|1631230|1641716|1641767|1642845|1642880|203954,1629614|1630643|1641716|1641767|1642880,1626162|1630178|1631230|1642845|203954,,,1610612754.0,22500831
3,PT08M09.00S,08:09,Q3 08:09,19.85,416,turnover,J. Walker lost ball TURNOVER (1 TO),[],Walker,72,81,,False,False,1641716,,rebound,steal,,1630178.0,,1626162|1629614|1630178|1630643|1631230|1641716|1641767|1642845|1642880|203954,1629614|1630643|1641716|1641767|1642880,1626162|1630178|1631230|1642845|203954,,,1610612754.0,22500831
3,PT08M09.00S,08:09,Q3 08:09,19.85,417,steal,T. Maxey STEAL (2 STL),[],Maxey,72,81,,False,False,1630178,,turnover,2pt made,,,,1626162|1629614|1630178|1630643|1631230|1641716|1641767|1642845|1642880|203954,1626162|1630178|1631230|1642845|203954,1629614|1630643|1641716|1641767|1642880,,,1610612755.0,22500831
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,418,2pt,V. Edgecombe running finger roll Layup (18 PTS) (T. Maxey 7 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Edgecombe,72,83,Made,True,True,1642845,1630178.0,steal,timeout,,,,1626162|1629614|1630178|1630643|1631230|1641716|1641767|1642845|1642880|203954,1626162|1630178|1631230|1642845|203954,1629614|1630643|1641716|1641767|1642880,2.0,2.0,1610612755.0,22500831
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,420,timeout,IND Timeout,"['team', 'mandatory']",,72,83,,False,False,0,,2pt made,foul,,,,1626162|1629614|1630178|1630643|1631230|1641716|1641767|1642845|1642880|203954,1629614|1630643|1641716|1641767|1642880,1626162|1630178|1631230|1642845|203954,,,1610612754.0,22500831
3,PT07M51.00S,07:51,Q3 07:51,18.15,421,foul,T. Maxey shooting personal FOUL (1 PF) (Sheppard 2 FT),['2freethrow'],Maxey,72,83,,False,False,1630178,,timeout,freethrow,1641767.0,,,1626162|1629614|1630178|1630643|1631230|1641716|1641767|1642845|1642880|203954,1626162|1630178|1631230|1642845|203954,1629614|1630643|1641716|1641767|1642880,,,1610612755.0,22500831
3,PT07M51.00S,07:51,Q3 07:51,18.15,423,freethrow,B. Sheppard Free Throw 1 of 2 (11 PTS),[],Sheppard,73,83,Made,False,False,1641767,,foul,freethrow,,,,1626162|1629614|1630178|1630643|1631230|1641716|1641767|1642845|1642880|203954,1629614|1630643|1641716|1641767|1642880,1626162|1630178|1631230|1642845|203954,,,1610612754.0,22500831
3,PT07M51.00S,07:51,Q3 07:51,18.15,426,freethrow,B. Sheppard Free Throw 2 of 2 (12 PTS),[],Sheppard,74,83,Made,False,False,1641767,,freethrow,substitution,,,,1626162|1629614|1630178|1630643|1631230|1641716|1641767|1642845|1642880|203954,1629614|1630643|1641716|1641767|1642880,1626162|1630178|1631230|1642845|203954,,,1610612754.0,22500831
3,PT07M51.00S,07:51,Q3 07:51,18.15,424,substitution,SUB out: J. Walker,[],Walker,73,83,,False,False,1641716,,freethrow,substitution,,,,1626162|1629614|1630178|1630643|1631230|1641767|1642845|1642880|203954,1629614|1630643|1641767|1642880,1626162|1630178|1631230|1642845|203954,,,1610612754.0,22500831
3,PT07M51.00S,07:51,Q3 07:51,18.15,425,substitution,SUB in: K. Brown,[],Brown,73,83,,False,False,1641738,,substitution,2pt missed,,,,1626162|1629614|1630178|1630643|1631230|1641738|1641767|1642845|1642880|203954,1629614|1630643|1641738|1641767|1642880,1626162|1630178|1631230|1642845|203954,,,1610612754.0,22500831
3,PT07M33.00S,07:33,Q3 07:33,18.45,427,2pt,MISS J. Embiid floating Shot,['pointsinthepaint'],Embiid,74,83,Missed,True,False,203954,,substitution,rebound,,,,1626162|1629614|1630178|1630643|1631230|1641738|1641767|1642845|1642880|203954,1626162|1630178|1631230|1642845|203954,1629614|1630643|1641738|1641767|1642880,36.0,48.0,1610612755.0,22500831
3,PT07M30.00S,07:30,Q3 07:30,18.5,428,rebound,D. Barlow REBOUND (Off:1 Def:2),[],Barlow,74,83,,False,False,1631230,,2pt missed,3pt made,,,,1626162|1629614|1630178|1630643|1631230|1641738|1641767|1642845|1642880|203954,1626162|1630178|1631230|1642845|203954,1629614|1630643|1641738|1641767|1642880,,,1610612755.0,22500831
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,429,3pt,V. Edgecombe 28' 3PT  (21 PTS) (D. Barlow 1 AST),['2ndchance'],Edgecombe,74,86,Made,True,True,1642845,1631230.0,rebound,3pt missed,,,,1626162|1629614|1630178|1630643|1631230|1641738|1641767|1642845|1642880|203954,1626162|1630178|1631230|1642845|203954,1629614|1630643|1641738|1641767|1642880,-179.0,220.0,1610612755.0,22500831
3,PT07M12.00S,07:12,Q3 07:12,18.8,431,3pt,MISS K. Brown 26' 3PT,[],Brown,74,86,Missed,True,False,1641738,,3pt made,rebound,,,,1626162|1629614|1630178|1630643|1631230|1641738|1641767|1642845|1642880|203954,1629614|1630643|1641738|1641767|1642880,1626162|1630178|1631230|1642845|203954,-188.0,187.0,1610612754.0,22500831
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,432,rebound,T. Maxey REBOUND (Off:1 Def:7),[],Maxey,74,86,,False,False,1630178,,3pt missed,3pt missed,,,,1626162|1629614|1630178|1630643|1631230|1641738|1641767|1642845|1642880|203954,1626162|1630178|1631230|1642845|203954,1629614|1630643|1641738|1641767|1642880,,,1610612755.0,22500831
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,433,3pt,MISS J. Embiid 27' 3PT,[],Embiid,74,86,Missed,True,False,203954,,rebound,rebound,,,,1626162|1629614|1630178|1630643|1631230|1641738|1641767|1642845|1642880|203954,1626162|1630178|1631230|1642845|203954,1629614|1630643|1641738|1641767|1642880,78.0,265.0,1610612755.0,22500831
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,434,rebound,K. Jones REBOUND (Off:1 Def:4),[],Jones,74,86,,False,False,1642880,,3pt missed,3pt missed,,,,1626162|1629614|1630178|1630643|1631230|1641738|1641767|1642845|1642880|203954,1629614|1630643|1641738|1641767|1642880,1626162|1630178|1631230|1642845|203954,,,1610612754.0,22500831
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,435,3pt,MISS K. Jones 26' 3PT,[],Jones,74,86,Missed,True,False,1642880,,rebound,rebound,,,,1626162|1629614|1630178|1630643|1631230|1641738|1641767|1642845|1642880|203954,1629614|1630643|1641738|1641767|1642880,1626162|1630178|1631230|1642845|203954,-69.0,253.0,1610612754.0,22500831
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,436,rebound,K. Brown REBOUND (Off:3 Def:3),[],Brown,74,86,,False,False,1641738,,3pt missed,3pt made,,,,1626162|1629614|1630178|1630643|1631230|1641738|1641767|1642845|1642880|203954,1629614|1630643|1641738|1641767|1642880,1626162|1630178|1631230|1642845|203954,,,1610612754.0,22500831
3,PT06M30.00S,06:30,Q3 06:30,17.5,437,3pt,A. Nembhard 26' 3PT  (19 PTS) (K. Brown 2 AST),['2ndchance'],Nembhard,77,86,Made,True,True,1629614,1641738.0,rebound,foul,,,,1626162|1629614|1630178|1630643|1631230|1641738|1641767|1642845|1642880|203954,1629614|1630643|1641738|1641767|1642880,1626162|1630178|1631230|1642845|203954,192.0,185.0,1610612754.0,22500831
3,PT06M18.00S,06:18,Q3 06:18,17.7,439,foul,K. Jones personal FOUL (2 PF),[],Jones,77,86,,False,False,1642880,,3pt made,timeout,1630178.0,,,1626162|1629614|1630178|1630643|1631230|1641738|1641767|1642845|1642880|203954,1629614|1630643|1641738|1641767|1642880,1626162|1630178|1631230|1642845|203954,,,1610612754.0,22500831
3,PT06M18.00S,06:18,Q3 06:18,17.7,444,timeout,PHI Timeout,"['team', 'mandatory']",,77,86,,False,False,0,,foul,substitution,,,,1626162|1629614|1630178|1630643|1631230|1641738|1641767|1642845|1642880|203954,1626162|1630178|1631230|1642845|203954,1629614|1630643|1641738|1641767|1642880,,,1610612755.0,22500831
3,PT06M18.00S,06:18,Q3 06:18,17.7,442,substitution,SUB out: A. Nembhard,[],Nembhard,77,86,,False,False,1629614,,timeout,substitution,,,,1626162|1630178|1630643|1631230|1641738|1641767|1642845|1642880|203954,1630643|1641738|1641767|1642880,1626162|1630178|1631230|1642845|203954,,,1610612754.0,22500831
3,PT06M18.00S,06:18,Q3 06:18,17.7,443,substitution,SUB in: Q. Jackson,[],Jackson,77,86,,False,False,1631245,,substitution,substitution,,,,1626162|1630178|1630643|1631230|1631245|1641738|1641767|1642845|1642880|203954,1630643|1631245|1641738|1641767|1642880,1626162|1630178|1631230|1642845|203954,,,1610612754.0,22500831
3,PT06M18.00S,06:18,Q3 06:18,17.7,446,substitution,SUB out: K. Jones,[],Jones,77,86,,False,False,1642880,,substitution,substitution,,,,1626162|1630178|1630643|1631230|1631245|1641738|1641767|1642845|203954,1630643|1631245|1641738|1641767,1626162|1630178|1631230|1642845|203954,,,1610612754.0,22500831
3,PT06M18.00S,06:18,Q3 06:18,17.7,447,substitution,SUB in: A. Nembhard,[],Nembhard,77,86,,False,False,1629614,,substitution,3pt missed,,,,1626162|1629614|1630178|1630643|1631230|1631245|1641738|1641767|1642845|203954,1629614|1630643|1631245|1641738|1641767,1626162|1630178|1631230|1642845|203954,,,1610612754.0,22500831
3,PT06M12.00S,06:12,Q3 06:12,17.8,448,3pt,MISS V. Edgecombe 27' pullup 3PT,[],Edgecombe,77,86,Missed,True,False,1642845,,substitution,rebound,,,,1626162|1629614|1630178|1630643|1631230|1631245|1641738|1641767|1642845|203954,1626162|1630178|1631230|1642845|203954,1629614|1630643|1631245|1641738|1641767,69.0,270.0,1610612755.0,22500831
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,449,rebound,TEAM defensive REBOUND,['team'],,77,86,,False,False,0,,3pt missed,3pt missed,,,,1626162|1629614|1630178|1630643|1631230|1631245|1641738|1641767|1642845|203954,1629614|1630643|1631245|1641738|1641767,1626162|1630178|1631230|1642845|203954,,,1610612754.0,22500831
