period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,168,rebound,A. Caruso REBOUND (Off:0 Def:2),[],Caruso,30,18,,False,False,1627936,,block,3pt made,,,,1627936|1628392|1629020|1629637|1630559|1631096|1631172|1642261|1642349|203935,1627936|1628392|1631096|1631172|1642349,1629020|1629637|1630559|1642261|203935,,,1610612760.0,22500222
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,169,3pt,A. Mitchell 25' 3PT running (9 PTS) (A. Caruso 1 AST),['fastbreak'],Mitchell,33,18,Made,True,True,1642349,1627936.0,rebound,foul,,,,1627936|1628392|1629020|1629637|1630559|1631096|1631172|1642261|1642349|203935,1627936|1628392|1631096|1631172|1642349,1629020|1629637|1630559|1642261|203935,136.0,211.0,1610612760.0,22500222
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,171,foul,M. Smart shooting personal FOUL (1 PF) (Mitchell 1 FT),['1freethrow'],Smart,33,18,,False,False,203935,,3pt made,freethrow,1642349.0,,,1627936|1628392|1629020|1629637|1630559|1631096|1631172|1642261|1642349|203935,1629020|1629637|1630559|1642261|203935,1627936|1628392|1631096|1631172|1642349,,,1610612747.0,22500222
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,173,freethrow,A. Mitchell Free Throw 1 of 1 (10 PTS),[],Mitchell,34,18,Made,False,False,1642349,,foul,foul,,,,1627936|1628392|1629020|1629637|1630559|1631096|1631172|1642261|1642349|203935,1627936|1628392|1631096|1631172|1642349,1629020|1629637|1630559|1642261|203935,,,1610612760.0,22500222
2,PT10M36.00S,10:36,Q2 10:36,33.4,174,foul,C. Holmgren shooting personal FOUL (1 PF) (Smart 2 FT),['2freethrow'],Holmgren,34,18,,False,False,1631096,,freethrow,freethrow,203935.0,,,1627936|1628392|1629020|1629637|1630559|1631096|1631172|1642261|1642349|203935,1627936|1628392|1631096|1631172|1642349,1629020|1629637|1630559|1642261|203935,,,1610612760.0,22500222
2,PT10M36.00S,10:36,Q2 10:36,33.4,176,freethrow,M. Smart Free Throw 1 of 2 (1 PTS),[],Smart,34,19,Made,False,False,203935,,foul,freethrow,,,,1627936|1628392|1629020|1629637|1630559|1631096|1631172|1642261|1642349|203935,1629020|1629637|1630559|1642261|203935,1627936|1628392|1631096|1631172|1642349,,,1610612747.0,22500222
2,PT10M36.00S,10:36,Q2 10:36,33.4,179,freethrow,M. Smart Free Throw 2 of 2 (2 PTS),[],Smart,34,20,Made,False,False,203935,,freethrow,substitution,,,,1627936|1628392|1629020|1629637|1630559|1631096|1631172|1642261|1642349|203935,1629020|1629637|1630559|1642261|203935,1627936|1628392|1631096|1631172|1642349,,,1610612747.0,22500222
2,PT10M36.00S,10:36,Q2 10:36,33.4,177,substitution,SUB out: J. Hayes,[],Hayes,34,19,,False,False,1629637,,freethrow,substitution,,,,1627936|1628392|1629020|1630559|1631096|1631172|1642261|1642349|203935,1629020|1630559|1642261|203935,1627936|1628392|1631096|1631172|1642349,,,1610612747.0,22500222
2,PT10M36.00S,10:36,Q2 10:36,33.4,178,substitution,SUB in: D. Ayton,[],Ayton,34,19,,False,False,1629028,,substitution,3pt missed,,,,1627936|1628392|1629020|1629028|1630559|1631096|1631172|1642261|1642349|203935,1629020|1629028|1630559|1642261|203935,1627936|1628392|1631096|1631172|1642349,,,1610612747.0,22500222
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,180,3pt,MISS A. Caruso 25' 3PT,[],Caruso,34,20,Missed,True,False,1627936,,substitution,rebound,,,,1627936|1628392|1629020|1629028|1630559|1631096|1631172|1642261|1642349|203935,1627936|1628392|1631096|1631172|1642349,1629020|1629028|1630559|1642261|203935,154.0,198.0,1610612760.0,22500222
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,181,rebound,J. Vanderbilt REBOUND (Off:0 Def:4),[],Vanderbilt,34,20,,False,False,1629020,,3pt missed,substitution,,,,1627936|1628392|1629020|1629028|1630559|1631096|1631172|1642261|1642349|203935,1629020|1629028|1630559|1642261|203935,1627936|1628392|1631096|1631172|1642349,,,1610612747.0,22500222
2,PT10M09.00S,10:09,Q2 10:09,33.85,183,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,34,20,,False,False,1629020,,rebound,substitution,,,,1627936|1628392|1629028|1630559|1631096|1631172|1642261|1642349|203935,1629028|1630559|1642261|203935,1627936|1628392|1631096|1631172|1642349,,,1610612747.0,22500222
2,PT10M09.00S,10:09,Q2 10:09,33.85,184,substitution,SUB in: R. Hachimura,[],Hachimura,34,20,,False,False,1629060,,substitution,foul,,,,1627936|1628392|1629028|1629060|1630559|1631096|1631172|1642261|1642349|203935,1629028|1629060|1630559|1642261|203935,1627936|1628392|1631096|1631172|1642349,,,1610612747.0,22500222
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,185,foul,C. Holmgren shooting personal FOUL (2 PF) (Hachimura 2 FT),['2freethrow'],Holmgren,34,20,,False,False,1631096,,substitution,freethrow,1629060.0,,,1627936|1628392|1629028|1629060|1630559|1631096|1631172|1642261|1642349|203935,1627936|1628392|1631096|1631172|1642349,1629028|1629060|1630559|1642261|203935,,,1610612760.0,22500222
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,187,freethrow,MISS R. Hachimura Free Throw 1 of 2,[],Hachimura,34,20,Missed,False,False,1629060,,foul,rebound,,,,1627936|1628392|1629028|1629060|1630559|1631096|1631172|1642261|1642349|203935,1629028|1629060|1630559|1642261|203935,1627936|1628392|1631096|1631172|1642349,,,1610612747.0,22500222
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,188,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,34,20,,False,False,0,,freethrow,freethrow,,,,1627936|1628392|1629028|1629060|1630559|1631096|1631172|1642261|1642349|203935,1629028|1629060|1630559|1642261|203935,1627936|1628392|1631096|1631172|1642349,,,1610612747.0,22500222
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,191,freethrow,R. Hachimura Free Throw 2 of 2 (4 PTS),[],Hachimura,34,21,Made,False,False,1629060,,rebound,substitution,,,,1627936|1628392|1629028|1629060|1630559|1631096|1631172|1642261|1642349|203935,1629028|1629060|1630559|1642261|203935,1627936|1628392|1631096|1631172|1642349,,,1610612747.0,22500222
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,189,substitution,SUB out: C. Holmgren,[],Holmgren,34,20,,False,False,1631096,,freethrow,substitution,,,,1627936|1628392|1629028|1629060|1630559|1631172|1642261|1642349|203935,1627936|1628392|1631172|1642349,1629028|1629060|1630559|1642261|203935,,,1610612760.0,22500222
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,190,substitution,SUB in: I. Joe,[],Joe,34,20,,False,False,1630198,,substitution,2pt made,,,,1627936|1628392|1629028|1629060|1630198|1630559|1631172|1642261|1642349|203935,1627936|1628392|1630198|1631172|1642349,1629028|1629060|1630559|1642261|203935,,,1610612760.0,22500222
2,PT10M00.00S,10:00,Q2 10:00,34.0,192,2pt,I. Hartenstein cutting DUNK (4 PTS) (A. Caruso 2 AST),['pointsinthepaint'],Hartenstein,36,21,Made,True,True,1628392,1627936.0,substitution,3pt missed,,,,1627936|1628392|1629028|1629060|1630198|1630559|1631172|1642261|1642349|203935,1627936|1628392|1630198|1631172|1642349,1629028|1629060|1630559|1642261|203935,11.0,0.0,1610612760.0,22500222
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,194,3pt,MISS M. Smart 26' 3PT,[],Smart,36,21,Missed,True,False,203935,,2pt made,rebound,,,,1627936|1628392|1629028|1629060|1630198|1630559|1631172|1642261|1642349|203935,1629028|1629060|1630559|1642261|203935,1627936|1628392|1630198|1631172|1642349,-237.0,112.0,1610612747.0,22500222
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,195,rebound,I. Hartenstein REBOUND (Off:1 Def:3),[],Hartenstein,36,21,,False,False,1628392,,3pt missed,2pt made,,,,1627936|1628392|1629028|1629060|1630198|1630559|1631172|1642261|1642349|203935,1627936|1628392|1630198|1631172|1642349,1629028|1629060|1630559|1642261|203935,,,1610612760.0,22500222
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,196,2pt,O. Dieng 13' pullup Jump Shot (2 PTS) (I. Joe 2 AST),['pointsinthepaint'],Dieng,38,21,Made,True,True,1631172,1630198.0,rebound,timeout,,,,1627936|1628392|1629028|1629060|1630198|1630559|1631172|1642261|1642349|203935,1627936|1628392|1630198|1631172|1642349,1629028|1629060|1630559|1642261|203935,71.0,110.0,1610612760.0,22500222
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,198,timeout,LAL Timeout,"['team', 'mandatory']",,38,21,,False,False,0,,2pt made,substitution,,,,1627936|1628392|1629028|1629060|1630198|1630559|1631172|1642261|1642349|203935,1629028|1629060|1630559|1642261|203935,1627936|1628392|1630198|1631172|1642349,,,1610612747.0,22500222
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,199,substitution,SUB out: D. Knecht,[],Knecht,38,21,,False,False,1642261,,timeout,substitution,,,,1627936|1628392|1629028|1629060|1630198|1630559|1631172|1642349|203935,1629028|1629060|1630559|203935,1627936|1628392|1630198|1631172|1642349,,,1610612747.0,22500222
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,200,substitution,SUB in: J. LaRavia,[],LaRavia,38,21,,False,False,1631222,,substitution,foul,,,,1627936|1628392|1629028|1629060|1630198|1630559|1631172|1631222|1642349|203935,1629028|1629060|1630559|1631222|203935,1627936|1628392|1630198|1631172|1642349,,,1610612747.0,22500222
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,201,foul,I. Hartenstein personal FOUL (1 PF),[],Hartenstein,38,21,,False,False,1628392,,substitution,turnover,1629028.0,,,1627936|1628392|1629028|1629060|1630198|1630559|1631172|1631222|1642349|203935,1627936|1628392|1630198|1631172|1642349,1629028|1629060|1630559|1631222|203935,,,1610612760.0,22500222
2,PT09M15.00S,09:15,Q2 09:15,32.75,206,turnover,J. LaRavia lost ball TURNOVER (1 TO),[],LaRavia,38,21,,False,False,1631222,,foul,steal,,1627936.0,,1627936|1628392|1629028|1629060|1630198|1630559|1631172|1631222|1642349|203935,1629028|1629060|1630559|1631222|203935,1627936|1628392|1630198|1631172|1642349,,,1610612747.0,22500222
2,PT09M15.00S,09:15,Q2 09:15,32.75,207,steal,A. Caruso STEAL (1 STL),[],Caruso,38,21,,False,False,1627936,,turnover,2pt made,,,,1627936|1628392|1629028|1629060|1630198|1630559|1631172|1631222|1642349|203935,1627936|1628392|1630198|1631172|1642349,1629028|1629060|1630559|1631222|203935,,,1610612760.0,22500222
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,208,2pt,I. Hartenstein DUNK (6 PTS),"['pointsinthepaint', 'fromturnover']",Hartenstein,40,21,Made,True,False,1628392,,steal,foul,,,,1627936|1628392|1629028|1629060|1630198|1630559|1631172|1631222|1642349|203935,1627936|1628392|1630198|1631172|1642349,1629028|1629060|1630559|1631222|203935,5.0,5.0,1610612760.0,22500222
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,210,foul,A. Mitchell shooting personal FOUL (1 PF) (Reaves 2 FT),['2freethrow'],Mitchell,40,21,,False,False,1642349,,2pt made,freethrow,1630559.0,,,1627936|1628392|1629028|1629060|1630198|1630559|1631172|1631222|1642349|203935,1627936|1628392|1630198|1631172|1642349,1629028|1629060|1630559|1631222|203935,,,1610612760.0,22500222
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,212,freethrow,A. Reaves Free Throw 1 of 2 (3 PTS),[],Reaves,40,22,Made,False,False,1630559,,foul,freethrow,,,,1627936|1628392|1629028|1629060|1630198|1630559|1631172|1631222|1642349|203935,1629028|1629060|1630559|1631222|203935,1627936|1628392|1630198|1631172|1642349,,,1610612747.0,22500222
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,219,freethrow,A. Reaves Free Throw 2 of 2 (4 PTS),[],Reaves,40,23,Made,False,False,1630559,,freethrow,substitution,,,,1627936|1628392|1629028|1629060|1630198|1630559|1631172|1631222|1642349|203935,1629028|1629060|1630559|1631222|203935,1627936|1628392|1630198|1631172|1642349,,,1610612747.0,22500222
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,213,substitution,SUB out: J. LaRavia,[],LaRavia,40,22,,False,False,1631222,,freethrow,substitution,,,,1627936|1628392|1629028|1629060|1630198|1630559|1631172|1642349|203935,1629028|1629060|1630559|203935,1627936|1628392|1630198|1631172|1642349,,,1610612747.0,22500222
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,214,substitution,SUB in: L. Dončić,[],Dončić,40,22,,False,False,1629029,,substitution,substitution,,,,1627936|1628392|1629028|1629029|1629060|1630198|1630559|1631172|1642349|203935,1629028|1629029|1629060|1630559|203935,1627936|1628392|1630198|1631172|1642349,,,1610612747.0,22500222
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,215,substitution,SUB out: O. Dieng,[],Dieng,40,22,,False,False,1631172,,substitution,substitution,,,,1627936|1628392|1629028|1629029|1629060|1630198|1630559|1642349|203935,1627936|1628392|1630198|1642349,1629028|1629029|1629060|1630559|203935,,,1610612760.0,22500222
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,216,substitution,SUB out: I. Hartenstein,[],Hartenstein,40,22,,False,False,1628392,,substitution,substitution,,,,1627936|1629028|1629029|1629060|1630198|1630559|1642349|203935,1627936|1630198|1642349,1629028|1629029|1629060|1630559|203935,,,1610612760.0,22500222
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,217,substitution,SUB in: C. Holmgren,[],Holmgren,40,22,,False,False,1631096,,substitution,substitution,,,,1627936|1629028|1629029|1629060|1630198|1630559|1631096|1642349|203935,1627936|1630198|1631096|1642349,1629028|1629029|1629060|1630559|203935,,,1610612760.0,22500222
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,218,substitution,SUB in: J. Williams,[],Williams,40,22,,False,False,1631119,,substitution,2pt missed,,,,1627936|1629028|1629029|1629060|1630198|1630559|1631096|1631119|1642349|203935,1627936|1630198|1631096|1631119|1642349,1629028|1629029|1629060|1630559|203935,,,1610612760.0,22500222
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,220,2pt,MISS A. Mitchell driving floating Shot,['pointsinthepaint'],Mitchell,40,23,Missed,True,False,1642349,,substitution,rebound,,,,1627936|1629028|1629029|1629060|1630198|1630559|1631096|1631119|1642349|203935,1627936|1630198|1631096|1631119|1642349,1629028|1629029|1629060|1630559|203935,-40.0,6.0,1610612760.0,22500222
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,221,rebound,L. Dončić REBOUND (Off:0 Def:3),[],Dončić,40,23,,False,False,1629029,,2pt missed,2pt missed,,,,1627936|1629028|1629029|1629060|1630198|1630559|1631096|1631119|1642349|203935,1629028|1629029|1629060|1630559|203935,1627936|1630198|1631096|1631119|1642349,,,1610612747.0,22500222
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,222,2pt,MISS A. Reaves 9' pullup Shot,['pointsinthepaint'],Reaves,40,23,Missed,True,False,1630559,,rebound,rebound,,,,1627936|1629028|1629029|1629060|1630198|1630559|1631096|1631119|1642349|203935,1629028|1629029|1629060|1630559|203935,1627936|1630198|1631096|1631119|1642349,70.0,59.0,1610612747.0,22500222
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,223,rebound,A. Caruso REBOUND (Off:0 Def:3),[],Caruso,40,23,,False,False,1627936,,2pt missed,2pt missed,,,,1627936|1629028|1629029|1629060|1630198|1630559|1631096|1631119|1642349|203935,1627936|1630198|1631096|1631119|1642349,1629028|1629029|1629060|1630559|203935,,,1610612760.0,22500222
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,224,2pt,MISS A. Mitchell 6' driving floating Shot,['pointsinthepaint'],Mitchell,40,23,Missed,True,False,1642349,,rebound,rebound,,,,1627936|1629028|1629029|1629060|1630198|1630559|1631096|1631119|1642349|203935,1627936|1630198|1631096|1631119|1642349,1629028|1629029|1629060|1630559|203935,-29.0,58.0,1610612760.0,22500222
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,225,rebound,A. Reaves REBOUND (Off:0 Def:2),[],Reaves,40,23,,False,False,1630559,,2pt missed,turnover,,,,1627936|1629028|1629029|1629060|1630198|1630559|1631096|1631119|1642349|203935,1629028|1629029|1629060|1630559|203935,1627936|1630198|1631096|1631119|1642349,,,1610612747.0,22500222
2,PT08M03.00S,08:03,Q2 08:03,31.95,226,turnover,A. Reaves lost ball TURNOVER (2 TO),[],Reaves,40,23,,False,False,1630559,,rebound,steal,,1627936.0,,1627936|1629028|1629029|1629060|1630198|1630559|1631096|1631119|1642349|203935,1629028|1629029|1629060|1630559|203935,1627936|1630198|1631096|1631119|1642349,,,1610612747.0,22500222
2,PT08M03.00S,08:03,Q2 08:03,31.95,227,steal,A. Caruso STEAL (2 STL),[],Caruso,40,23,,False,False,1627936,,turnover,3pt made,,,,1627936|1629028|1629029|1629060|1630198|1630559|1631096|1631119|1642349|203935,1627936|1630198|1631096|1631119|1642349,1629028|1629029|1629060|1630559|203935,,,1610612760.0,22500222
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,228,3pt,A. Caruso 24' 3PT running (8 PTS) (C. Holmgren 1 AST),"['fromturnover', 'fastbreak']",Caruso,43,23,Made,True,True,1627936,1631096.0,steal,2pt missed,,,,1627936|1629028|1629029|1629060|1630198|1630559|1631096|1631119|1642349|203935,1627936|1630198|1631096|1631119|1642349,1629028|1629029|1629060|1630559|203935,161.0,190.0,1610612760.0,22500222
2,PT07M39.00S,07:39,Q2 07:39,30.35,230,2pt,MISS L. Dončić 9' driving floating Shot,['pointsinthepaint'],Dončić,43,23,Missed,True,False,1629029,,3pt made,rebound,,,,1627936|1629028|1629029|1629060|1630198|1630559|1631096|1631119|1642349|203935,1629028|1629029|1629060|1630559|203935,1627936|1630198|1631096|1631119|1642349,7.0,90.0,1610612747.0,22500222
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,231,rebound,L. Dončić REBOUND (Off:1 Def:3),[],Dončić,43,23,,False,False,1629029,,2pt missed,foul,,,,1627936|1629028|1629029|1629060|1630198|1630559|1631096|1631119|1642349|203935,1629028|1629029|1629060|1630559|203935,1627936|1630198|1631096|1631119|1642349,,,1610612747.0,22500222
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,232,foul,A. Mitchell shooting personal FOUL (2 PF) (Dončić 2 FT),"['inpenalty', '2freethrow']",Mitchell,43,23,,False,False,1642349,,rebound,freethrow,1629029.0,,,1627936|1629028|1629029|1629060|1630198|1630559|1631096|1631119|1642349|203935,1627936|1630198|1631096|1631119|1642349,1629028|1629029|1629060|1630559|203935,,,1610612760.0,22500222
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,234,freethrow,MISS L. Dončić Free Throw 1 of 2,['2ndchance'],Dončić,43,23,Missed,False,False,1629029,,foul,rebound,,,,1627936|1629028|1629029|1629060|1630198|1630559|1631096|1631119|1642349|203935,1629028|1629029|1629060|1630559|203935,1627936|1630198|1631096|1631119|1642349,,,1610612747.0,22500222
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,235,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,43,23,,False,False,0,,freethrow,freethrow,,,,1627936|1629028|1629029|1629060|1630198|1630559|1631096|1631119|1642349|203935,1629028|1629029|1629060|1630559|203935,1627936|1630198|1631096|1631119|1642349,,,1610612747.0,22500222
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,236,freethrow,L. Dončić Free Throw 2 of 2 (8 PTS),['2ndchance'],Dončić,43,24,Made,False,False,1629029,,rebound,2pt missed,,,,1627936|1629028|1629029|1629060|1630198|1630559|1631096|1631119|1642349|203935,1629028|1629029|1629060|1630559|203935,1627936|1630198|1631096|1631119|1642349,,,1610612747.0,22500222
2,PT07M21.00S,07:21,Q2 07:21,30.65,237,2pt,MISS A. Mitchell 18' step back Shot,[],Mitchell,43,24,Missed,True,False,1642349,,freethrow,rebound,,,,1627936|1629028|1629029|1629060|1630198|1630559|1631096|1631119|1642349|203935,1627936|1630198|1631096|1631119|1642349,1629028|1629029|1629060|1630559|203935,127.0,131.0,1610612760.0,22500222
2,PT07M18.00S,07:18,Q2 07:18,30.7,238,rebound,R. Hachimura REBOUND (Off:0 Def:3),[],Hachimura,43,24,,False,False,1629060,,2pt missed,2pt missed,,,,1627936|1629028|1629029|1629060|1630198|1630559|1631096|1631119|1642349|203935,1629028|1629029|1629060|1630559|203935,1627936|1630198|1631096|1631119|1642349,,,1610612747.0,22500222
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,239,2pt,MISS M. Smart 14' pullup Shot,[],Smart,43,24,Missed,True,False,203935,,rebound,rebound,,,,1627936|1629028|1629029|1629060|1630198|1630559|1631096|1631119|1642349|203935,1629028|1629029|1629060|1630559|203935,1627936|1630198|1631096|1631119|1642349,-39.0,144.0,1610612747.0,22500222
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,240,rebound,C. Holmgren REBOUND (Off:0 Def:3),[],Holmgren,43,24,,False,False,1631096,,2pt missed,2pt made,,,,1627936|1629028|1629029|1629060|1630198|1630559|1631096|1631119|1642349|203935,1627936|1630198|1631096|1631119|1642349,1629028|1629029|1629060|1630559|203935,,,1610612760.0,22500222
2,PT07M00.00S,07:00,Q2 07:00,31.0,241,2pt,C. Holmgren 7' pullup Jump Shot (7 PTS),['pointsinthepaint'],Holmgren,45,24,Made,True,False,1631096,,rebound,foul,,,,1627936|1629028|1629029|1629060|1630198|1630559|1631096|1631119|1642349|203935,1627936|1630198|1631096|1631119|1642349,1629028|1629029|1629060|1630559|203935,53.0,50.0,1610612760.0,22500222
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,242,foul,I. Joe shooting personal FOUL (1 PF) (Reaves 2 FT),"['inpenalty', '2freethrow']",Joe,45,24,,False,False,1630198,,2pt made,freethrow,1630559.0,,,1627936|1629028|1629029|1629060|1630198|1630559|1631096|1631119|1642349|203935,1627936|1630198|1631096|1631119|1642349,1629028|1629029|1629060|1630559|203935,,,1610612760.0,22500222
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,244,freethrow,A. Reaves Free Throw 1 of 2 (5 PTS),[],Reaves,45,25,Made,False,False,1630559,,foul,freethrow,,,,1627936|1629028|1629029|1629060|1630198|1630559|1631096|1631119|1642349|203935,1629028|1629029|1629060|1630559|203935,1627936|1630198|1631096|1631119|1642349,,,1610612747.0,22500222
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,249,freethrow,A. Reaves Free Throw 2 of 2 (6 PTS),[],Reaves,45,26,Made,False,False,1630559,,freethrow,substitution,,,,1627936|1629028|1629029|1629060|1630198|1630559|1631096|1631119|1642349|203935,1629028|1629029|1629060|1630559|203935,1627936|1630198|1631096|1631119|1642349,,,1610612747.0,22500222
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,245,substitution,SUB out: A. Caruso,[],Caruso,45,25,,False,False,1627936,,freethrow,substitution,,,,1629028|1629029|1629060|1630198|1630559|1631096|1631119|1642349|203935,1630198|1631096|1631119|1642349,1629028|1629029|1629060|1630559|203935,,,1610612760.0,22500222
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,246,substitution,SUB out: M. Smart,[],Smart,45,25,,False,False,203935,,substitution,substitution,,,,1629028|1629029|1629060|1630198|1630559|1631096|1631119|1642349,1629028|1629029|1629060|1630559,1630198|1631096|1631119|1642349,,,1610612747.0,22500222
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,247,substitution,SUB in: C. Wallace,[],Wallace,45,25,,False,False,1641717,,substitution,substitution,,,,1629028|1629029|1629060|1630198|1630559|1631096|1631119|1641717|1642349,1630198|1631096|1631119|1641717|1642349,1629028|1629029|1629060|1630559,,,1610612760.0,22500222
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,248,substitution,SUB in: J. LaRavia,[],LaRavia,45,25,,False,False,1631222,,substitution,2pt made,,,,1629028|1629029|1629060|1630198|1630559|1631096|1631119|1631222|1641717|1642349,1629028|1629029|1629060|1630559|1631222,1630198|1631096|1631119|1641717|1642349,,,1610612747.0,22500222
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,250,2pt,A. Mitchell driving floating Jump Shot (12 PTS) (J. Williams 1 AST),['pointsinthepaint'],Mitchell,47,26,Made,True,True,1642349,1631119.0,substitution,turnover,,,,1629028|1629029|1629060|1630198|1630559|1631096|1631119|1631222|1641717|1642349,1630198|1631096|1631119|1641717|1642349,1629028|1629029|1629060|1630559|1631222,-5.0,26.0,1610612760.0,22500222
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,252,turnover,A. Reaves bad pass TURNOVER (3 TO),[],Reaves,47,26,,False,False,1630559,,2pt made,steal,,1642349.0,,1629028|1629029|1629060|1630198|1630559|1631096|1631119|1631222|1641717|1642349,1629028|1629029|1629060|1630559|1631222,1630198|1631096|1631119|1641717|1642349,,,1610612747.0,22500222
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,253,steal,A. Mitchell STEAL (2 STL),[],Mitchell,47,26,,False,False,1642349,,turnover,2pt made,,,,1629028|1629029|1629060|1630198|1630559|1631096|1631119|1631222|1641717|1642349,1630198|1631096|1631119|1641717|1642349,1629028|1629029|1629060|1630559|1631222,,,1610612760.0,22500222
2,PT06M06.00S,06:06,Q2 06:06,29.9,254,2pt,I. Joe running reverse Layup (2 PTS) (A. Mitchell 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Joe,49,26,Made,True,True,1630198,1642349.0,steal,3pt missed,,,,1629028|1629029|1629060|1630198|1630559|1631096|1631119|1631222|1641717|1642349,1630198|1631096|1631119|1641717|1642349,1629028|1629029|1629060|1630559|1631222,-11.0,-8.0,1610612760.0,22500222
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,256,3pt,MISS L. Dončić 27' step back 3PT,[],Dončić,49,26,Missed,True,False,1629029,,2pt made,rebound,,,,1629028|1629029|1629060|1630198|1630559|1631096|1631119|1631222|1641717|1642349,1629028|1629029|1629060|1630559|1631222,1630198|1631096|1631119|1641717|1642349,66.0,269.0,1610612747.0,22500222
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,257,rebound,D. Ayton REBOUND (Off:2 Def:1),[],Ayton,49,26,,False,False,1629028,,3pt missed,3pt missed,,,,1629028|1629029|1629060|1630198|1630559|1631096|1631119|1631222|1641717|1642349,1629028|1629029|1629060|1630559|1631222,1630198|1631096|1631119|1641717|1642349,,,1610612747.0,22500222
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,258,3pt,MISS J. LaRavia 3PT,['2ndchance'],LaRavia,49,26,Missed,True,False,1631222,,rebound,rebound,,,,1629028|1629029|1629060|1630198|1630559|1631096|1631119|1631222|1641717|1642349,1629028|1629029|1629060|1630559|1631222,1630198|1631096|1631119|1641717|1642349,-234.0,44.0,1610612747.0,22500222
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,259,rebound,A. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,49,26,,False,False,1642349,,3pt missed,foul,,,,1629028|1629029|1629060|1630198|1630559|1631096|1631119|1631222|1641717|1642349,1630198|1631096|1631119|1641717|1642349,1629028|1629029|1629060|1630559|1631222,,,1610612760.0,22500222
