period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M18.00S,10:18,Q3 10:18,21.7,368,3pt,MISS O. Anunoby 24' 3PT,[],Anunoby,67,58,Missed,True,False,1628384,,substitution,rebound,,,,1626157|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630574|1630596,1626157|1628384|1628969|1628973|1630574,1628378|1628386|1629731|1630241|1630596,229.0,96.0,1610612752.0,22500003
3,PT10M15.00S,10:15,Q3 10:15,21.75,369,rebound,E. Mobley REBOUND (Off:0 Def:4),[],Mobley,67,58,,False,False,1630596,,3pt missed,2pt made,,,,1626157|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630574|1630596,1628378|1628386|1629731|1630241|1630596,1626157|1628384|1628969|1628973|1630574,,,1610612739.0,22500003
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,370,2pt,D. Mitchell 16' pullup Jump Shot (18 PTS),[],Mitchell,67,60,Made,True,False,1628378,,rebound,3pt made,,,,1626157|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630574|1630596,1628378|1628386|1629731|1630241|1630596,1626157|1628384|1628969|1628973|1630574,-78.0,142.0,1610612739.0,22500003
3,PT09M51.00S,09:51,Q3 09:51,20.15,371,3pt,K. Towns 26' 3PT pullup (12 PTS) (J. Brunson 4 AST),[],Towns,70,60,Made,True,True,1626157,1628973.0,2pt made,3pt missed,,,,1626157|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630574|1630596,1626157|1628384|1628969|1628973|1630574,1628378|1628386|1629731|1630241|1630596,69.0,254.0,1610612752.0,22500003
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,373,3pt,MISS D. Mitchell 25' pullup 3PT,[],Mitchell,70,60,Missed,True,False,1628378,,3pt made,rebound,,,,1626157|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630574|1630596,1628378|1628386|1629731|1630241|1630596,1626157|1628384|1628969|1628973|1630574,-64.0,251.0,1610612739.0,22500003
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,374,rebound,K. Towns REBOUND (Off:1 Def:6),[],Towns,70,60,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630574|1630596,1626157|1628384|1628969|1628973|1630574,1628378|1628386|1629731|1630241|1630596,,,1610612752.0,22500003
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,375,2pt,J. Brunson driving Layup (16 PTS),['pointsinthepaint'],Brunson,72,60,Made,True,False,1628973,,rebound,foul,,,,1626157|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630574|1630596,1626157|1628384|1628969|1628973|1630574,1628378|1628386|1629731|1630241|1630596,4.0,11.0,1610612752.0,22500003
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,376,foul,S. Merrill offensive FOUL (2 PF),[],Merrill,72,60,,False,False,1630241,,2pt made,turnover,1626157.0,,,1626157|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630574|1630596,1628378|1628386|1629731|1630241|1630596,1626157|1628384|1628969|1628973|1630574,,,1610612739.0,22500003
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,378,turnover,S. Merrill offensive foul TURNOVER (1 TO),[],Merrill,72,60,,False,False,1630241,,foul,3pt made,,,,1626157|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630574|1630596,1628378|1628386|1629731|1630241|1630596,1626157|1628384|1628969|1628973|1630574,,,1610612739.0,22500003
3,PT09M03.00S,09:03,Q3 09:03,20.95,379,3pt,O. Anunoby 3PT  (15 PTS) (M. Bridges 3 AST),['fromturnover'],Anunoby,75,60,Made,True,True,1628384,1628969.0,turnover,timeout,,,,1626157|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630574|1630596,1626157|1628384|1628969|1628973|1630574,1628378|1628386|1629731|1630241|1630596,-230.0,-1.0,1610612752.0,22500003
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,381,timeout,CLE Timeout,['team'],,75,60,,False,False,0,,3pt made,3pt made,,,,1626157|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630574|1630596,1628378|1628386|1629731|1630241|1630596,1626157|1628384|1628969|1628973|1630574,,,1610612739.0,22500003
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,382,3pt,S. Merrill 25' 3PT  (6 PTS) (D. Mitchell 3 AST),[],Merrill,75,63,Made,True,True,1630241,1628378.0,timeout,2pt missed,,,,1626157|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630574|1630596,1628378|1628386|1629731|1630241|1630596,1626157|1628384|1628969|1628973|1630574,-140.0,208.0,1610612739.0,22500003
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,384,2pt,MISS O. Anunoby 10' step back Shot - blocked,['pointsinthepaint'],Anunoby,75,63,Missed,True,False,1628384,,3pt made,block,,,1629731.0,1626157|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630574|1630596,1626157|1628384|1628969|1628973|1630574,1628378|1628386|1629731|1630241|1630596,-9.0,104.0,1610612752.0,22500003
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,385,block,D. Wade BLOCK (1 BLK),[],Wade,75,63,,False,False,1629731,,2pt missed,rebound,,,,1626157|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630574|1630596,1628378|1628386|1629731|1630241|1630596,1626157|1628384|1628969|1628973|1630574,,,1610612739.0,22500003
3,PT08M18.00S,08:18,Q3 08:18,19.7,386,rebound,TEAM offensive REBOUND,['team'],,75,63,,False,False,0,,block,2pt made,,,,1626157|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630574|1630596,1626157|1628384|1628969|1628973|1630574,1628378|1628386|1629731|1630241|1630596,,,1610612752.0,22500003
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,388,2pt,A. Hukporti DUNK (2 PTS) (M. Bridges 4 AST),"['pointsinthepaint', '2ndchance']",Hukporti,77,63,Made,True,True,1630574,1628969.0,rebound,2pt made,,,,1626157|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630574|1630596,1626157|1628384|1628969|1628973|1630574,1628378|1628386|1629731|1630241|1630596,10.0,13.0,1610612752.0,22500003
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,390,2pt,D. Mitchell driving Layup (20 PTS),['pointsinthepaint'],Mitchell,77,65,Made,True,False,1628378,,2pt made,foul,,,,1626157|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630574|1630596,1628378|1628386|1629731|1630241|1630596,1626157|1628384|1628969|1628973|1630574,32.0,48.0,1610612739.0,22500003
3,PT07M48.00S,07:48,Q3 07:48,18.2,391,foul,A. Hukporti offensive FOUL (2 PF),[],Hukporti,77,65,,False,False,1630574,,2pt made,turnover,1630241.0,,,1626157|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630574|1630596,1626157|1628384|1628969|1628973|1630574,1628378|1628386|1629731|1630241|1630596,,,1610612752.0,22500003
3,PT07M48.00S,07:48,Q3 07:48,18.2,393,turnover,A. Hukporti offensive foul TURNOVER (1 TO),[],Hukporti,77,65,,False,False,1630574,,foul,foul,,,,1626157|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630574|1630596,1626157|1628384|1628969|1628973|1630574,1628378|1628386|1629731|1630241|1630596,,,1610612752.0,22500003
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,394,foul,J. Brunson personal FOUL (2 PF),[],Brunson,77,65,,False,False,1628973,,turnover,substitution,1630241.0,,,1626157|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630574|1630596,1626157|1628384|1628969|1628973|1630574,1628378|1628386|1629731|1630241|1630596,,,1610612752.0,22500003
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,396,substitution,SUB out: A. Hukporti,[],Hukporti,77,65,,False,False,1630574,,foul,substitution,,,,1626157|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630596,1626157|1628384|1628969|1628973,1628378|1628386|1629731|1630241|1630596,,,1610612752.0,22500003
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,397,substitution,SUB in: G. Yabusele,[],Yabusele,77,65,,False,False,1627824,,substitution,3pt made,,,,1626157|1627824|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630596,1626157|1627824|1628384|1628969|1628973,1628378|1628386|1629731|1630241|1630596,,,1610612752.0,22500003
3,PT07M33.00S,07:33,Q3 07:33,18.45,398,3pt,S. Merrill 25' 3PT  (9 PTS) (D. Mitchell 4 AST),['fromturnover'],Merrill,77,68,Made,True,True,1630241,1628378.0,substitution,foul,,,,1626157|1627824|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630596,1628378|1628386|1629731|1630241|1630596,1626157|1627824|1628384|1628969|1628973,-60.0,252.0,1610612739.0,22500003
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,400,foul,S. Merrill shooting personal FOUL (3 PF) (Brunson 2 FT),['2freethrow'],Merrill,77,68,,False,False,1630241,,3pt made,freethrow,1628973.0,,,1626157|1627824|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630596,1628378|1628386|1629731|1630241|1630596,1626157|1627824|1628384|1628969|1628973,,,1610612739.0,22500003
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,402,freethrow,J. Brunson Free Throw 1 of 2 (17 PTS),[],Brunson,78,68,Made,False,False,1628973,,foul,freethrow,,,,1626157|1627824|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630596,1626157|1627824|1628384|1628969|1628973,1628378|1628386|1629731|1630241|1630596,,,1610612752.0,22500003
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,403,freethrow,J. Brunson Free Throw 2 of 2 (18 PTS),[],Brunson,79,68,Made,False,False,1628973,,freethrow,foul,,,,1626157|1627824|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630596,1626157|1627824|1628384|1628969|1628973,1628378|1628386|1629731|1630241|1630596,,,1610612752.0,22500003
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,404,foul,G. Yabusele personal FOUL (1 PF),[],Yabusele,79,68,,False,False,1627824,,freethrow,3pt missed,1628386.0,,,1626157|1627824|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630596,1626157|1627824|1628384|1628969|1628973,1628378|1628386|1629731|1630241|1630596,,,1610612752.0,22500003
3,PT07M12.00S,07:12,Q3 07:12,18.8,406,3pt,MISS D. Mitchell 25' pullup 3PT,[],Mitchell,79,68,Missed,True,False,1628378,,foul,rebound,,,,1626157|1627824|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630596,1628378|1628386|1629731|1630241|1630596,1626157|1627824|1628384|1628969|1628973,47.0,250.0,1610612739.0,22500003
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,407,rebound,O. Anunoby REBOUND (Off:0 Def:7),[],Anunoby,79,68,,False,False,1628384,,3pt missed,2pt missed,,,,1626157|1627824|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630596,1626157|1627824|1628384|1628969|1628973,1628378|1628386|1629731|1630241|1630596,,,1610612752.0,22500003
3,PT07M03.00S,07:03,Q3 07:03,18.95,408,2pt,MISS G. Yabusele running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Yabusele,79,68,Missed,True,False,1627824,,rebound,block,,,1628378.0,1626157|1627824|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630596,1626157|1627824|1628384|1628969|1628973,1628378|1628386|1629731|1630241|1630596,-10.0,10.0,1610612752.0,22500003
3,PT07M03.00S,07:03,Q3 07:03,18.95,409,block,D. Mitchell BLOCK (1 BLK),[],Mitchell,79,68,,False,False,1628378,,2pt missed,rebound,,,,1626157|1627824|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630596,1628378|1628386|1629731|1630241|1630596,1626157|1627824|1628384|1628969|1628973,,,1610612739.0,22500003
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,410,rebound,D. Wade REBOUND (Off:0 Def:2),[],Wade,79,68,,False,False,1629731,,block,3pt missed,,,,1626157|1627824|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630596,1628378|1628386|1629731|1630241|1630596,1626157|1627824|1628384|1628969|1628973,,,1610612739.0,22500003
3,PT06M57.00S,06:57,Q3 06:57,17.05,411,3pt,MISS S. Merrill 3PT,['fastbreak'],Merrill,79,68,Missed,True,False,1630241,,rebound,rebound,,,,1626157|1627824|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630596,1628378|1628386|1629731|1630241|1630596,1626157|1627824|1628384|1628969|1628973,237.0,24.0,1610612739.0,22500003
3,PT06M54.00S,06:54,Q3 06:54,17.1,412,rebound,J. Brunson REBOUND (Off:0 Def:3),[],Brunson,79,68,,False,False,1628973,,3pt missed,turnover,,,,1626157|1627824|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630596,1626157|1627824|1628384|1628969|1628973,1628378|1628386|1629731|1630241|1630596,,,1610612752.0,22500003
3,PT06M45.00S,06:45,Q3 06:45,17.25,413,turnover,O. Anunoby lost ball TURNOVER (3 TO),[],Anunoby,79,68,,False,False,1628384,,rebound,steal,,1628378.0,,1626157|1627824|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630596,1626157|1627824|1628384|1628969|1628973,1628378|1628386|1629731|1630241|1630596,,,1610612752.0,22500003
3,PT06M45.00S,06:45,Q3 06:45,17.25,414,steal,D. Mitchell STEAL (2 STL),[],Mitchell,79,68,,False,False,1628378,,turnover,2pt made,,,,1626157|1627824|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630596,1628378|1628386|1629731|1630241|1630596,1626157|1627824|1628384|1628969|1628973,,,1610612739.0,22500003
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,415,2pt,D. Mitchell running DUNK (22 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mitchell,79,70,Made,True,False,1628378,,steal,3pt missed,,,,1626157|1627824|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630596,1628378|1628386|1629731|1630241|1630596,1626157|1627824|1628384|1628969|1628973,15.0,8.0,1610612739.0,22500003
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,417,3pt,MISS J. Brunson 27' 3PT,[],Brunson,79,70,Missed,True,False,1628973,,2pt made,rebound,,,,1626157|1627824|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630596,1626157|1627824|1628384|1628969|1628973,1628378|1628386|1629731|1630241|1630596,78.0,262.0,1610612752.0,22500003
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,418,rebound,E. Mobley REBOUND (Off:0 Def:5),[],Mobley,79,70,,False,False,1630596,,3pt missed,3pt missed,,,,1626157|1627824|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630596,1628378|1628386|1629731|1630241|1630596,1626157|1627824|1628384|1628969|1628973,,,1610612739.0,22500003
3,PT06M03.00S,06:03,Q3 06:03,17.95,419,3pt,MISS D. Mitchell 3PT,[],Mitchell,79,70,Missed,True,False,1628378,,rebound,rebound,,,,1626157|1627824|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630596,1628378|1628386|1629731|1630241|1630596,1626157|1627824|1628384|1628969|1628973,-233.0,-10.0,1610612739.0,22500003
3,PT06M00.00S,06:00,Q3 06:00,18.0,420,rebound,K. Towns REBOUND (Off:1 Def:7),[],Towns,79,70,,False,False,1626157,,3pt missed,3pt missed,,,,1626157|1627824|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630596,1626157|1627824|1628384|1628969|1628973,1628378|1628386|1629731|1630241|1630596,,,1610612752.0,22500003
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,421,3pt,MISS K. Towns 28' 3PT,[],Towns,79,70,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627824|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630596,1626157|1627824|1628384|1628969|1628973,1628378|1628386|1629731|1630241|1630596,-7.0,283.0,1610612752.0,22500003
3,PT05M51.00S,05:51,Q3 05:51,16.15,422,rebound,TEAM defensive REBOUND,['team'],,79,70,,False,False,0,,3pt missed,substitution,,,,1626157|1627824|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630596,1628378|1628386|1629731|1630241|1630596,1626157|1627824|1628384|1628969|1628973,,,1610612739.0,22500003
3,PT05M51.00S,05:51,Q3 05:51,16.15,424,substitution,SUB out: D. Mitchell,[],Mitchell,79,70,,False,False,1628378,,rebound,substitution,,,,1626157|1627824|1628384|1628386|1628969|1628973|1629731|1630241|1630596,1628386|1629731|1630241|1630596,1626157|1627824|1628384|1628969|1628973,,,1610612739.0,22500003
3,PT05M51.00S,05:51,Q3 05:51,16.15,425,substitution,SUB in: L. Ball,[],Ball,79,70,,False,False,1628366,,substitution,2pt missed,,,,1626157|1627824|1628366|1628384|1628386|1628969|1628973|1629731|1630241|1630596,1628366|1628386|1629731|1630241|1630596,1626157|1627824|1628384|1628969|1628973,,,1610612739.0,22500003
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,426,2pt,MISS E. Mobley driving Layup - blocked,['pointsinthepaint'],Mobley,79,70,Missed,True,False,1630596,,substitution,block,,,1628969.0,1626157|1627824|1628366|1628384|1628386|1628969|1628973|1629731|1630241|1630596,1628366|1628386|1629731|1630241|1630596,1626157|1627824|1628384|1628969|1628973,-23.0,20.0,1610612739.0,22500003
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,427,block,M. Bridges BLOCK (1 BLK),[],Bridges,79,70,,False,False,1628969,,2pt missed,rebound,,,,1626157|1627824|1628366|1628384|1628386|1628969|1628973|1629731|1630241|1630596,1626157|1627824|1628384|1628969|1628973,1628366|1628386|1629731|1630241|1630596,,,1610612752.0,22500003
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,428,rebound,O. Anunoby REBOUND (Off:0 Def:8),[],Anunoby,79,70,,False,False,1628384,,block,turnover,,,,1626157|1627824|1628366|1628384|1628386|1628969|1628973|1629731|1630241|1630596,1626157|1627824|1628384|1628969|1628973,1628366|1628386|1629731|1630241|1630596,,,1610612752.0,22500003
3,PT05M24.00S,05:24,Q3 05:24,16.6,429,turnover,O. Anunoby bad pass TURNOVER (4 TO),[],Anunoby,79,70,,False,False,1628384,,rebound,steal,,1629731.0,,1626157|1627824|1628366|1628384|1628386|1628969|1628973|1629731|1630241|1630596,1626157|1627824|1628384|1628969|1628973,1628366|1628386|1629731|1630241|1630596,,,1610612752.0,22500003
3,PT05M24.00S,05:24,Q3 05:24,16.6,430,steal,D. Wade STEAL (1 STL),[],Wade,79,70,,False,False,1629731,,turnover,3pt missed,,,,1626157|1627824|1628366|1628384|1628386|1628969|1628973|1629731|1630241|1630596,1628366|1628386|1629731|1630241|1630596,1626157|1627824|1628384|1628969|1628973,,,1610612739.0,22500003
3,PT05M21.00S,05:21,Q3 05:21,16.65,431,3pt,MISS L. Ball 26' running 3PT,"['fastbreak', 'fromturnover']",Ball,79,70,Missed,True,False,1628366,,steal,rebound,,,,1626157|1627824|1628366|1628384|1628386|1628969|1628973|1629731|1630241|1630596,1628366|1628386|1629731|1630241|1630596,1626157|1627824|1628384|1628969|1628973,136.0,227.0,1610612739.0,22500003
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,432,rebound,S. Merrill REBOUND (Off:1 Def:1),[],Merrill,79,70,,False,False,1630241,,3pt missed,2pt made,,,,1626157|1627824|1628366|1628384|1628386|1628969|1628973|1629731|1630241|1630596,1628366|1628386|1629731|1630241|1630596,1626157|1627824|1628384|1628969|1628973,,,1610612739.0,22500003
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,433,2pt,S. Merrill putback Layup (11 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Merrill,79,72,Made,True,False,1630241,,rebound,timeout,,,,1626157|1627824|1628366|1628384|1628386|1628969|1628973|1629731|1630241|1630596,1628366|1628386|1629731|1630241|1630596,1626157|1627824|1628384|1628969|1628973,0.0,0.0,1610612739.0,22500003
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,434,timeout,NYK Timeout,['team'],,79,72,,False,False,0,,2pt made,substitution,,,,1626157|1627824|1628366|1628384|1628386|1628969|1628973|1629731|1630241|1630596,1626157|1627824|1628384|1628969|1628973,1628366|1628386|1629731|1630241|1630596,,,1610612752.0,22500003
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,435,substitution,SUB out: O. Anunoby,[],Anunoby,79,72,,False,False,1628384,,timeout,substitution,,,,1626157|1627824|1628366|1628386|1628969|1628973|1629731|1630241|1630596,1626157|1627824|1628969|1628973,1628366|1628386|1629731|1630241|1630596,,,1610612752.0,22500003
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,436,substitution,SUB out: K. Towns,[],Towns,79,72,,False,False,1626157,,substitution,substitution,,,,1627824|1628366|1628386|1628969|1628973|1629731|1630241|1630596,1627824|1628969|1628973,1628366|1628386|1629731|1630241|1630596,,,1610612752.0,22500003
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,437,substitution,SUB out: G. Yabusele,[],Yabusele,79,72,,False,False,1627824,,substitution,substitution,,,,1628366|1628386|1628969|1628973|1629731|1630241|1630596,1628969|1628973,1628366|1628386|1629731|1630241|1630596,,,1610612752.0,22500003
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,438,substitution,SUB out: S. Merrill,[],Merrill,79,72,,False,False,1630241,,substitution,substitution,,,,1628366|1628386|1628969|1628973|1629731|1630596,1628366|1628386|1629731|1630596,1628969|1628973,,,1610612739.0,22500003
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,439,substitution,SUB out: J. Allen,[],Allen,79,72,,False,False,1628386,,substitution,substitution,,,,1628366|1628969|1628973|1629731|1630596,1628366|1629731|1630596,1628969|1628973,,,1610612739.0,22500003
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,440,substitution,SUB in: T. Jemison III,[],Jemison III,79,72,,False,False,1641998,,substitution,substitution,,,,1628366|1628969|1628973|1629731|1630596|1641998,1628969|1628973|1641998,1628366|1629731|1630596,,,1610612752.0,22500003
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,441,substitution,SUB in: L. Shamet,[],Shamet,79,72,,False,False,1629013,,substitution,substitution,,,,1628366|1628969|1628973|1629013|1629731|1630596|1641998,1628969|1628973|1629013|1641998,1628366|1629731|1630596,,,1610612752.0,22500003
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,442,substitution,SUB in: M. McBride,[],McBride,79,72,,False,False,1630540,,substitution,substitution,,,,1628366|1628969|1628973|1629013|1629731|1630540|1630596|1641998,1628969|1628973|1629013|1630540|1641998,1628366|1629731|1630596,,,1610612752.0,22500003
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,443,substitution,SUB in: T. Proctor,[],Proctor,79,72,,False,False,1642878,,substitution,substitution,,,,1628366|1628969|1628973|1629013|1629731|1630540|1630596|1641998|1642878,1628366|1629731|1630596|1642878,1628969|1628973|1629013|1630540|1641998,,,1610612739.0,22500003
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,444,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,79,72,,False,False,1626204,,substitution,2pt missed,,,,1626204|1628366|1628969|1628973|1629013|1629731|1630540|1630596|1641998|1642878,1626204|1628366|1629731|1630596|1642878,1628969|1628973|1629013|1630540|1641998,,,1610612739.0,22500003
3,PT05M06.00S,05:06,Q3 05:06,16.9,445,2pt,MISS J. Brunson finger roll Layup,['pointsinthepaint'],Brunson,79,72,Missed,True,False,1628973,,substitution,rebound,,,,1626204|1628366|1628969|1628973|1629013|1629731|1630540|1630596|1641998|1642878,1628969|1628973|1629013|1630540|1641998,1626204|1628366|1629731|1630596|1642878,-31.0,5.0,1610612752.0,22500003
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,446,rebound,L. Nance Jr. REBOUND (Off:1 Def:3),[],Nance Jr.,79,72,,False,False,1626204,,2pt missed,3pt made,,,,1626204|1628366|1628969|1628973|1629013|1629731|1630540|1630596|1641998|1642878,1626204|1628366|1629731|1630596|1642878,1628969|1628973|1629013|1630540|1641998,,,1610612739.0,22500003
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,447,3pt,T. Proctor 25' 3PT running (3 PTS) (L. Nance Jr. 1 AST),['fastbreak'],Proctor,79,75,Made,True,True,1642878,1626204.0,rebound,3pt missed,,,,1626204|1628366|1628969|1628973|1629013|1629731|1630540|1630596|1641998|1642878,1626204|1628366|1629731|1630596|1642878,1628969|1628973|1629013|1630540|1641998,134.0,213.0,1610612739.0,22500003
3,PT04M42.00S,04:42,Q3 04:42,15.3,449,3pt,MISS M. McBride 3PT,[],McBride,79,75,Missed,True,False,1630540,,3pt made,rebound,,,,1626204|1628366|1628969|1628973|1629013|1629731|1630540|1630596|1641998|1642878,1628969|1628973|1629013|1630540|1641998,1626204|1628366|1629731|1630596|1642878,232.0,58.0,1610612752.0,22500003
3,PT04M39.00S,04:39,Q3 04:39,15.35,450,rebound,E. Mobley REBOUND (Off:0 Def:6),[],Mobley,79,75,,False,False,1630596,,3pt missed,foul,,,,1626204|1628366|1628969|1628973|1629013|1629731|1630540|1630596|1641998|1642878,1626204|1628366|1629731|1630596|1642878,1628969|1628973|1629013|1630540|1641998,,,1610612739.0,22500003
3,PT04M30.00S,04:30,Q3 04:30,15.5,451,foul,M. McBride shooting personal FOUL (1 PF) (Mobley 2 FT),"['inpenalty', '2freethrow']",McBride,79,75,,False,False,1630540,,rebound,freethrow,1630596.0,,,1626204|1628366|1628969|1628973|1629013|1629731|1630540|1630596|1641998|1642878,1628969|1628973|1629013|1630540|1641998,1626204|1628366|1629731|1630596|1642878,,,1610612752.0,22500003
3,PT04M30.00S,04:30,Q3 04:30,15.5,453,freethrow,MISS E. Mobley Free Throw 1 of 2,[],Mobley,79,75,Missed,False,False,1630596,,foul,rebound,,,,1626204|1628366|1628969|1628973|1629013|1629731|1630540|1630596|1641998|1642878,1626204|1628366|1629731|1630596|1642878,1628969|1628973|1629013|1630540|1641998,,,1610612739.0,22500003
3,PT04M30.00S,04:30,Q3 04:30,15.5,454,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,79,75,,False,False,0,,freethrow,freethrow,,,,1626204|1628366|1628969|1628973|1629013|1629731|1630540|1630596|1641998|1642878,1626204|1628366|1629731|1630596|1642878,1628969|1628973|1629013|1630540|1641998,,,1610612739.0,22500003
3,PT04M30.00S,04:30,Q3 04:30,15.5,455,freethrow,E. Mobley Free Throw 2 of 2 (17 PTS),[],Mobley,79,76,Made,False,False,1630596,,rebound,3pt missed,,,,1626204|1628366|1628969|1628973|1629013|1629731|1630540|1630596|1641998|1642878,1626204|1628366|1629731|1630596|1642878,1628969|1628973|1629013|1630540|1641998,,,1610612739.0,22500003
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,456,3pt,MISS J. Brunson 3PT,[],Brunson,79,76,Missed,True,False,1628973,,freethrow,rebound,,,,1626204|1628366|1628969|1628973|1629013|1629731|1630540|1630596|1641998|1642878,1628969|1628973|1629013|1630540|1641998,1626204|1628366|1629731|1630596|1642878,225.0,18.0,1610612752.0,22500003
3,PT04M15.00S,04:15,Q3 04:15,15.75,457,rebound,TEAM defensive REBOUND,['team'],,79,76,,False,False,0,,3pt missed,substitution,,,,1626204|1628366|1628969|1628973|1629013|1629731|1630540|1630596|1641998|1642878,1626204|1628366|1629731|1630596|1642878,1628969|1628973|1629013|1630540|1641998,,,1610612739.0,22500003
