period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,351,substitution,SUB in: N. Powell,['startperiod'],Powell,68,59,,False,False,1626181,,substitution,substitution,,,,1626181|1628389|1630217|1630591|1631094|1641710|1641796|1642857|203952,1626181|1628389|1641796|1642857|203952,1630217|1630591|1631094|1641710,,,1610612748.0,22500674
3,PT12M00.00S,12:00,Q3 12:00,24.0,352,substitution,SUB in: W. Carter Jr.,['startperiod'],Carter Jr.,68,59,,False,False,1628976,,substitution,turnover,,,,1626181|1628389|1628976|1630217|1630591|1631094|1641710|1641796|1642857|203952,1628976|1630217|1630591|1631094|1641710,1626181|1628389|1641796|1642857|203952,,,1610612753.0,22500674
3,PT11M42.00S,11:42,Q3 11:42,22.3,354,turnover,W. Carter Jr. bad pass TURNOVER (1 TO),[],Carter Jr.,68,59,,False,False,1628976,,substitution,steal,,1628389.0,,1626181|1628389|1628976|1630217|1630591|1631094|1641710|1641796|1642857|203952,1628976|1630217|1630591|1631094|1641710,1626181|1628389|1641796|1642857|203952,,,1610612753.0,22500674
3,PT11M42.00S,11:42,Q3 11:42,22.3,355,steal,B. Adebayo STEAL (2 STL),[],Adebayo,68,59,,False,False,1628389,,turnover,2pt made,,,,1626181|1628389|1628976|1630217|1630591|1631094|1641710|1641796|1642857|203952,1626181|1628389|1641796|1642857|203952,1628976|1630217|1630591|1631094|1641710,,,1610612748.0,22500674
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,356,2pt,N. Powell driving finger roll Layup (10 PTS),"['pointsinthepaint', 'fromturnover']",Powell,70,59,Made,True,False,1626181,,steal,2pt made,,,,1626181|1628389|1628976|1630217|1630591|1631094|1641710|1641796|1642857|203952,1626181|1628389|1641796|1642857|203952,1628976|1630217|1630591|1631094|1641710,7.0,5.0,1610612748.0,22500674
3,PT11M18.00S,11:18,Q3 11:18,22.7,357,2pt,A. Black 13' driving floating Jump Shot (15 PTS),['pointsinthepaint'],Black,70,61,Made,True,False,1641710,,2pt made,foul,,,,1626181|1628389|1628976|1630217|1630591|1631094|1641710|1641796|1642857|203952,1628976|1630217|1630591|1631094|1641710,1626181|1628389|1641796|1642857|203952,66.0,120.0,1610612753.0,22500674
3,PT11M18.00S,11:18,Q3 11:18,22.7,358,foul,N. Powell shooting personal FOUL (3 PF) (Black 1 FT),['1freethrow'],Powell,70,61,,False,False,1626181,,2pt made,freethrow,1641710.0,,,1626181|1628389|1628976|1630217|1630591|1631094|1641710|1641796|1642857|203952,1626181|1628389|1641796|1642857|203952,1628976|1630217|1630591|1631094|1641710,,,1610612748.0,22500674
3,PT11M18.00S,11:18,Q3 11:18,22.7,360,freethrow,MISS A. Black Free Throw 1 of 1,[],Black,70,61,Missed,False,False,1641710,,foul,rebound,,,,1626181|1628389|1628976|1630217|1630591|1631094|1641710|1641796|1642857|203952,1628976|1630217|1630591|1631094|1641710,1626181|1628389|1641796|1642857|203952,,,1610612753.0,22500674
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,361,rebound,P. Larsson REBOUND (Off:1 Def:3),[],Larsson,70,61,,False,False,1641796,,freethrow,3pt missed,,,,1626181|1628389|1628976|1630217|1630591|1631094|1641710|1641796|1642857|203952,1626181|1628389|1641796|1642857|203952,1628976|1630217|1630591|1631094|1641710,,,1610612748.0,22500674
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,362,3pt,MISS B. Adebayo 25' 3PT,[],Adebayo,70,61,Missed,True,False,1628389,,rebound,rebound,,,,1626181|1628389|1628976|1630217|1630591|1631094|1641710|1641796|1642857|203952,1626181|1628389|1641796|1642857|203952,1628976|1630217|1630591|1631094|1641710,-218.0,126.0,1610612748.0,22500674
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,363,rebound,J. Suggs REBOUND (Off:0 Def:3),[],Suggs,70,61,,False,False,1630591,,3pt missed,3pt made,,,,1626181|1628389|1628976|1630217|1630591|1631094|1641710|1641796|1642857|203952,1628976|1630217|1630591|1631094|1641710,1626181|1628389|1641796|1642857|203952,,,1610612753.0,22500674
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,364,3pt,W. Carter Jr. 25' 3PT  (8 PTS) (D. Bane 4 AST),[],Carter Jr.,70,64,Made,True,True,1628976,1630217.0,rebound,turnover,,,,1626181|1628389|1628976|1630217|1630591|1631094|1641710|1641796|1642857|203952,1628976|1630217|1630591|1631094|1641710,1626181|1628389|1641796|1642857|203952,190.0,176.0,1610612753.0,22500674
3,PT10M36.00S,10:36,Q3 10:36,21.4,366,turnover,B. Adebayo 3-second-violation TURNOVER (3 TO),[],Adebayo,70,64,,False,False,1628389,,3pt made,3pt missed,,,,1626181|1628389|1628976|1630217|1630591|1631094|1641710|1641796|1642857|203952,1626181|1628389|1641796|1642857|203952,1628976|1630217|1630591|1631094|1641710,,,1610612748.0,22500674
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,368,3pt,MISS J. Suggs 3PT,['fromturnover'],Suggs,70,64,Missed,True,False,1630591,,turnover,rebound,,,,1626181|1628389|1628976|1630217|1630591|1631094|1641710|1641796|1642857|203952,1628976|1630217|1630591|1631094|1641710,1626181|1628389|1641796|1642857|203952,-225.0,22.0,1610612753.0,22500674
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,369,rebound,P. Larsson REBOUND (Off:1 Def:4),[],Larsson,70,64,,False,False,1641796,,3pt missed,2pt missed,,,,1626181|1628389|1628976|1630217|1630591|1631094|1641710|1641796|1642857|203952,1626181|1628389|1641796|1642857|203952,1628976|1630217|1630591|1631094|1641710,,,1610612748.0,22500674
3,PT10M06.00S,10:06,Q3 10:06,21.9,370,2pt,MISS A. Wiggins driving floating Shot,['pointsinthepaint'],Wiggins,70,64,Missed,True,False,203952,,rebound,rebound,,,,1626181|1628389|1628976|1630217|1630591|1631094|1641710|1641796|1642857|203952,1626181|1628389|1641796|1642857|203952,1628976|1630217|1630591|1631094|1641710,-6.0,18.0,1610612748.0,22500674
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,371,rebound,W. Carter Jr. REBOUND (Off:0 Def:3),[],Carter Jr.,70,64,,False,False,1628976,,2pt missed,2pt missed,,,,1626181|1628389|1628976|1630217|1630591|1631094|1641710|1641796|1642857|203952,1628976|1630217|1630591|1631094|1641710,1626181|1628389|1641796|1642857|203952,,,1610612753.0,22500674
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,372,2pt,MISS J. Suggs driving finger roll Layup,['pointsinthepaint'],Suggs,70,64,Missed,True,False,1630591,,rebound,rebound,,,,1626181|1628389|1628976|1630217|1630591|1631094|1641710|1641796|1642857|203952,1628976|1630217|1630591|1631094|1641710,1626181|1628389|1641796|1642857|203952,31.0,6.0,1610612753.0,22500674
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,373,rebound,TEAM defensive REBOUND,['team'],,70,64,,False,False,0,,2pt missed,2pt missed,,,,1626181|1628389|1628976|1630217|1630591|1631094|1641710|1641796|1642857|203952,1626181|1628389|1641796|1642857|203952,1628976|1630217|1630591|1631094|1641710,,,1610612748.0,22500674
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,376,2pt,MISS P. Larsson driving Layup,['pointsinthepaint'],Larsson,70,64,Missed,True,False,1641796,,rebound,rebound,,,,1626181|1628389|1628976|1630217|1630591|1631094|1641710|1641796|1642857|203952,1626181|1628389|1641796|1642857|203952,1628976|1630217|1630591|1631094|1641710,20.0,15.0,1610612748.0,22500674
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,377,rebound,TEAM defensive REBOUND,['team'],,70,64,,False,False,0,,2pt missed,2pt missed,,,,1626181|1628389|1628976|1630217|1630591|1631094|1641710|1641796|1642857|203952,1628976|1630217|1630591|1631094|1641710,1626181|1628389|1641796|1642857|203952,,,1610612753.0,22500674
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,380,2pt,MISS A. Black driving finger roll Layup,['pointsinthepaint'],Black,70,64,Missed,True,False,1641710,,rebound,rebound,,,,1626181|1628389|1628976|1630217|1630591|1631094|1641710|1641796|1642857|203952,1628976|1630217|1630591|1631094|1641710,1626181|1628389|1641796|1642857|203952,10.0,14.0,1610612753.0,22500674
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,381,rebound,A. Black REBOUND (Off:2 Def:3),[],Black,70,64,,False,False,1641710,,2pt missed,2pt made,,,,1626181|1628389|1628976|1630217|1630591|1631094|1641710|1641796|1642857|203952,1628976|1630217|1630591|1631094|1641710,1626181|1628389|1641796|1642857|203952,,,1610612753.0,22500674
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,382,2pt,A. Black tip DUNK (17 PTS),"['pointsinthepaint', '2ndchance']",Black,70,66,Made,True,False,1641710,,rebound,foul,,,,1626181|1628389|1628976|1630217|1630591|1631094|1641710|1641796|1642857|203952,1628976|1630217|1630591|1631094|1641710,1626181|1628389|1641796|1642857|203952,0.0,0.0,1610612753.0,22500674
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,383,foul,A. Black personal FOUL (3 PF),[],Black,70,66,,False,False,1641710,,2pt made,3pt missed,1626181.0,,,1626181|1628389|1628976|1630217|1630591|1631094|1641710|1641796|1642857|203952,1628976|1630217|1630591|1631094|1641710,1626181|1628389|1641796|1642857|203952,,,1610612753.0,22500674
3,PT09M24.00S,09:24,Q3 09:24,20.6,385,3pt,MISS B. Adebayo 25' 3PT,[],Adebayo,70,66,Missed,True,False,1628389,,foul,rebound,,,,1626181|1628389|1628976|1630217|1630591|1631094|1641710|1641796|1642857|203952,1626181|1628389|1641796|1642857|203952,1628976|1630217|1630591|1631094|1641710,131.0,218.0,1610612748.0,22500674
3,PT09M21.00S,09:21,Q3 09:21,20.65,386,rebound,P. Banchero REBOUND (Off:2 Def:5),[],Banchero,70,66,,False,False,1631094,,3pt missed,2pt made,,,,1626181|1628389|1628976|1630217|1630591|1631094|1641710|1641796|1642857|203952,1628976|1630217|1630591|1631094|1641710,1626181|1628389|1641796|1642857|203952,,,1610612753.0,22500674
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,387,2pt,D. Bane running Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Bane,70,68,Made,True,False,1630217,,rebound,2pt made,,,,1626181|1628389|1628976|1630217|1630591|1631094|1641710|1641796|1642857|203952,1628976|1630217|1630591|1631094|1641710,1626181|1628389|1641796|1642857|203952,21.0,13.0,1610612753.0,22500674
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,388,2pt,P. Larsson alley-oop Layup (6 PTS) (A. Wiggins 2 AST),['pointsinthepaint'],Larsson,72,68,Made,True,True,1641796,203952.0,2pt made,timeout,,,,1626181|1628389|1628976|1630217|1630591|1631094|1641710|1641796|1642857|203952,1626181|1628389|1641796|1642857|203952,1628976|1630217|1630591|1631094|1641710,16.0,1.0,1610612748.0,22500674
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,390,timeout,ORL Timeout,"['team', 'mandatory']",,72,68,,False,False,0,,2pt made,2pt made,,,,1626181|1628389|1628976|1630217|1630591|1631094|1641710|1641796|1642857|203952,1628976|1630217|1630591|1631094|1641710,1626181|1628389|1641796|1642857|203952,,,1610612753.0,22500674
3,PT08M48.00S,08:48,Q3 08:48,19.2,391,2pt,D. Bane driving finger roll Layup (10 PTS) (A. Black 3 AST),['pointsinthepaint'],Bane,72,70,Made,True,True,1630217,1641710.0,timeout,3pt missed,,,,1626181|1628389|1628976|1630217|1630591|1631094|1641710|1641796|1642857|203952,1628976|1630217|1630591|1631094|1641710,1626181|1628389|1641796|1642857|203952,-7.0,10.0,1610612753.0,22500674
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,393,3pt,MISS N. Powell 25' pullup 3PT,[],Powell,72,70,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1628389|1628976|1630217|1630591|1631094|1641710|1641796|1642857|203952,1626181|1628389|1641796|1642857|203952,1628976|1630217|1630591|1631094|1641710,169.0,193.0,1610612748.0,22500674
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,394,rebound,TEAM defensive REBOUND,['team'],,72,70,,False,False,0,,3pt missed,3pt missed,,,,1626181|1628389|1628976|1630217|1630591|1631094|1641710|1641796|1642857|203952,1628976|1630217|1630591|1631094|1641710,1626181|1628389|1641796|1642857|203952,,,1610612753.0,22500674
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,396,3pt,MISS J. Suggs 24' 3PT,[],Suggs,72,70,Missed,True,False,1630591,,rebound,rebound,,,,1626181|1628389|1628976|1630217|1630591|1631094|1641710|1641796|1642857|203952,1628976|1630217|1630591|1631094|1641710,1626181|1628389|1641796|1642857|203952,-244.0,-5.0,1610612753.0,22500674
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,397,rebound,P. Larsson REBOUND (Off:1 Def:5),[],Larsson,72,70,,False,False,1641796,,3pt missed,3pt made,,,,1626181|1628389|1628976|1630217|1630591|1631094|1641710|1641796|1642857|203952,1626181|1628389|1641796|1642857|203952,1628976|1630217|1630591|1631094|1641710,,,1610612748.0,22500674
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,398,3pt,N. Powell 26' 3PT  (13 PTS) (P. Larsson 1 AST),[],Powell,75,70,Made,True,True,1626181,1641796.0,rebound,3pt missed,,,,1626181|1628389|1628976|1630217|1630591|1631094|1641710|1641796|1642857|203952,1626181|1628389|1641796|1642857|203952,1628976|1630217|1630591|1631094|1641710,80.0,249.0,1610612748.0,22500674
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,400,3pt,MISS D. Bane 24' pullup 3PT,[],Bane,75,70,Missed,True,False,1630217,,3pt made,rebound,,,,1626181|1628389|1628976|1630217|1630591|1631094|1641710|1641796|1642857|203952,1628976|1630217|1630591|1631094|1641710,1626181|1628389|1641796|1642857|203952,-6.0,247.0,1610612753.0,22500674
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,401,rebound,B. Adebayo REBOUND (Off:0 Def:5),[],Adebayo,75,70,,False,False,1628389,,3pt missed,2pt missed,,,,1626181|1628389|1628976|1630217|1630591|1631094|1641710|1641796|1642857|203952,1626181|1628389|1641796|1642857|203952,1628976|1630217|1630591|1631094|1641710,,,1610612748.0,22500674
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,402,2pt,MISS B. Adebayo 6' turnaround Shot,['pointsinthepaint'],Adebayo,75,70,Missed,True,False,1628389,,rebound,rebound,,,,1626181|1628389|1628976|1630217|1630591|1631094|1641710|1641796|1642857|203952,1626181|1628389|1641796|1642857|203952,1628976|1630217|1630591|1631094|1641710,-9.0,65.0,1610612748.0,22500674
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,403,rebound,TEAM defensive REBOUND,['team'],,75,70,,False,False,0,,2pt missed,2pt made,,,,1626181|1628389|1628976|1630217|1630591|1631094|1641710|1641796|1642857|203952,1628976|1630217|1630591|1631094|1641710,1626181|1628389|1641796|1642857|203952,,,1610612753.0,22500674
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,405,2pt,P. Banchero driving Layup (11 PTS) (J. Suggs 3 AST),['pointsinthepaint'],Banchero,75,72,Made,True,True,1631094,1630591.0,rebound,turnover,,,,1626181|1628389|1628976|1630217|1630591|1631094|1641710|1641796|1642857|203952,1628976|1630217|1630591|1631094|1641710,1626181|1628389|1641796|1642857|203952,25.0,3.0,1610612753.0,22500674
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,406,turnover,K. Jakučionis bad pass TURNOVER (1 TO),[],Jakučionis,75,72,,False,False,1642857,,2pt made,steal,,1641710.0,,1626181|1628389|1628976|1630217|1630591|1631094|1641710|1641796|1642857|203952,1626181|1628389|1641796|1642857|203952,1628976|1630217|1630591|1631094|1641710,,,1610612748.0,22500674
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,407,steal,A. Black STEAL (2 STL),[],Black,75,72,,False,False,1641710,,turnover,2pt missed,,,,1626181|1628389|1628976|1630217|1630591|1631094|1641710|1641796|1642857|203952,1628976|1630217|1630591|1631094|1641710,1626181|1628389|1641796|1642857|203952,,,1610612753.0,22500674
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,408,2pt,MISS P. Banchero running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Banchero,75,72,Missed,True,False,1631094,,steal,rebound,,,,1626181|1628389|1628976|1630217|1630591|1631094|1641710|1641796|1642857|203952,1628976|1630217|1630591|1631094|1641710,1626181|1628389|1641796|1642857|203952,13.0,13.0,1610612753.0,22500674
3,PT07M18.00S,07:18,Q3 07:18,18.7,409,rebound,A. Wiggins REBOUND (Off:0 Def:5),[],Wiggins,75,72,,False,False,203952,,2pt missed,turnover,,,,1626181|1628389|1628976|1630217|1630591|1631094|1641710|1641796|1642857|203952,1626181|1628389|1641796|1642857|203952,1628976|1630217|1630591|1631094|1641710,,,1610612748.0,22500674
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,410,turnover,A. Wiggins bad pass TURNOVER (1 TO),[],Wiggins,75,72,,False,False,203952,,rebound,steal,,1641710.0,,1626181|1628389|1628976|1630217|1630591|1631094|1641710|1641796|1642857|203952,1626181|1628389|1641796|1642857|203952,1628976|1630217|1630591|1631094|1641710,,,1610612748.0,22500674
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,411,steal,A. Black STEAL (3 STL),[],Black,75,72,,False,False,1641710,,turnover,3pt missed,,,,1626181|1628389|1628976|1630217|1630591|1631094|1641710|1641796|1642857|203952,1628976|1630217|1630591|1631094|1641710,1626181|1628389|1641796|1642857|203952,,,1610612753.0,22500674
3,PT07M12.00S,07:12,Q3 07:12,18.8,412,3pt,MISS A. Black 26' pullup 3PT,['fromturnover'],Black,75,72,Missed,True,False,1641710,,steal,rebound,,,,1626181|1628389|1628976|1630217|1630591|1631094|1641710|1641796|1642857|203952,1628976|1630217|1630591|1631094|1641710,1626181|1628389|1641796|1642857|203952,12.0,266.0,1610612753.0,22500674
3,PT07M09.00S,07:09,Q3 07:09,18.85,413,rebound,J. Suggs REBOUND (Off:1 Def:3),[],Suggs,75,72,,False,False,1630591,,3pt missed,2pt made,,,,1626181|1628389|1628976|1630217|1630591|1631094|1641710|1641796|1642857|203952,1628976|1630217|1630591|1631094|1641710,1626181|1628389|1641796|1642857|203952,,,1610612753.0,22500674
3,PT07M06.00S,07:06,Q3 07:06,18.9,414,2pt,P. Banchero driving Layup (13 PTS) (D. Bane 5 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Banchero,75,74,Made,True,True,1631094,1630217.0,rebound,turnover,,,,1626181|1628389|1628976|1630217|1630591|1631094|1641710|1641796|1642857|203952,1628976|1630217|1630591|1631094|1641710,1626181|1628389|1641796|1642857|203952,0.0,5.0,1610612753.0,22500674
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,416,turnover,N. Powell bad pass out-of-bounds TURNOVER (2 TO),[],Powell,75,74,,False,False,1626181,,2pt made,substitution,,,,1626181|1628389|1628976|1630217|1630591|1631094|1641710|1641796|1642857|203952,1626181|1628389|1641796|1642857|203952,1628976|1630217|1630591|1631094|1641710,,,1610612748.0,22500674
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,417,substitution,SUB out: J. Suggs,[],Suggs,75,74,,False,False,1630591,,turnover,substitution,,,,1626181|1628389|1628976|1630217|1631094|1641710|1641796|1642857|203952,1628976|1630217|1631094|1641710,1626181|1628389|1641796|1642857|203952,,,1610612753.0,22500674
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,418,substitution,SUB in: T. Jones,[],Jones,75,74,,False,False,1626145,,substitution,3pt made,,,,1626145|1626181|1628389|1628976|1630217|1631094|1641710|1641796|1642857|203952,1626145|1628976|1630217|1631094|1641710,1626181|1628389|1641796|1642857|203952,,,1610612753.0,22500674
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,420,3pt,D. Bane 25' 3PT  (13 PTS) (P. Banchero 3 AST),['fromturnover'],Bane,75,77,Made,True,True,1630217,1631094.0,substitution,3pt missed,,,,1626145|1626181|1628389|1628976|1630217|1631094|1641710|1641796|1642857|203952,1626145|1628976|1630217|1631094|1641710,1626181|1628389|1641796|1642857|203952,224.0,117.0,1610612753.0,22500674
3,PT06M21.00S,06:21,Q3 06:21,17.65,422,3pt,MISS K. Jakučionis 3PT,[],Jakučionis,75,77,Missed,True,False,1642857,,3pt made,rebound,,,,1626145|1626181|1628389|1628976|1630217|1631094|1641710|1641796|1642857|203952,1626181|1628389|1641796|1642857|203952,1626145|1628976|1630217|1631094|1641710,-230.0,1.0,1610612748.0,22500674
3,PT06M18.00S,06:18,Q3 06:18,17.7,423,rebound,P. Larsson REBOUND (Off:2 Def:5),[],Larsson,75,77,,False,False,1641796,,3pt missed,2pt missed,,,,1626145|1626181|1628389|1628976|1630217|1631094|1641710|1641796|1642857|203952,1626181|1628389|1641796|1642857|203952,1626145|1628976|1630217|1631094|1641710,,,1610612748.0,22500674
3,PT06M18.00S,06:18,Q3 06:18,17.7,424,2pt,MISS P. Larsson putback Layup,"['pointsinthepaint', '2ndchance']",Larsson,75,77,Missed,True,False,1641796,,rebound,rebound,,,,1626145|1626181|1628389|1628976|1630217|1631094|1641710|1641796|1642857|203952,1626181|1628389|1641796|1642857|203952,1626145|1628976|1630217|1631094|1641710,-15.0,13.0,1610612748.0,22500674
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,425,rebound,B. Adebayo REBOUND (Off:1 Def:5),[],Adebayo,75,77,,False,False,1628389,,2pt missed,2pt made,,,,1626145|1626181|1628389|1628976|1630217|1631094|1641710|1641796|1642857|203952,1626181|1628389|1641796|1642857|203952,1626145|1628976|1630217|1631094|1641710,,,1610612748.0,22500674
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,426,2pt,B. Adebayo tip Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Adebayo,77,77,Made,True,False,1628389,,rebound,2pt made,,,,1626145|1626181|1628389|1628976|1630217|1631094|1641710|1641796|1642857|203952,1626181|1628389|1641796|1642857|203952,1626145|1628976|1630217|1631094|1641710,0.0,0.0,1610612748.0,22500674
3,PT05M54.00S,05:54,Q3 05:54,16.1,427,2pt,P. Banchero 8' turnaround fadeaway Jump Shot (15 PTS),['pointsinthepaint'],Banchero,77,79,Made,True,False,1631094,,2pt made,2pt made,,,,1626145|1626181|1628389|1628976|1630217|1631094|1641710|1641796|1642857|203952,1626145|1628976|1630217|1631094|1641710,1626181|1628389|1641796|1642857|203952,-65.0,59.0,1610612753.0,22500674
3,PT05M45.00S,05:45,Q3 05:45,16.25,428,2pt,A. Wiggins 18' step back Jump Shot (9 PTS),[],Wiggins,79,79,Made,True,False,203952,,2pt made,3pt missed,,,,1626145|1626181|1628389|1628976|1630217|1631094|1641710|1641796|1642857|203952,1626181|1628389|1641796|1642857|203952,1626145|1628976|1630217|1631094|1641710,162.0,83.0,1610612748.0,22500674
3,PT05M33.00S,05:33,Q3 05:33,16.45,429,3pt,MISS W. Carter Jr. 25' 3PT,[],Carter Jr.,79,79,Missed,True,False,1628976,,2pt made,rebound,,,,1626145|1626181|1628389|1628976|1630217|1631094|1641710|1641796|1642857|203952,1626145|1628976|1630217|1631094|1641710,1626181|1628389|1641796|1642857|203952,36.0,252.0,1610612753.0,22500674
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,430,rebound,K. Jakučionis REBOUND (Off:0 Def:1),[],Jakučionis,79,79,,False,False,1642857,,3pt missed,2pt missed,,,,1626145|1626181|1628389|1628976|1630217|1631094|1641710|1641796|1642857|203952,1626181|1628389|1641796|1642857|203952,1626145|1628976|1630217|1631094|1641710,,,1610612748.0,22500674
3,PT05M24.00S,05:24,Q3 05:24,16.6,431,2pt,MISS K. Jakučionis Layup - blocked,['pointsinthepaint'],Jakučionis,79,79,Missed,True,False,1642857,,rebound,block,,,1641710.0,1626145|1626181|1628389|1628976|1630217|1631094|1641710|1641796|1642857|203952,1626181|1628389|1641796|1642857|203952,1626145|1628976|1630217|1631094|1641710,39.0,12.0,1610612748.0,22500674
3,PT05M24.00S,05:24,Q3 05:24,16.6,432,block,A. Black BLOCK (1 BLK),[],Black,79,79,,False,False,1641710,,2pt missed,rebound,,,,1626145|1626181|1628389|1628976|1630217|1631094|1641710|1641796|1642857|203952,1626145|1628976|1630217|1631094|1641710,1626181|1628389|1641796|1642857|203952,,,1610612753.0,22500674
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,433,rebound,K. Jakučionis REBOUND (Off:1 Def:1),[],Jakučionis,79,79,,False,False,1642857,,block,turnover,,,,1626145|1626181|1628389|1628976|1630217|1631094|1641710|1641796|1642857|203952,1626181|1628389|1641796|1642857|203952,1626145|1628976|1630217|1631094|1641710,,,1610612748.0,22500674
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,434,turnover,K. Jakučionis lost ball TURNOVER (2 TO),[],Jakučionis,79,79,,False,False,1642857,,rebound,steal,,1641710.0,,1626145|1626181|1628389|1628976|1630217|1631094|1641710|1641796|1642857|203952,1626181|1628389|1641796|1642857|203952,1626145|1628976|1630217|1631094|1641710,,,1610612748.0,22500674
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,435,steal,A. Black STEAL (4 STL),[],Black,79,79,,False,False,1641710,,turnover,foul,,,,1626145|1626181|1628389|1628976|1630217|1631094|1641710|1641796|1642857|203952,1626145|1628976|1630217|1631094|1641710,1626181|1628389|1641796|1642857|203952,,,1610612753.0,22500674
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,436,foul,K. Jakučionis personal FOUL (2 PF),[],Jakučionis,79,79,,False,False,1642857,,steal,substitution,1641710.0,,,1626145|1626181|1628389|1628976|1630217|1631094|1641710|1641796|1642857|203952,1626181|1628389|1641796|1642857|203952,1626145|1628976|1630217|1631094|1641710,,,1610612748.0,22500674
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,438,substitution,SUB out: P. Larsson,[],Larsson,79,79,,False,False,1641796,,foul,substitution,,,,1626145|1626181|1628389|1628976|1630217|1631094|1641710|1642857|203952,1626181|1628389|1642857|203952,1626145|1628976|1630217|1631094|1641710,,,1610612748.0,22500674
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,439,substitution,SUB out: B. Adebayo,[],Adebayo,79,79,,False,False,1628389,,substitution,substitution,,,,1626145|1626181|1628976|1630217|1631094|1641710|1642857|203952,1626181|1642857|203952,1626145|1628976|1630217|1631094|1641710,,,1610612748.0,22500674
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,440,substitution,SUB out: D. Bane,[],Bane,79,79,,False,False,1630217,,substitution,substitution,,,,1626145|1626181|1628976|1631094|1641710|1642857|203952,1626145|1628976|1631094|1641710,1626181|1642857|203952,,,1610612753.0,22500674
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,441,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,79,79,,False,False,1628976,,substitution,substitution,,,,1626145|1626181|1631094|1641710|1642857|203952,1626145|1631094|1641710,1626181|1642857|203952,,,1610612753.0,22500674
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,442,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,79,79,,False,False,1631170,,substitution,substitution,,,,1626145|1626181|1631094|1631170|1641710|1642857|203952,1626181|1631170|1642857|203952,1626145|1631094|1641710,,,1610612748.0,22500674
