period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,538,steal,E. Mobley STEAL (3 STL),[],Mobley,79,81,,False,False,1630596,,turnover,3pt missed,,,,1628418|1629628|1630193|1630567|1630596|1631247|1642266|1642281|1642867|1642878,1628418|1630596|1631247|1642281|1642878,1629628|1630193|1630567|1642266|1642867,,,1610612739.0,22500022
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,539,3pt,MISS T. Proctor 26' running 3PT,"['fromturnover', 'fastbreak']",Proctor,79,81,Missed,True,False,1642878,,steal,rebound,,,,1628418|1629628|1630193|1630567|1630596|1631247|1642266|1642281|1642867|1642878,1628418|1630596|1631247|1642281|1642878,1629628|1630193|1630567|1642266|1642867,88.0,246.0,1610612739.0,22500022
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,540,rebound,L. Travers REBOUND (Off:2 Def:3),[],Travers,79,81,,False,False,1631247,,3pt missed,2pt missed,,,,1628418|1629628|1630193|1630567|1630596|1631247|1642266|1642281|1642867|1642878,1628418|1630596|1631247|1642281|1642878,1629628|1630193|1630567|1642266|1642867,,,1610612739.0,22500022
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,541,2pt,MISS L. Travers driving finger roll Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Travers,79,81,Missed,True,False,1631247,,rebound,rebound,,,,1628418|1629628|1630193|1630567|1630596|1631247|1642266|1642281|1642867|1642878,1628418|1630596|1631247|1642281|1642878,1629628|1630193|1630567|1642266|1642867,2.0,5.0,1610612739.0,22500022
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,542,rebound,S. Barnes REBOUND (Off:2 Def:3),[],Barnes,79,81,,False,False,1630567,,2pt missed,2pt missed,,,,1628418|1629628|1630193|1630567|1630596|1631247|1642266|1642281|1642867|1642878,1629628|1630193|1630567|1642266|1642867,1628418|1630596|1631247|1642281|1642878,,,1610612761.0,22500022
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,543,2pt,MISS R. Barrett running Layup,"['fastbreak', 'pointsinthepaint']",Barrett,79,81,Missed,True,False,1629628,,rebound,rebound,,,,1628418|1629628|1630193|1630567|1630596|1631247|1642266|1642281|1642867|1642878,1629628|1630193|1630567|1642266|1642867,1628418|1630596|1631247|1642281|1642878,-2.0,22.0,1610612761.0,22500022
4,PT10M18.00S,10:18,Q4 10:18,9.7,544,rebound,T. Proctor REBOUND (Off:0 Def:1),[],Proctor,79,81,,False,False,1642878,,2pt missed,substitution,,,,1628418|1629628|1630193|1630567|1630596|1631247|1642266|1642281|1642867|1642878,1628418|1630596|1631247|1642281|1642878,1629628|1630193|1630567|1642266|1642867,,,1610612739.0,22500022
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,546,substitution,SUB out: L. Travers,[],Travers,79,81,,False,False,1631247,,rebound,substitution,,,,1628418|1629628|1630193|1630567|1630596|1642266|1642281|1642867|1642878,1628418|1630596|1642281|1642878,1629628|1630193|1630567|1642266|1642867,,,1610612739.0,22500022
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,547,substitution,SUB out: I. Quickley,[],Quickley,79,81,,False,False,1630193,,substitution,substitution,,,,1628418|1629628|1630567|1630596|1642266|1642281|1642867|1642878,1629628|1630567|1642266|1642867,1628418|1630596|1642281|1642878,,,1610612761.0,22500022
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,548,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,79,81,,False,False,1641854,,substitution,substitution,,,,1628418|1629628|1630567|1630596|1641854|1642266|1642281|1642867|1642878,1628418|1630596|1641854|1642281|1642878,1629628|1630567|1642266|1642867,,,1610612739.0,22500022
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,549,substitution,SUB in: J. Shead,[],Shead,79,81,,False,False,1642347,,substitution,foul,,,,1628418|1629628|1630567|1630596|1641854|1642266|1642281|1642347|1642867|1642878,1629628|1630567|1642266|1642347|1642867,1628418|1630596|1641854|1642281|1642878,,,1610612761.0,22500022
4,PT09M54.00S,09:54,Q4 09:54,8.1,550,foul,S. Barnes shooting personal FOUL (2 PF) (Mobley 2 FT),['2freethrow'],Barnes,79,81,,False,False,1630567,,substitution,freethrow,1630596.0,,,1628418|1629628|1630567|1630596|1641854|1642266|1642281|1642347|1642867|1642878,1629628|1630567|1642266|1642347|1642867,1628418|1630596|1641854|1642281|1642878,,,1610612761.0,22500022
4,PT09M54.00S,09:54,Q4 09:54,8.1,552,freethrow,E. Mobley Free Throw 1 of 2 (21 PTS),[],Mobley,80,81,Made,False,False,1630596,,foul,freethrow,,,,1628418|1629628|1630567|1630596|1641854|1642266|1642281|1642347|1642867|1642878,1628418|1630596|1641854|1642281|1642878,1629628|1630567|1642266|1642347|1642867,,,1610612739.0,22500022
4,PT09M54.00S,09:54,Q4 09:54,8.1,553,freethrow,MISS E. Mobley Free Throw 2 of 2,[],Mobley,80,81,Missed,False,False,1630596,,freethrow,rebound,,,,1628418|1629628|1630567|1630596|1641854|1642266|1642281|1642347|1642867|1642878,1628418|1630596|1641854|1642281|1642878,1629628|1630567|1642266|1642347|1642867,,,1610612739.0,22500022
4,PT09M51.00S,09:51,Q4 09:51,8.15,554,rebound,S. Barnes REBOUND (Off:2 Def:4),[],Barnes,80,81,,False,False,1630567,,freethrow,3pt missed,,,,1628418|1629628|1630567|1630596|1641854|1642266|1642281|1642347|1642867|1642878,1629628|1630567|1642266|1642347|1642867,1628418|1630596|1641854|1642281|1642878,,,1610612761.0,22500022
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,555,3pt,MISS S. Barnes 25' 3PT,[],Barnes,80,81,Missed,True,False,1630567,,rebound,rebound,,,,1628418|1629628|1630567|1630596|1641854|1642266|1642281|1642347|1642867|1642878,1629628|1630567|1642266|1642347|1642867,1628418|1630596|1641854|1642281|1642878,174.0,189.0,1610612761.0,22500022
4,PT09M30.00S,09:30,Q4 09:30,8.5,556,rebound,TEAM defensive REBOUND,['team'],,80,81,,False,False,0,,3pt missed,2pt made,,,,1628418|1629628|1630567|1630596|1641854|1642266|1642281|1642347|1642867|1642878,1628418|1630596|1641854|1642281|1642878,1629628|1630567|1642266|1642347|1642867,,,1610612739.0,22500022
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,558,2pt,E. Mobley 8' driving floating bank Jump Shot (23 PTS) (T. Proctor 1 AST),['pointsinthepaint'],Mobley,82,81,Made,True,True,1630596,1642878.0,rebound,turnover,,,,1628418|1629628|1630567|1630596|1641854|1642266|1642281|1642347|1642867|1642878,1628418|1630596|1641854|1642281|1642878,1629628|1630567|1642266|1642347|1642867,-69.0,58.0,1610612739.0,22500022
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,560,turnover,S. Barnes bad pass TURNOVER (2 TO),[],Barnes,82,81,,False,False,1630567,,2pt made,steal,,1642878.0,,1628418|1629628|1630567|1630596|1641854|1642266|1642281|1642347|1642867|1642878,1629628|1630567|1642266|1642347|1642867,1628418|1630596|1641854|1642281|1642878,,,1610612761.0,22500022
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,561,steal,T. Proctor STEAL (1 STL),[],Proctor,82,81,,False,False,1642878,,turnover,2pt made,,,,1628418|1629628|1630567|1630596|1641854|1642266|1642281|1642347|1642867|1642878,1628418|1630596|1641854|1642281|1642878,1629628|1630567|1642266|1642347|1642867,,,1610612739.0,22500022
4,PT09M03.00S,09:03,Q4 09:03,8.95,562,2pt,T. Proctor running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Proctor,84,81,Made,True,False,1642878,,steal,3pt missed,,,,1628418|1629628|1630567|1630596|1641854|1642266|1642281|1642347|1642867|1642878,1628418|1630596|1641854|1642281|1642878,1629628|1630567|1642266|1642347|1642867,9.0,8.0,1610612739.0,22500022
4,PT08M51.00S,08:51,Q4 08:51,7.15,563,3pt,MISS R. Barrett 25' 3PT,[],Barrett,84,81,Missed,True,False,1629628,,2pt made,rebound,,,,1628418|1629628|1630567|1630596|1641854|1642266|1642281|1642347|1642867|1642878,1629628|1630567|1642266|1642347|1642867,1628418|1630596|1641854|1642281|1642878,207.0,143.0,1610612761.0,22500022
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,564,rebound,TEAM offensive REBOUND,['team'],,84,81,,False,False,0,,3pt missed,substitution,,,,1628418|1629628|1630567|1630596|1641854|1642266|1642281|1642347|1642867|1642878,1629628|1630567|1642266|1642347|1642867,1628418|1630596|1641854|1642281|1642878,,,1610612761.0,22500022
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,566,substitution,SUB out: R. Barrett,[],Barrett,84,81,,False,False,1629628,,rebound,substitution,,,,1628418|1630567|1630596|1641854|1642266|1642281|1642347|1642867|1642878,1630567|1642266|1642347|1642867,1628418|1630596|1641854|1642281|1642878,,,1610612761.0,22500022
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,567,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,84,81,,False,False,1642867,,substitution,substitution,,,,1628418|1630567|1630596|1641854|1642266|1642281|1642347|1642878,1630567|1642266|1642347,1628418|1630596|1641854|1642281|1642878,,,1610612761.0,22500022
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,568,substitution,SUB in: J. Battle,[],Battle,84,81,,False,False,1642419,,substitution,substitution,,,,1628418|1630567|1630596|1641854|1642266|1642281|1642347|1642419|1642878,1630567|1642266|1642347|1642419,1628418|1630596|1641854|1642281|1642878,,,1610612761.0,22500022
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,569,substitution,SUB in: B. Ingram,[],Ingram,84,81,,False,False,1627742,,substitution,2pt made,,,,1627742|1628418|1630567|1630596|1641854|1642266|1642281|1642347|1642419|1642878,1627742|1630567|1642266|1642347|1642419,1628418|1630596|1641854|1642281|1642878,,,1610612761.0,22500022
4,PT08M45.00S,08:45,Q4 08:45,7.25,570,2pt,S. Barnes cutting Layup (13 PTS) (J. Shead 4 AST),"['pointsinthepaint', '2ndchance']",Barnes,84,83,Made,True,True,1630567,1642347.0,substitution,2pt made,,,,1627742|1628418|1630567|1630596|1641854|1642266|1642281|1642347|1642419|1642878,1627742|1630567|1642266|1642347|1642419,1628418|1630596|1641854|1642281|1642878,-6.0,0.0,1610612761.0,22500022
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,572,2pt,E. Mobley driving Layup (25 PTS),['pointsinthepaint'],Mobley,86,83,Made,True,False,1630596,,2pt made,foul,,,,1627742|1628418|1630567|1630596|1641854|1642266|1642281|1642347|1642419|1642878,1628418|1630596|1641854|1642281|1642878,1627742|1630567|1642266|1642347|1642419,-6.0,0.0,1610612739.0,22500022
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,573,foul,J. Shead offensive FOUL (3 PF),[],Shead,86,83,,False,False,1642347,,2pt made,turnover,1628418.0,,,1627742|1628418|1630567|1630596|1641854|1642266|1642281|1642347|1642419|1642878,1627742|1630567|1642266|1642347|1642419,1628418|1630596|1641854|1642281|1642878,,,1610612761.0,22500022
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,575,turnover,J. Shead offensive foul TURNOVER (1 TO),[],Shead,86,83,,False,False,1642347,,foul,3pt missed,,,,1627742|1628418|1630567|1630596|1641854|1642266|1642281|1642347|1642419|1642878,1627742|1630567|1642266|1642347|1642419,1628418|1630596|1641854|1642281|1642878,,,1610612761.0,22500022
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,576,3pt,MISS T. Bryant 25' 3PT,['fromturnover'],Bryant,86,83,Missed,True,False,1628418,,turnover,rebound,,,,1627742|1628418|1630567|1630596|1641854|1642266|1642281|1642347|1642419|1642878,1628418|1630596|1641854|1642281|1642878,1627742|1630567|1642266|1642347|1642419,213.0,136.0,1610612739.0,22500022
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,577,rebound,S. Barnes REBOUND (Off:2 Def:5),[],Barnes,86,83,,False,False,1630567,,3pt missed,foul,,,,1627742|1628418|1630567|1630596|1641854|1642266|1642281|1642347|1642419|1642878,1627742|1630567|1642266|1642347|1642419,1628418|1630596|1641854|1642281|1642878,,,1610612761.0,22500022
4,PT07M57.00S,07:57,Q4 07:57,6.05,578,foul,E. Mobley shooting personal FOUL (2 PF) (Barnes 2 FT),['2freethrow'],Mobley,86,83,,False,False,1630596,,rebound,freethrow,1630567.0,,,1627742|1628418|1630567|1630596|1641854|1642266|1642281|1642347|1642419|1642878,1628418|1630596|1641854|1642281|1642878,1627742|1630567|1642266|1642347|1642419,,,1610612739.0,22500022
4,PT07M57.00S,07:57,Q4 07:57,6.05,580,freethrow,S. Barnes Free Throw 1 of 2 (14 PTS),['fastbreak'],Barnes,86,84,Made,False,False,1630567,,foul,freethrow,,,,1627742|1628418|1630567|1630596|1641854|1642266|1642281|1642347|1642419|1642878,1627742|1630567|1642266|1642347|1642419,1628418|1630596|1641854|1642281|1642878,,,1610612761.0,22500022
4,PT07M57.00S,07:57,Q4 07:57,6.05,583,freethrow,MISS S. Barnes Free Throw 2 of 2,['fastbreak'],Barnes,86,84,Missed,False,False,1630567,,freethrow,substitution,,,,1627742|1628418|1630567|1630596|1641854|1642266|1642281|1642347|1642419|1642878,1627742|1630567|1642266|1642347|1642419,1628418|1630596|1641854|1642281|1642878,,,1610612761.0,22500022
4,PT07M57.00S,07:57,Q4 07:57,6.05,581,substitution,SUB out: E. Mobley,[],Mobley,86,84,,False,False,1630596,,freethrow,substitution,,,,1627742|1628418|1630567|1641854|1642266|1642281|1642347|1642419|1642878,1628418|1641854|1642281|1642878,1627742|1630567|1642266|1642347|1642419,,,1610612739.0,22500022
4,PT07M57.00S,07:57,Q4 07:57,6.05,582,substitution,SUB in: D. Hunter,[],Hunter,86,84,,False,False,1629631,,substitution,rebound,,,,1627742|1628418|1629631|1630567|1641854|1642266|1642281|1642347|1642419|1642878,1628418|1629631|1641854|1642281|1642878,1627742|1630567|1642266|1642347|1642419,,,1610612739.0,22500022
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,584,rebound,D. Hunter REBOUND (Off:1 Def:5),[],Hunter,86,84,,False,False,1629631,,substitution,2pt made,,,,1627742|1628418|1629631|1630567|1641854|1642266|1642281|1642347|1642419|1642878,1628418|1629631|1641854|1642281|1642878,1627742|1630567|1642266|1642347|1642419,,,1610612739.0,22500022
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,585,2pt,T. Proctor driving finger roll Layup (4 PTS),['pointsinthepaint'],Proctor,88,84,Made,True,False,1642878,,rebound,foul,,,,1627742|1628418|1629631|1630567|1641854|1642266|1642281|1642347|1642419|1642878,1628418|1629631|1641854|1642281|1642878,1627742|1630567|1642266|1642347|1642419,2.0,7.0,1610612739.0,22500022
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,586,foul,J. Tyson shooting personal FOUL (3 PF) (Shead 2 FT),['2freethrow'],Tyson,88,84,,False,False,1642281,,2pt made,freethrow,1642347.0,,,1627742|1628418|1629631|1630567|1641854|1642266|1642281|1642347|1642419|1642878,1628418|1629631|1641854|1642281|1642878,1627742|1630567|1642266|1642347|1642419,,,1610612739.0,22500022
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,588,freethrow,J. Shead Free Throw 1 of 2 (6 PTS),[],Shead,88,85,Made,False,False,1642347,,foul,freethrow,,,,1627742|1628418|1629631|1630567|1641854|1642266|1642281|1642347|1642419|1642878,1627742|1630567|1642266|1642347|1642419,1628418|1629631|1641854|1642281|1642878,,,1610612761.0,22500022
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,591,freethrow,J. Shead Free Throw 2 of 2 (7 PTS),[],Shead,88,86,Made,False,False,1642347,,freethrow,substitution,,,,1627742|1628418|1629631|1630567|1641854|1642266|1642281|1642347|1642419|1642878,1627742|1630567|1642266|1642347|1642419,1628418|1629631|1641854|1642281|1642878,,,1610612761.0,22500022
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,589,substitution,SUB out: S. Barnes,[],Barnes,88,85,,False,False,1630567,,freethrow,substitution,,,,1627742|1628418|1629631|1641854|1642266|1642281|1642347|1642419|1642878,1627742|1642266|1642347|1642419,1628418|1629631|1641854|1642281|1642878,,,1610612761.0,22500022
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,590,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,88,85,,False,False,1630572,,substitution,3pt missed,,,,1627742|1628418|1629631|1630572|1641854|1642266|1642281|1642347|1642419|1642878,1627742|1630572|1642266|1642347|1642419,1628418|1629631|1641854|1642281|1642878,,,1610612761.0,22500022
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,592,3pt,MISS T. Proctor 25' 3PT,[],Proctor,88,86,Missed,True,False,1642878,,substitution,rebound,,,,1627742|1628418|1629631|1630572|1641854|1642266|1642281|1642347|1642419|1642878,1628418|1629631|1641854|1642281|1642878,1627742|1630572|1642266|1642347|1642419,-54.0,252.0,1610612739.0,22500022
4,PT07M06.00S,07:06,Q4 07:06,6.9,593,rebound,C. Porter Jr. REBOUND (Off:2 Def:2),[],Porter Jr.,88,86,,False,False,1641854,,3pt missed,2pt made,,,,1627742|1628418|1629631|1630572|1641854|1642266|1642281|1642347|1642419|1642878,1628418|1629631|1641854|1642281|1642878,1627742|1630572|1642266|1642347|1642419,,,1610612739.0,22500022
4,PT07M03.00S,07:03,Q4 07:03,6.95,594,2pt,T. Bryant cutting Layup (2 PTS) (T. Proctor 2 AST),"['pointsinthepaint', '2ndchance']",Bryant,90,86,Made,True,True,1628418,1642878.0,rebound,foul,,,,1627742|1628418|1629631|1630572|1641854|1642266|1642281|1642347|1642419|1642878,1628418|1629631|1641854|1642281|1642878,1627742|1630572|1642266|1642347|1642419,-2.0,16.0,1610612739.0,22500022
4,PT07M03.00S,07:03,Q4 07:03,6.95,596,foul,B. Ingram shooting personal FOUL (3 PF) (Bryant 1 FT),['1freethrow'],Ingram,90,86,,False,False,1627742,,2pt made,freethrow,1628418.0,,,1627742|1628418|1629631|1630572|1641854|1642266|1642281|1642347|1642419|1642878,1627742|1630572|1642266|1642347|1642419,1628418|1629631|1641854|1642281|1642878,,,1610612761.0,22500022
4,PT07M03.00S,07:03,Q4 07:03,6.95,598,freethrow,MISS T. Bryant Free Throw 1 of 1,['2ndchance'],Bryant,90,86,Missed,False,False,1628418,,foul,rebound,,,,1627742|1628418|1629631|1630572|1641854|1642266|1642281|1642347|1642419|1642878,1628418|1629631|1641854|1642281|1642878,1627742|1630572|1642266|1642347|1642419,,,1610612739.0,22500022
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,599,rebound,S. Mamukelashvili REBOUND (Off:0 Def:5),[],Mamukelashvili,90,86,,False,False,1630572,,freethrow,3pt missed,,,,1627742|1628418|1629631|1630572|1641854|1642266|1642281|1642347|1642419|1642878,1627742|1630572|1642266|1642347|1642419,1628418|1629631|1641854|1642281|1642878,,,1610612761.0,22500022
4,PT06M51.00S,06:51,Q4 06:51,5.15,600,3pt,MISS B. Ingram 25' 3PT,[],Ingram,90,86,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1628418|1629631|1630572|1641854|1642266|1642281|1642347|1642419|1642878,1627742|1630572|1642266|1642347|1642419,1628418|1629631|1641854|1642281|1642878,-194.0,167.0,1610612761.0,22500022
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,601,rebound,S. Mamukelashvili REBOUND (Off:1 Def:5),[],Mamukelashvili,90,86,,False,False,1630572,,3pt missed,foul,,,,1627742|1628418|1629631|1630572|1641854|1642266|1642281|1642347|1642419|1642878,1627742|1630572|1642266|1642347|1642419,1628418|1629631|1641854|1642281|1642878,,,1610612761.0,22500022
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,602,foul,D. Hunter shooting personal FOUL (2 PF) (Mamukelashvili 2 FT),['2freethrow'],Hunter,90,86,,False,False,1629631,,rebound,timeout,1630572.0,,,1627742|1628418|1629631|1630572|1641854|1642266|1642281|1642347|1642419|1642878,1628418|1629631|1641854|1642281|1642878,1627742|1630572|1642266|1642347|1642419,,,1610612739.0,22500022
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,604,timeout,CLE Timeout,"['team', 'mandatory']",,90,86,,False,False,0,,foul,freethrow,,,,1627742|1628418|1629631|1630572|1641854|1642266|1642281|1642347|1642419|1642878,1628418|1629631|1641854|1642281|1642878,1627742|1630572|1642266|1642347|1642419,,,1610612739.0,22500022
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,609,freethrow,S. Mamukelashvili Free Throw 1 of 2 (10 PTS),['2ndchance'],Mamukelashvili,90,87,Made,False,False,1630572,,timeout,freethrow,,,,1627742|1628418|1629631|1630572|1641854|1642266|1642281|1642347|1642419|1642878,1627742|1630572|1642266|1642347|1642419,1628418|1629631|1641854|1642281|1642878,,,1610612761.0,22500022
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,610,freethrow,S. Mamukelashvili Free Throw 2 of 2 (11 PTS),['2ndchance'],Mamukelashvili,90,88,Made,False,False,1630572,,freethrow,substitution,,,,1627742|1628418|1629631|1630572|1641854|1642266|1642281|1642347|1642419|1642878,1627742|1630572|1642266|1642347|1642419,1628418|1629631|1641854|1642281|1642878,,,1610612761.0,22500022
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,605,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,90,86,,False,False,1641854,,freethrow,substitution,,,,1627742|1628418|1629631|1630572|1642266|1642281|1642347|1642419|1642878,1628418|1629631|1642281|1642878,1627742|1630572|1642266|1642347|1642419,,,1610612739.0,22500022
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,606,substitution,SUB out: J. Walter,[],Walter,90,86,,False,False,1642266,,substitution,substitution,,,,1627742|1628418|1629631|1630572|1642281|1642347|1642419|1642878,1627742|1630572|1642347|1642419,1628418|1629631|1642281|1642878,,,1610612761.0,22500022
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,607,substitution,SUB in: L. Ball,[],Ball,90,86,,False,False,1628366,,substitution,substitution,,,,1627742|1628366|1628418|1629631|1630572|1642281|1642347|1642419|1642878,1628366|1628418|1629631|1642281|1642878,1627742|1630572|1642347|1642419,,,1610612739.0,22500022
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,608,substitution,SUB in: R. Barrett,[],Barrett,90,86,,False,False,1629628,,substitution,turnover,,,,1627742|1628366|1628418|1629628|1629631|1630572|1642281|1642347|1642419|1642878,1627742|1629628|1630572|1642347|1642419,1628366|1628418|1629631|1642281|1642878,,,1610612761.0,22500022
4,PT06M36.00S,06:36,Q4 06:36,5.4,611,turnover,L. Ball bad pass TURNOVER (2 TO),[],Ball,90,88,,False,False,1628366,,substitution,steal,,1630572.0,,1627742|1628366|1628418|1629628|1629631|1630572|1642281|1642347|1642419|1642878,1628366|1628418|1629631|1642281|1642878,1627742|1629628|1630572|1642347|1642419,,,1610612739.0,22500022
4,PT06M36.00S,06:36,Q4 06:36,5.4,612,steal,S. Mamukelashvili STEAL (1 STL),[],Mamukelashvili,90,88,,False,False,1630572,,turnover,2pt made,,,,1627742|1628366|1628418|1629628|1629631|1630572|1642281|1642347|1642419|1642878,1627742|1629628|1630572|1642347|1642419,1628366|1628418|1629631|1642281|1642878,,,1610612761.0,22500022
4,PT06M33.00S,06:33,Q4 06:33,5.45,613,2pt,J. Shead running Layup (9 PTS) (S. Mamukelashvili 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Shead,90,90,Made,True,True,1642347,1630572.0,steal,2pt missed,,,,1627742|1628366|1628418|1629628|1629631|1630572|1642281|1642347|1642419|1642878,1627742|1629628|1630572|1642347|1642419,1628366|1628418|1629631|1642281|1642878,-6.0,8.0,1610612761.0,22500022
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,615,2pt,MISS J. Tyson 10' floating Shot,['pointsinthepaint'],Tyson,90,90,Missed,True,False,1642281,,2pt made,rebound,,,,1627742|1628366|1628418|1629628|1629631|1630572|1642281|1642347|1642419|1642878,1628366|1628418|1629631|1642281|1642878,1627742|1629628|1630572|1642347|1642419,33.0,104.0,1610612739.0,22500022
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,616,rebound,T. Bryant REBOUND (Off:2 Def:1),[],Bryant,90,90,,False,False,1628418,,2pt missed,2pt made,,,,1627742|1628366|1628418|1629628|1629631|1630572|1642281|1642347|1642419|1642878,1628366|1628418|1629631|1642281|1642878,1627742|1629628|1630572|1642347|1642419,,,1610612739.0,22500022
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,617,2pt,T. Bryant putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Bryant,92,90,Made,True,False,1628418,,rebound,3pt made,,,,1627742|1628366|1628418|1629628|1629631|1630572|1642281|1642347|1642419|1642878,1628366|1628418|1629631|1642281|1642878,1627742|1629628|1630572|1642347|1642419,-4.0,8.0,1610612739.0,22500022
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,618,3pt,J. Battle 25' 3PT pullup (12 PTS) (B. Ingram 5 AST),[],Battle,92,93,Made,True,True,1642419,1627742.0,2pt made,3pt missed,,,,1627742|1628366|1628418|1629628|1629631|1630572|1642281|1642347|1642419|1642878,1627742|1629628|1630572|1642347|1642419,1628366|1628418|1629631|1642281|1642878,-143.0,210.0,1610612761.0,22500022
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,620,3pt,MISS J. Tyson 3PT,[],Tyson,92,93,Missed,True,False,1642281,,3pt made,rebound,,,,1627742|1628366|1628418|1629628|1629631|1630572|1642281|1642347|1642419|1642878,1628366|1628418|1629631|1642281|1642878,1627742|1629628|1630572|1642347|1642419,227.0,-16.0,1610612739.0,22500022
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,621,rebound,R. Barrett REBOUND (Off:0 Def:3),[],Barrett,92,93,,False,False,1629628,,3pt missed,3pt missed,,,,1627742|1628366|1628418|1629628|1629631|1630572|1642281|1642347|1642419|1642878,1627742|1629628|1630572|1642347|1642419,1628366|1628418|1629631|1642281|1642878,,,1610612761.0,22500022
4,PT05M27.00S,05:27,Q4 05:27,4.55,622,3pt,MISS R. Barrett 25' 3PT,[],Barrett,92,93,Missed,True,False,1629628,,rebound,rebound,,,,1627742|1628366|1628418|1629628|1629631|1630572|1642281|1642347|1642419|1642878,1627742|1629628|1630572|1642347|1642419,1628366|1628418|1629631|1642281|1642878,-196.0,158.0,1610612761.0,22500022
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,623,rebound,J. Shead REBOUND (Off:2 Def:4),[],Shead,92,93,,False,False,1642347,,3pt missed,2pt made,,,,1627742|1628366|1628418|1629628|1629631|1630572|1642281|1642347|1642419|1642878,1627742|1629628|1630572|1642347|1642419,1628366|1628418|1629631|1642281|1642878,,,1610612761.0,22500022
4,PT05M18.00S,05:18,Q4 05:18,4.7,624,2pt,B. Ingram 12' turnaround Jump Shot (13 PTS),['2ndchance'],Ingram,92,95,Made,True,False,1627742,,rebound,foul,,,,1627742|1628366|1628418|1629628|1629631|1630572|1642281|1642347|1642419|1642878,1627742|1629628|1630572|1642347|1642419,1628366|1628418|1629631|1642281|1642878,88.0,94.0,1610612761.0,22500022
