period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,384,3pt,MISS S. Bey 25' 3PT,[],Bey,74,61,Missed,True,False,1630180,,3pt made,rebound,,,,1629627|1629632|1630172|1630180|1630188|1630245|1630530|1630581|1630631|1642274,1629627|1630180|1630530|1630631|1642274,1629632|1630172|1630188|1630245|1630581,-219.0,132.0,1610612740.0,22500289
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,385,rebound,J. Giddey REBOUND (Off:0 Def:4),[],Giddey,74,61,,False,False,1630581,,3pt missed,3pt missed,,,,1629627|1629632|1630172|1630180|1630188|1630245|1630530|1630581|1630631|1642274,1629632|1630172|1630188|1630245|1630581,1629627|1630180|1630530|1630631|1642274,,,1610612741.0,22500289
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,386,3pt,MISS J. Smith 24' 3PT,[],Smith,74,61,Missed,True,False,1630188,,rebound,rebound,,,,1629627|1629632|1630172|1630180|1630188|1630245|1630530|1630581|1630631|1642274,1629632|1630172|1630188|1630245|1630581,1629627|1630180|1630530|1630631|1642274,-114.0,220.0,1610612741.0,22500289
3,PT11M18.00S,11:18,Q3 11:18,22.7,387,rebound,S. Bey REBOUND (Off:0 Def:5),[],Bey,74,61,,False,False,1630180,,3pt missed,2pt missed,,,,1629627|1629632|1630172|1630180|1630188|1630245|1630530|1630581|1630631|1642274,1629627|1630180|1630530|1630631|1642274,1629632|1630172|1630188|1630245|1630581,,,1610612740.0,22500289
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,388,2pt,MISS S. Bey driving Layup,['pointsinthepaint'],Bey,74,61,Missed,True,False,1630180,,rebound,rebound,,,,1629627|1629632|1630172|1630180|1630188|1630245|1630530|1630581|1630631|1642274,1629627|1630180|1630530|1630631|1642274,1629632|1630172|1630188|1630245|1630581,-15.0,6.0,1610612740.0,22500289
3,PT10M57.00S,10:57,Q3 10:57,21.05,389,rebound,S. Bey REBOUND (Off:1 Def:5),[],Bey,74,61,,False,False,1630180,,2pt missed,2pt made,,,,1629627|1629632|1630172|1630180|1630188|1630245|1630530|1630581|1630631|1642274,1629627|1630180|1630530|1630631|1642274,1629632|1630172|1630188|1630245|1630581,,,1610612740.0,22500289
3,PT10M57.00S,10:57,Q3 10:57,21.05,390,2pt,S. Bey putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Bey,76,61,Made,True,False,1630180,,rebound,3pt made,,,,1629627|1629632|1630172|1630180|1630188|1630245|1630530|1630581|1630631|1642274,1629627|1630180|1630530|1630631|1642274,1629632|1630172|1630188|1630245|1630581,0.0,0.0,1610612740.0,22500289
3,PT10M51.00S,10:51,Q3 10:51,21.15,391,3pt,P. Williams 3PT  (3 PTS) (J. Giddey 3 AST),[],Williams,76,64,Made,True,True,1630172,1630581.0,2pt made,2pt made,,,,1629627|1629632|1630172|1630180|1630188|1630245|1630530|1630581|1630631|1642274,1629632|1630172|1630188|1630245|1630581,1629627|1630180|1630530|1630631|1642274,229.0,31.0,1610612741.0,22500289
3,PT10M30.00S,10:30,Q3 10:30,21.5,393,2pt,Z. Williamson driving Layup (19 PTS) (T. Murphy III 2 AST),['pointsinthepaint'],Williamson,78,64,Made,True,True,1629627,1630530.0,3pt made,foul,,,,1629627|1629632|1630172|1630180|1630188|1630245|1630530|1630581|1630631|1642274,1629627|1630180|1630530|1630631|1642274,1629632|1630172|1630188|1630245|1630581,-12.0,1.0,1610612740.0,22500289
3,PT10M12.00S,10:12,Q3 10:12,21.8,395,foul,S. Bey shooting personal FOUL (2 PF) (Giddey 2 FT),['2freethrow'],Bey,78,64,,False,False,1630180,,2pt made,freethrow,1630581.0,,,1629627|1629632|1630172|1630180|1630188|1630245|1630530|1630581|1630631|1642274,1629627|1630180|1630530|1630631|1642274,1629632|1630172|1630188|1630245|1630581,,,1610612740.0,22500289
3,PT10M12.00S,10:12,Q3 10:12,21.8,397,freethrow,J. Giddey Free Throw 1 of 2 (12 PTS),[],Giddey,78,65,Made,False,False,1630581,,foul,freethrow,,,,1629627|1629632|1630172|1630180|1630188|1630245|1630530|1630581|1630631|1642274,1629632|1630172|1630188|1630245|1630581,1629627|1630180|1630530|1630631|1642274,,,1610612741.0,22500289
3,PT10M12.00S,10:12,Q3 10:12,21.8,398,freethrow,J. Giddey Free Throw 2 of 2 (13 PTS),[],Giddey,78,66,Made,False,False,1630581,,freethrow,2pt missed,,,,1629627|1629632|1630172|1630180|1630188|1630245|1630530|1630581|1630631|1642274,1629632|1630172|1630188|1630245|1630581,1629627|1630180|1630530|1630631|1642274,,,1610612741.0,22500289
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,399,2pt,MISS Z. Williamson driving finger roll Layup,['pointsinthepaint'],Williamson,78,66,Missed,True,False,1629627,,freethrow,rebound,,,,1629627|1629632|1630172|1630180|1630188|1630245|1630530|1630581|1630631|1642274,1629627|1630180|1630530|1630631|1642274,1629632|1630172|1630188|1630245|1630581,-25.0,13.0,1610612740.0,22500289
3,PT09M54.00S,09:54,Q3 09:54,20.1,400,rebound,J. Smith REBOUND (Off:0 Def:4),[],Smith,78,66,,False,False,1630188,,2pt missed,3pt missed,,,,1629627|1629632|1630172|1630180|1630188|1630245|1630530|1630581|1630631|1642274,1629632|1630172|1630188|1630245|1630581,1629627|1630180|1630530|1630631|1642274,,,1610612741.0,22500289
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,402,3pt,MISS J. Giddey 25' pullup 3PT,[],Giddey,78,66,Missed,True,False,1630581,,rebound,rebound,,,,1629627|1629632|1630172|1630180|1630188|1630245|1630530|1630581|1630631|1642274,1629632|1630172|1630188|1630245|1630581,1629627|1630180|1630530|1630631|1642274,194.0,171.0,1610612741.0,22500289
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,403,rebound,S. Bey REBOUND (Off:1 Def:6),[],Bey,78,66,,False,False,1630180,,3pt missed,3pt made,,,,1629627|1629632|1630172|1630180|1630188|1630245|1630530|1630581|1630631|1642274,1629627|1630180|1630530|1630631|1642274,1629632|1630172|1630188|1630245|1630581,,,1610612740.0,22500289
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,404,3pt,T. Murphy III 27' 3PT  (16 PTS) (S. Bey 2 AST),[],Murphy III,81,66,Made,True,True,1630530,1630180.0,rebound,3pt made,,,,1629627|1629632|1630172|1630180|1630188|1630245|1630530|1630581|1630631|1642274,1629627|1630180|1630530|1630631|1642274,1629632|1630172|1630188|1630245|1630581,-25.0,278.0,1610612740.0,22500289
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,406,3pt,A. Dosunmu 24' 3PT  (11 PTS) (J. Giddey 4 AST),[],Dosunmu,81,69,Made,True,True,1630245,1630581.0,3pt made,3pt missed,,,,1629627|1629632|1630172|1630180|1630188|1630245|1630530|1630581|1630631|1642274,1629632|1630172|1630188|1630245|1630581,1629627|1630180|1630530|1630631|1642274,-91.0,226.0,1610612741.0,22500289
3,PT08M54.00S,08:54,Q3 08:54,19.1,408,3pt,MISS J. Alvarado 3PT,[],Alvarado,81,69,Missed,True,False,1630631,,3pt made,rebound,,,,1629627|1629632|1630172|1630180|1630188|1630245|1630530|1630581|1630631|1642274,1629627|1630180|1630530|1630631|1642274,1629632|1630172|1630188|1630245|1630581,-223.0,-8.0,1610612740.0,22500289
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,409,rebound,TEAM offensive REBOUND,['team'],,81,69,,False,False,0,,3pt missed,3pt missed,,,,1629627|1629632|1630172|1630180|1630188|1630245|1630530|1630581|1630631|1642274,1629627|1630180|1630530|1630631|1642274,1629632|1630172|1630188|1630245|1630581,,,1610612740.0,22500289
3,PT08M48.00S,08:48,Q3 08:48,19.2,411,3pt,MISS T. Murphy III 27' 3PT,['2ndchance'],Murphy III,81,69,Missed,True,False,1630530,,rebound,rebound,,,,1629627|1629632|1630172|1630180|1630188|1630245|1630530|1630581|1630631|1642274,1629627|1630180|1630530|1630631|1642274,1629632|1630172|1630188|1630245|1630581,-202.0,179.0,1610612740.0,22500289
3,PT08M45.00S,08:45,Q3 08:45,19.25,412,rebound,C. White REBOUND (Off:0 Def:3),[],White,81,69,,False,False,1629632,,3pt missed,3pt made,,,,1629627|1629632|1630172|1630180|1630188|1630245|1630530|1630581|1630631|1642274,1629632|1630172|1630188|1630245|1630581,1629627|1630180|1630530|1630631|1642274,,,1610612741.0,22500289
3,PT08M36.00S,08:36,Q3 08:36,19.4,413,3pt,C. White 26' 3PT  (13 PTS) (P. Williams 2 AST),[],White,81,72,Made,True,True,1629632,1630172.0,rebound,foul,,,,1629627|1629632|1630172|1630180|1630188|1630245|1630530|1630581|1630631|1642274,1629632|1630172|1630188|1630245|1630581,1629627|1630180|1630530|1630631|1642274,159.0,210.0,1610612741.0,22500289
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,415,foul,J. Smith defensive-3-second technical FOUL (1 Tech),['1freethrow'],Smith,81,72,,False,False,1630188,,3pt made,freethrow,,,,1629627|1629632|1630172|1630180|1630188|1630245|1630530|1630581|1630631|1642274,1629632|1630172|1630188|1630245|1630581,1629627|1630180|1630530|1630631|1642274,,,1610612741.0,22500289
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,416,freethrow,MISS T. Murphy III technical Free Throw 1 of 1,[],Murphy III,81,72,Missed,False,False,1630530,,foul,rebound,,,,1629627|1629632|1630172|1630180|1630188|1630245|1630530|1630581|1630631|1642274,1629627|1630180|1630530|1630631|1642274,1629632|1630172|1630188|1630245|1630581,,,1610612740.0,22500289
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,417,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,81,72,,False,False,0,,freethrow,foul,,,,1629627|1629632|1630172|1630180|1630188|1630245|1630530|1630581|1630631|1642274,1629627|1630180|1630530|1630631|1642274,1629632|1630172|1630188|1630245|1630581,,,1610612740.0,22500289
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,418,foul,J. Smith shooting personal FOUL (3 PF) (Williamson 2 FT),['2freethrow'],Smith,81,72,,False,False,1630188,,rebound,freethrow,1629627.0,,,1629627|1629632|1630172|1630180|1630188|1630245|1630530|1630581|1630631|1642274,1629632|1630172|1630188|1630245|1630581,1629627|1630180|1630530|1630631|1642274,,,1610612741.0,22500289
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,420,freethrow,MISS Z. Williamson Free Throw 1 of 2,[],Williamson,81,72,Missed,False,False,1629627,,foul,rebound,,,,1629627|1629632|1630172|1630180|1630188|1630245|1630530|1630581|1630631|1642274,1629627|1630180|1630530|1630631|1642274,1629632|1630172|1630188|1630245|1630581,,,1610612740.0,22500289
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,421,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,81,72,,False,False,0,,freethrow,freethrow,,,,1629627|1629632|1630172|1630180|1630188|1630245|1630530|1630581|1630631|1642274,1629627|1630180|1630530|1630631|1642274,1629632|1630172|1630188|1630245|1630581,,,1610612740.0,22500289
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,422,freethrow,Z. Williamson Free Throw 2 of 2 (20 PTS),[],Williamson,82,72,Made,False,False,1629627,,rebound,3pt missed,,,,1629627|1629632|1630172|1630180|1630188|1630245|1630530|1630581|1630631|1642274,1629627|1630180|1630530|1630631|1642274,1629632|1630172|1630188|1630245|1630581,,,1610612740.0,22500289
3,PT08M09.00S,08:09,Q3 08:09,19.85,423,3pt,MISS C. White 28' 3PT,[],White,82,72,Missed,True,False,1629632,,freethrow,rebound,,,,1629627|1629632|1630172|1630180|1630188|1630245|1630530|1630581|1630631|1642274,1629632|1630172|1630188|1630245|1630581,1629627|1630180|1630530|1630631|1642274,10.0,288.0,1610612741.0,22500289
3,PT08M06.00S,08:06,Q3 08:06,19.9,424,rebound,Y. Missi REBOUND (Off:7 Def:4),[],Missi,82,72,,False,False,1642274,,3pt missed,3pt missed,,,,1629627|1629632|1630172|1630180|1630188|1630245|1630530|1630581|1630631|1642274,1629627|1630180|1630530|1630631|1642274,1629632|1630172|1630188|1630245|1630581,,,1610612740.0,22500289
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,425,3pt,MISS J. Alvarado 3PT,[],Alvarado,82,72,Missed,True,False,1630631,,rebound,rebound,,,,1629627|1629632|1630172|1630180|1630188|1630245|1630530|1630581|1630631|1642274,1629627|1630180|1630530|1630631|1642274,1629632|1630172|1630188|1630245|1630581,227.0,-3.0,1610612740.0,22500289
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,426,rebound,C. White REBOUND (Off:0 Def:4),[],White,82,72,,False,False,1629632,,3pt missed,2pt made,,,,1629627|1629632|1630172|1630180|1630188|1630245|1630530|1630581|1630631|1642274,1629632|1630172|1630188|1630245|1630581,1629627|1630180|1630530|1630631|1642274,,,1610612741.0,22500289
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,427,2pt,A. Dosunmu running reverse Layup (13 PTS) (C. White 4 AST),"['pointsinthepaint', 'fastbreak']",Dosunmu,82,74,Made,True,True,1630245,1629632.0,rebound,timeout,,,,1629627|1629632|1630172|1630180|1630188|1630245|1630530|1630581|1630631|1642274,1629632|1630172|1630188|1630245|1630581,1629627|1630180|1630530|1630631|1642274,20.0,5.0,1610612741.0,22500289
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,429,timeout,NOP Timeout,"['team', 'mandatory']",,82,74,,False,False,0,,2pt made,substitution,,,,1629627|1629632|1630172|1630180|1630188|1630245|1630530|1630581|1630631|1642274,1629627|1630180|1630530|1630631|1642274,1629632|1630172|1630188|1630245|1630581,,,1610612740.0,22500289
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,430,substitution,SUB out: Z. Williamson,[],Williamson,82,74,,False,False,1629627,,timeout,substitution,,,,1629632|1630172|1630180|1630188|1630245|1630530|1630581|1630631|1642274,1630180|1630530|1630631|1642274,1629632|1630172|1630188|1630245|1630581,,,1610612740.0,22500289
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,431,substitution,SUB in: M. Peavy,[],Peavy,82,74,,False,False,1642877,,substitution,2pt made,,,,1629632|1630172|1630180|1630188|1630245|1630530|1630581|1630631|1642274|1642877,1630180|1630530|1630631|1642274|1642877,1629632|1630172|1630188|1630245|1630581,,,1610612740.0,22500289
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,432,2pt,J. Alvarado driving floating Jump Shot (10 PTS),['pointsinthepaint'],Alvarado,84,74,Made,True,False,1630631,,substitution,foul,,,,1629632|1630172|1630180|1630188|1630245|1630530|1630581|1630631|1642274|1642877,1630180|1630530|1630631|1642274|1642877,1629632|1630172|1630188|1630245|1630581,6.0,54.0,1610612740.0,22500289
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,434,foul,Y. Missi shooting personal FOUL (2 PF) (Dosunmu 2 FT),['2freethrow'],Missi,84,74,,False,False,1642274,,2pt made,freethrow,1630245.0,,,1629632|1630172|1630180|1630188|1630245|1630530|1630581|1630631|1642274|1642877,1630180|1630530|1630631|1642274|1642877,1629632|1630172|1630188|1630245|1630581,,,1610612740.0,22500289
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,436,freethrow,A. Dosunmu Free Throw 1 of 2 (14 PTS),[],Dosunmu,84,75,Made,False,False,1630245,,foul,freethrow,,,,1629632|1630172|1630180|1630188|1630245|1630530|1630581|1630631|1642274|1642877,1629632|1630172|1630188|1630245|1630581,1630180|1630530|1630631|1642274|1642877,,,1610612741.0,22500289
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,441,freethrow,A. Dosunmu Free Throw 2 of 2 (15 PTS),[],Dosunmu,84,76,Made,False,False,1630245,,freethrow,substitution,,,,1629632|1630172|1630180|1630188|1630245|1630530|1630581|1630631|1642274|1642877,1629632|1630172|1630188|1630245|1630581,1630180|1630530|1630631|1642274|1642877,,,1610612741.0,22500289
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,437,substitution,SUB out: J. Alvarado,[],Alvarado,84,75,,False,False,1630631,,freethrow,substitution,,,,1629632|1630172|1630180|1630188|1630245|1630530|1630581|1642274|1642877,1630180|1630530|1642274|1642877,1629632|1630172|1630188|1630245|1630581,,,1610612740.0,22500289
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,438,substitution,SUB out: P. Williams,[],Williams,84,75,,False,False,1630172,,substitution,substitution,,,,1629632|1630180|1630188|1630245|1630530|1630581|1642274|1642877,1629632|1630188|1630245|1630581,1630180|1630530|1642274|1642877,,,1610612741.0,22500289
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,439,substitution,SUB in: J. Fears,[],Fears,84,75,,False,False,1642847,,substitution,substitution,,,,1629632|1630180|1630188|1630245|1630530|1630581|1642274|1642847|1642877,1630180|1630530|1642274|1642847|1642877,1629632|1630188|1630245|1630581,,,1610612740.0,22500289
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,440,substitution,SUB in: M. Buzelis,[],Buzelis,84,75,,False,False,1641824,,substitution,3pt made,,,,1629632|1630180|1630188|1630245|1630530|1630581|1641824|1642274|1642847|1642877,1629632|1630188|1630245|1630581|1641824,1630180|1630530|1642274|1642847|1642877,,,1610612741.0,22500289
3,PT07M21.00S,07:21,Q3 07:21,18.65,442,3pt,T. Murphy III 26' 3PT  (19 PTS) (M. Peavy 2 AST),[],Murphy III,87,76,Made,True,True,1630530,1642877.0,substitution,2pt made,,,,1629632|1630180|1630188|1630245|1630530|1630581|1641824|1642274|1642847|1642877,1630180|1630530|1642274|1642847|1642877,1629632|1630188|1630245|1630581|1641824,89.0,249.0,1610612740.0,22500289
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,444,2pt,C. White driving Layup (15 PTS),['pointsinthepaint'],White,87,78,Made,True,False,1629632,,3pt made,2pt made,,,,1629632|1630180|1630188|1630245|1630530|1630581|1641824|1642274|1642847|1642877,1629632|1630188|1630245|1630581|1641824,1630180|1630530|1642274|1642847|1642877,-17.0,-7.0,1610612741.0,22500289
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,445,2pt,J. Fears driving Layup (7 PTS),['pointsinthepaint'],Fears,89,78,Made,True,False,1642847,,2pt made,timeout,,,,1629632|1630180|1630188|1630245|1630530|1630581|1641824|1642274|1642847|1642877,1630180|1630530|1642274|1642847|1642877,1629632|1630188|1630245|1630581|1641824,21.0,6.0,1610612740.0,22500289
3,PT06M42.00S,06:42,Q3 06:42,17.3,447,timeout,CHI Timeout,"['team', 'mandatory']",,89,78,,False,False,0,,2pt made,substitution,,,,1629632|1630180|1630188|1630245|1630530|1630581|1641824|1642274|1642847|1642877,1629632|1630188|1630245|1630581|1641824,1630180|1630530|1642274|1642847|1642877,,,1610612741.0,22500289
3,PT06M42.00S,06:42,Q3 06:42,17.3,451,substitution,SUB out: C. White,[],White,89,78,,False,False,1629632,,timeout,substitution,,,,1630180|1630188|1630245|1630530|1630581|1641824|1642274|1642847|1642877,1630188|1630245|1630581|1641824,1630180|1630530|1642274|1642847|1642877,,,1610612741.0,22500289
3,PT06M42.00S,06:42,Q3 06:42,17.3,452,substitution,SUB in: T. Jones,[],Jones,89,78,,False,False,1630200,,substitution,turnover,,,,1630180|1630188|1630200|1630245|1630530|1630581|1641824|1642274|1642847|1642877,1630188|1630200|1630245|1630581|1641824,1630180|1630530|1642274|1642847|1642877,,,1610612741.0,22500289
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,453,turnover,J. Giddey bad pass TURNOVER (4 TO),[],Giddey,89,78,,False,False,1630581,,substitution,steal,,1642877.0,,1630180|1630188|1630200|1630245|1630530|1630581|1641824|1642274|1642847|1642877,1630188|1630200|1630245|1630581|1641824,1630180|1630530|1642274|1642847|1642877,,,1610612741.0,22500289
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,454,steal,M. Peavy STEAL (3 STL),[],Peavy,89,78,,False,False,1642877,,turnover,foul,,,,1630180|1630188|1630200|1630245|1630530|1630581|1641824|1642274|1642847|1642877,1630180|1630530|1642274|1642847|1642877,1630188|1630200|1630245|1630581|1641824,,,1610612740.0,22500289
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,455,foul,M. Buzelis shooting personal FOUL (2 PF) (Bey 2 FT),['2freethrow'],Buzelis,89,78,,False,False,1641824,,steal,freethrow,1630180.0,,,1630180|1630188|1630200|1630245|1630530|1630581|1641824|1642274|1642847|1642877,1630188|1630200|1630245|1630581|1641824,1630180|1630530|1642274|1642847|1642877,,,1610612741.0,22500289
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,457,freethrow,MISS S. Bey Free Throw 1 of 2,['fromturnover'],Bey,89,78,Missed,False,False,1630180,,foul,rebound,,,,1630180|1630188|1630200|1630245|1630530|1630581|1641824|1642274|1642847|1642877,1630180|1630530|1642274|1642847|1642877,1630188|1630200|1630245|1630581|1641824,,,1610612740.0,22500289
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,458,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,89,78,,False,False,0,,freethrow,freethrow,,,,1630180|1630188|1630200|1630245|1630530|1630581|1641824|1642274|1642847|1642877,1630180|1630530|1642274|1642847|1642877,1630188|1630200|1630245|1630581|1641824,,,1610612740.0,22500289
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,461,freethrow,MISS S. Bey Free Throw 2 of 2,['fromturnover'],Bey,89,78,Missed,False,False,1630180,,rebound,substitution,,,,1630180|1630188|1630200|1630245|1630530|1630581|1641824|1642274|1642847|1642877,1630180|1630530|1642274|1642847|1642877,1630188|1630200|1630245|1630581|1641824,,,1610612740.0,22500289
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,459,substitution,SUB out: A. Dosunmu,[],Dosunmu,89,78,,False,False,1630245,,freethrow,substitution,,,,1630180|1630188|1630200|1630530|1630581|1641824|1642274|1642847|1642877,1630188|1630200|1630581|1641824,1630180|1630530|1642274|1642847|1642877,,,1610612741.0,22500289
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,460,substitution,SUB in: J. Carter,[],Carter,89,78,,False,False,1628975,,substitution,rebound,,,,1628975|1630180|1630188|1630200|1630530|1630581|1641824|1642274|1642847|1642877,1628975|1630188|1630200|1630581|1641824,1630180|1630530|1642274|1642847|1642877,,,1610612741.0,22500289
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,462,rebound,J. Giddey REBOUND (Off:0 Def:5),[],Giddey,89,78,,False,False,1630581,,substitution,foul,,,,1628975|1630180|1630188|1630200|1630530|1630581|1641824|1642274|1642847|1642877,1628975|1630188|1630200|1630581|1641824,1630180|1630530|1642274|1642847|1642877,,,1610612741.0,22500289
3,PT06M15.00S,06:15,Q3 06:15,17.75,463,foul,T. Murphy III personal FOUL (1 PF),[],Murphy III,89,78,,False,False,1630530,,rebound,3pt missed,1641824.0,,,1628975|1630180|1630188|1630200|1630530|1630581|1641824|1642274|1642847|1642877,1630180|1630530|1642274|1642847|1642877,1628975|1630188|1630200|1630581|1641824,,,1610612740.0,22500289
3,PT06M09.00S,06:09,Q3 06:09,17.85,465,3pt,MISS J. Carter 25' 3PT,[],Carter,89,78,Missed,True,False,1628975,,foul,rebound,,,,1628975|1630180|1630188|1630200|1630530|1630581|1641824|1642274|1642847|1642877,1628975|1630188|1630200|1630581|1641824,1630180|1630530|1642274|1642847|1642877,221.0,134.0,1610612741.0,22500289
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,466,rebound,J. Fears REBOUND (Off:0 Def:2),[],Fears,89,78,,False,False,1642847,,3pt missed,2pt made,,,,1628975|1630180|1630188|1630200|1630530|1630581|1641824|1642274|1642847|1642877,1630180|1630530|1642274|1642847|1642877,1628975|1630188|1630200|1630581|1641824,,,1610612740.0,22500289
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,467,2pt,M. Peavy running DUNK (6 PTS) (J. Fears 2 AST),"['pointsinthepaint', 'fastbreak']",Peavy,91,78,Made,True,True,1642877,1642847.0,rebound,3pt missed,,,,1628975|1630180|1630188|1630200|1630530|1630581|1641824|1642274|1642847|1642877,1630180|1630530|1642274|1642847|1642877,1628975|1630188|1630200|1630581|1641824,4.0,6.0,1610612740.0,22500289
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,469,3pt,MISS J. Giddey 27' 3PT,[],Giddey,91,78,Missed,True,False,1630581,,2pt made,rebound,,,,1628975|1630180|1630188|1630200|1630530|1630581|1641824|1642274|1642847|1642877,1628975|1630188|1630200|1630581|1641824,1630180|1630530|1642274|1642847|1642877,4.0,277.0,1610612741.0,22500289
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,470,rebound,J. Fears REBOUND (Off:0 Def:3),[],Fears,91,78,,False,False,1642847,,3pt missed,foul,,,,1628975|1630180|1630188|1630200|1630530|1630581|1641824|1642274|1642847|1642877,1630180|1630530|1642274|1642847|1642877,1628975|1630188|1630200|1630581|1641824,,,1610612740.0,22500289
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,471,foul,J. Carter personal FOUL (1 PF),[],Carter,91,78,,False,False,1628975,,rebound,substitution,1630530.0,,,1628975|1630180|1630188|1630200|1630530|1630581|1641824|1642274|1642847|1642877,1628975|1630188|1630200|1630581|1641824,1630180|1630530|1642274|1642847|1642877,,,1610612741.0,22500289
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,473,substitution,SUB out: J. Giddey,[],Giddey,91,78,,False,False,1630581,,foul,substitution,,,,1628975|1630180|1630188|1630200|1630530|1641824|1642274|1642847|1642877,1628975|1630188|1630200|1641824,1630180|1630530|1642274|1642847|1642877,,,1610612741.0,22500289
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,474,substitution,SUB in: C. White,[],White,91,78,,False,False,1629632,,substitution,2pt made,,,,1628975|1629632|1630180|1630188|1630200|1630530|1641824|1642274|1642847|1642877,1628975|1629632|1630188|1630200|1641824,1630180|1630530|1642274|1642847|1642877,,,1610612741.0,22500289
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,475,2pt,Y. Missi driving Layup (12 PTS) (T. Murphy III 3 AST),['pointsinthepaint'],Missi,93,78,Made,True,True,1642274,1630530.0,substitution,turnover,,,,1628975|1629632|1630180|1630188|1630200|1630530|1641824|1642274|1642847|1642877,1630180|1630530|1642274|1642847|1642877,1628975|1629632|1630188|1630200|1641824,-15.0,0.0,1610612740.0,22500289
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,477,turnover,M. Buzelis bad pass TURNOVER (2 TO),[],Buzelis,93,78,,False,False,1641824,,2pt made,steal,,1630180.0,,1628975|1629632|1630180|1630188|1630200|1630530|1641824|1642274|1642847|1642877,1628975|1629632|1630188|1630200|1641824,1630180|1630530|1642274|1642847|1642877,,,1610612741.0,22500289
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,478,steal,S. Bey STEAL (2 STL),[],Bey,93,78,,False,False,1630180,,turnover,3pt missed,,,,1628975|1629632|1630180|1630188|1630200|1630530|1641824|1642274|1642847|1642877,1630180|1630530|1642274|1642847|1642877,1628975|1629632|1630188|1630200|1641824,,,1610612740.0,22500289
