period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,341,3pt,A. Sarr 26' 3PT  (12 PTS) (K. George 3 AST),[],Sarr,74,51,Made,True,True,1642259,1642273.0,3pt made,3pt made,,,,1629006|1631095|1641708|1641715|1642259|1642273|1642848|201142|203468|203500,1641715|1642259|1642273|1642848|203468,1629006|1631095|1641708|201142|203500,59.0,258.0,1610612764.0,22500218
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,343,3pt,K. Durant 26' 3PT  (19 PTS) (A. Thompson 5 AST),[],Durant,77,51,Made,True,True,201142,1641708.0,3pt made,foul,,,,1629006|1631095|1641708|1641715|1642259|1642273|1642848|201142|203468|203500,1629006|1631095|1641708|201142|203500,1641715|1642259|1642273|1642848|203468,-31.0,264.0,1610612745.0,22500218
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,345,foul,K. Durant shooting personal FOUL (2 PF) (Sarr 2 FT),"['inpenalty', '2freethrow']",Durant,77,51,,False,False,201142,,3pt made,freethrow,1642259.0,,,1629006|1631095|1641708|1641715|1642259|1642273|1642848|201142|203468|203500,1629006|1631095|1641708|201142|203500,1641715|1642259|1642273|1642848|203468,,,1610612745.0,22500218
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,349,freethrow,MISS A. Sarr Free Throw 1 of 2,[],Sarr,77,51,Missed,False,False,1642259,,foul,rebound,,,,1629006|1631095|1641708|1641715|1642259|1642273|1642848|201142|203468|203500,1641715|1642259|1642273|1642848|203468,1629006|1631095|1641708|201142|203500,,,1610612764.0,22500218
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,350,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,77,51,,False,False,0,,freethrow,freethrow,,,,1629006|1631095|1641708|1641715|1642259|1642273|1642848|201142|203468|203500,1641715|1642259|1642273|1642848|203468,1629006|1631095|1641708|201142|203500,,,1610612764.0,22500218
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,353,freethrow,MISS A. Sarr Free Throw 2 of 2,[],Sarr,77,51,Missed,False,False,1642259,,rebound,rebound,,,,1629006|1631095|1641708|1641715|1642259|1642273|1642848|201142|203468|203500,1641715|1642259|1642273|1642848|203468,1629006|1631095|1641708|201142|203500,,,1610612764.0,22500218
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,354,rebound,J. Smith Jr. REBOUND (Off:1 Def:4),[],Smith Jr.,77,51,,False,False,1631095,,freethrow,substitution,,,,1629006|1631095|1641708|1641715|1642259|1642273|1642848|201142|203468|203500,1629006|1631095|1641708|201142|203500,1641715|1642259|1642273|1642848|203468,,,1610612745.0,22500218
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,351,substitution,SUB out: S. Adams,[],Adams,77,51,,False,False,203500,,rebound,substitution,,,,1629006|1631095|1641708|1641715|1642259|1642273|1642848|201142|203468,1629006|1631095|1641708|201142,1641715|1642259|1642273|1642848|203468,,,1610612745.0,22500218
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,352,substitution,SUB in: A. Sengun,[],Sengun,77,51,,False,False,1630578,,substitution,3pt missed,,,,1629006|1630578|1631095|1641708|1641715|1642259|1642273|1642848|201142|203468,1629006|1630578|1631095|1641708|201142,1641715|1642259|1642273|1642848|203468,,,1610612745.0,22500218
2,PT01M27.00S,01:27,Q2 01:27,24.55,355,3pt,MISS A. Sengun 28' 3PT,[],Sengun,77,51,Missed,True,False,1630578,,substitution,rebound,,,,1629006|1630578|1631095|1641708|1641715|1642259|1642273|1642848|201142|203468,1629006|1630578|1631095|1641708|201142,1641715|1642259|1642273|1642848|203468,142.0,244.0,1610612745.0,22500218
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,356,rebound,K. Durant REBOUND (Off:1 Def:3),[],Durant,77,51,,False,False,201142,,3pt missed,2pt made,,,,1629006|1630578|1631095|1641708|1641715|1642259|1642273|1642848|201142|203468,1629006|1630578|1631095|1641708|201142,1641715|1642259|1642273|1642848|203468,,,1610612745.0,22500218
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,357,2pt,A. Sengun driving Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Sengun,79,51,Made,True,False,1630578,,rebound,2pt missed,,,,1629006|1630578|1631095|1641708|1641715|1642259|1642273|1642848|201142|203468,1629006|1630578|1631095|1641708|201142,1641715|1642259|1642273|1642848|203468,-22.0,33.0,1610612745.0,22500218
2,PT01M06.00S,01:06,Q2 01:06,24.9,358,2pt,MISS K. George 13' step back Shot,['pointsinthepaint'],George,79,51,Missed,True,False,1642273,,2pt made,rebound,,,,1629006|1630578|1631095|1641708|1641715|1642259|1642273|1642848|201142|203468,1641715|1642259|1642273|1642848|203468,1629006|1630578|1631095|1641708|201142,66.0,115.0,1610612764.0,22500218
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,359,rebound,A. Sengun REBOUND (Off:4 Def:4),[],Sengun,79,51,,False,False,1630578,,2pt missed,3pt missed,,,,1629006|1630578|1631095|1641708|1641715|1642259|1642273|1642848|201142|203468,1629006|1630578|1631095|1641708|201142,1641715|1642259|1642273|1642848|203468,,,1610612745.0,22500218
2,PT00M46.20S,00:46,Q2 00:46,23.233333333333334,360,3pt,MISS J. Okogie 25' 3PT,[],Okogie,79,51,Missed,True,False,1629006,,rebound,rebound,,,,1629006|1630578|1631095|1641708|1641715|1642259|1642273|1642848|201142|203468,1629006|1630578|1631095|1641708|201142,1641715|1642259|1642273|1642848|203468,244.0,59.0,1610612745.0,22500218
2,PT00M43.60S,00:43,Q2 00:43,23.283333333333335,361,rebound,A. Sarr REBOUND (Off:2 Def:3),[],Sarr,79,51,,False,False,1642259,,3pt missed,3pt made,,,,1629006|1630578|1631095|1641708|1641715|1642259|1642273|1642848|201142|203468,1641715|1642259|1642273|1642848|203468,1629006|1630578|1631095|1641708|201142,,,1610612764.0,22500218
2,PT00M30.90S,00:30,Q2 00:30,23.5,362,3pt,K. George 31' 3PT  (10 PTS) (C. McCollum 1 AST),[],George,79,54,Made,True,True,1642273,203468.0,rebound,foul,,,,1629006|1630578|1631095|1641708|1641715|1642259|1642273|1642848|201142|203468,1641715|1642259|1642273|1642848|203468,1629006|1630578|1631095|1641708|201142,154.0,273.0,1610612764.0,22500218
2,PT00M19.30S,00:19,Q2 00:19,23.683333333333334,364,foul,A. Sarr personal FOUL (2 PF) (Sengun 2 FT),"['inpenalty', '2freethrow']",Sarr,79,54,,False,False,1642259,,3pt made,freethrow,1630578.0,,,1629006|1630578|1631095|1641708|1641715|1642259|1642273|1642848|201142|203468,1641715|1642259|1642273|1642848|203468,1629006|1630578|1631095|1641708|201142,,,1610612764.0,22500218
2,PT00M19.30S,00:19,Q2 00:19,23.683333333333334,366,freethrow,MISS A. Sengun Free Throw 1 of 2,[],Sengun,79,54,Missed,False,False,1630578,,foul,rebound,,,,1629006|1630578|1631095|1641708|1641715|1642259|1642273|1642848|201142|203468,1629006|1630578|1631095|1641708|201142,1641715|1642259|1642273|1642848|203468,,,1610612745.0,22500218
2,PT00M19.30S,00:19,Q2 00:19,23.683333333333334,367,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,79,54,,False,False,0,,freethrow,freethrow,,,,1629006|1630578|1631095|1641708|1641715|1642259|1642273|1642848|201142|203468,1629006|1630578|1631095|1641708|201142,1641715|1642259|1642273|1642848|203468,,,1610612745.0,22500218
2,PT00M19.30S,00:19,Q2 00:19,23.683333333333334,368,freethrow,MISS A. Sengun Free Throw 2 of 2,[],Sengun,79,54,Missed,False,False,1630578,,rebound,rebound,,,,1629006|1630578|1631095|1641708|1641715|1642259|1642273|1642848|201142|203468,1629006|1630578|1631095|1641708|201142,1641715|1642259|1642273|1642848|203468,,,1610612745.0,22500218
2,PT00M18.90S,00:18,Q2 00:18,23.7,369,rebound,A. Sarr REBOUND (Off:2 Def:4),[],Sarr,79,54,,False,False,1642259,,freethrow,turnover,,,,1629006|1630578|1631095|1641708|1641715|1642259|1642273|1642848|201142|203468,1641715|1642259|1642273|1642848|203468,1629006|1630578|1631095|1641708|201142,,,1610612764.0,22500218
2,PT00M13.50S,00:13,Q2 00:13,23.783333333333335,370,turnover,A. Sarr bad pass TURNOVER (2 TO),[],Sarr,79,54,,False,False,1642259,,rebound,steal,,1641708.0,,1629006|1630578|1631095|1641708|1641715|1642259|1642273|1642848|201142|203468,1641715|1642259|1642273|1642848|203468,1629006|1630578|1631095|1641708|201142,,,1610612764.0,22500218
2,PT00M13.50S,00:13,Q2 00:13,23.783333333333335,371,steal,A. Thompson STEAL (2 STL),[],Thompson,79,54,,False,False,1641708,,turnover,2pt made,,,,1629006|1630578|1631095|1641708|1641715|1642259|1642273|1642848|201142|203468,1629006|1630578|1631095|1641708|201142,1641715|1642259|1642273|1642848|203468,,,1610612745.0,22500218
2,PT00M07.60S,00:07,Q2 00:07,23.883333333333333,372,2pt,A. Thompson cutting DUNK (9 PTS) (A. Sengun 4 AST),"['pointsinthepaint', 'fromturnover']",Thompson,81,54,Made,True,True,1641708,1630578.0,steal,2pt missed,,,,1629006|1630578|1631095|1641708|1641715|1642259|1642273|1642848|201142|203468,1629006|1630578|1631095|1641708|201142,1641715|1642259|1642273|1642848|203468,2.0,39.0,1610612745.0,22500218
2,PT00M00.00S,00:00,Q2 00:00,24.0,374,2pt,MISS C. McCollum 18' fadeaway Shot,[],McCollum,81,54,Missed,True,False,203468,,2pt made,rebound,,,,1629006|1630578|1631095|1641708|1641715|1642259|1642273|1642848|201142|203468,1641715|1642259|1642273|1642848|203468,1629006|1630578|1631095|1641708|201142,163.0,78.0,1610612764.0,22500218
2,PT00M00.00S,00:00,Q2 00:00,24.0,375,rebound,TEAM offensive REBOUND,['team'],,81,54,,False,False,0,,2pt missed,substitution,,,,1629006|1630578|1631095|1641708|1641715|1642259|1642273|1642848|201142|203468,1641715|1642259|1642273|1642848|203468,1629006|1630578|1631095|1641708|201142,,,1610612764.0,22500218
3,PT12M00.00S,12:00,Q3 12:00,24.0,383,substitution,SUB out: C. Whitmore,['startperiod'],Whitmore,81,54,,False,False,1641715,,rebound,substitution,,,,1629006|1630578|1631095|1641708|1642259|1642273|1642848|201142|203468,1642259|1642273|1642848|203468,1629006|1630578|1631095|1641708|201142,,,1610612764.0,22500218
3,PT12M00.00S,12:00,Q3 12:00,24.0,384,substitution,SUB in: K. Middleton,['startperiod'],Middleton,81,54,,False,False,203114,,substitution,turnover,,,,1629006|1630578|1631095|1641708|1642259|1642273|1642848|201142|203114|203468,1642259|1642273|1642848|203114|203468,1629006|1630578|1631095|1641708|201142,,,1610612764.0,22500218
3,PT11M48.00S,11:48,Q3 11:48,22.2,386,turnover,A. Thompson lost ball TURNOVER (1 TO),[],Thompson,81,54,,False,False,1641708,,substitution,steal,,1642848.0,,1629006|1630578|1631095|1641708|1642259|1642273|1642848|201142|203114|203468,1629006|1630578|1631095|1641708|201142,1642259|1642273|1642848|203114|203468,,,1610612745.0,22500218
3,PT11M48.00S,11:48,Q3 11:48,22.2,387,steal,T. Johnson STEAL (1 STL),[],Johnson,81,54,,False,False,1642848,,turnover,2pt missed,,,,1629006|1630578|1631095|1641708|1642259|1642273|1642848|201142|203114|203468,1642259|1642273|1642848|203114|203468,1629006|1630578|1631095|1641708|201142,,,1610612764.0,22500218
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,388,2pt,MISS T. Johnson 8' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Johnson,81,54,Missed,True,False,1642848,,steal,rebound,,,,1629006|1630578|1631095|1641708|1642259|1642273|1642848|201142|203114|203468,1642259|1642273|1642848|203114|203468,1629006|1630578|1631095|1641708|201142,36.0,83.0,1610612764.0,22500218
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,389,rebound,A. Sarr REBOUND (Off:3 Def:4),[],Sarr,81,54,,False,False,1642259,,2pt missed,turnover,,,,1629006|1630578|1631095|1641708|1642259|1642273|1642848|201142|203114|203468,1642259|1642273|1642848|203114|203468,1629006|1630578|1631095|1641708|201142,,,1610612764.0,22500218
3,PT11M33.00S,11:33,Q3 11:33,22.45,390,turnover,T. Johnson lost ball TURNOVER (1 TO),[],Johnson,81,54,,False,False,1642848,,rebound,steal,,1641708.0,,1629006|1630578|1631095|1641708|1642259|1642273|1642848|201142|203114|203468,1642259|1642273|1642848|203114|203468,1629006|1630578|1631095|1641708|201142,,,1610612764.0,22500218
3,PT11M33.00S,11:33,Q3 11:33,22.45,391,steal,A. Thompson STEAL (3 STL),[],Thompson,81,54,,False,False,1641708,,turnover,3pt missed,,,,1629006|1630578|1631095|1641708|1642259|1642273|1642848|201142|203114|203468,1629006|1630578|1631095|1641708|201142,1642259|1642273|1642848|203114|203468,,,1610612745.0,22500218
3,PT11M27.00S,11:27,Q3 11:27,22.55,392,3pt,MISS J. Okogie running 3PT,"['fromturnover', 'fastbreak']",Okogie,81,54,Missed,True,False,1629006,,steal,rebound,,,,1629006|1630578|1631095|1641708|1642259|1642273|1642848|201142|203114|203468,1629006|1630578|1631095|1641708|201142,1642259|1642273|1642848|203114|203468,225.0,15.0,1610612745.0,22500218
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,393,rebound,J. Okogie REBOUND (Off:2 Def:1),[],Okogie,81,54,,False,False,1629006,,3pt missed,2pt made,,,,1629006|1630578|1631095|1641708|1642259|1642273|1642848|201142|203114|203468,1629006|1630578|1631095|1641708|201142,1642259|1642273|1642848|203114|203468,,,1610612745.0,22500218
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,394,2pt,J. Okogie driving Layup (7 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Okogie,83,54,Made,True,False,1629006,,rebound,timeout,,,,1629006|1630578|1631095|1641708|1642259|1642273|1642848|201142|203114|203468,1629006|1630578|1631095|1641708|201142,1642259|1642273|1642848|203114|203468,15.0,19.0,1610612745.0,22500218
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,395,timeout,WAS Timeout,"['team', 'mandatory']",,83,54,,False,False,0,,2pt made,2pt missed,,,,1629006|1630578|1631095|1641708|1642259|1642273|1642848|201142|203114|203468,1642259|1642273|1642848|203114|203468,1629006|1630578|1631095|1641708|201142,,,1610612764.0,22500218
3,PT11M03.00S,11:03,Q3 11:03,22.95,396,2pt,MISS K. George driving Layup,['pointsinthepaint'],George,83,54,Missed,True,False,1642273,,timeout,rebound,,,,1629006|1630578|1631095|1641708|1642259|1642273|1642848|201142|203114|203468,1642259|1642273|1642848|203114|203468,1629006|1630578|1631095|1641708|201142,33.0,26.0,1610612764.0,22500218
3,PT11M00.00S,11:00,Q3 11:00,23.0,398,rebound,A. Sarr REBOUND (Off:4 Def:4),[],Sarr,83,54,,False,False,1642259,,2pt missed,2pt made,,,,1629006|1630578|1631095|1641708|1642259|1642273|1642848|201142|203114|203468,1642259|1642273|1642848|203114|203468,1629006|1630578|1631095|1641708|201142,,,1610612764.0,22500218
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,399,2pt,A. Sarr putback Layup (14 PTS),"['pointsinthepaint', '2ndchance']",Sarr,83,56,Made,True,False,1642259,,rebound,3pt missed,,,,1629006|1630578|1631095|1641708|1642259|1642273|1642848|201142|203114|203468,1642259|1642273|1642848|203114|203468,1629006|1630578|1631095|1641708|201142,15.0,38.0,1610612764.0,22500218
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,401,3pt,MISS J. Smith Jr. 3PT,[],Smith Jr.,83,56,Missed,True,False,1631095,,2pt made,rebound,,,,1629006|1630578|1631095|1641708|1642259|1642273|1642848|201142|203114|203468,1629006|1630578|1631095|1641708|201142,1642259|1642273|1642848|203114|203468,232.0,4.0,1610612745.0,22500218
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,402,rebound,A. Sengun REBOUND (Off:5 Def:4),[],Sengun,83,56,,False,False,1630578,,3pt missed,turnover,,,,1629006|1630578|1631095|1641708|1642259|1642273|1642848|201142|203114|203468,1629006|1630578|1631095|1641708|201142,1642259|1642273|1642848|203114|203468,,,1610612745.0,22500218
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,403,turnover,A. Sengun lost ball out-of-bounds TURNOVER (1 TO),[],Sengun,83,56,,False,False,1630578,,rebound,2pt missed,,,,1629006|1630578|1631095|1641708|1642259|1642273|1642848|201142|203114|203468,1629006|1630578|1631095|1641708|201142,1642259|1642273|1642848|203114|203468,,,1610612745.0,22500218
3,PT10M30.00S,10:30,Q3 10:30,21.5,404,2pt,MISS C. McCollum 8' driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",McCollum,83,56,Missed,True,False,203468,,turnover,rebound,,,,1629006|1630578|1631095|1641708|1642259|1642273|1642848|201142|203114|203468,1642259|1642273|1642848|203114|203468,1629006|1630578|1631095|1641708|201142,53.0,62.0,1610612764.0,22500218
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,405,rebound,A. Sengun REBOUND (Off:5 Def:5),[],Sengun,83,56,,False,False,1630578,,2pt missed,2pt missed,,,,1629006|1630578|1631095|1641708|1642259|1642273|1642848|201142|203114|203468,1629006|1630578|1631095|1641708|201142,1642259|1642273|1642848|203114|203468,,,1610612745.0,22500218
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,406,2pt,MISS J. Smith Jr. 13' turnaround fadeaway Shot,[],Smith Jr.,83,56,Missed,True,False,1631095,,rebound,rebound,,,,1629006|1630578|1631095|1641708|1642259|1642273|1642848|201142|203114|203468,1629006|1630578|1631095|1641708|201142,1642259|1642273|1642848|203114|203468,119.0,64.0,1610612745.0,22500218
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,407,rebound,A. Sarr REBOUND (Off:4 Def:5),[],Sarr,83,56,,False,False,1642259,,2pt missed,2pt missed,,,,1629006|1630578|1631095|1641708|1642259|1642273|1642848|201142|203114|203468,1642259|1642273|1642848|203114|203468,1629006|1630578|1631095|1641708|201142,,,1610612764.0,22500218
3,PT10M03.00S,10:03,Q3 10:03,21.95,408,2pt,MISS A. Sarr 7' running Layup,"['pointsinthepaint', 'fastbreak']",Sarr,83,56,Missed,True,False,1642259,,rebound,rebound,,,,1629006|1630578|1631095|1641708|1642259|1642273|1642848|201142|203114|203468,1642259|1642273|1642848|203114|203468,1629006|1630578|1631095|1641708|201142,64.0,46.0,1610612764.0,22500218
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,409,rebound,J. Smith Jr. REBOUND (Off:1 Def:5),[],Smith Jr.,83,56,,False,False,1631095,,2pt missed,turnover,,,,1629006|1630578|1631095|1641708|1642259|1642273|1642848|201142|203114|203468,1629006|1630578|1631095|1641708|201142,1642259|1642273|1642848|203114|203468,,,1610612745.0,22500218
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,410,turnover,J. Smith Jr. lost ball TURNOVER (1 TO),[],Smith Jr.,83,56,,False,False,1631095,,rebound,steal,,1642273.0,,1629006|1630578|1631095|1641708|1642259|1642273|1642848|201142|203114|203468,1629006|1630578|1631095|1641708|201142,1642259|1642273|1642848|203114|203468,,,1610612745.0,22500218
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,411,steal,K. George STEAL (2 STL),[],George,83,56,,False,False,1642273,,turnover,2pt made,,,,1629006|1630578|1631095|1641708|1642259|1642273|1642848|201142|203114|203468,1642259|1642273|1642848|203114|203468,1629006|1630578|1631095|1641708|201142,,,1610612764.0,22500218
3,PT09M48.00S,09:48,Q3 09:48,20.2,412,2pt,A. Sarr cutting DUNK (16 PTS) (T. Johnson 1 AST),"['pointsinthepaint', 'fromturnover']",Sarr,83,58,Made,True,True,1642259,1642848.0,steal,2pt made,,,,1629006|1630578|1631095|1641708|1642259|1642273|1642848|201142|203114|203468,1642259|1642273|1642848|203114|203468,1629006|1630578|1631095|1641708|201142,17.0,34.0,1610612764.0,22500218
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,414,2pt,A. Thompson cutting DUNK (11 PTS) (A. Sengun 5 AST),['pointsinthepaint'],Thompson,85,58,Made,True,True,1641708,1630578.0,2pt made,3pt missed,,,,1629006|1630578|1631095|1641708|1642259|1642273|1642848|201142|203114|203468,1629006|1630578|1631095|1641708|201142,1642259|1642273|1642848|203114|203468,5.0,11.0,1610612745.0,22500218
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,416,3pt,MISS C. McCollum 28' 3PT,[],McCollum,85,58,Missed,True,False,203468,,2pt made,rebound,,,,1629006|1630578|1631095|1641708|1642259|1642273|1642848|201142|203114|203468,1642259|1642273|1642848|203114|203468,1629006|1630578|1631095|1641708|201142,-44.0,279.0,1610612764.0,22500218
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,417,rebound,A. Sengun REBOUND (Off:5 Def:6),[],Sengun,85,58,,False,False,1630578,,3pt missed,foul,,,,1629006|1630578|1631095|1641708|1642259|1642273|1642848|201142|203114|203468,1629006|1630578|1631095|1641708|201142,1642259|1642273|1642848|203114|203468,,,1610612745.0,22500218
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,418,foul,K. George shooting personal FOUL (2 PF) (Durant 2 FT),['2freethrow'],George,85,58,,False,False,1642273,,rebound,freethrow,201142.0,,,1629006|1630578|1631095|1641708|1642259|1642273|1642848|201142|203114|203468,1642259|1642273|1642848|203114|203468,1629006|1630578|1631095|1641708|201142,,,1610612764.0,22500218
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,420,freethrow,K. Durant Free Throw 1 of 2 (20 PTS),[],Durant,86,58,Made,False,False,201142,,foul,freethrow,,,,1629006|1630578|1631095|1641708|1642259|1642273|1642848|201142|203114|203468,1629006|1630578|1631095|1641708|201142,1642259|1642273|1642848|203114|203468,,,1610612745.0,22500218
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,421,freethrow,K. Durant Free Throw 2 of 2 (21 PTS),[],Durant,87,58,Made,False,False,201142,,freethrow,2pt made,,,,1629006|1630578|1631095|1641708|1642259|1642273|1642848|201142|203114|203468,1629006|1630578|1631095|1641708|201142,1642259|1642273|1642848|203114|203468,,,1610612745.0,22500218
3,PT08M57.00S,08:57,Q3 08:57,19.05,422,2pt,A. Sarr cutting finger roll Layup (18 PTS) (K. Middleton 2 AST),['pointsinthepaint'],Sarr,87,60,Made,True,True,1642259,203114.0,freethrow,2pt missed,,,,1629006|1630578|1631095|1641708|1642259|1642273|1642848|201142|203114|203468,1642259|1642273|1642848|203114|203468,1629006|1630578|1631095|1641708|201142,-10.0,27.0,1610612764.0,22500218
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,425,2pt,MISS J. Okogie alley-oop Layup,['pointsinthepaint'],Okogie,87,60,Missed,True,False,1629006,,2pt made,rebound,,,,1629006|1630578|1631095|1641708|1642259|1642273|1642848|201142|203114|203468,1629006|1630578|1631095|1641708|201142,1642259|1642273|1642848|203114|203468,-44.0,27.0,1610612745.0,22500218
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,426,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,87,60,,False,False,203468,,2pt missed,2pt missed,,,,1629006|1630578|1631095|1641708|1642259|1642273|1642848|201142|203114|203468,1642259|1642273|1642848|203114|203468,1629006|1630578|1631095|1641708|201142,,,1610612764.0,22500218
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,427,2pt,MISS K. George driving Layup,['pointsinthepaint'],George,87,60,Missed,True,False,1642273,,rebound,rebound,,,,1629006|1630578|1631095|1641708|1642259|1642273|1642848|201142|203114|203468,1642259|1642273|1642848|203114|203468,1629006|1630578|1631095|1641708|201142,-13.0,31.0,1610612764.0,22500218
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,428,rebound,K. George REBOUND (Off:1 Def:1),[],George,87,60,,False,False,1642273,,2pt missed,2pt made,,,,1629006|1630578|1631095|1641708|1642259|1642273|1642848|201142|203114|203468,1642259|1642273|1642848|203114|203468,1629006|1630578|1631095|1641708|201142,,,1610612764.0,22500218
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,429,2pt,K. George tip Layup (12 PTS),"['pointsinthepaint', '2ndchance']",George,87,62,Made,True,False,1642273,,rebound,timeout,,,,1629006|1630578|1631095|1641708|1642259|1642273|1642848|201142|203114|203468,1642259|1642273|1642848|203114|203468,1629006|1630578|1631095|1641708|201142,0.0,0.0,1610612764.0,22500218
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,430,timeout,HOU Timeout,"['team', 'mandatory']",,87,62,,False,False,0,,2pt made,3pt missed,,,,1629006|1630578|1631095|1641708|1642259|1642273|1642848|201142|203114|203468,1629006|1630578|1631095|1641708|201142,1642259|1642273|1642848|203114|203468,,,1610612745.0,22500218
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,431,3pt,MISS J. Okogie 24' 3PT,[],Okogie,87,62,Missed,True,False,1629006,,timeout,rebound,,,,1629006|1630578|1631095|1641708|1642259|1642273|1642848|201142|203114|203468,1629006|1630578|1631095|1641708|201142,1642259|1642273|1642848|203114|203468,-174.0,179.0,1610612745.0,22500218
3,PT07M57.00S,07:57,Q3 07:57,18.05,432,rebound,K. George REBOUND (Off:1 Def:2),[],George,87,62,,False,False,1642273,,3pt missed,3pt made,,,,1629006|1630578|1631095|1641708|1642259|1642273|1642848|201142|203114|203468,1642259|1642273|1642848|203114|203468,1629006|1630578|1631095|1641708|201142,,,1610612764.0,22500218
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,433,3pt,T. Johnson 27' 3PT running pullup (6 PTS) (K. George 4 AST),['fastbreak'],Johnson,87,65,Made,True,True,1642848,1642273.0,rebound,foul,,,,1629006|1630578|1631095|1641708|1642259|1642273|1642848|201142|203114|203468,1642259|1642273|1642848|203114|203468,1629006|1630578|1631095|1641708|201142,206.0,176.0,1610612764.0,22500218
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,435,foul,K. George personal FOUL (3 PF),[],George,87,65,,False,False,1642273,,3pt made,2pt made,201142.0,,,1629006|1630578|1631095|1641708|1642259|1642273|1642848|201142|203114|203468,1642259|1642273|1642848|203114|203468,1629006|1630578|1631095|1641708|201142,,,1610612764.0,22500218
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,437,2pt,A. Sengun driving DUNK (13 PTS),['pointsinthepaint'],Sengun,89,65,Made,True,False,1630578,,foul,3pt made,,,,1629006|1630578|1631095|1641708|1642259|1642273|1642848|201142|203114|203468,1629006|1630578|1631095|1641708|201142,1642259|1642273|1642848|203114|203468,-9.0,31.0,1610612745.0,22500218
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,438,3pt,T. Johnson 27' 3PT  (9 PTS) (K. George 5 AST),[],Johnson,89,68,Made,True,True,1642848,1642273.0,2pt made,foul,,,,1629006|1630578|1631095|1641708|1642259|1642273|1642848|201142|203114|203468,1642259|1642273|1642848|203114|203468,1629006|1630578|1631095|1641708|201142,176.0,215.0,1610612764.0,22500218
3,PT07M03.00S,07:03,Q3 07:03,18.95,440,foul,K. George personal FOUL (4 PF),[],George,89,68,,False,False,1642273,,3pt made,turnover,201142.0,,,1629006|1630578|1631095|1641708|1642259|1642273|1642848|201142|203114|203468,1642259|1642273|1642848|203114|203468,1629006|1630578|1631095|1641708|201142,,,1610612764.0,22500218
