period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M39.00S,03:39,Q1 03:39,39.65,99,2pt,MISS Wiggins 17' Pullup Jump Shot,[],Wiggins,22,24,Missed,True,False,203952.0,,substitution,rebound,,,,1626145|1626157|1626179|1627759|201143|202694|203476|2037|203935|203952,1626145|1626157|203476|2037|203952,1626179|1627759|201143|202694|203935,67.0,154.0,1610612750.0,21700974,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,100,rebound,Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,22,24,,False,False,202694.0,,2pt missed,2pt made,,,,1626145|1626157|1626179|1627759|201143|202694|203476|2037|203935|203952,1626179|1627759|201143|202694|203935,1626145|1626157|203476|2037|203952,,,1610612738.0,21700974,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,101,2pt,Morris Sr. 16' Pullup Jump Shot (2 PTS),[],Morris Sr.,22,26,Made,True,False,202694.0,,rebound,foul,,,,1626145|1626157|1626179|1627759|201143|202694|203476|2037|203935|203952,1626179|1627759|201143|202694|203935,1626145|1626157|203476|2037|203952,-18.0,164.0,1610612738.0,21700974,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,102,foul,Towns OFF.Foul (P2) (K.Scott),[],Towns,22,26,,False,False,1626157.0,,2pt made,turnover,202694.0,,,1626145|1626157|1626179|1627759|201143|202694|203476|2037|203935|203952,1626145|1626157|203476|2037|203952,1626179|1627759|201143|202694|203935,,,1610612750.0,21700974,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,104,turnover,Towns Offensive Foul Turnover (P1.T4),[],Towns,22,26,,False,False,1626157.0,,foul,substitution,,,,1626145|1626157|1626179|1627759|201143|202694|203476|2037|203935|203952,1626145|1626157|203476|2037|203952,1626179|1627759|201143|202694|203935,,,1610612750.0,21700974,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,105,substitution,SUB out: K. Towns,[],Towns,22,26,,False,False,1626157.0,,turnover,substitution,,,,1626145|1626179|1627759|201143|202694|203476|2037|203935|203952,1626145|203476|2037|203952,1626179|1627759|201143|202694|203935,,,1610612750.0,21700974,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,106,substitution,SUB out: A. Horford,[],Horford,22,26,,False,False,201143.0,,substitution,substitution,,,,1626145|1626179|1627759|202694|203476|2037|203935|203952,1626179|1627759|202694|203935,1626145|203476|2037|203952,,,1610612738.0,21700974,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,107,substitution,SUB in: T. Gibson,[],Gibson,22,26,,False,False,201959.0,,substitution,substitution,,,,1626145|1626179|1627759|201959|202694|203476|2037|203935|203952,1626145|201959|203476|2037|203952,1626179|1627759|202694|203935,,,1610612750.0,21700974,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,108,substitution,SUB in: D. Theis,[],Theis,22,26,,False,False,1628464.0,,substitution,2pt made,,,,1626145|1626179|1627759|1628464|201959|202694|203476|2037|203935|203952,1626179|1627759|1628464|202694|203935,1626145|201959|203476|2037|203952,,,1610612738.0,21700974,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,109,2pt,Morris Sr. 20' Jump Shot (4 PTS) (Smart 2 AST),[],Morris Sr.,22,28,Made,True,True,202694.0,203935.0,substitution,2pt made,,,,1626145|1626179|1627759|1628464|201959|202694|203476|2037|203935|203952,1626179|1627759|1628464|202694|203935,1626145|201959|203476|2037|203952,49.0,189.0,1610612738.0,21700974,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,111,2pt,Crawford 14' Jump Shot (2 PTS),[],Crawford,24,28,Made,True,False,2037.0,,2pt made,2pt made,,,,1626145|1626179|1627759|1628464|201959|202694|203476|2037|203935|203952,1626145|201959|203476|2037|203952,1626179|1627759|1628464|202694|203935,-114.0,89.0,1610612750.0,21700974,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,112,2pt,Morris Sr. 15' Step Back Jump Shot (6 PTS),[],Morris Sr.,24,30,Made,True,False,202694.0,,2pt made,2pt missed,,,,1626145|1626179|1627759|1628464|201959|202694|203476|2037|203935|203952,1626179|1627759|1628464|202694|203935,1626145|201959|203476|2037|203952,81.0,127.0,1610612738.0,21700974,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,113,2pt,MISS Wiggins 15' Step Back Jump Shot,[],Wiggins,24,30,Missed,True,False,203952.0,,2pt made,rebound,,,,1626145|1626179|1627759|1628464|201959|202694|203476|2037|203935|203952,1626145|201959|203476|2037|203952,1626179|1627759|1628464|202694|203935,-134.0,63.0,1610612750.0,21700974,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,114,rebound,Theis REBOUND (Off:0 Def:1),[],Theis,24,30,,False,False,1628464.0,,2pt missed,2pt missed,,,,1626145|1626179|1627759|1628464|201959|202694|203476|2037|203935|203952,1626179|1627759|1628464|202694|203935,1626145|201959|203476|2037|203952,,,1610612738.0,21700974,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,115,2pt,MISS Morris Sr. 2' Driving Layup,['pointsinthepaint'],Morris Sr.,24,30,Missed,True,False,202694.0,,rebound,rebound,,,,1626145|1626179|1627759|1628464|201959|202694|203476|2037|203935|203952,1626179|1627759|1628464|202694|203935,1626145|201959|203476|2037|203952,-13.0,21.0,1610612738.0,21700974,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,116,rebound,Dieng REBOUND (Off:1 Def:2),[],Dieng,24,30,,False,False,203476.0,,2pt missed,turnover,,,,1626145|1626179|1627759|1628464|201959|202694|203476|2037|203935|203952,1626145|201959|203476|2037|203952,1626179|1627759|1628464|202694|203935,,,1610612750.0,21700974,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,117,turnover,Jones Lost Ball Turnover (P1.T5),[],Jones,24,30,,False,False,1626145.0,,rebound,steal,,,,1626145|1626179|1627759|1628464|201959|202694|203476|2037|203935|203952,1626145|201959|203476|2037|203952,1626179|1627759|1628464|202694|203935,,,1610612750.0,21700974,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,117,steal,Rozier STEAL (1 STL),[],Rozier,24,30,,False,False,1626179.0,,turnover,turnover,,1626179.0,,1626145|1626179|1627759|1628464|201959|202694|203476|2037|203935|203952,1626179|1627759|1628464|202694|203935,1626145|201959|203476|2037|203952,,,1610612738.0,21700974,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,119,turnover,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Smart,24,30,,False,False,203935.0,,steal,timeout,,,,1626145|1626179|1627759|1628464|201959|202694|203476|2037|203935|203952,1626179|1627759|1628464|202694|203935,1626145|201959|203476|2037|203952,,,1610612738.0,21700974,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,120,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,24,30,,False,False,0.0,,turnover,2pt made,,,,1626145|1626179|1627759|1628464|201959|202694|203476|2037|203935|203952,1626145|201959|203476|2037|203952,1626179|1627759|1628464|202694|203935,,,1610612750.0,21700974,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,123,2pt,Gibson 1' Driving Layup (6 PTS) (Wiggins 3 AST),['pointsinthepaint'],Gibson,26,30,Made,True,True,201959.0,203952.0,timeout,3pt made,,,,1626145|1626179|1627759|1628464|201959|202694|203476|2037|203935|203952,1626145|201959|203476|2037|203952,1626179|1627759|1628464|202694|203935,-2.0,8.0,1610612750.0,21700974,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,125,3pt,Morris Sr. 24' 3PT Jump Shot (9 PTS) (Rozier 1 AST),[],Morris Sr.,26,33,Made,True,True,202694.0,1626179.0,2pt made,2pt made,,,,1626145|1626179|1627759|1628464|201959|202694|203476|2037|203935|203952,1626179|1627759|1628464|202694|203935,1626145|201959|203476|2037|203952,235.0,69.0,1610612738.0,21700974,True
1,PT00M51.40S,00:51,Q1 00:51,36.85666666666667,127,2pt,Wiggins 8' Turnaround Fadeaway (6 PTS),['pointsinthepaint'],Wiggins,28,33,Made,True,False,203952.0,,3pt made,2pt missed,,,,1626145|1626179|1627759|1628464|201959|202694|203476|2037|203935|203952,1626145|201959|203476|2037|203952,1626179|1627759|1628464|202694|203935,11.0,84.0,1610612750.0,21700974,True
1,PT00M36.30S,00:36,Q1 00:36,36.605,128,2pt,MISS Brown 13' Floating Jump Shot,['pointsinthepaint'],Brown,28,33,Missed,True,False,1627759.0,,2pt made,rebound,,,,1626145|1626179|1627759|1628464|201959|202694|203476|2037|203935|203952,1626179|1627759|1628464|202694|203935,1626145|201959|203476|2037|203952,61.0,115.0,1610612738.0,21700974,True
1,PT00M33.40S,00:33,Q1 00:33,36.556666666666665,129,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,28,33,,False,False,201959.0,,2pt missed,turnover,,,,1626145|1626179|1627759|1628464|201959|202694|203476|2037|203935|203952,1626145|201959|203476|2037|203952,1626179|1627759|1628464|202694|203935,,,1610612750.0,21700974,True
1,PT00M21.20S,00:21,Q1 00:21,36.35333333333333,130,turnover,Wiggins Bad Pass Turnover (P3.T6),[],Wiggins,28,33,,False,False,203952.0,,rebound,steal,,,,1626145|1626179|1627759|1628464|201959|202694|203476|2037|203935|203952,1626145|201959|203476|2037|203952,1626179|1627759|1628464|202694|203935,,,1610612750.0,21700974,True
1,PT00M21.20S,00:21,Q1 00:21,36.35333333333333,130,steal,Theis STEAL (1 STL),[],Theis,28,33,,False,False,1628464.0,,turnover,2pt made,,1628464.0,,1626145|1626179|1627759|1628464|201959|202694|203476|2037|203935|203952,1626179|1627759|1628464|202694|203935,1626145|201959|203476|2037|203952,,,1610612738.0,21700974,True
1,PT00M17.20S,00:17,Q1 00:17,36.28666666666667,132,2pt,Rozier 2' Driving Finger Roll Layup (2 PTS) (Theis 1 AST),['pointsinthepaint'],Rozier,28,35,Made,True,True,1626179.0,1628464.0,steal,3pt missed,,,,1626145|1626179|1627759|1628464|201959|202694|203476|2037|203935|203952,1626179|1627759|1628464|202694|203935,1626145|201959|203476|2037|203952,3.0,19.0,1610612738.0,21700974,True
1,PT00M02.10S,00:02,Q1 00:02,36.035,133,3pt,MISS Crawford 31' 3PT Jump Shot,[],Crawford,28,35,Missed,True,False,2037.0,,2pt made,rebound,,,,1626145|1626179|1627759|1628464|201959|202694|203476|2037|203935|203952,1626145|201959|203476|2037|203952,1626179|1627759|1628464|202694|203935,-1.0,307.0,1610612750.0,21700974,True
1,PT00M02.10S,00:02,Q1 00:02,36.035,135,rebound,Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,28,35,,False,False,202694.0,,3pt missed,period,,,,1626145|1626179|1627759|1628464|201959|202694|203476|2037|203935|203952,1626179|1627759|1628464|202694|203935,1626145|201959|203476|2037|203952,,,1610612738.0,21700974,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,136,period,End of 1st Period (8:38 PM EST),[],,28,35,,False,False,0.0,,rebound,period,,,,1626145|1626179|1627759|1628464|201959|202694|203476|2037|203935|203952,1626145|201959|203476|2037|203952,1626179|1627759|1628464|202694|203935,,,1610612750.0,21700974,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,period,Start of 2nd Period (8:42 PM EST),[],,28,35,,False,False,0.0,,period,substitution,,,,1626145|1626179|1627759|1628464|201959|202694|203476|2037|203935|203952,1626145|201959|203476|2037|203952,1626179|1627759|1628464|202694|203935,,,1610612750.0,21700974,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,144,foul,Rozier OFF.Foul (P1) (K.Scott),[],Rozier,28,35,,False,False,1626179.0,,substitution,turnover,202357.0,,,1626145|1626179|1628369|201959|202328|202357|202694|203476|2037|203935,1626179|1628369|202328|202694|203935,1626145|201959|202357|203476|2037,,,1610612738.0,21700974,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,146,turnover,Rozier Offensive Foul Turnover (P1.T3),[],Rozier,28,35,,False,False,1626179.0,,foul,foul,,,,1626145|1626179|1628369|201959|202328|202357|202694|203476|2037|203935,1626179|1628369|202328|202694|203935,1626145|201959|202357|203476|2037,,,1610612738.0,21700974,True
2,PT11M33.00S,11:33,Q2 11:33,35.55,147,foul,Tatum S.FOUL (P1.T1) (K.Scott),[],Tatum,28,35,,False,False,1628369.0,,turnover,freethrow,202357.0,,,1626145|1626179|1628369|201959|202328|202357|202694|203476|2037|203935,1626179|1628369|202328|202694|203935,1626145|201959|202357|203476|2037,,,1610612738.0,21700974,True
2,PT11M33.00S,11:33,Q2 11:33,35.55,149,freethrow,Bjelica Free Throw 1 of 2 (10 PTS),[],Bjelica,29,35,Made,False,False,202357.0,,foul,freethrow,,,,1626145|1626179|1628369|201959|202328|202357|202694|203476|2037|203935,1626145|201959|202357|203476|2037,1626179|1628369|202328|202694|203935,,,1610612750.0,21700974,True
2,PT11M33.00S,11:33,Q2 11:33,35.55,150,freethrow,Bjelica Free Throw 2 of 2 (11 PTS),[],Bjelica,30,35,Made,False,False,202357.0,,freethrow,foul,,,,1626145|1626179|1628369|201959|202328|202357|202694|203476|2037|203935,1626145|201959|202357|203476|2037,1626179|1628369|202328|202694|203935,,,1610612750.0,21700974,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,151,foul,Bjelica S.FOUL (P1.T1) (S.Foster),[],Bjelica,30,35,,False,False,202357.0,,freethrow,freethrow,1628369.0,,,1626145|1626179|1628369|201959|202328|202357|202694|203476|2037|203935,1626145|201959|202357|203476|2037,1626179|1628369|202328|202694|203935,,,1610612750.0,21700974,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,153,freethrow,Tatum Free Throw 1 of 2 (4 PTS),[],Tatum,30,36,Made,False,False,1628369.0,,foul,freethrow,,,,1626145|1626179|1628369|201959|202328|202357|202694|203476|2037|203935,1626179|1628369|202328|202694|203935,1626145|201959|202357|203476|2037,,,1610612738.0,21700974,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,154,freethrow,Tatum Free Throw 2 of 2 (5 PTS),[],Tatum,30,37,Made,False,False,1628369.0,,freethrow,2pt missed,,,,1626145|1626179|1628369|201959|202328|202357|202694|203476|2037|203935,1626179|1628369|202328|202694|203935,1626145|201959|202357|203476|2037,,,1610612738.0,21700974,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,155,2pt,MISS Crawford 19' Jump Shot,[],Crawford,30,37,Missed,True,False,2037.0,,freethrow,rebound,,,,1626145|1626179|1628369|201959|202328|202357|202694|203476|2037|203935,1626145|201959|202357|203476|2037,1626179|1628369|202328|202694|203935,65.0,181.0,1610612750.0,21700974,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,156,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,30,37,,False,False,202328.0,,2pt missed,3pt missed,,,,1626145|1626179|1628369|201959|202328|202357|202694|203476|2037|203935,1626179|1628369|202328|202694|203935,1626145|201959|202357|203476|2037,,,1610612738.0,21700974,True
2,PT10M54.00S,10:54,Q2 10:54,34.9,157,3pt,MISS Rozier 26' 3PT Pullup Jump Shot,[],Rozier,30,37,Missed,True,False,1626179.0,,rebound,rebound,,,,1626145|1626179|1628369|201959|202328|202357|202694|203476|2037|203935,1626179|1628369|202328|202694|203935,1626145|201959|202357|203476|2037,104.0,239.0,1610612738.0,21700974,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,158,rebound,Dieng REBOUND (Off:1 Def:3),[],Dieng,30,37,,False,False,203476.0,,3pt missed,foul,,,,1626145|1626179|1628369|201959|202328|202357|202694|203476|2037|203935,1626145|201959|202357|203476|2037,1626179|1628369|202328|202694|203935,,,1610612750.0,21700974,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,159,foul,Smart S.FOUL (P1.T2) (S.Foster),[],Smart,30,37,,False,False,203935.0,,rebound,freethrow,201959.0,,,1626145|1626179|1628369|201959|202328|202357|202694|203476|2037|203935,1626179|1628369|202328|202694|203935,1626145|201959|202357|203476|2037,,,1610612738.0,21700974,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,161,freethrow,Gibson Free Throw 1 of 2 (7 PTS),[],Gibson,31,37,Made,False,False,201959.0,,foul,freethrow,,,,1626145|1626179|1628369|201959|202328|202357|202694|203476|2037|203935,1626145|201959|202357|203476|2037,1626179|1628369|202328|202694|203935,,,1610612750.0,21700974,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,162,freethrow,MISS Gibson Free Throw 2 of 2,[],Gibson,31,37,Missed,False,False,201959.0,,freethrow,rebound,,,,1626145|1626179|1628369|201959|202328|202357|202694|203476|2037|203935,1626145|201959|202357|203476|2037,1626179|1628369|202328|202694|203935,,,1610612750.0,21700974,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,163,rebound,Monroe REBOUND (Off:0 Def:2),[],Monroe,31,37,,False,False,202328.0,,freethrow,2pt missed,,,,1626145|1626179|1628369|201959|202328|202357|202694|203476|2037|203935,1626179|1628369|202328|202694|203935,1626145|201959|202357|203476|2037,,,1610612738.0,21700974,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,164,2pt,MISS Morris Sr. 17' Pullup Jump Shot,[],Morris Sr.,31,37,Missed,True,False,202694.0,,rebound,rebound,,,,1626145|1626179|1628369|201959|202328|202357|202694|203476|2037|203935,1626179|1628369|202328|202694|203935,1626145|201959|202357|203476|2037,-41.0,167.0,1610612738.0,21700974,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,165,rebound,Dieng REBOUND (Off:1 Def:4),[],Dieng,31,37,,False,False,203476.0,,2pt missed,2pt made,,,,1626145|1626179|1628369|201959|202328|202357|202694|203476|2037|203935,1626145|201959|202357|203476|2037,1626179|1628369|202328|202694|203935,,,1610612750.0,21700974,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,166,2pt,Gibson 6' Hook Shot (9 PTS),['pointsinthepaint'],Gibson,33,37,Made,True,False,201959.0,,rebound,3pt missed,,,,1626145|1626179|1628369|201959|202328|202357|202694|203476|2037|203935,1626145|201959|202357|203476|2037,1626179|1628369|202328|202694|203935,25.0,52.0,1610612750.0,21700974,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,167,3pt,MISS Morris Sr. 3PT Jump Shot,[],Morris Sr.,33,37,Missed,True,False,202694.0,,2pt made,rebound,,,,1626145|1626179|1628369|201959|202328|202357|202694|203476|2037|203935,1626179|1628369|202328|202694|203935,1626145|201959|202357|203476|2037,-225.0,59.0,1610612738.0,21700974,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,168,rebound,Bjelica REBOUND (Off:0 Def:2),[],Bjelica,33,37,,False,False,202357.0,,3pt missed,turnover,,,,1626145|1626179|1628369|201959|202328|202357|202694|203476|2037|203935,1626145|201959|202357|203476|2037,1626179|1628369|202328|202694|203935,,,1610612750.0,21700974,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,169,turnover,Jones Discontinue Dribble Turnover (P2.T7),[],Jones,33,37,,False,False,1626145.0,,rebound,substitution,,,,1626145|1626179|1628369|201959|202328|202357|202694|203476|2037|203935,1626145|201959|202357|203476|2037,1626179|1628369|202328|202694|203935,,,1610612750.0,21700974,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,170,substitution,SUB out: T. Gibson,[],Gibson,33,37,,False,False,201959.0,,turnover,substitution,,,,1626145|1626179|1628369|202328|202357|202694|203476|2037|203935,1626145|202357|203476|2037,1626179|1628369|202328|202694|203935,,,1610612750.0,21700974,False
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,171,substitution,SUB in: K. Towns,[],Towns,33,37,,False,False,1626157.0,,substitution,2pt missed,,,,1626145|1626157|1626179|1628369|202328|202357|202694|203476|2037|203935,1626145|1626157|202357|203476|2037,1626179|1628369|202328|202694|203935,,,1610612750.0,21700974,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,172,2pt,MISS Monroe 7' Hook Shot,['pointsinthepaint'],Monroe,33,37,Missed,True,False,202328.0,,substitution,block,,,,1626145|1626157|1626179|1628369|202328|202357|202694|203476|2037|203935,1626179|1628369|202328|202694|203935,1626145|1626157|202357|203476|2037,-20.0,66.0,1610612738.0,21700974,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,172,block,Dieng BLOCK (1 BLK),[],Dieng,33,37,,False,False,203476.0,,2pt missed,rebound,,,203476.0,1626145|1626157|1626179|1628369|202328|202357|202694|203476|2037|203935,1626145|1626157|202357|203476|2037,1626179|1628369|202328|202694|203935,,,1610612750.0,21700974,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,174,rebound,TEAM offensive REBOUND,['team'],,33,37,,False,False,0.0,,block,3pt missed,,,,1626145|1626157|1626179|1628369|202328|202357|202694|203476|2037|203935,1626179|1628369|202328|202694|203935,1626145|1626157|202357|203476|2037,,,1610612738.0,21700974,True
2,PT09M30.00S,09:30,Q2 09:30,33.5,175,3pt,MISS Smart 25' 3PT Jump Shot,['2ndchance'],Smart,33,37,Missed,True,False,203935.0,,rebound,rebound,,,,1626145|1626157|1626179|1628369|202328|202357|202694|203476|2037|203935,1626179|1628369|202328|202694|203935,1626145|1626157|202357|203476|2037,109.0,229.0,1610612738.0,21700974,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,176,rebound,Tatum REBOUND (Off:1 Def:0),[],Tatum,33,37,,False,False,1628369.0,,3pt missed,2pt made,,,,1626145|1626157|1626179|1628369|202328|202357|202694|203476|2037|203935,1626179|1628369|202328|202694|203935,1626145|1626157|202357|203476|2037,,,1610612738.0,21700974,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,177,2pt,Tatum 1' Tip Layup Shot (7 PTS),['pointsinthepaint'],Tatum,33,39,Made,True,False,1628369.0,,rebound,turnover,,,,1626145|1626157|1626179|1628369|202328|202357|202694|203476|2037|203935,1626179|1628369|202328|202694|203935,1626145|1626157|202357|203476|2037,0.0,-6.0,1610612738.0,21700974,True
2,PT09M09.00S,09:09,Q2 09:09,33.15,178,turnover,Bjelica Bad Pass Turnover (P2.T8),[],Bjelica,33,39,,False,False,202357.0,,2pt made,steal,,,,1626145|1626157|1626179|1628369|202328|202357|202694|203476|2037|203935,1626145|1626157|202357|203476|2037,1626179|1628369|202328|202694|203935,,,1610612750.0,21700974,True
2,PT09M09.00S,09:09,Q2 09:09,33.15,178,steal,Rozier STEAL (2 STL),[],Rozier,33,39,,False,False,1626179.0,,turnover,2pt made,,1626179.0,,1626145|1626157|1626179|1628369|202328|202357|202694|203476|2037|203935,1626179|1628369|202328|202694|203935,1626145|1626157|202357|203476|2037,,,1610612738.0,21700974,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,180,2pt,Rozier Driving Dunk (4 PTS),['pointsinthepaint'],Rozier,33,41,Made,True,False,1626179.0,,steal,timeout,,,,1626145|1626157|1626179|1628369|202328|202357|202694|203476|2037|203935,1626179|1628369|202328|202694|203935,1626145|1626157|202357|203476|2037,2.0,1.0,1610612738.0,21700974,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,181,timeout,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),[],,33,41,,False,False,0.0,,2pt made,2pt missed,,,,1626145|1626157|1626179|1628369|202328|202357|202694|203476|2037|203935,1626145|1626157|202357|203476|2037,1626179|1628369|202328|202694|203935,,,1610612750.0,21700974,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,182,2pt,MISS Jones 10' Jump Bank Shot,[],Jones,33,41,Missed,True,False,1626145.0,,timeout,rebound,,,,1626145|1626157|1626179|1628369|202328|202357|202694|203476|2037|203935,1626145|1626157|202357|203476|2037,1626179|1628369|202328|202694|203935,86.0,44.0,1610612750.0,21700974,True
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,183,rebound,Rozier REBOUND (Off:0 Def:1),[],Rozier,33,41,,False,False,1626179.0,,2pt missed,3pt missed,,,,1626145|1626157|1626179|1628369|202328|202357|202694|203476|2037|203935,1626179|1628369|202328|202694|203935,1626145|1626157|202357|203476|2037,,,1610612738.0,21700974,True
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,184,3pt,MISS Smart 25' 3PT Jump Shot,[],Smart,33,41,Missed,True,False,203935.0,,rebound,rebound,,,,1626145|1626157|1626179|1628369|202328|202357|202694|203476|2037|203935,1626179|1628369|202328|202694|203935,1626145|1626157|202357|203476|2037,224.0,111.0,1610612738.0,21700974,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,185,rebound,Bjelica REBOUND (Off:0 Def:3),[],Bjelica,33,41,,False,False,202357.0,,3pt missed,2pt made,,,,1626145|1626157|1626179|1628369|202328|202357|202694|203476|2037|203935,1626145|1626157|202357|203476|2037,1626179|1628369|202328|202694|203935,,,1610612750.0,21700974,True
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,186,2pt,Towns 17' Jump Shot (2 PTS) (Crawford 1 AST),[],Towns,35,41,Made,True,True,1626157.0,2037.0,rebound,3pt made,,,,1626145|1626157|1626179|1628369|202328|202357|202694|203476|2037|203935,1626145|1626157|202357|203476|2037,1626179|1628369|202328|202694|203935,-166.0,27.0,1610612750.0,21700974,True
2,PT08M21.00S,08:21,Q2 08:21,32.35,188,3pt,Morris Sr. 25' 3PT Jump Shot (12 PTS) (Monroe 1 AST),[],Morris Sr.,35,44,Made,True,True,202694.0,202328.0,2pt made,2pt made,,,,1626145|1626157|1626179|1628369|202328|202357|202694|203476|2037|203935,1626179|1628369|202328|202694|203935,1626145|1626157|202357|203476|2037,-40.0,247.0,1610612738.0,21700974,True
2,PT08M03.00S,08:03,Q2 08:03,32.05,190,2pt,Towns 1' Finger Roll Layup (4 PTS),['pointsinthepaint'],Towns,37,44,Made,True,False,1626157.0,,3pt made,foul,,,,1626145|1626157|1626179|1628369|202328|202357|202694|203476|2037|203935,1626145|1626157|202357|203476|2037,1626179|1628369|202328|202694|203935,9.0,-3.0,1610612750.0,21700974,True
2,PT07M48.00S,07:48,Q2 07:48,31.8,191,foul,Monroe OFF.Foul (P1) (K.Scott),[],Monroe,37,44,,False,False,202328.0,,2pt made,turnover,,,,1626145|1626157|1626179|1628369|202328|202357|202694|203476|2037|203935,1626179|1628369|202328|202694|203935,1626145|1626157|202357|203476|2037,,,1610612738.0,21700974,True
2,PT07M48.00S,07:48,Q2 07:48,31.8,193,turnover,Monroe Offensive Foul Turnover (P1.T4),[],Monroe,37,44,,False,False,202328.0,,foul,substitution,,,,1626145|1626157|1626179|1628369|202328|202357|202694|203476|2037|203935,1626179|1628369|202328|202694|203935,1626145|1626157|202357|203476|2037,,,1610612738.0,21700974,True
2,PT07M48.00S,07:48,Q2 07:48,31.8,194,substitution,SUB out: T. Jones,[],Jones,37,44,,False,False,1626145.0,,turnover,substitution,,,,1626157|1626179|1628369|202328|202357|202694|203476|2037|203935,1626157|202357|203476|2037,1626179|1628369|202328|202694|203935,,,1610612750.0,21700974,False
2,PT07M48.00S,07:48,Q2 07:48,31.8,195,substitution,SUB out: G. Dieng,[],Dieng,37,44,,False,False,203476.0,,substitution,substitution,,,,1626157|1626179|1628369|202328|202357|202694|2037|203935,1626157|202357|2037,1626179|1628369|202328|202694|203935,,,1610612750.0,21700974,False
2,PT07M48.00S,07:48,Q2 07:48,31.8,196,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,37,44,,False,False,202694.0,,substitution,substitution,,,,1626157|1626179|1628369|202328|202357|2037|203935,1626179|1628369|202328|203935,1626157|202357|2037,,,1610612738.0,21700974,False
