period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,82,turnover,Mbah a Moute Foul Turnover (P1.T3),[],Mbah a Moute,0,0,,False,False,201601.0,,foul,substitution,,,,101108|200755|201566|201599|201601|202683|203085|203460|203506|203924,101108|200755|201599|201601|203085,201566|202683|203460|203506|203924,,,1610612746.0,21600621,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,83,substitution,SUB out: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,turnover,substitution,,,,101108|200755|201566|201599|201601|202683|203085|203460|203924,201566|202683|203460|203924,101108|200755|201599|201601|203085,,,1610612760.0,21600621,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,84,substitution,SUB in: A. Abrines,[],Abrines,0,0,,False,False,203518.0,,substitution,2pt made,,,,101108|200755|201566|201599|201601|202683|203085|203460|203518|203924,201566|202683|203460|203518|203924,101108|200755|201599|201601|203085,,,1610612760.0,21600621,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,84,2pt,Kanter 13' Jump Shot (2 PTS),[],Freedom,23,17,Made,True,False,202683.0,,substitution,2pt missed,,,,101108|200755|201566|201599|201601|202683|203085|203460|203518|203924,201566|202683|203460|203518|203924,101108|200755|201599|201601|203085,-124.0,51.0,1610612760.0,21600621,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,86,2pt,MISS Redick 22' Pullup Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,101108|200755|201566|201599|201601|202683|203085|203460|203518|203924,101108|200755|201599|201601|203085,201566|202683|203460|203518|203924,-117.0,190.0,1610612746.0,21600621,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,87,rebound,Grant REBOUND (Off:1 Def:2),[],Grant,0,0,,False,False,203924.0,,2pt missed,2pt made,,,,101108|200755|201566|201599|201601|202683|203085|203460|203518|203924,201566|202683|203460|203518|203924,101108|200755|201599|201601|203085,,,1610612760.0,21600621,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,88,2pt,Westbrook 2' Running Layup (7 PTS),['pointsinthepaint'],Westbrook,23,19,Made,True,False,201566.0,,rebound,turnover,,,,101108|200755|201566|201599|201601|202683|203085|203460|203518|203924,201566|202683|203460|203518|203924,101108|200755|201599|201601|203085,14.0,7.0,1610612760.0,21600621,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,89,turnover,Paul Bad Pass Turnover (P2.T4),[],Paul,0,0,,False,False,101108.0,,2pt made,steal,,,,101108|200755|201566|201599|201601|202683|203085|203460|203518|203924,101108|200755|201599|201601|203085,201566|202683|203460|203518|203924,,,1610612746.0,21600621,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,89,steal,Abrines STEAL (1 STL),[],Abrines,0,0,,False,False,203518.0,,turnover,turnover,,203518.0,,101108|200755|201566|201599|201601|202683|203085|203460|203518|203924,201566|202683|203460|203518|203924,101108|200755|201599|201601|203085,,,1610612760.0,21600621,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,90,turnover,Grant Poss Lost Ball Turnover (P1.T1),[],Grant,0,0,,False,False,203924.0,,steal,steal,,,,101108|200755|201566|201599|201601|202683|203085|203460|203518|203924,201566|202683|203460|203518|203924,101108|200755|201599|201601|203085,,,1610612760.0,21600621,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,90,steal,Redick STEAL (1 STL),[],Redick,0,0,,False,False,200755.0,,turnover,3pt made,,200755.0,,101108|200755|201566|201599|201601|202683|203085|203460|203518|203924,101108|200755|201599|201601|203085,201566|202683|203460|203518|203924,,,1610612746.0,21600621,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,91,3pt,Redick 24' 3PT Running Pull-Up Jump Shot (6 PTS) (Paul 3 AST),[],Redick,26,19,Made,True,True,200755.0,101108.0,steal,timeout,,,,101108|200755|201566|201599|201601|202683|203085|203460|203518|203924,101108|200755|201599|201601|203085,201566|202683|203460|203518|203924,187.0,156.0,1610612746.0,21600621,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,93,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101108|200755|201566|201599|201601|202683|203085|203460|203518|203924,101108|200755|201599|201601|203085,201566|202683|203460|203518|203924,,,1610612746.0,21600621,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,95,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,timeout,substitution,,,,101108|200755|201566|201599|202683|203085|203460|203518|203924,101108|200755|201599|203085,201566|202683|203460|203518|203924,,,1610612746.0,21600621,False
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,96,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,substitution,substitution,,,,101108|201566|201599|202683|203085|203460|203518|203924,101108|201599|203085,201566|202683|203460|203518|203924,,,1610612746.0,21600621,False
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,97,substitution,SUB out: C. Paul,[],Paul,0,0,,False,False,101108.0,,substitution,substitution,,,,201566|201599|202683|203085|203460|203518|203924,201599|203085,201566|202683|203460|203518|203924,,,1610612746.0,21600621,False
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,98,substitution,SUB out: J. Grant,[],Grant,0,0,,False,False,203924.0,,substitution,substitution,,,,201566|201599|202683|203085|203460|203518,201566|202683|203460|203518,201599|203085,,,1610612760.0,21600621,False
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,99,substitution,SUB in: A. Anderson,[],Anderson,0,0,,False,False,101187.0,,substitution,substitution,,,,101187|201566|201599|202683|203085|203460|203518,101187|201599|203085,201566|202683|203460|203518,,,1610612746.0,21600621,False
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,100,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,substitution,,,,101187|201566|201599|202683|203085|203460|203518|2037,101187|201599|203085|2037,201566|202683|203460|203518,,,1610612746.0,21600621,False
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,101,substitution,SUB in: R. Felton,[],Felton,0,0,,False,False,101109.0,,substitution,substitution,,,,101109|101187|201566|201599|202683|203085|203460|203518|2037,101109|101187|201599|203085|2037,201566|202683|203460|203518,,,1610612746.0,21600621,False
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,102,substitution,SUB in: J. Lauvergne,[],Lauvergne,0,0,,False,False,203530.0,,substitution,2pt missed,,,,101109|101187|201566|201599|202683|203085|203460|203518|203530|2037,201566|202683|203460|203518|203530,101109|101187|201599|203085|2037,,,1610612760.0,21600621,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,99,2pt,MISS Westbrook 16' Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,substitution,rebound,,,,101109|101187|201566|201599|202683|203085|203460|203518|203530|2037,201566|202683|203460|203518|203530,101109|101187|201599|203085|2037,82.0,134.0,1610612760.0,21600621,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,100,rebound,Crawford REBOUND (Off:0 Def:1),[],Crawford,0,0,,False,False,2037.0,,2pt missed,2pt missed,,,,101109|101187|201566|201599|202683|203085|203460|203518|203530|2037,101109|101187|201599|203085|2037,201566|202683|203460|203518|203530,,,1610612746.0,21600621,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,101,2pt,MISS Rivers 2' Driving Hook Shot,['pointsinthepaint'],Rivers,0,0,Missed,True,False,203085.0,,rebound,rebound,,,,101109|101187|201566|201599|202683|203085|203460|203518|203530|2037,101109|101187|201599|203085|2037,201566|202683|203460|203518|203530,19.0,2.0,1610612746.0,21600621,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,102,rebound,Jordan REBOUND (Off:2 Def:6),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101109|101187|201566|201599|202683|203085|203460|203518|203530|2037,101109|101187|201599|203085|2037,201566|202683|203460|203518|203530,,,1610612746.0,21600621,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,103,2pt,Jordan  Putback Dunk (9 PTS),['pointsinthepaint'],Jordan,28,19,Made,True,False,201599.0,,rebound,foul,,,,101109|101187|201566|201599|202683|203085|203460|203518|203530|2037,101109|101187|201599|203085|2037,201566|202683|203460|203518|203530,0.0,1.0,1610612746.0,21600621,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,104,foul,Crawford S.FOUL (P1.T3) (K.Lane),[],Crawford,0,0,,False,False,2037.0,,2pt made,freethrow,202683.0,,,101109|101187|201566|201599|202683|203085|203460|203518|203530|2037,101109|101187|201599|203085|2037,201566|202683|203460|203518|203530,,,1610612746.0,21600621,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,105,freethrow,Kanter Free Throw 1 of 2 (3 PTS),[],Freedom,28,20,Made,False,False,202683.0,,foul,freethrow,,,,101109|101187|201566|201599|202683|203085|203460|203518|203530|2037,201566|202683|203460|203518|203530,101109|101187|201599|203085|2037,,,1610612760.0,21600621,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,108,freethrow,Kanter Free Throw 2 of 2 (4 PTS),[],Freedom,28,21,Made,False,False,202683.0,,freethrow,substitution,,,,101109|101187|201566|201599|202683|203085|203460|203518|203530|2037,201566|202683|203460|203518|203530,101109|101187|201599|203085|2037,,,1610612760.0,21600621,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,107,substitution,SUB out: R. Westbrook,[],Westbrook,0,0,,False,False,201566.0,,freethrow,substitution,,,,101109|101187|201599|202683|203085|203460|203518|203530|2037,202683|203460|203518|203530,101109|101187|201599|203085|2037,,,1610612760.0,21600621,False
1,PT02M00.00S,02:00,Q1 02:00,38.0,108,substitution,SUB in: C. Payne,[],Payne,0,0,,False,False,1626166.0,,substitution,foul,,,,101109|101187|1626166|201599|202683|203085|203460|203518|203530|2037,1626166|202683|203460|203518|203530,101109|101187|201599|203085|2037,,,1610612760.0,21600621,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,110,foul,Abrines S.FOUL (P1.T3) (R.Garretson),[],Abrines,0,0,,False,False,203518.0,,substitution,freethrow,101109.0,,,101109|101187|1626166|201599|202683|203085|203460|203518|203530|2037,1626166|202683|203460|203518|203530,101109|101187|201599|203085|2037,,,1610612760.0,21600621,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,111,freethrow,MISS Felton Free Throw 1 of 2,[],Felton,0,0,Missed,False,False,101109.0,,foul,rebound,,,,101109|101187|1626166|201599|202683|203085|203460|203518|203530|2037,101109|101187|201599|203085|2037,1626166|202683|203460|203518|203530,,,1610612746.0,21600621,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,112,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101109|101187|1626166|201599|202683|203085|203460|203518|203530|2037,101109|101187|201599|203085|2037,1626166|202683|203460|203518|203530,,,1610612746.0,21600621,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,114,freethrow,Felton Free Throw 2 of 2 (1 PTS),[],Felton,29,21,Made,False,False,101109.0,,rebound,substitution,,,,101109|101187|1626166|201599|202683|203085|203460|203518|203530|2037,101109|101187|201599|203085|2037,1626166|202683|203460|203518|203530,,,1610612746.0,21600621,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,113,substitution,SUB out: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,freethrow,substitution,,,,101109|101187|1626166|201599|202683|203460|203518|203530|2037,101109|101187|201599|2037,1626166|202683|203460|203518|203530,,,1610612746.0,21600621,False
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,114,substitution,SUB in: M. Speights,[],Speights,0,0,,False,False,201578.0,,substitution,3pt missed,,,,101109|101187|1626166|201578|201599|202683|203460|203518|203530|2037,101109|101187|201578|201599|2037,1626166|202683|203460|203518|203530,,,1610612746.0,21600621,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,117,3pt,MISS Lauvergne 25' 3PT Jump Shot,[],Lauvergne,0,0,Missed,True,False,203530.0,,substitution,rebound,,,,101109|101187|1626166|201578|201599|202683|203460|203518|203530|2037,1626166|202683|203460|203518|203530,101109|101187|201578|201599|2037,-201.0,144.0,1610612760.0,21600621,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,118,rebound,Kanter REBOUND (Off:1 Def:0),[],Freedom,0,0,,False,False,202683.0,,3pt missed,3pt missed,,,,101109|101187|1626166|201578|201599|202683|203460|203518|203530|2037,1626166|202683|203460|203518|203530,101109|101187|201578|201599|2037,,,1610612760.0,21600621,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,119,3pt,MISS Payne 27' 3PT Jump Shot,[],Payne,0,0,Missed,True,False,1626166.0,,rebound,rebound,,,,101109|101187|1626166|201578|201599|202683|203460|203518|203530|2037,1626166|202683|203460|203518|203530,101109|101187|201578|201599|2037,179.0,200.0,1610612760.0,21600621,True
1,PT01M24.00S,01:24,Q1 01:24,37.4,120,rebound,Lauvergne REBOUND (Off:1 Def:0),[],Lauvergne,0,0,,False,False,203530.0,,3pt missed,2pt made,,,,101109|101187|1626166|201578|201599|202683|203460|203518|203530|2037,1626166|202683|203460|203518|203530,101109|101187|201578|201599|2037,,,1610612760.0,21600621,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,121,2pt,Lauvergne 1' Putback Layup (2 PTS),['pointsinthepaint'],Lauvergne,29,23,Made,True,False,203530.0,,rebound,2pt made,,,,101109|101187|1626166|201578|201599|202683|203460|203518|203530|2037,1626166|202683|203460|203518|203530,101109|101187|201578|201599|2037,-7.0,2.0,1610612760.0,21600621,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,122,2pt,Felton 6' Pullup Jump Shot (3 PTS),['pointsinthepaint'],Felton,31,23,Made,True,False,101109.0,,2pt made,foul,,,,101109|101187|1626166|201578|201599|202683|203460|203518|203530|2037,101109|101187|201578|201599|2037,1626166|202683|203460|203518|203530,-56.0,13.0,1610612746.0,21600621,True
1,PT00M57.40S,00:57,Q1 00:57,36.95666666666666,123,foul,Abrines Offensive Charge Foul (P2.PN) (R.Garretson),[],Abrines,0,0,,False,False,203518.0,,2pt made,turnover,101187.0,,,101109|101187|1626166|201578|201599|202683|203460|203518|203530|2037,1626166|202683|203460|203518|203530,101109|101187|201578|201599|2037,,,1610612760.0,21600621,True
1,PT00M57.40S,00:57,Q1 00:57,36.95666666666666,124,turnover,Abrines Foul Turnover (P1.T2),[],Abrines,0,0,,False,False,203518.0,,foul,substitution,,,,101109|101187|1626166|201578|201599|202683|203460|203518|203530|2037,1626166|202683|203460|203518|203530,101109|101187|201578|201599|2037,,,1610612760.0,21600621,True
1,PT00M57.40S,00:57,Q1 00:57,36.95666666666666,125,substitution,SUB out: D. Jordan,[],Jordan,0,0,,False,False,201599.0,,turnover,substitution,,,,101109|101187|1626166|201578|202683|203460|203518|203530|2037,101109|101187|201578|2037,1626166|202683|203460|203518|203530,,,1610612746.0,21600621,False
1,PT00M57.40S,00:57,Q1 00:57,36.95666666666666,126,substitution,SUB in: B. Bass,[],Bass,0,0,,False,False,101138.0,,substitution,2pt made,,,,101109|101138|101187|1626166|201578|202683|203460|203518|203530|2037,101109|101138|101187|201578|2037,1626166|202683|203460|203518|203530,,,1610612746.0,21600621,True
1,PT00M43.20S,00:43,Q1 00:43,36.72,126,2pt,Anderson  Driving Layup (2 PTS) (Felton 1 AST),['pointsinthepaint'],Anderson,33,23,Made,True,True,101187.0,101109.0,substitution,foul,,,,101109|101138|101187|1626166|201578|202683|203460|203518|203530|2037,101109|101138|101187|201578|2037,1626166|202683|203460|203518|203530,-1.0,-1.0,1610612746.0,21600621,True
1,PT00M43.20S,00:43,Q1 00:43,36.72,127,foul,Abrines S.FOUL (P3.PN) (K.Lane),[],Abrines,0,0,,False,False,203518.0,,2pt made,freethrow,101187.0,,,101109|101138|101187|1626166|201578|202683|203460|203518|203530|2037,1626166|202683|203460|203518|203530,101109|101138|101187|201578|2037,,,1610612760.0,21600621,True
1,PT00M43.20S,00:43,Q1 00:43,36.72,129,freethrow,Anderson Free Throw 1 of 1 (3 PTS),[],Anderson,34,23,Made,False,False,101187.0,,foul,substitution,,,,101109|101138|101187|1626166|201578|202683|203460|203518|203530|2037,101109|101138|101187|201578|2037,1626166|202683|203460|203518|203530,,,1610612746.0,21600621,True
1,PT00M43.20S,00:43,Q1 00:43,36.72,128,substitution,SUB out: A. Abrines,[],Abrines,0,0,,False,False,203518.0,,freethrow,substitution,,,,101109|101138|101187|1626166|201578|202683|203460|203530|2037,1626166|202683|203460|203530,101109|101138|101187|201578|2037,,,1610612760.0,21600621,False
1,PT00M43.20S,00:43,Q1 00:43,36.72,129,substitution,SUB in: J. Grant,[],Grant,0,0,,False,False,203924.0,,substitution,2pt made,,,,101109|101138|101187|1626166|201578|202683|203460|203530|2037|203924,1626166|202683|203460|203530|203924,101109|101138|101187|201578|2037,,,1610612760.0,21600621,True
1,PT00M27.00S,00:27,Q1 00:27,36.45,132,2pt,Roberson 19' Pullup Jump Shot (2 PTS),[],Roberson,34,25,Made,True,False,203460.0,,substitution,3pt missed,,,,101109|101138|101187|1626166|201578|202683|203460|203530|2037|203924,1626166|202683|203460|203530|203924,101109|101138|101187|201578|2037,66.0,175.0,1610612760.0,21600621,True
1,PT00M07.90S,00:07,Q1 00:07,36.13166666666667,133,3pt,MISS Speights 26' 3PT Jump Shot,[],Speights,0,0,Missed,True,False,201578.0,,2pt made,rebound,,,,101109|101138|101187|1626166|201578|202683|203460|203530|2037|203924,101109|101138|101187|201578|2037,1626166|202683|203460|203530|203924,207.0,160.0,1610612746.0,21600621,True
1,PT00M06.90S,00:06,Q1 00:06,36.115,134,rebound,Roberson REBOUND (Off:1 Def:2),[],Roberson,0,0,,False,False,203460.0,,3pt missed,3pt missed,,,,101109|101138|101187|1626166|201578|202683|203460|203530|2037|203924,1626166|202683|203460|203530|203924,101109|101138|101187|201578|2037,,,1610612760.0,21600621,True
1,PT00M02.00S,00:02,Q1 00:02,36.03333333333333,135,3pt,MISS Payne 26' 3PT Running Pull-Up Jump Shot,[],Payne,0,0,Missed,True,False,1626166.0,,rebound,rebound,,,,101109|101138|101187|1626166|201578|202683|203460|203530|2037|203924,1626166|202683|203460|203530|203924,101109|101138|101187|201578|2037,137.0,219.0,1610612760.0,21600621,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,136,rebound,Speights REBOUND (Off:0 Def:1),[],Speights,0,0,,False,False,201578.0,,3pt missed,period,,,,101109|101138|101187|1626166|201578|202683|203460|203530|2037|203924,101109|101138|101187|201578|2037,1626166|202683|203460|203530|203924,,,1610612746.0,21600621,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,137,period,End of 1st Period (11:04 PM EST),[],,34,25,,False,False,0.0,,rebound,period,,,,101109|101138|101187|1626166|201578|202683|203460|203530|2037|203924,101109|101138|101187|201578|2037,1626166|202683|203460|203530|203924,,,1610612746.0,21600621,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,139,period,Start of 2nd Period (11:08 PM EST),[],,34,25,,False,False,0.0,,period,substitution,,,,101109|101138|101187|1626166|201578|202683|203460|203530|2037|203924,101109|101138|101187|201578|2037,1626166|202683|203460|203530|203924,,,1610612746.0,21600621,True
2,PT11M39.00S,11:39,Q2 11:39,35.65,140,2pt,MISS Kanter 17' Jump Shot,[],Freedom,0,0,Missed,True,False,202683.0,,substitution,rebound,,,,101109|101138|101187|1626166|201578|201627|202683|203530|2037|203924,1626166|201627|202683|203530|203924,101109|101138|101187|201578|2037,-133.0,111.0,1610612760.0,21600621,True
2,PT11M39.00S,11:39,Q2 11:39,35.65,141,rebound,Felton REBOUND (Off:0 Def:1),[],Felton,0,0,,False,False,101109.0,,2pt missed,3pt missed,,,,101109|101138|101187|1626166|201578|201627|202683|203530|2037|203924,101109|101138|101187|201578|2037,1626166|201627|202683|203530|203924,,,1610612746.0,21600621,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,142,3pt,MISS Speights 24' 3PT Jump Shot,[],Speights,0,0,Missed,True,False,201578.0,,rebound,rebound,,,,101109|101138|101187|1626166|201578|201627|202683|203530|2037|203924,101109|101138|101187|201578|2037,1626166|201627|202683|203530|203924,-22.0,242.0,1610612746.0,21600621,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,143,rebound,Grant REBOUND (Off:1 Def:3),[],Grant,0,0,,False,False,203924.0,,3pt missed,foul,,,,101109|101138|101187|1626166|201578|201627|202683|203530|2037|203924,1626166|201627|202683|203530|203924,101109|101138|101187|201578|2037,,,1610612760.0,21600621,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,144,foul,Bass S.FOUL (P1.T1) (R.Garretson),[],Bass,0,0,,False,False,101138.0,,rebound,freethrow,201627.0,,,101109|101138|101187|1626166|201578|201627|202683|203530|2037|203924,101109|101138|101187|201578|2037,1626166|201627|202683|203530|203924,,,1610612746.0,21600621,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,145,freethrow,Morrow Free Throw 1 of 2 (1 PTS),[],Morrow,34,26,Made,False,False,201627.0,,foul,freethrow,,,,101109|101138|101187|1626166|201578|201627|202683|203530|2037|203924,1626166|201627|202683|203530|203924,101109|101138|101187|201578|2037,,,1610612760.0,21600621,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,147,freethrow,Morrow Free Throw 2 of 2 (2 PTS),[],Morrow,34,27,Made,False,False,201627.0,,freethrow,foul,,,,101109|101138|101187|1626166|201578|201627|202683|203530|2037|203924,1626166|201627|202683|203530|203924,101109|101138|101187|201578|2037,,,1610612760.0,21600621,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,149,foul,Morrow P.FOUL (P1.T1) (K.Lane),[],Morrow,0,0,,False,False,201627.0,,freethrow,2pt made,101109.0,,,101109|101138|101187|1626166|201578|201627|202683|203530|2037|203924,1626166|201627|202683|203530|203924,101109|101138|101187|201578|2037,,,1610612760.0,21600621,True
2,PT10M51.00S,10:51,Q2 10:51,34.85,150,2pt,Felton 1' Driving Reverse Layup (5 PTS),['pointsinthepaint'],Felton,36,27,Made,True,False,101109.0,,foul,2pt missed,,,,101109|101138|101187|1626166|201578|201627|202683|203530|2037|203924,101109|101138|101187|201578|2037,1626166|201627|202683|203530|203924,-14.0,2.0,1610612746.0,21600621,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,151,2pt,MISS Payne 7' Jump Shot,['pointsinthepaint'],Payne,0,0,Missed,True,False,1626166.0,,2pt made,block,,,,101109|101138|101187|1626166|201578|201627|202683|203530|2037|203924,1626166|201627|202683|203530|203924,101109|101138|101187|201578|2037,10.0,72.0,1610612760.0,21600621,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,151,block,Felton BLOCK (1 BLK),[],Felton,0,0,,False,False,101109.0,,2pt missed,2pt missed,,,101109.0,101109|101138|101187|1626166|201578|201627|202683|203530|2037|203924,101109|101138|101187|201578|2037,1626166|201627|202683|203530|203924,,,1610612746.0,21600621,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,152,2pt,MISS Lauvergne 1' Layup,"['2ndchance', 'pointsinthepaint']",Lauvergne,0,0,Missed,True,False,203530.0,,block,rebound,,,,101109|101138|101187|1626166|201578|201627|202683|203530|2037|203924,1626166|201627|202683|203530|203924,101109|101138|101187|201578|2037,-1.0,-5.0,1610612760.0,21600621,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,153,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,rebound,,,,101109|101138|101187|1626166|201578|201627|202683|203530|2037|203924,1626166|201627|202683|203530|203924,101109|101138|101187|201578|2037,,,1610612760.0,21600621,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,154,rebound,Lauvergne REBOUND (Off:2 Def:0),[],Lauvergne,0,0,,False,False,203530.0,,rebound,2pt made,,,,101109|101138|101187|1626166|201578|201627|202683|203530|2037|203924,1626166|201627|202683|203530|203924,101109|101138|101187|201578|2037,,,1610612760.0,21600621,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,155,2pt,Lauvergne 3' Hook Shot (4 PTS),['pointsinthepaint'],Lauvergne,36,29,Made,True,False,203530.0,,rebound,2pt missed,,,,101109|101138|101187|1626166|201578|201627|202683|203530|2037|203924,1626166|201627|202683|203530|203924,101109|101138|101187|201578|2037,6.0,26.0,1610612760.0,21600621,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,156,2pt,MISS Bass 2' Driving Layup,['pointsinthepaint'],Bass,0,0,Missed,True,False,101138.0,,2pt made,rebound,,,,101109|101138|101187|1626166|201578|201627|202683|203530|2037|203924,101109|101138|101187|201578|2037,1626166|201627|202683|203530|203924,15.0,7.0,1610612746.0,21600621,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,157,rebound,Kanter REBOUND (Off:1 Def:1),[],Freedom,0,0,,False,False,202683.0,,2pt missed,2pt made,,,,101109|101138|101187|1626166|201578|201627|202683|203530|2037|203924,1626166|201627|202683|203530|203924,101109|101138|101187|201578|2037,,,1610612760.0,21600621,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,158,2pt,Kanter 1' Cutting Layup Shot (6 PTS) (Payne 1 AST),['pointsinthepaint'],Freedom,36,31,Made,True,True,202683.0,1626166.0,rebound,2pt missed,,,,101109|101138|101187|1626166|201578|201627|202683|203530|2037|203924,1626166|201627|202683|203530|203924,101109|101138|101187|201578|2037,1.0,8.0,1610612760.0,21600621,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,159,2pt,MISS Anderson 3' Layup,['pointsinthepaint'],Anderson,0,0,Missed,True,False,101187.0,,2pt made,rebound,,,,101109|101138|101187|1626166|201578|201627|202683|203530|2037|203924,101109|101138|101187|201578|2037,1626166|201627|202683|203530|203924,25.0,2.0,1610612746.0,21600621,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,160,rebound,Speights REBOUND (Off:1 Def:1),[],Speights,0,0,,False,False,201578.0,,2pt missed,2pt made,,,,101109|101138|101187|1626166|201578|201627|202683|203530|2037|203924,101109|101138|101187|201578|2037,1626166|201627|202683|203530|203924,,,1610612746.0,21600621,True
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,161,2pt,Speights 4' Hook Shot (2 PTS),['pointsinthepaint'],Speights,38,31,Made,True,False,201578.0,,rebound,2pt made,,,,101109|101138|101187|1626166|201578|201627|202683|203530|2037|203924,101109|101138|101187|201578|2037,1626166|201627|202683|203530|203924,1.0,38.0,1610612746.0,21600621,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,162,2pt,Payne 5' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Payne,38,33,Made,True,False,1626166.0,,2pt made,2pt missed,,,,101109|101138|101187|1626166|201578|201627|202683|203530|2037|203924,1626166|201627|202683|203530|203924,101109|101138|101187|201578|2037,-4.0,47.0,1610612760.0,21600621,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,163,2pt,MISS Speights 1' Layup,['pointsinthepaint'],Speights,0,0,Missed,True,False,201578.0,,2pt made,block,,,,101109|101138|101187|1626166|201578|201627|202683|203530|2037|203924,101109|101138|101187|201578|2037,1626166|201627|202683|203530|203924,0.0,9.0,1610612746.0,21600621,True
