period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,340,rebound,S. Adams REBOUND (Off:2 Def:2),[],Adams,60,48,,False,False,203500,,2pt missed,2pt missed,,,,1628378|1628386|1629636|1630241|1630596|1631095|1631106|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1628378|1628386|1629636|1630241|1630596,,,1610612745.0,22500438
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,357,2pt,MISS S. Adams tip Layup,"['pointsinthepaint', '2ndchance']",Adams,60,48,Missed,True,False,203500,,rebound,rebound,,,,1628378|1628386|1629636|1630241|1630596|1631095|1631106|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1628378|1628386|1629636|1630241|1630596,11.0,28.0,1610612745.0,22500438
3,PT11M15.00S,11:15,Q3 11:15,22.75,358,rebound,S. Adams REBOUND (Off:3 Def:2),[],Adams,60,48,,False,False,203500,,2pt missed,3pt made,,,,1628378|1628386|1629636|1630241|1630596|1631095|1631106|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1628378|1628386|1629636|1630241|1630596,,,1610612745.0,22500438
3,PT11M06.00S,11:06,Q3 11:06,22.9,344,3pt,J. Smith Jr. 25' 3PT  (10 PTS) (A. Thompson 2 AST),['2ndchance'],Smith Jr.,63,48,Made,True,True,1631095,1641708.0,rebound,2pt missed,,,,1628378|1628386|1629636|1630241|1630596|1631095|1631106|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1628378|1628386|1629636|1630241|1630596,-227.0,113.0,1610612745.0,22500438
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,346,2pt,MISS D. Garland 12' driving floating Shot,['pointsinthepaint'],Garland,63,48,Missed,True,False,1629636,,3pt made,rebound,,,,1628378|1628386|1629636|1630241|1630596|1631095|1631106|1641708|201142|203500,1628378|1628386|1629636|1630241|1630596,1631095|1631106|1641708|201142|203500,59.0,109.0,1610612739.0,22500438
3,PT10M51.00S,10:51,Q3 10:51,21.15,347,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,63,48,,False,False,1628386,,2pt missed,3pt missed,,,,1628378|1628386|1629636|1630241|1630596|1631095|1631106|1641708|201142|203500,1628378|1628386|1629636|1630241|1630596,1631095|1631106|1641708|201142|203500,,,1610612739.0,22500438
3,PT10M48.00S,10:48,Q3 10:48,21.2,348,3pt,MISS D. Mitchell 25' 3PT,['2ndchance'],Mitchell,63,48,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1628386|1629636|1630241|1630596|1631095|1631106|1641708|201142|203500,1628378|1628386|1629636|1630241|1630596,1631095|1631106|1641708|201142|203500,121.0,219.0,1610612739.0,22500438
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,349,rebound,J. Smith Jr. REBOUND (Off:1 Def:4),[],Smith Jr.,63,48,,False,False,1631095,,3pt missed,3pt missed,,,,1628378|1628386|1629636|1630241|1630596|1631095|1631106|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1628378|1628386|1629636|1630241|1630596,,,1610612745.0,22500438
3,PT10M36.00S,10:36,Q3 10:36,21.4,350,3pt,MISS J. Smith Jr. 25' 3PT,[],Smith Jr.,63,48,Missed,True,False,1631095,,rebound,rebound,,,,1628378|1628386|1629636|1630241|1630596|1631095|1631106|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1628378|1628386|1629636|1630241|1630596,188.0,175.0,1610612745.0,22500438
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,351,rebound,J. Allen REBOUND (Off:1 Def:3),[],Allen,63,48,,False,False,1628386,,3pt missed,2pt missed,,,,1628378|1628386|1629636|1630241|1630596|1631095|1631106|1641708|201142|203500,1628378|1628386|1629636|1630241|1630596,1631095|1631106|1641708|201142|203500,,,1610612739.0,22500438
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,352,2pt,MISS E. Mobley 11' driving Hook,['pointsinthepaint'],Mobley,63,48,Missed,True,False,1630596,,rebound,rebound,,,,1628378|1628386|1629636|1630241|1630596|1631095|1631106|1641708|201142|203500,1628378|1628386|1629636|1630241|1630596,1631095|1631106|1641708|201142|203500,49.0,104.0,1610612739.0,22500438
3,PT10M21.00S,10:21,Q3 10:21,21.65,353,rebound,S. Adams REBOUND (Off:3 Def:3),[],Adams,63,48,,False,False,203500,,2pt missed,foul,,,,1628378|1628386|1629636|1630241|1630596|1631095|1631106|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1628378|1628386|1629636|1630241|1630596,,,1610612745.0,22500438
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,354,foul,K. Durant offensive FOUL (1 PF),[],Durant,63,48,,False,False,201142,,rebound,turnover,1629636.0,,,1628378|1628386|1629636|1630241|1630596|1631095|1631106|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1628378|1628386|1629636|1630241|1630596,,,1610612745.0,22500438
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,356,turnover,K. Durant offensive foul TURNOVER (2 TO),[],Durant,63,48,,False,False,201142,,foul,2pt missed,,,,1628378|1628386|1629636|1630241|1630596|1631095|1631106|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1628378|1628386|1629636|1630241|1630596,,,1610612745.0,22500438
3,PT09M57.00S,09:57,Q3 09:57,20.05,359,2pt,MISS D. Mitchell driving Layup,"['pointsinthepaint', 'fromturnover']",Mitchell,63,48,Missed,True,False,1628378,,turnover,rebound,,,,1628378|1628386|1629636|1630241|1630596|1631095|1631106|1641708|201142|203500,1628378|1628386|1629636|1630241|1630596,1631095|1631106|1641708|201142|203500,17.0,16.0,1610612739.0,22500438
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,360,rebound,T. Eason REBOUND (Off:1 Def:3),[],Eason,63,48,,False,False,1631106,,2pt missed,2pt missed,,,,1628378|1628386|1629636|1630241|1630596|1631095|1631106|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1628378|1628386|1629636|1630241|1630596,,,1610612745.0,22500438
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,361,2pt,MISS T. Eason 7' driving floating Shot,"['fastbreak', 'pointsinthepaint']",Eason,63,48,Missed,True,False,1631106,,rebound,rebound,,,,1628378|1628386|1629636|1630241|1630596|1631095|1631106|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1628378|1628386|1629636|1630241|1630596,20.0,73.0,1610612745.0,22500438
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,362,rebound,T. Eason REBOUND (Off:2 Def:3),[],Eason,63,48,,False,False,1631106,,2pt missed,foul,,,,1628378|1628386|1629636|1630241|1630596|1631095|1631106|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1628378|1628386|1629636|1630241|1630596,,,1610612745.0,22500438
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,363,foul,S. Merrill shooting personal FOUL (2 PF) (Eason 2 FT),['2freethrow'],Merrill,63,48,,False,False,1630241,,rebound,freethrow,1631106.0,,,1628378|1628386|1629636|1630241|1630596|1631095|1631106|1641708|201142|203500,1628378|1628386|1629636|1630241|1630596,1631095|1631106|1641708|201142|203500,,,1610612739.0,22500438
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,365,freethrow,T. Eason Free Throw 1 of 2 (6 PTS),['2ndchance'],Eason,64,48,Made,False,False,1631106,,foul,freethrow,,,,1628378|1628386|1629636|1630241|1630596|1631095|1631106|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1628378|1628386|1629636|1630241|1630596,,,1610612745.0,22500438
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,366,freethrow,MISS T. Eason Free Throw 2 of 2,['2ndchance'],Eason,64,48,Missed,False,False,1631106,,freethrow,rebound,,,,1628378|1628386|1629636|1630241|1630596|1631095|1631106|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1628378|1628386|1629636|1630241|1630596,,,1610612745.0,22500438
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,367,rebound,S. Adams REBOUND (Off:4 Def:3),[],Adams,64,48,,False,False,203500,,freethrow,2pt made,,,,1628378|1628386|1629636|1630241|1630596|1631095|1631106|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1628378|1628386|1629636|1630241|1630596,,,1610612745.0,22500438
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,368,2pt,S. Adams tip Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Adams,66,48,Made,True,False,203500,,rebound,foul,,,,1628378|1628386|1629636|1630241|1630596|1631095|1631106|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1628378|1628386|1629636|1630241|1630596,0.0,0.0,1610612745.0,22500438
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,369,foul,T. Eason personal FOUL (3 PF),[],Eason,66,48,,False,False,1631106,,2pt made,3pt made,1628386.0,,,1628378|1628386|1629636|1630241|1630596|1631095|1631106|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1628378|1628386|1629636|1630241|1630596,,,1610612745.0,22500438
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,371,3pt,S. Merrill 24' 3PT  (9 PTS) (E. Mobley 2 AST),[],Merrill,66,51,Made,True,True,1630241,1630596.0,foul,2pt made,,,,1628378|1628386|1629636|1630241|1630596|1631095|1631106|1641708|201142|203500,1628378|1628386|1629636|1630241|1630596,1631095|1631106|1641708|201142|203500,-43.0,236.0,1610612739.0,22500438
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,373,2pt,K. Durant 9' pullup Jump Shot (25 PTS),[],Durant,68,51,Made,True,False,201142,,3pt made,3pt made,,,,1628378|1628386|1629636|1630241|1630596|1631095|1631106|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1628378|1628386|1629636|1630241|1630596,99.0,8.0,1610612745.0,22500438
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,374,3pt,D. Mitchell 24' 3PT step back (11 PTS) (J. Allen 2 AST),[],Mitchell,68,54,Made,True,True,1628378,1628386.0,2pt made,3pt missed,,,,1628378|1628386|1629636|1630241|1630596|1631095|1631106|1641708|201142|203500,1628378|1628386|1629636|1630241|1630596,1631095|1631106|1641708|201142|203500,148.0,199.0,1610612739.0,22500438
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,375,3pt,MISS A. Thompson 3PT,[],Thompson,68,54,Missed,True,False,1641708,,3pt made,rebound,,,,1628378|1628386|1629636|1630241|1630596|1631095|1631106|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1628378|1628386|1629636|1630241|1630596,-223.0,32.0,1610612745.0,22500438
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,376,rebound,T. Eason REBOUND (Off:3 Def:3),[],Eason,68,54,,False,False,1631106,,3pt missed,3pt missed,,,,1628378|1628386|1629636|1630241|1630596|1631095|1631106|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1628378|1628386|1629636|1630241|1630596,,,1610612745.0,22500438
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,377,3pt,MISS K. Durant 25' 3PT,['2ndchance'],Durant,68,54,Missed,True,False,201142,,rebound,rebound,,,,1628378|1628386|1629636|1630241|1630596|1631095|1631106|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1628378|1628386|1629636|1630241|1630596,62.0,251.0,1610612745.0,22500438
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,378,rebound,TEAM offensive REBOUND,['team'],,68,54,,False,False,0,,3pt missed,foul,,,,1628378|1628386|1629636|1630241|1630596|1631095|1631106|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1628378|1628386|1629636|1630241|1630596,,,1610612745.0,22500438
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,380,foul,S. Merrill loose ball personal FOUL (3 PF),[],Merrill,68,54,,False,False,1630241,,rebound,2pt missed,203500.0,,,1628378|1628386|1629636|1630241|1630596|1631095|1631106|1641708|201142|203500,1628378|1628386|1629636|1630241|1630596,1631095|1631106|1641708|201142|203500,,,1610612739.0,22500438
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,382,2pt,MISS S. Adams cutting Layup,"['pointsinthepaint', '2ndchance']",Adams,68,54,Missed,True,False,203500,,foul,rebound,,,,1628378|1628386|1629636|1630241|1630596|1631095|1631106|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1628378|1628386|1629636|1630241|1630596,21.0,13.0,1610612745.0,22500438
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,383,rebound,A. Thompson REBOUND (Off:2 Def:4),[],Thompson,68,54,,False,False,1641708,,2pt missed,turnover,,,,1628378|1628386|1629636|1630241|1630596|1631095|1631106|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1628378|1628386|1629636|1630241|1630596,,,1610612745.0,22500438
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,384,turnover,HOU shot clock Team TURNOVER,['team'],,68,54,,False,False,0,,rebound,substitution,,,,1628378|1628386|1629636|1630241|1630596|1631095|1631106|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1628378|1628386|1629636|1630241|1630596,,,1610612745.0,22500438
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,385,substitution,SUB out: E. Mobley,[],Mobley,68,54,,False,False,1630596,,turnover,substitution,,,,1628378|1628386|1629636|1630241|1631095|1631106|1641708|201142|203500,1628378|1628386|1629636|1630241,1631095|1631106|1641708|201142|203500,,,1610612739.0,22500438
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,386,substitution,SUB in: D. Wade,[],Wade,68,54,,False,False,1629731,,substitution,2pt made,,,,1628378|1628386|1629636|1629731|1630241|1631095|1631106|1641708|201142|203500,1628378|1628386|1629636|1629731|1630241,1631095|1631106|1641708|201142|203500,,,1610612739.0,22500438
3,PT07M54.00S,07:54,Q3 07:54,18.1,387,2pt,D. Mitchell cutting DUNK (13 PTS) (D. Garland 1 AST),"['pointsinthepaint', 'fromturnover']",Mitchell,68,56,Made,True,True,1628378,1629636.0,substitution,2pt made,,,,1628378|1628386|1629636|1629731|1630241|1631095|1631106|1641708|201142|203500,1628378|1628386|1629636|1629731|1630241,1631095|1631106|1641708|201142|203500,10.0,4.0,1610612739.0,22500438
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,390,2pt,A. Thompson cutting DUNK (7 PTS) (K. Durant 6 AST),['pointsinthepaint'],Thompson,70,56,Made,True,True,1641708,201142.0,2pt made,foul,,,,1628378|1628386|1629636|1629731|1630241|1631095|1631106|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1628378|1628386|1629636|1629731|1630241,-11.0,32.0,1610612745.0,22500438
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,392,foul,T. Eason personal FOUL (4 PF),[],Eason,70,56,,False,False,1631106,,2pt made,substitution,1628378.0,,,1628378|1628386|1629636|1629731|1630241|1631095|1631106|1641708|201142|203500,1631095|1631106|1641708|201142|203500,1628378|1628386|1629636|1629731|1630241,,,1610612745.0,22500438
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,394,substitution,SUB out: T. Eason,[],Eason,70,56,,False,False,1631106,,foul,substitution,,,,1628378|1628386|1629636|1629731|1630241|1631095|1641708|201142|203500,1631095|1641708|201142|203500,1628378|1628386|1629636|1629731|1630241,,,1610612745.0,22500438
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,395,substitution,SUB in: R. Sheppard,[],Sheppard,70,56,,False,False,1642263,,substitution,2pt made,,,,1628378|1628386|1629636|1629731|1630241|1631095|1641708|1642263|201142|203500,1631095|1641708|1642263|201142|203500,1628378|1628386|1629636|1629731|1630241,,,1610612745.0,22500438
3,PT07M15.00S,07:15,Q3 07:15,18.75,396,2pt,D. Garland 9' driving finger roll Layup (12 PTS),[],Garland,70,58,Made,True,False,1629636,,substitution,2pt made,,,,1628378|1628386|1629636|1629731|1630241|1631095|1641708|1642263|201142|203500,1628378|1628386|1629636|1629731|1630241,1631095|1641708|1642263|201142|203500,-93.0,15.0,1610612739.0,22500438
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,397,2pt,S. Adams 6' turnaround Hook (9 PTS) (K. Durant 7 AST),['pointsinthepaint'],Adams,72,58,Made,True,True,203500,201142.0,2pt made,3pt missed,,,,1628378|1628386|1629636|1629731|1630241|1631095|1641708|1642263|201142|203500,1631095|1641708|1642263|201142|203500,1628378|1628386|1629636|1629731|1630241,25.0,65.0,1610612745.0,22500438
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,403,3pt,MISS D. Garland 24' pullup 3PT - blocked,[],Garland,72,58,Missed,True,False,1629636,,2pt made,block,,,1642263.0,1628378|1628386|1629636|1629731|1630241|1631095|1641708|1642263|201142|203500,1628378|1628386|1629636|1629731|1630241,1631095|1641708|1642263|201142|203500,88.0,227.0,1610612739.0,22500438
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,404,block,R. Sheppard BLOCK (1 BLK),[],Sheppard,72,58,,False,False,1642263,,3pt missed,rebound,,,,1628378|1628386|1629636|1629731|1630241|1631095|1641708|1642263|201142|203500,1631095|1641708|1642263|201142|203500,1628378|1628386|1629636|1629731|1630241,,,1610612745.0,22500438
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,405,rebound,TEAM defensive REBOUND,['team'],,72,58,,False,False,0,,block,timeout,,,,1628378|1628386|1629636|1629731|1630241|1631095|1641708|1642263|201142|203500,1631095|1641708|1642263|201142|203500,1628378|1628386|1629636|1629731|1630241,,,1610612745.0,22500438
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,401,timeout,HOU Timeout,"['team', 'mandatory']",,72,58,,False,False,0,,rebound,substitution,,,,1628378|1628386|1629636|1629731|1630241|1631095|1641708|1642263|201142|203500,1631095|1641708|1642263|201142|203500,1628378|1628386|1629636|1629731|1630241,,,1610612745.0,22500438
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,406,substitution,SUB out: J. Allen,[],Allen,72,58,,False,False,1628386,,timeout,substitution,,,,1628378|1629636|1629731|1630241|1631095|1641708|1642263|201142|203500,1628378|1629636|1629731|1630241,1631095|1641708|1642263|201142|203500,,,1610612739.0,22500438
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,407,substitution,SUB out: D. Mitchell,[],Mitchell,72,58,,False,False,1628378,,substitution,substitution,,,,1629636|1629731|1630241|1631095|1641708|1642263|201142|203500,1629636|1629731|1630241,1631095|1641708|1642263|201142|203500,,,1610612739.0,22500438
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,408,substitution,SUB in: D. Hunter,[],Hunter,72,58,,False,False,1629631,,substitution,substitution,,,,1629631|1629636|1629731|1630241|1631095|1641708|1642263|201142|203500,1629631|1629636|1629731|1630241,1631095|1641708|1642263|201142|203500,,,1610612739.0,22500438
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,409,substitution,SUB in: J. Tyson,[],Tyson,72,58,,False,False,1642281,,substitution,foul,,,,1629631|1629636|1629731|1630241|1631095|1641708|1642263|1642281|201142|203500,1629631|1629636|1629731|1630241|1642281,1631095|1641708|1642263|201142|203500,,,1610612739.0,22500438
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,410,foul,D. Hunter personal FOUL (2 PF),[],Hunter,72,58,,False,False,1629631,,substitution,substitution,201142.0,,,1629631|1629636|1629731|1630241|1631095|1641708|1642263|1642281|201142|203500,1629631|1629636|1629731|1630241|1642281,1631095|1641708|1642263|201142|203500,,,1610612739.0,22500438
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,412,substitution,SUB out: A. Thompson,[],Thompson,72,58,,False,False,1641708,,foul,substitution,,,,1629631|1629636|1629731|1630241|1631095|1642263|1642281|201142|203500,1631095|1642263|201142|203500,1629631|1629636|1629731|1630241|1642281,,,1610612745.0,22500438
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,413,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,72,58,,False,False,1627827,,substitution,3pt made,,,,1627827|1629631|1629636|1629731|1630241|1631095|1642263|1642281|201142|203500,1627827|1631095|1642263|201142|203500,1629631|1629636|1629731|1630241|1642281,,,1610612745.0,22500438
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,414,3pt,R. Sheppard 29' 3PT  (11 PTS) (J. Smith Jr. 1 AST),[],Sheppard,75,58,Made,True,True,1642263,1631095.0,substitution,2pt missed,,,,1627827|1629631|1629636|1629731|1630241|1631095|1642263|1642281|201142|203500,1627827|1631095|1642263|201142|203500,1629631|1629636|1629731|1630241|1642281,-112.0,274.0,1610612745.0,22500438
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,416,2pt,MISS D. Hunter driving Layup,['pointsinthepaint'],Hunter,75,58,Missed,True,False,1629631,,3pt made,rebound,,,,1627827|1629631|1629636|1629731|1630241|1631095|1642263|1642281|201142|203500,1629631|1629636|1629731|1630241|1642281,1627827|1631095|1642263|201142|203500,11.0,11.0,1610612739.0,22500438
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,417,rebound,D. Finney-Smith REBOUND (Off:1 Def:2),[],Finney-Smith,75,58,,False,False,1627827,,2pt missed,turnover,,,,1627827|1629631|1629636|1629731|1630241|1631095|1642263|1642281|201142|203500,1627827|1631095|1642263|201142|203500,1629631|1629636|1629731|1630241|1642281,,,1610612745.0,22500438
3,PT05M54.00S,05:54,Q3 05:54,16.1,418,turnover,K. Durant discontinued dribble TURNOVER (3 TO),[],Durant,75,58,,False,False,201142,,rebound,2pt missed,,,,1627827|1629631|1629636|1629731|1630241|1631095|1642263|1642281|201142|203500,1627827|1631095|1642263|201142|203500,1629631|1629636|1629731|1630241|1642281,,,1610612745.0,22500438
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,419,2pt,MISS D. Hunter cutting Layup,"['pointsinthepaint', 'fromturnover']",Hunter,75,58,Missed,True,False,1629631,,turnover,rebound,,,,1627827|1629631|1629636|1629731|1630241|1631095|1642263|1642281|201142|203500,1629631|1629636|1629731|1630241|1642281,1627827|1631095|1642263|201142|203500,27.0,19.0,1610612739.0,22500438
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,420,rebound,J. Smith Jr. REBOUND (Off:1 Def:5),[],Smith Jr.,75,58,,False,False,1631095,,2pt missed,2pt made,,,,1627827|1629631|1629636|1629731|1630241|1631095|1642263|1642281|201142|203500,1627827|1631095|1642263|201142|203500,1629631|1629636|1629731|1630241|1642281,,,1610612745.0,22500438
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,421,2pt,J. Smith Jr. 16' running pullup Jump Shot (12 PTS),['fastbreak'],Smith Jr.,77,58,Made,True,False,1631095,,rebound,3pt missed,,,,1627827|1629631|1629636|1629731|1630241|1631095|1642263|1642281|201142|203500,1627827|1631095|1642263|201142|203500,1629631|1629636|1629731|1630241|1642281,32.0,164.0,1610612745.0,22500438
3,PT05M24.00S,05:24,Q3 05:24,16.6,422,3pt,MISS D. Wade 24' 3PT,[],Wade,77,58,Missed,True,False,1629731,,2pt made,rebound,,,,1627827|1629631|1629636|1629731|1630241|1631095|1642263|1642281|201142|203500,1629631|1629636|1629731|1630241|1642281,1627827|1631095|1642263|201142|203500,-194.0,146.0,1610612739.0,22500438
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,423,rebound,TEAM defensive REBOUND,['team'],,77,58,,False,False,0,,3pt missed,2pt made,,,,1627827|1629631|1629636|1629731|1630241|1631095|1642263|1642281|201142|203500,1627827|1631095|1642263|201142|203500,1629631|1629636|1629731|1630241|1642281,,,1610612745.0,22500438
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,425,2pt,K. Durant 13' turnaround fadeaway Jump Shot (27 PTS),['pointsinthepaint'],Durant,79,58,Made,True,False,201142,,rebound,2pt missed,,,,1627827|1629631|1629636|1629731|1630241|1631095|1642263|1642281|201142|203500,1627827|1631095|1642263|201142|203500,1629631|1629636|1629731|1630241|1642281,78.0,109.0,1610612745.0,22500438
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,426,2pt,MISS D. Garland 6' driving floating bank Shot,['pointsinthepaint'],Garland,79,58,Missed,True,False,1629636,,2pt made,rebound,,,,1627827|1629631|1629636|1629731|1630241|1631095|1642263|1642281|201142|203500,1629631|1629636|1629731|1630241|1642281,1627827|1631095|1642263|201142|203500,47.0,41.0,1610612739.0,22500438
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,428,rebound,J. Smith Jr. REBOUND (Off:1 Def:6),[],Smith Jr.,79,58,,False,False,1631095,,2pt missed,2pt missed,,,,1627827|1629631|1629636|1629731|1630241|1631095|1642263|1642281|201142|203500,1627827|1631095|1642263|201142|203500,1629631|1629636|1629731|1630241|1642281,,,1610612745.0,22500438
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,429,2pt,MISS K. Durant 11' running pullup Shot,"['fastbreak', 'pointsinthepaint']",Durant,79,58,Missed,True,False,201142,,rebound,rebound,,,,1627827|1629631|1629636|1629731|1630241|1631095|1642263|1642281|201142|203500,1627827|1631095|1642263|201142|203500,1629631|1629636|1629731|1630241|1642281,-66.0,94.0,1610612745.0,22500438
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,430,rebound,S. Adams REBOUND (Off:5 Def:3),[],Adams,79,58,,False,False,203500,,2pt missed,2pt made,,,,1627827|1629631|1629636|1629731|1630241|1631095|1642263|1642281|201142|203500,1627827|1631095|1642263|201142|203500,1629631|1629636|1629731|1630241|1642281,,,1610612745.0,22500438
3,PT04M42.00S,04:42,Q3 04:42,15.3,431,2pt,K. Durant cutting DUNK (29 PTS) (R. Sheppard 6 AST),"['pointsinthepaint', '2ndchance']",Durant,81,58,Made,True,True,201142,1642263.0,rebound,timeout,,,,1627827|1629631|1629636|1629731|1630241|1631095|1642263|1642281|201142|203500,1627827|1631095|1642263|201142|203500,1629631|1629636|1629731|1630241|1642281,-6.0,21.0,1610612745.0,22500438
3,PT04M42.00S,04:42,Q3 04:42,15.3,433,timeout,CLE Timeout,"['team', 'mandatory']",,81,58,,False,False,0,,2pt made,foul,,,,1627827|1629631|1629636|1629731|1630241|1631095|1642263|1642281|201142|203500,1629631|1629636|1629731|1630241|1642281,1627827|1631095|1642263|201142|203500,,,1610612739.0,22500438
3,PT04M42.00S,04:42,Q3 04:42,15.3,434,foul,TEAM foul technical,['1freethrow'],,81,58,,False,False,201690,,timeout,freethrow,,,,1627827|1629631|1629636|1629731|1630241|1631095|1642263|1642281|201142|203500,1629631|1629636|1629731|1630241|1642281,1627827|1631095|1642263|201142|203500,,,1610612739.0,22500438
3,PT04M42.00S,04:42,Q3 04:42,15.3,441,freethrow,K. Durant technical Free Throw 1 of 1 (30 PTS),[],Durant,82,58,Made,False,False,201142,,foul,substitution,,,,1627827|1629631|1629636|1629731|1630241|1631095|1642263|1642281|201142|203500,1627827|1631095|1642263|201142|203500,1629631|1629636|1629731|1630241|1642281,,,1610612745.0,22500438
3,PT04M42.00S,04:42,Q3 04:42,15.3,435,substitution,SUB out: S. Adams,[],Adams,81,58,,False,False,203500,,freethrow,substitution,,,,1627827|1629631|1629636|1629731|1630241|1631095|1642263|1642281|201142,1627827|1631095|1642263|201142,1629631|1629636|1629731|1630241|1642281,,,1610612745.0,22500438
3,PT04M42.00S,04:42,Q3 04:42,15.3,436,substitution,SUB out: S. Merrill,[],Merrill,81,58,,False,False,1630241,,substitution,substitution,,,,1627827|1629631|1629636|1629731|1631095|1642263|1642281|201142,1629631|1629636|1629731|1642281,1627827|1631095|1642263|201142,,,1610612739.0,22500438
