period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,199,2pt,MISS D. Carter driving Layup - blocked,['pointsinthepaint'],Carter,39,39,Missed,True,False,1642269,,rebound,block,,,1630171.0,1628370|1628989|1629234|1630171|1630188|1630200|1630581|1642269|201566|201942,1628370|1629234|1642269|201566|201942,1628989|1630171|1630188|1630200|1630581,-15.0,28.0,1610612758.0,22500132
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,200,block,I. Okoro BLOCK (1 BLK),[],Okoro,39,39,,False,False,1630171,,2pt missed,rebound,,,,1628370|1628989|1629234|1630171|1630188|1630200|1630581|1642269|201566|201942,1628989|1630171|1630188|1630200|1630581,1628370|1629234|1642269|201566|201942,,,1610612741.0,22500132
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,201,rebound,TEAM defensive REBOUND,['team'],,39,39,,False,False,0,,block,2pt missed,,,,1628370|1628989|1629234|1630171|1630188|1630200|1630581|1642269|201566|201942,1628989|1630171|1630188|1630200|1630581,1628370|1629234|1642269|201566|201942,,,1610612741.0,22500132
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,203,2pt,MISS J. Giddey driving floating bank Shot,['pointsinthepaint'],Giddey,39,39,Missed,True,False,1630581,,rebound,rebound,,,,1628370|1628989|1629234|1630171|1630188|1630200|1630581|1642269|201566|201942,1628989|1630171|1630188|1630200|1630581,1628370|1629234|1642269|201566|201942,32.0,13.0,1610612741.0,22500132
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,204,rebound,D. DeRozan REBOUND (Off:0 Def:3),[],DeRozan,39,39,,False,False,201942,,2pt missed,foul,,,,1628370|1628989|1629234|1630171|1630188|1630200|1630581|1642269|201566|201942,1628370|1629234|1642269|201566|201942,1628989|1630171|1630188|1630200|1630581,,,1610612758.0,22500132
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,207,foul,I. Okoro personal FOUL (1 PF),[],Okoro,39,39,,False,False,1630171,,rebound,substitution,201942.0,,,1628370|1628989|1629234|1630171|1630188|1630200|1630581|1642269|201566|201942,1628989|1630171|1630188|1630200|1630581,1628370|1629234|1642269|201566|201942,,,1610612741.0,22500132
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,209,substitution,SUB out: J. Smith,[],Smith,39,39,,False,False,1630188,,foul,substitution,,,,1628370|1628989|1629234|1630171|1630200|1630581|1642269|201566|201942,1628989|1630171|1630200|1630581,1628370|1629234|1642269|201566|201942,,,1610612741.0,22500132
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,210,substitution,SUB out: T. Jones,[],Jones,39,39,,False,False,1630200,,substitution,substitution,,,,1628370|1628989|1629234|1630171|1630581|1642269|201566|201942,1628989|1630171|1630581,1628370|1629234|1642269|201566|201942,,,1610612741.0,22500132
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,211,substitution,SUB in: N. Vučević,[],Vučević,39,39,,False,False,202696,,substitution,substitution,,,,1628370|1628989|1629234|1630171|1630581|1642269|201566|201942|202696,1628989|1630171|1630581|202696,1628370|1629234|1642269|201566|201942,,,1610612741.0,22500132
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,212,substitution,SUB in: M. Buzelis,[],Buzelis,39,39,,False,False,1641824,,substitution,2pt made,,,,1628370|1628989|1629234|1630171|1630581|1641824|1642269|201566|201942|202696,1628989|1630171|1630581|1641824|202696,1628370|1629234|1642269|201566|201942,,,1610612741.0,22500132
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,213,2pt,R. Westbrook driving Layup (9 PTS),['pointsinthepaint'],Westbrook,39,41,Made,True,False,201566,,substitution,foul,,,,1628370|1628989|1629234|1630171|1630581|1641824|1642269|201566|201942|202696,1628370|1629234|1642269|201566|201942,1628989|1630171|1630581|1641824|202696,-5.0,0.0,1610612758.0,22500132
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,214,foul,D. Eubanks shooting personal FOUL (1 PF) (Huerter 2 FT),['2freethrow'],Eubanks,39,41,,False,False,1629234,,2pt made,freethrow,1628989.0,,,1628370|1628989|1629234|1630171|1630581|1641824|1642269|201566|201942|202696,1628370|1629234|1642269|201566|201942,1628989|1630171|1630581|1641824|202696,,,1610612758.0,22500132
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,216,freethrow,K. Huerter Free Throw 1 of 2 (8 PTS),[],Huerter,40,41,Made,False,False,1628989,,foul,freethrow,,,,1628370|1628989|1629234|1630171|1630581|1641824|1642269|201566|201942|202696,1628989|1630171|1630581|1641824|202696,1628370|1629234|1642269|201566|201942,,,1610612741.0,22500132
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,223,freethrow,MISS K. Huerter Free Throw 2 of 2,[],Huerter,40,41,Missed,False,False,1628989,,freethrow,substitution,,,,1628370|1628989|1629234|1630171|1630581|1641824|1642269|201566|201942|202696,1628989|1630171|1630581|1641824|202696,1628370|1629234|1642269|201566|201942,,,1610612741.0,22500132
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,217,substitution,SUB out: I. Okoro,[],Okoro,40,41,,False,False,1630171,,freethrow,substitution,,,,1628370|1628989|1629234|1630581|1641824|1642269|201566|201942|202696,1628989|1630581|1641824|202696,1628370|1629234|1642269|201566|201942,,,1610612741.0,22500132
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,218,substitution,SUB out: D. Eubanks,[],Eubanks,40,41,,False,False,1629234,,substitution,substitution,,,,1628370|1628989|1630581|1641824|1642269|201566|201942|202696,1628370|1642269|201566|201942,1628989|1630581|1641824|202696,,,1610612758.0,22500132
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,219,substitution,SUB out: D. Carter,[],Carter,40,41,,False,False,1642269,,substitution,substitution,,,,1628370|1628989|1630581|1641824|201566|201942|202696,1628370|201566|201942,1628989|1630581|1641824|202696,,,1610612758.0,22500132
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,220,substitution,SUB in: P. Williams,[],Williams,40,41,,False,False,1630172,,substitution,substitution,,,,1628370|1628989|1630172|1630581|1641824|201566|201942|202696,1628989|1630172|1630581|1641824|202696,1628370|201566|201942,,,1610612741.0,22500132
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,221,substitution,SUB in: D. Sabonis,[],Sabonis,40,41,,False,False,1627734,,substitution,substitution,,,,1627734|1628370|1628989|1630172|1630581|1641824|201566|201942|202696,1627734|1628370|201566|201942,1628989|1630172|1630581|1641824|202696,,,1610612758.0,22500132
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,222,substitution,SUB in: D. Schröder,[],Schröder,40,41,,False,False,203471,,substitution,rebound,,,,1627734|1628370|1628989|1630172|1630581|1641824|201566|201942|202696|203471,1627734|1628370|201566|201942|203471,1628989|1630172|1630581|1641824|202696,,,1610612758.0,22500132
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,224,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,40,41,,False,False,201566,,substitution,2pt made,,,,1627734|1628370|1628989|1630172|1630581|1641824|201566|201942|202696|203471,1627734|1628370|201566|201942|203471,1628989|1630172|1630581|1641824|202696,,,1610612758.0,22500132
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,225,2pt,M. Monk 14' turnaround Jump Shot (9 PTS) (D. DeRozan 2 AST),[],Monk,40,43,Made,True,True,1628370,201942.0,rebound,2pt missed,,,,1627734|1628370|1628989|1630172|1630581|1641824|201566|201942|202696|203471,1627734|1628370|201566|201942|203471,1628989|1630172|1630581|1641824|202696,88.0,111.0,1610612758.0,22500132
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,227,2pt,MISS P. Williams driving Layup,['pointsinthepaint'],Williams,40,43,Missed,True,False,1630172,,2pt made,rebound,,,,1627734|1628370|1628989|1630172|1630581|1641824|201566|201942|202696|203471,1628989|1630172|1630581|1641824|202696,1627734|1628370|201566|201942|203471,-6.0,9.0,1610612741.0,22500132
2,PT07M45.00S,07:45,Q2 07:45,30.25,228,rebound,D. Sabonis REBOUND (Off:0 Def:4),[],Sabonis,40,43,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1628370|1628989|1630172|1630581|1641824|201566|201942|202696|203471,1627734|1628370|201566|201942|203471,1628989|1630172|1630581|1641824|202696,,,1610612758.0,22500132
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,229,2pt,D. Sabonis cutting Layup (8 PTS) (D. DeRozan 3 AST),['pointsinthepaint'],Sabonis,40,45,Made,True,True,1627734,201942.0,rebound,timeout,,,,1627734|1628370|1628989|1630172|1630581|1641824|201566|201942|202696|203471,1627734|1628370|201566|201942|203471,1628989|1630172|1630581|1641824|202696,-7.0,7.0,1610612758.0,22500132
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,231,timeout,CHI Timeout,"['team', 'mandatory']",,40,45,,False,False,0,,2pt made,substitution,,,,1627734|1628370|1628989|1630172|1630581|1641824|201566|201942|202696|203471,1628989|1630172|1630581|1641824|202696,1627734|1628370|201566|201942|203471,,,1610612741.0,22500132
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,232,substitution,SUB out: J. Giddey,[],Giddey,40,45,,False,False,1630581,,timeout,substitution,,,,1627734|1628370|1628989|1630172|1641824|201566|201942|202696|203471,1628989|1630172|1641824|202696,1627734|1628370|201566|201942|203471,,,1610612741.0,22500132
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,233,substitution,SUB out: R. Westbrook,[],Westbrook,40,45,,False,False,201566,,substitution,substitution,,,,1627734|1628370|1628989|1630172|1641824|201942|202696|203471,1627734|1628370|201942|203471,1628989|1630172|1641824|202696,,,1610612758.0,22500132
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,234,substitution,SUB out: D. DeRozan,[],DeRozan,40,45,,False,False,201942,,substitution,substitution,,,,1627734|1628370|1628989|1630172|1641824|202696|203471,1627734|1628370|203471,1628989|1630172|1641824|202696,,,1610612758.0,22500132
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,235,substitution,SUB in: T. Jones,[],Jones,40,45,,False,False,1630200,,substitution,substitution,,,,1627734|1628370|1628989|1630172|1630200|1641824|202696|203471,1628989|1630172|1630200|1641824|202696,1627734|1628370|203471,,,1610612741.0,22500132
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,236,substitution,SUB in: Z. LaVine,[],LaVine,40,45,,False,False,203897,,substitution,substitution,,,,1627734|1628370|1628989|1630172|1630200|1641824|202696|203471|203897,1627734|1628370|203471|203897,1628989|1630172|1630200|1641824|202696,,,1610612758.0,22500132
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,237,substitution,SUB in: K. Ellis,[],Ellis,40,45,,False,False,1631165,,substitution,turnover,,,,1627734|1628370|1628989|1630172|1630200|1631165|1641824|202696|203471|203897,1627734|1628370|1631165|203471|203897,1628989|1630172|1630200|1641824|202696,,,1610612758.0,22500132
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,238,turnover,K. Huerter bad pass TURNOVER (1 TO),[],Huerter,40,45,,False,False,1628989,,substitution,steal,,203471.0,,1627734|1628370|1628989|1630172|1630200|1631165|1641824|202696|203471|203897,1628989|1630172|1630200|1641824|202696,1627734|1628370|1631165|203471|203897,,,1610612741.0,22500132
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,239,steal,D. Schröder STEAL (1 STL),[],Schröder,40,45,,False,False,203471,,turnover,2pt made,,,,1627734|1628370|1628989|1630172|1630200|1631165|1641824|202696|203471|203897,1627734|1628370|1631165|203471|203897,1628989|1630172|1630200|1641824|202696,,,1610612758.0,22500132
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,240,2pt,M. Monk running DUNK (11 PTS) (D. Schröder 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Monk,40,47,Made,True,True,1628370,203471.0,steal,2pt made,,,,1627734|1628370|1628989|1630172|1630200|1631165|1641824|202696|203471|203897,1627734|1628370|1631165|203471|203897,1628989|1630172|1630200|1641824|202696,12.0,0.0,1610612758.0,22500132
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,242,2pt,T. Jones floating Jump Shot (2 PTS),['pointsinthepaint'],Jones,42,47,Made,True,False,1630200,,2pt made,2pt missed,,,,1627734|1628370|1628989|1630172|1630200|1631165|1641824|202696|203471|203897,1628989|1630172|1630200|1641824|202696,1627734|1628370|1631165|203471|203897,-40.0,10.0,1610612741.0,22500132
2,PT06M48.00S,06:48,Q2 06:48,29.2,243,2pt,MISS D. Schröder driving floating Shot,['pointsinthepaint'],Schröder,42,47,Missed,True,False,203471,,2pt made,rebound,,,,1627734|1628370|1628989|1630172|1630200|1631165|1641824|202696|203471|203897,1627734|1628370|1631165|203471|203897,1628989|1630172|1630200|1641824|202696,47.0,27.0,1610612758.0,22500132
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,244,rebound,N. Vučević REBOUND (Off:2 Def:3),[],Vučević,42,47,,False,False,202696,,2pt missed,turnover,,,,1627734|1628370|1628989|1630172|1630200|1631165|1641824|202696|203471|203897,1628989|1630172|1630200|1641824|202696,1627734|1628370|1631165|203471|203897,,,1610612741.0,22500132
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,245,turnover,K. Huerter bad pass out-of-bounds TURNOVER (2 TO),[],Huerter,42,47,,False,False,1628989,,rebound,substitution,,,,1627734|1628370|1628989|1630172|1630200|1631165|1641824|202696|203471|203897,1628989|1630172|1630200|1641824|202696,1627734|1628370|1631165|203471|203897,,,1610612741.0,22500132
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,246,substitution,SUB out: K. Huerter,[],Huerter,42,47,,False,False,1628989,,turnover,substitution,,,,1627734|1628370|1630172|1630200|1631165|1641824|202696|203471|203897,1630172|1630200|1641824|202696,1627734|1628370|1631165|203471|203897,,,1610612741.0,22500132
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,247,substitution,SUB in: A. Dosunmu,[],Dosunmu,42,47,,False,False,1630245,,substitution,2pt made,,,,1627734|1628370|1630172|1630200|1630245|1631165|1641824|202696|203471|203897,1630172|1630200|1630245|1641824|202696,1627734|1628370|1631165|203471|203897,,,1610612741.0,22500132
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,248,2pt,D. Sabonis driving Layup (10 PTS),"['pointsinthepaint', 'fromturnover']",Sabonis,42,49,Made,True,False,1627734,,substitution,2pt made,,,,1627734|1628370|1630172|1630200|1630245|1631165|1641824|202696|203471|203897,1627734|1628370|1631165|203471|203897,1630172|1630200|1630245|1641824|202696,5.0,17.0,1610612758.0,22500132
2,PT06M03.00S,06:03,Q2 06:03,29.95,249,2pt,M. Buzelis driving finger roll Layup (13 PTS) (N. Vučević 3 AST),['pointsinthepaint'],Buzelis,44,49,Made,True,True,1641824,202696.0,2pt made,2pt made,,,,1627734|1628370|1630172|1630200|1630245|1631165|1641824|202696|203471|203897,1630172|1630200|1630245|1641824|202696,1627734|1628370|1631165|203471|203897,6.0,13.0,1610612741.0,22500132
2,PT05M39.00S,05:39,Q2 05:39,28.35,250,2pt,Z. LaVine driving Layup (9 PTS) (D. Sabonis 2 AST),['pointsinthepaint'],LaVine,44,51,Made,True,True,203897,1627734.0,2pt made,2pt missed,,,,1627734|1628370|1630172|1630200|1630245|1631165|1641824|202696|203471|203897,1627734|1628370|1631165|203471|203897,1630172|1630200|1630245|1641824|202696,-4.0,4.0,1610612758.0,22500132
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,252,2pt,MISS N. Vučević 6' driving floating Shot,['pointsinthepaint'],Vučević,44,51,Missed,True,False,202696,,2pt made,rebound,,,,1627734|1628370|1630172|1630200|1630245|1631165|1641824|202696|203471|203897,1630172|1630200|1630245|1641824|202696,1627734|1628370|1631165|203471|203897,2.0,62.0,1610612741.0,22500132
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,253,rebound,TEAM offensive REBOUND,['team'],,44,51,,False,False,0,,2pt missed,2pt missed,,,,1627734|1628370|1630172|1630200|1630245|1631165|1641824|202696|203471|203897,1630172|1630200|1630245|1641824|202696,1627734|1628370|1631165|203471|203897,,,1610612741.0,22500132
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,255,2pt,MISS A. Dosunmu driving Layup,"['pointsinthepaint', '2ndchance']",Dosunmu,44,51,Missed,True,False,1630245,,rebound,rebound,,,,1627734|1628370|1630172|1630200|1630245|1631165|1641824|202696|203471|203897,1630172|1630200|1630245|1641824|202696,1627734|1628370|1631165|203471|203897,7.0,25.0,1610612741.0,22500132
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,256,rebound,A. Dosunmu REBOUND (Off:1 Def:0),[],Dosunmu,44,51,,False,False,1630245,,2pt missed,foul,,,,1627734|1628370|1630172|1630200|1630245|1631165|1641824|202696|203471|203897,1630172|1630200|1630245|1641824|202696,1627734|1628370|1631165|203471|203897,,,1610612741.0,22500132
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,257,foul,D. Sabonis shooting personal FOUL (2 PF) (Dosunmu 2 FT),"['inpenalty', '2freethrow']",Sabonis,44,51,,False,False,1627734,,rebound,freethrow,1630245.0,,,1627734|1628370|1630172|1630200|1630245|1631165|1641824|202696|203471|203897,1627734|1628370|1631165|203471|203897,1630172|1630200|1630245|1641824|202696,,,1610612758.0,22500132
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,259,freethrow,A. Dosunmu Free Throw 1 of 2 (3 PTS),['2ndchance'],Dosunmu,45,51,Made,False,False,1630245,,foul,freethrow,,,,1627734|1628370|1630172|1630200|1630245|1631165|1641824|202696|203471|203897,1630172|1630200|1630245|1641824|202696,1627734|1628370|1631165|203471|203897,,,1610612741.0,22500132
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,260,freethrow,A. Dosunmu Free Throw 2 of 2 (4 PTS),['2ndchance'],Dosunmu,46,51,Made,False,False,1630245,,freethrow,2pt made,,,,1627734|1628370|1630172|1630200|1630245|1631165|1641824|202696|203471|203897,1630172|1630200|1630245|1641824|202696,1627734|1628370|1631165|203471|203897,,,1610612741.0,22500132
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,261,2pt,D. Sabonis cutting DUNK (12 PTS) (D. Schröder 4 AST),['pointsinthepaint'],Sabonis,46,53,Made,True,True,1627734,203471.0,freethrow,3pt missed,,,,1627734|1628370|1630172|1630200|1630245|1631165|1641824|202696|203471|203897,1627734|1628370|1631165|203471|203897,1630172|1630200|1630245|1641824|202696,7.0,10.0,1610612758.0,22500132
2,PT04M45.00S,04:45,Q2 04:45,27.25,263,3pt,MISS N. Vučević 25' 3PT,[],Vučević,46,53,Missed,True,False,202696,,2pt made,rebound,,,,1627734|1628370|1630172|1630200|1630245|1631165|1641824|202696|203471|203897,1630172|1630200|1630245|1641824|202696,1627734|1628370|1631165|203471|203897,123.0,229.0,1610612741.0,22500132
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,264,rebound,D. Schröder REBOUND (Off:0 Def:1),[],Schröder,46,53,,False,False,203471,,3pt missed,3pt made,,,,1627734|1628370|1630172|1630200|1630245|1631165|1641824|202696|203471|203897,1627734|1628370|1631165|203471|203897,1630172|1630200|1630245|1641824|202696,,,1610612758.0,22500132
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,265,3pt,Z. LaVine 25' 3PT pullup (12 PTS) (D. Schröder 5 AST),[],LaVine,46,56,Made,True,True,203897,203471.0,rebound,2pt missed,,,,1627734|1628370|1630172|1630200|1630245|1631165|1641824|202696|203471|203897,1627734|1628370|1631165|203471|203897,1630172|1630200|1630245|1641824|202696,131.0,214.0,1610612758.0,22500132
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,267,2pt,MISS N. Vučević 7' turnaround Hook,['pointsinthepaint'],Vučević,46,56,Missed,True,False,202696,,3pt made,rebound,,,,1627734|1628370|1630172|1630200|1630245|1631165|1641824|202696|203471|203897,1630172|1630200|1630245|1641824|202696,1627734|1628370|1631165|203471|203897,12.0,72.0,1610612741.0,22500132
2,PT04M18.00S,04:18,Q2 04:18,27.7,268,rebound,D. Sabonis REBOUND (Off:0 Def:5),[],Sabonis,46,56,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1628370|1630172|1630200|1630245|1631165|1641824|202696|203471|203897,1627734|1628370|1631165|203471|203897,1630172|1630200|1630245|1641824|202696,,,1610612758.0,22500132
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,269,2pt,Z. LaVine running Layup (14 PTS) (D. Sabonis 3 AST),"['fastbreak', 'pointsinthepaint']",LaVine,46,58,Made,True,True,203897,1627734.0,rebound,timeout,,,,1627734|1628370|1630172|1630200|1630245|1631165|1641824|202696|203471|203897,1627734|1628370|1631165|203471|203897,1630172|1630200|1630245|1641824|202696,17.0,1.0,1610612758.0,22500132
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,270,timeout,CHI Timeout,"['team', 'mandatory']",,46,58,,False,False,0,,2pt made,substitution,,,,1627734|1628370|1630172|1630200|1630245|1631165|1641824|202696|203471|203897,1630172|1630200|1630245|1641824|202696,1627734|1628370|1631165|203471|203897,,,1610612741.0,22500132
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,271,substitution,SUB out: M. Buzelis,[],Buzelis,46,58,,False,False,1641824,,timeout,substitution,,,,1627734|1628370|1630172|1630200|1630245|1631165|202696|203471|203897,1630172|1630200|1630245|202696,1627734|1628370|1631165|203471|203897,,,1610612741.0,22500132
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,272,substitution,SUB in: J. Giddey,[],Giddey,46,58,,False,False,1630581,,substitution,2pt made,,,,1627734|1628370|1630172|1630200|1630245|1630581|1631165|202696|203471|203897,1630172|1630200|1630245|1630581|202696,1627734|1628370|1631165|203471|203897,,,1610612741.0,22500132
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,273,2pt,T. Jones driving finger roll Layup (4 PTS),['pointsinthepaint'],Jones,48,58,Made,True,False,1630200,,substitution,2pt missed,,,,1627734|1628370|1630172|1630200|1630245|1630581|1631165|202696|203471|203897,1630172|1630200|1630245|1630581|202696,1627734|1628370|1631165|203471|203897,18.0,10.0,1610612741.0,22500132
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,274,2pt,MISS D. Schröder 7' floating Shot,['pointsinthepaint'],Schröder,48,58,Missed,True,False,203471,,2pt made,rebound,,,,1627734|1628370|1630172|1630200|1630245|1630581|1631165|202696|203471|203897,1627734|1628370|1631165|203471|203897,1630172|1630200|1630245|1630581|202696,4.0,70.0,1610612758.0,22500132
2,PT03M36.00S,03:36,Q2 03:36,26.4,275,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,48,58,,False,False,1630172,,2pt missed,turnover,,,,1627734|1628370|1630172|1630200|1630245|1630581|1631165|202696|203471|203897,1630172|1630200|1630245|1630581|202696,1627734|1628370|1631165|203471|203897,,,1610612741.0,22500132
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,276,turnover,J. Giddey lost ball out-of-bounds TURNOVER (1 TO),[],Giddey,48,58,,False,False,1630581,,rebound,substitution,,,,1627734|1628370|1630172|1630200|1630245|1630581|1631165|202696|203471|203897,1630172|1630200|1630245|1630581|202696,1627734|1628370|1631165|203471|203897,,,1610612741.0,22500132
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,277,substitution,SUB out: A. Dosunmu,[],Dosunmu,48,58,,False,False,1630245,,turnover,substitution,,,,1627734|1628370|1630172|1630200|1630581|1631165|202696|203471|203897,1630172|1630200|1630581|202696,1627734|1628370|1631165|203471|203897,,,1610612741.0,22500132
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,278,substitution,SUB out: M. Monk,[],Monk,48,58,,False,False,1628370,,substitution,substitution,,,,1627734|1630172|1630200|1630581|1631165|202696|203471|203897,1627734|1631165|203471|203897,1630172|1630200|1630581|202696,,,1610612758.0,22500132
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,279,substitution,SUB out: K. Ellis,[],Ellis,48,58,,False,False,1631165,,substitution,substitution,,,,1627734|1630172|1630200|1630581|202696|203471|203897,1627734|203471|203897,1630172|1630200|1630581|202696,,,1610612758.0,22500132
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,280,substitution,SUB in: K. Huerter,[],Huerter,48,58,,False,False,1628989,,substitution,substitution,,,,1627734|1628989|1630172|1630200|1630581|202696|203471|203897,1628989|1630172|1630200|1630581|202696,1627734|203471|203897,,,1610612741.0,22500132
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,281,substitution,SUB in: D. DeRozan,[],DeRozan,48,58,,False,False,201942,,substitution,substitution,,,,1627734|1628989|1630172|1630200|1630581|201942|202696|203471|203897,1627734|201942|203471|203897,1628989|1630172|1630200|1630581|202696,,,1610612758.0,22500132
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,282,substitution,SUB in: R. Westbrook,[],Westbrook,48,58,,False,False,201566,,substitution,2pt made,,,,1627734|1628989|1630172|1630200|1630581|201566|201942|202696|203471|203897,1627734|201566|201942|203471|203897,1628989|1630172|1630200|1630581|202696,,,1610612758.0,22500132
2,PT03M15.00S,03:15,Q2 03:15,26.75,283,2pt,Z. LaVine driving DUNK (16 PTS) (D. Schröder 6 AST),"['pointsinthepaint', 'fromturnover']",LaVine,48,60,Made,True,True,203897,203471.0,substitution,2pt made,,,,1627734|1628989|1630172|1630200|1630581|201566|201942|202696|203471|203897,1627734|201566|201942|203471|203897,1628989|1630172|1630200|1630581|202696,1.0,5.0,1610612758.0,22500132
2,PT03M00.00S,03:00,Q2 03:00,27.0,284,2pt,J. Giddey cutting Layup (9 PTS) (K. Huerter 1 AST),['pointsinthepaint'],Giddey,50,60,Made,True,True,1630581,1628989.0,2pt made,foul,,,,1627734|1628989|1630172|1630200|1630581|201566|201942|202696|203471|203897,1628989|1630172|1630200|1630581|202696,1627734|201566|201942|203471|203897,-10.0,13.0,1610612741.0,22500132
2,PT03M00.00S,03:00,Q2 03:00,27.0,286,foul,R. Westbrook shooting personal FOUL (3 PF) (Giddey 1 FT),"['inpenalty', '1freethrow']",Westbrook,50,60,,False,False,201566,,2pt made,freethrow,1630581.0,,,1627734|1628989|1630172|1630200|1630581|201566|201942|202696|203471|203897,1627734|201566|201942|203471|203897,1628989|1630172|1630200|1630581|202696,,,1610612758.0,22500132
2,PT03M00.00S,03:00,Q2 03:00,27.0,293,freethrow,J. Giddey Free Throw 1 of 1 (10 PTS),[],Giddey,51,60,Made,False,False,1630581,,foul,substitution,,,,1627734|1628989|1630172|1630200|1630581|201566|201942|202696|203471|203897,1628989|1630172|1630200|1630581|202696,1627734|201566|201942|203471|203897,,,1610612741.0,22500132
2,PT03M00.00S,03:00,Q2 03:00,27.0,289,substitution,SUB out: P. Williams,[],Williams,50,60,,False,False,1630172,,freethrow,substitution,,,,1627734|1628989|1630200|1630581|201566|201942|202696|203471|203897,1628989|1630200|1630581|202696,1627734|201566|201942|203471|203897,,,1610612741.0,22500132
2,PT03M00.00S,03:00,Q2 03:00,27.0,290,substitution,SUB out: R. Westbrook,[],Westbrook,50,60,,False,False,201566,,substitution,substitution,,,,1627734|1628989|1630200|1630581|201942|202696|203471|203897,1627734|201942|203471|203897,1628989|1630200|1630581|202696,,,1610612758.0,22500132
