period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M21.00S,08:21,Q3 08:21,19.65,365,rebound,K. Dunn REBOUND (Off:0 Def:1),[],Dunn,59,64,,False,False,1627739,,2pt missed,2pt missed,,,,1627739|1627826|1628381|1629006|1630578|1631095|1641708|201142|201935|202695,1627739|1627826|1628381|201935|202695,1629006|1630578|1631095|1641708|201142,,,1610612746.0,22501205
3,PT08M15.00S,08:15,Q3 08:15,19.75,366,2pt,MISS J. Collins running reverse Layup,"['pointsinthepaint', 'fastbreak']",Collins,59,64,Missed,True,False,1628381,,rebound,rebound,,,,1627739|1627826|1628381|1629006|1630578|1631095|1641708|201142|201935|202695,1627739|1627826|1628381|201935|202695,1629006|1630578|1631095|1641708|201142,-26.0,20.0,1610612746.0,22501205
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,367,rebound,A. Sengun REBOUND (Off:0 Def:9),[],Sengun,59,64,,False,False,1630578,,2pt missed,turnover,,,,1627739|1627826|1628381|1629006|1630578|1631095|1641708|201142|201935|202695,1629006|1630578|1631095|1641708|201142,1627739|1627826|1628381|201935|202695,,,1610612745.0,22501205
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,368,turnover,A. Sengun bad pass TURNOVER (4 TO),[],Sengun,59,64,,False,False,1630578,,rebound,steal,,1627739.0,,1627739|1627826|1628381|1629006|1630578|1631095|1641708|201142|201935|202695,1629006|1630578|1631095|1641708|201142,1627739|1627826|1628381|201935|202695,,,1610612745.0,22501205
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,369,steal,K. Dunn STEAL (2 STL),[],Dunn,59,64,,False,False,1627739,,turnover,turnover,,,,1627739|1627826|1628381|1629006|1630578|1631095|1641708|201142|201935|202695,1627739|1627826|1628381|201935|202695,1629006|1630578|1631095|1641708|201142,,,1610612746.0,22501205
3,PT08M09.00S,08:09,Q3 08:09,19.85,370,turnover,K. Dunn bad pass TURNOVER (3 TO),[],Dunn,59,64,,False,False,1627739,,steal,steal,,1630578.0,,1627739|1627826|1628381|1629006|1630578|1631095|1641708|201142|201935|202695,1627739|1627826|1628381|201935|202695,1629006|1630578|1631095|1641708|201142,,,1610612746.0,22501205
3,PT08M09.00S,08:09,Q3 08:09,19.85,371,steal,A. Sengun STEAL (4 STL),[],Sengun,59,64,,False,False,1630578,,turnover,3pt missed,,,,1627739|1627826|1628381|1629006|1630578|1631095|1641708|201142|201935|202695,1629006|1630578|1631095|1641708|201142,1627739|1627826|1628381|201935|202695,,,1610612745.0,22501205
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,372,3pt,MISS J. Smith Jr. 3PT,['fromturnover'],Smith Jr.,59,64,Missed,True,False,1631095,,steal,rebound,,,,1627739|1627826|1628381|1629006|1630578|1631095|1641708|201142|201935|202695,1629006|1630578|1631095|1641708|201142,1627739|1627826|1628381|201935|202695,230.0,21.0,1610612745.0,22501205
3,PT08M03.00S,08:03,Q3 08:03,19.95,373,rebound,A. Thompson REBOUND (Off:2 Def:2),[],Thompson,59,64,,False,False,1641708,,3pt missed,2pt made,,,,1627739|1627826|1628381|1629006|1630578|1631095|1641708|201142|201935|202695,1629006|1630578|1631095|1641708|201142,1627739|1627826|1628381|201935|202695,,,1610612745.0,22501205
3,PT07M57.00S,07:57,Q3 07:57,18.05,374,2pt,K. Durant 12' pullup Jump Shot (9 PTS) (A. Thompson 4 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Durant,61,64,Made,True,True,201142,1641708.0,rebound,2pt made,,,,1627739|1627826|1628381|1629006|1630578|1631095|1641708|201142|201935|202695,1629006|1630578|1631095|1641708|201142,1627739|1627826|1628381|201935|202695,-1.0,130.0,1610612745.0,22501205
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,376,2pt,J. Collins 16' pullup Jump Shot (9 PTS) (K. Dunn 6 AST),[],Collins,61,66,Made,True,True,1628381,1627739.0,2pt made,foul,,,,1627739|1627826|1628381|1629006|1630578|1631095|1641708|201142|201935|202695,1627739|1627826|1628381|201935|202695,1629006|1630578|1631095|1641708|201142,-92.0,136.0,1610612746.0,22501205
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,378,foul,J. Collins shooting personal FOUL (3 PF) (Smith Jr. 2 FT),['2freethrow'],Collins,61,66,,False,False,1628381,,2pt made,freethrow,1631095.0,,,1627739|1627826|1628381|1629006|1630578|1631095|1641708|201142|201935|202695,1627739|1627826|1628381|201935|202695,1629006|1630578|1631095|1641708|201142,,,1610612746.0,22501205
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,380,freethrow,J. Smith Jr. Free Throw 1 of 2 (10 PTS),[],Smith Jr.,62,66,Made,False,False,1631095,,foul,freethrow,,,,1627739|1627826|1628381|1629006|1630578|1631095|1641708|201142|201935|202695,1629006|1630578|1631095|1641708|201142,1627739|1627826|1628381|201935|202695,,,1610612745.0,22501205
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,381,freethrow,J. Smith Jr. Free Throw 2 of 2 (11 PTS),[],Smith Jr.,63,66,Made,False,False,1631095,,freethrow,foul,,,,1627739|1627826|1628381|1629006|1630578|1631095|1641708|201142|201935|202695,1629006|1630578|1631095|1641708|201142,1627739|1627826|1628381|201935|202695,,,1610612745.0,22501205
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,382,foul,J. Smith Jr. personal FOUL (2 PF),[],Smith Jr.,63,66,,False,False,1631095,,freethrow,2pt made,1627826.0,,,1627739|1627826|1628381|1629006|1630578|1631095|1641708|201142|201935|202695,1629006|1630578|1631095|1641708|201142,1627739|1627826|1628381|201935|202695,,,1610612745.0,22501205
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,384,2pt,I. Zubac 6' driving Layup (16 PTS),['pointsinthepaint'],Zubac,63,68,Made,True,False,1627826,,foul,2pt missed,,,,1627739|1627826|1628381|1629006|1630578|1631095|1641708|201142|201935|202695,1627739|1627826|1628381|201935|202695,1629006|1630578|1631095|1641708|201142,-56.0,34.0,1610612746.0,22501205
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,385,2pt,MISS J. Okogie 11' fadeaway Shot,['pointsinthepaint'],Okogie,63,68,Missed,True,False,1629006,,2pt made,rebound,,,,1627739|1627826|1628381|1629006|1630578|1631095|1641708|201142|201935|202695,1629006|1630578|1631095|1641708|201142,1627739|1627826|1628381|201935|202695,-70.0,96.0,1610612745.0,22501205
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,386,rebound,K. Leonard REBOUND (Off:0 Def:5),[],Leonard,63,68,,False,False,202695,,2pt missed,turnover,,,,1627739|1627826|1628381|1629006|1630578|1631095|1641708|201142|201935|202695,1627739|1627826|1628381|201935|202695,1629006|1630578|1631095|1641708|201142,,,1610612746.0,22501205
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,387,turnover,I. Zubac bad pass out-of-bounds TURNOVER (1 TO),[],Zubac,63,68,,False,False,1627826,,rebound,timeout,,,,1627739|1627826|1628381|1629006|1630578|1631095|1641708|201142|201935|202695,1627739|1627826|1628381|201935|202695,1629006|1630578|1631095|1641708|201142,,,1610612746.0,22501205
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,388,timeout,HOU Timeout,"['team', 'mandatory']",,63,68,,False,False,0,,turnover,2pt made,,,,1627739|1627826|1628381|1629006|1630578|1631095|1641708|201142|201935|202695,1629006|1630578|1631095|1641708|201142,1627739|1627826|1628381|201935|202695,,,1610612745.0,22501205
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,389,2pt,K. Durant 15' pullup bank Jump Shot (11 PTS) (A. Thompson 5 AST),['fromturnover'],Durant,65,68,Made,True,True,201142,1641708.0,timeout,3pt made,,,,1627739|1627826|1628381|1629006|1630578|1631095|1641708|201142|201935|202695,1629006|1630578|1631095|1641708|201142,1627739|1627826|1628381|201935|202695,137.0,64.0,1610612745.0,22501205
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,391,3pt,K. Dunn 25' 3PT  (9 PTS) (K. Leonard 2 AST),[],Dunn,65,71,Made,True,True,1627739,202695.0,2pt made,3pt made,,,,1627739|1627826|1628381|1629006|1630578|1631095|1641708|201142|201935|202695,1627739|1627826|1628381|201935|202695,1629006|1630578|1631095|1641708|201142,-85.0,236.0,1610612746.0,22501205
3,PT05M42.00S,05:42,Q3 05:42,16.3,393,3pt,K. Durant 3PT  (14 PTS) (J. Smith Jr. 3 AST),[],Durant,68,71,Made,True,True,201142,1631095.0,3pt made,2pt made,,,,1627739|1627826|1628381|1629006|1630578|1631095|1641708|201142|201935|202695,1629006|1630578|1631095|1641708|201142,1627739|1627826|1628381|201935|202695,235.0,32.0,1610612745.0,22501205
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,395,2pt,J. Harden driving floating bank Jump Shot (11 PTS),['pointsinthepaint'],Harden,68,73,Made,True,False,201935,,3pt made,2pt made,,,,1627739|1627826|1628381|1629006|1630578|1631095|1641708|201142|201935|202695,1627739|1627826|1628381|201935|202695,1629006|1630578|1631095|1641708|201142,-42.0,37.0,1610612746.0,22501205
3,PT04M51.00S,04:51,Q3 04:51,15.15,396,2pt,A. Sengun 19' step back Jump Shot (17 PTS) (J. Okogie 2 AST),[],Sengun,70,73,Made,True,True,1630578,1629006.0,2pt made,2pt missed,,,,1627739|1627826|1628381|1629006|1630578|1631095|1641708|201142|201935|202695,1629006|1630578|1631095|1641708|201142,1627739|1627826|1628381|201935|202695,-109.0,159.0,1610612745.0,22501205
3,PT04M30.00S,04:30,Q3 04:30,15.5,398,2pt,MISS J. Harden 10' driving Layup,['pointsinthepaint'],Harden,70,73,Missed,True,False,201935,,2pt made,rebound,,,,1627739|1627826|1628381|1629006|1630578|1631095|1641708|201142|201935|202695,1627739|1627826|1628381|201935|202695,1629006|1630578|1631095|1641708|201142,-4.0,105.0,1610612746.0,22501205
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,399,rebound,I. Zubac REBOUND (Off:4 Def:2),[],Zubac,70,73,,False,False,1627826,,2pt missed,2pt made,,,,1627739|1627826|1628381|1629006|1630578|1631095|1641708|201142|201935|202695,1627739|1627826|1628381|201935|202695,1629006|1630578|1631095|1641708|201142,,,1610612746.0,22501205
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,400,2pt,I. Zubac putback Layup (18 PTS),"['pointsinthepaint', '2ndchance']",Zubac,70,75,Made,True,False,1627826,,rebound,turnover,,,,1627739|1627826|1628381|1629006|1630578|1631095|1641708|201142|201935|202695,1627739|1627826|1628381|201935|202695,1629006|1630578|1631095|1641708|201142,-1.0,5.0,1610612746.0,22501205
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,401,turnover,J. Smith Jr. lost ball out-of-bounds TURNOVER (2 TO),[],Smith Jr.,70,75,,False,False,1631095,,2pt made,substitution,,,,1627739|1627826|1628381|1629006|1630578|1631095|1641708|201142|201935|202695,1629006|1630578|1631095|1641708|201142,1627739|1627826|1628381|201935|202695,,,1610612745.0,22501205
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,402,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,70,75,,False,False,1631095,,turnover,substitution,,,,1627739|1627826|1628381|1629006|1630578|1641708|201142|201935|202695,1629006|1630578|1641708|201142,1627739|1627826|1628381|201935|202695,,,1610612745.0,22501205
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,403,substitution,SUB out: A. Sengun,[],Sengun,70,75,,False,False,1630578,,substitution,substitution,,,,1627739|1627826|1628381|1629006|1641708|201142|201935|202695,1629006|1641708|201142,1627739|1627826|1628381|201935|202695,,,1610612745.0,22501205
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,404,substitution,SUB out: K. Leonard,[],Leonard,70,75,,False,False,202695,,substitution,substitution,,,,1627739|1627826|1628381|1629006|1641708|201142|201935,1627739|1627826|1628381|201935,1629006|1641708|201142,,,1610612746.0,22501205
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,405,substitution,SUB in: R. Sheppard,[],Sheppard,70,75,,False,False,1642263,,substitution,substitution,,,,1627739|1627826|1628381|1629006|1641708|1642263|201142|201935,1629006|1641708|1642263|201142,1627739|1627826|1628381|201935,,,1610612745.0,22501205
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,406,substitution,SUB in: S. Adams,[],Adams,70,75,,False,False,203500,,substitution,substitution,,,,1627739|1627826|1628381|1629006|1641708|1642263|201142|201935|203500,1629006|1641708|1642263|201142|203500,1627739|1627826|1628381|201935,,,1610612745.0,22501205
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,407,substitution,SUB in: N. Batum,[],Batum,70,75,,False,False,201587,,substitution,3pt missed,,,,1627739|1627826|1628381|1629006|1641708|1642263|201142|201587|201935|203500,1627739|1627826|1628381|201587|201935,1629006|1641708|1642263|201142|203500,,,1610612746.0,22501205
3,PT03M51.00S,03:51,Q3 03:51,14.15,408,3pt,MISS N. Batum 24' 3PT,['fromturnover'],Batum,70,75,Missed,True,False,201587,,substitution,rebound,,,,1627739|1627826|1628381|1629006|1641708|1642263|201142|201587|201935|203500,1627739|1627826|1628381|201587|201935,1629006|1641708|1642263|201142|203500,223.0,105.0,1610612746.0,22501205
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,409,rebound,S. Adams REBOUND (Off:2 Def:2),[],Adams,70,75,,False,False,203500,,3pt missed,3pt made,,,,1627739|1627826|1628381|1629006|1641708|1642263|201142|201587|201935|203500,1629006|1641708|1642263|201142|203500,1627739|1627826|1628381|201587|201935,,,1610612745.0,22501205
3,PT03M36.00S,03:36,Q3 03:36,14.4,410,3pt,J. Okogie 3PT  (6 PTS) (K. Durant 2 AST),[],Okogie,73,75,Made,True,True,1629006,201142.0,rebound,3pt missed,,,,1627739|1627826|1628381|1629006|1641708|1642263|201142|201587|201935|203500,1629006|1641708|1642263|201142|203500,1627739|1627826|1628381|201587|201935,-237.0,8.0,1610612745.0,22501205
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,412,3pt,MISS J. Harden 24' pullup 3PT,[],Harden,73,75,Missed,True,False,201935,,3pt made,rebound,,,,1627739|1627826|1628381|1629006|1641708|1642263|201142|201587|201935|203500,1627739|1627826|1628381|201587|201935,1629006|1641708|1642263|201142|203500,-72.0,230.0,1610612746.0,22501205
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,413,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,73,75,,False,False,201142,,3pt missed,2pt missed,,,,1627739|1627826|1628381|1629006|1641708|1642263|201142|201587|201935|203500,1629006|1641708|1642263|201142|203500,1627739|1627826|1628381|201587|201935,,,1610612745.0,22501205
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,414,2pt,MISS K. Durant 14' running pullup Shot,"['fastbreak', 'pointsinthepaint']",Durant,73,75,Missed,True,False,201142,,rebound,rebound,,,,1627739|1627826|1628381|1629006|1641708|1642263|201142|201587|201935|203500,1629006|1641708|1642263|201142|203500,1627739|1627826|1628381|201587|201935,-51.0,131.0,1610612745.0,22501205
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,415,rebound,A. Thompson REBOUND (Off:3 Def:2),[],Thompson,73,75,,False,False,1641708,,2pt missed,foul,,,,1627739|1627826|1628381|1629006|1641708|1642263|201142|201587|201935|203500,1629006|1641708|1642263|201142|203500,1627739|1627826|1628381|201587|201935,,,1610612745.0,22501205
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,416,foul,J. Harden personal FOUL (1 PF),[],Harden,73,75,,False,False,201935,,rebound,substitution,201142.0,,,1627739|1627826|1628381|1629006|1641708|1642263|201142|201587|201935|203500,1627739|1627826|1628381|201587|201935,1629006|1641708|1642263|201142|203500,,,1610612746.0,22501205
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,418,substitution,SUB out: J. Okogie,[],Okogie,73,75,,False,False,1629006,,foul,substitution,,,,1627739|1627826|1628381|1641708|1642263|201142|201587|201935|203500,1641708|1642263|201142|203500,1627739|1627826|1628381|201587|201935,,,1610612745.0,22501205
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,419,substitution,SUB out: K. Dunn,[],Dunn,73,75,,False,False,1627739,,substitution,substitution,,,,1627826|1628381|1641708|1642263|201142|201587|201935|203500,1627826|1628381|201587|201935,1641708|1642263|201142|203500,,,1610612746.0,22501205
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,420,substitution,SUB out: J. Collins,[],Collins,73,75,,False,False,1628381,,substitution,substitution,,,,1627826|1641708|1642263|201142|201587|201935|203500,1627826|201587|201935,1641708|1642263|201142|203500,,,1610612746.0,22501205
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,421,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,73,75,,False,False,1631095,,substitution,substitution,,,,1627826|1631095|1641708|1642263|201142|201587|201935|203500,1631095|1641708|1642263|201142|203500,1627826|201587|201935,,,1610612745.0,22501205
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,422,substitution,SUB in: B. Bogdanović,[],Bogdanović,73,75,,False,False,203992,,substitution,substitution,,,,1627826|1631095|1641708|1642263|201142|201587|201935|203500|203992,1627826|201587|201935|203992,1631095|1641708|1642263|201142|203500,,,1610612746.0,22501205
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,423,substitution,SUB in: K. Sanders,[],Sanders,73,75,,False,False,1642920,,substitution,2pt missed,,,,1627826|1631095|1641708|1642263|1642920|201142|201587|201935|203500|203992,1627826|1642920|201587|201935|203992,1631095|1641708|1642263|201142|203500,,,1610612746.0,22501205
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,424,2pt,MISS K. Durant 7' pullup Shot,"['pointsinthepaint', '2ndchance']",Durant,73,75,Missed,True,False,201142,,substitution,rebound,,,,1627826|1631095|1641708|1642263|1642920|201142|201587|201935|203500|203992,1631095|1641708|1642263|201142|203500,1627826|1642920|201587|201935|203992,-42.0,58.0,1610612745.0,22501205
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,425,rebound,S. Adams REBOUND (Off:3 Def:2),[],Adams,73,75,,False,False,203500,,2pt missed,2pt missed,,,,1627826|1631095|1641708|1642263|1642920|201142|201587|201935|203500|203992,1631095|1641708|1642263|201142|203500,1627826|1642920|201587|201935|203992,,,1610612745.0,22501205
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,426,2pt,MISS S. Adams tip Layup,"['2ndchance', 'pointsinthepaint']",Adams,73,75,Missed,True,False,203500,,rebound,rebound,,,,1627826|1631095|1641708|1642263|1642920|201142|201587|201935|203500|203992,1631095|1641708|1642263|201142|203500,1627826|1642920|201587|201935|203992,0.0,0.0,1610612745.0,22501205
3,PT02M45.00S,02:45,Q3 02:45,13.25,427,rebound,B. Bogdanović REBOUND (Off:0 Def:4),[],Bogdanović,73,75,,False,False,203992,,2pt missed,foul,,,,1627826|1631095|1641708|1642263|1642920|201142|201587|201935|203500|203992,1627826|1642920|201587|201935|203992,1631095|1641708|1642263|201142|203500,,,1610612746.0,22501205
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,428,foul,R. Sheppard shooting personal FOUL (2 PF) (Harden 2 FT),['2freethrow'],Sheppard,73,75,,False,False,1642263,,rebound,timeout,201935.0,,,1627826|1631095|1641708|1642263|1642920|201142|201587|201935|203500|203992,1631095|1641708|1642263|201142|203500,1627826|1642920|201587|201935|203992,,,1610612745.0,22501205
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,430,timeout,LAC Timeout,"['team', 'mandatory']",,73,75,,False,False,0,,foul,freethrow,,,,1627826|1631095|1641708|1642263|1642920|201142|201587|201935|203500|203992,1627826|1642920|201587|201935|203992,1631095|1641708|1642263|201142|203500,,,1610612746.0,22501205
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,435,freethrow,J. Harden Free Throw 1 of 2 (12 PTS),[],Harden,73,76,Made,False,False,201935,,timeout,freethrow,,,,1627826|1631095|1641708|1642263|1642920|201142|201587|201935|203500|203992,1627826|1642920|201587|201935|203992,1631095|1641708|1642263|201142|203500,,,1610612746.0,22501205
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,436,freethrow,J. Harden Free Throw 2 of 2 (13 PTS),[],Harden,73,77,Made,False,False,201935,,freethrow,substitution,,,,1627826|1631095|1641708|1642263|1642920|201142|201587|201935|203500|203992,1627826|1642920|201587|201935|203992,1631095|1641708|1642263|201142|203500,,,1610612746.0,22501205
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,431,substitution,SUB out: A. Thompson,[],Thompson,73,75,,False,False,1641708,,freethrow,substitution,,,,1627826|1631095|1642263|1642920|201142|201587|201935|203500|203992,1631095|1642263|201142|203500,1627826|1642920|201587|201935|203992,,,1610612745.0,22501205
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,432,substitution,SUB out: I. Zubac,[],Zubac,73,75,,False,False,1627826,,substitution,substitution,,,,1631095|1642263|1642920|201142|201587|201935|203500|203992,1642920|201587|201935|203992,1631095|1642263|201142|203500,,,1610612746.0,22501205
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,433,substitution,SUB in: A. Sengun,[],Sengun,73,75,,False,False,1630578,,substitution,substitution,,,,1630578|1631095|1642263|1642920|201142|201587|201935|203500|203992,1630578|1631095|1642263|201142|203500,1642920|201587|201935|203992,,,1610612745.0,22501205
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,434,substitution,SUB in: B. Lopez,[],Lopez,73,75,,False,False,201572,,substitution,3pt missed,,,,1630578|1631095|1642263|1642920|201142|201572|201587|201935|203500|203992,1642920|201572|201587|201935|203992,1630578|1631095|1642263|201142|203500,,,1610612746.0,22501205
3,PT02M21.00S,02:21,Q3 02:21,13.65,437,3pt,MISS J. Smith Jr. 25' 3PT,[],Smith Jr.,73,77,Missed,True,False,1631095,,substitution,rebound,,,,1630578|1631095|1642263|1642920|201142|201572|201587|201935|203500|203992,1630578|1631095|1642263|201142|203500,1642920|201572|201587|201935|203992,-170.0,194.0,1610612745.0,22501205
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,438,rebound,B. Bogdanović REBOUND (Off:0 Def:5),[],Bogdanović,73,77,,False,False,203992,,3pt missed,turnover,,,,1630578|1631095|1642263|1642920|201142|201572|201587|201935|203500|203992,1642920|201572|201587|201935|203992,1630578|1631095|1642263|201142|203500,,,1610612746.0,22501205
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,439,turnover,K. Sanders traveling TURNOVER (1 TO),[],Sanders,73,77,,False,False,1642920,,rebound,turnover,,,,1630578|1631095|1642263|1642920|201142|201572|201587|201935|203500|203992,1642920|201572|201587|201935|203992,1630578|1631095|1642263|201142|203500,,,1610612746.0,22501205
3,PT01M54.00S,01:54,Q3 01:54,12.1,443,turnover,S. Adams lost ball TURNOVER (1 TO),[],Adams,73,77,,False,False,203500,,turnover,steal,,201572.0,,1630578|1631095|1642263|1642920|201142|201572|201587|201935|203500|203992,1630578|1631095|1642263|201142|203500,1642920|201572|201587|201935|203992,,,1610612745.0,22501205
3,PT01M54.00S,01:54,Q3 01:54,12.1,444,steal,B. Lopez STEAL (1 STL),[],Lopez,73,77,,False,False,201572,,turnover,2pt made,,,,1630578|1631095|1642263|1642920|201142|201572|201587|201935|203500|203992,1642920|201572|201587|201935|203992,1630578|1631095|1642263|201142|203500,,,1610612746.0,22501205
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,445,2pt,J. Harden driving finger roll Layup (15 PTS) (B. Bogdanović 2 AST),"['pointsinthepaint', 'fromturnover']",Harden,73,79,Made,True,True,201935,203992.0,steal,foul,,,,1630578|1631095|1642263|1642920|201142|201572|201587|201935|203500|203992,1642920|201572|201587|201935|203992,1630578|1631095|1642263|201142|203500,10.0,34.0,1610612746.0,22501205
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,447,foul,N. Batum personal FOUL (1 PF),[],Batum,73,79,,False,False,201587,,2pt made,3pt made,1630578.0,,,1630578|1631095|1642263|1642920|201142|201572|201587|201935|203500|203992,1642920|201572|201587|201935|203992,1630578|1631095|1642263|201142|203500,,,1610612746.0,22501205
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,449,3pt,J. Smith Jr. 3PT  (14 PTS) (R. Sheppard 1 AST),[],Smith Jr.,76,79,Made,True,True,1631095,1642263.0,foul,3pt made,,,,1630578|1631095|1642263|1642920|201142|201572|201587|201935|203500|203992,1630578|1631095|1642263|201142|203500,1642920|201572|201587|201935|203992,228.0,17.0,1610612745.0,22501205
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,451,3pt,N. Batum 3PT  (6 PTS) (K. Sanders 1 AST),[],Batum,76,82,Made,True,True,201587,1642920.0,3pt made,foul,,,,1630578|1631095|1642263|1642920|201142|201572|201587|201935|203500|203992,1642920|201572|201587|201935|203992,1630578|1631095|1642263|201142|203500,232.0,16.0,1610612746.0,22501205
3,PT00M58.50S,00:58,Q3 00:58,11.033333333333333,453,foul,J. Harden personal FOUL (2 PF) (Durant 2 FT),"['inpenalty', '2freethrow']",Harden,76,82,,False,False,201935,,3pt made,freethrow,201142.0,,,1630578|1631095|1642263|1642920|201142|201572|201587|201935|203500|203992,1642920|201572|201587|201935|203992,1630578|1631095|1642263|201142|203500,,,1610612746.0,22501205
3,PT00M58.50S,00:58,Q3 00:58,11.033333333333333,455,freethrow,K. Durant Free Throw 1 of 2 (15 PTS),[],Durant,77,82,Made,False,False,201142,,foul,freethrow,,,,1630578|1631095|1642263|1642920|201142|201572|201587|201935|203500|203992,1630578|1631095|1642263|201142|203500,1642920|201572|201587|201935|203992,,,1610612745.0,22501205
3,PT00M58.50S,00:58,Q3 00:58,11.033333333333333,458,freethrow,K. Durant Free Throw 2 of 2 (16 PTS),[],Durant,78,82,Made,False,False,201142,,freethrow,substitution,,,,1630578|1631095|1642263|1642920|201142|201572|201587|201935|203500|203992,1630578|1631095|1642263|201142|203500,1642920|201572|201587|201935|203992,,,1610612745.0,22501205
3,PT00M58.50S,00:58,Q3 00:58,11.033333333333333,456,substitution,SUB out: R. Sheppard,[],Sheppard,77,82,,False,False,1642263,,freethrow,substitution,,,,1630578|1631095|1642920|201142|201572|201587|201935|203500|203992,1630578|1631095|201142|203500,1642920|201572|201587|201935|203992,,,1610612745.0,22501205
3,PT00M58.50S,00:58,Q3 00:58,11.033333333333333,457,substitution,SUB in: A. Thompson,[],Thompson,77,82,,False,False,1641708,,substitution,2pt missed,,,,1630578|1631095|1641708|1642920|201142|201572|201587|201935|203500|203992,1630578|1631095|1641708|201142|203500,1642920|201572|201587|201935|203992,,,1610612745.0,22501205
3,PT00M37.90S,00:37,Q3 00:37,11.383333333333333,459,2pt,MISS B. Lopez 11' pullup Shot,['pointsinthepaint'],Lopez,78,82,Missed,True,False,201572,,substitution,rebound,,,,1630578|1631095|1641708|1642920|201142|201572|201587|201935|203500|203992,1642920|201572|201587|201935|203992,1630578|1631095|1641708|201142|203500,61.0,103.0,1610612746.0,22501205
3,PT00M37.90S,00:37,Q3 00:37,11.383333333333333,460,rebound,A. Sengun REBOUND (Off:0 Def:10),[],Sengun,78,82,,False,False,1630578,,2pt missed,turnover,,,,1630578|1631095|1641708|1642920|201142|201572|201587|201935|203500|203992,1630578|1631095|1641708|201142|203500,1642920|201572|201587|201935|203992,,,1610612745.0,22501205
