period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,200,substitution,SUB in: K. Leonard,[],Leonard,43,40,,False,False,202695,,substitution,substitution,,,,1627739|1628978|1629636|1629675|1630538|1630543|1631097|202695|203937,1627739|1629636|1630543|1631097|202695,1628978|1629675|1630538|203937,,,1610612746.0,22500952
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,201,substitution,SUB in: R. Gobert,[],Gobert,43,40,,False,False,203497,,substitution,foul,,,,1627739|1628978|1629636|1629675|1630538|1630543|1631097|202695|203497|203937,1628978|1629675|1630538|203497|203937,1627739|1629636|1630543|1631097|202695,,,1610612750.0,22500952
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,202,foul,D. DiVincenzo shooting personal FOUL (2 PF) (Mathurin 2 FT),['2freethrow'],DiVincenzo,43,40,,False,False,1628978,,substitution,freethrow,1631097.0,,,1627739|1628978|1629636|1629675|1630538|1630543|1631097|202695|203497|203937,1628978|1629675|1630538|203497|203937,1627739|1629636|1630543|1631097|202695,,,1610612750.0,22500952
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,204,freethrow,B. Mathurin Free Throw 1 of 2 (5 PTS),[],Mathurin,44,40,Made,False,False,1631097,,foul,freethrow,,,,1627739|1628978|1629636|1629675|1630538|1630543|1631097|202695|203497|203937,1627739|1629636|1630543|1631097|202695,1628978|1629675|1630538|203497|203937,,,1610612746.0,22500952
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,205,freethrow,B. Mathurin Free Throw 2 of 2 (6 PTS),[],Mathurin,45,40,Made,False,False,1631097,,freethrow,3pt made,,,,1627739|1628978|1629636|1629675|1630538|1630543|1631097|202695|203497|203937,1627739|1629636|1630543|1631097|202695,1628978|1629675|1630538|203497|203937,,,1610612746.0,22500952
2,PT08M03.00S,08:03,Q2 08:03,31.95,206,3pt,B. Hyland 29' 3PT pullup (10 PTS) (R. Gobert 1 AST),[],Hyland,45,43,Made,True,True,1630538,203497.0,freethrow,3pt made,,,,1627739|1628978|1629636|1629675|1630538|1630543|1631097|202695|203497|203937,1628978|1629675|1630538|203497|203937,1627739|1629636|1630543|1631097|202695,-153.0,251.0,1610612750.0,22500952
2,PT07M51.00S,07:51,Q2 07:51,30.15,208,3pt,D. Garland 27' 3PT  (8 PTS) (B. Mathurin 2 AST),[],Garland,48,43,Made,True,True,1629636,1631097.0,3pt made,3pt missed,,,,1627739|1628978|1629636|1629675|1630538|1630543|1631097|202695|203497|203937,1627739|1629636|1630543|1631097|202695,1628978|1629675|1630538|203497|203937,150.0,227.0,1610612746.0,22500952
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,210,3pt,MISS B. Hyland 26' pullup 3PT - blocked,[],Hyland,48,43,Missed,True,False,1630538,,3pt made,block,,,1630543.0,1627739|1628978|1629636|1629675|1630538|1630543|1631097|202695|203497|203937,1628978|1629675|1630538|203497|203937,1627739|1629636|1630543|1631097|202695,167.0,202.0,1610612750.0,22500952
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,217,block,I. Jackson BLOCK (1 BLK),[],Jackson,48,43,,False,False,1630543,,3pt missed,rebound,,,,1627739|1628978|1629636|1629675|1630538|1630543|1631097|202695|203497|203937,1627739|1629636|1630543|1631097|202695,1628978|1629675|1630538|203497|203937,,,1610612746.0,22500952
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,211,rebound,B. Mathurin REBOUND (Off:0 Def:1),[],Mathurin,48,43,,False,False,1631097,,block,foul,,,,1627739|1628978|1629636|1629675|1630538|1630543|1631097|202695|203497|203937,1627739|1629636|1630543|1631097|202695,1628978|1629675|1630538|203497|203937,,,1610612746.0,22500952
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,212,foul,B. Hyland shooting personal FOUL (3 PF) (Mathurin 2 FT),"['inpenalty', '2freethrow']",Hyland,48,43,,False,False,1630538,,rebound,freethrow,1631097.0,,,1627739|1628978|1629636|1629675|1630538|1630543|1631097|202695|203497|203937,1628978|1629675|1630538|203497|203937,1627739|1629636|1630543|1631097|202695,,,1610612750.0,22500952
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,214,freethrow,B. Mathurin Free Throw 1 of 2 (7 PTS),[],Mathurin,49,43,Made,False,False,1631097,,foul,freethrow,,,,1627739|1628978|1629636|1629675|1630538|1630543|1631097|202695|203497|203937,1627739|1629636|1630543|1631097|202695,1628978|1629675|1630538|203497|203937,,,1610612746.0,22500952
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,218,freethrow,B. Mathurin Free Throw 2 of 2 (8 PTS),[],Mathurin,50,43,Made,False,False,1631097,,freethrow,substitution,,,,1627739|1628978|1629636|1629675|1630538|1630543|1631097|202695|203497|203937,1627739|1629636|1630543|1631097|202695,1628978|1629675|1630538|203497|203937,,,1610612746.0,22500952
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,215,substitution,SUB out: B. Hyland,[],Hyland,49,43,,False,False,1630538,,freethrow,substitution,,,,1627739|1628978|1629636|1629675|1630543|1631097|202695|203497|203937,1628978|1629675|203497|203937,1627739|1629636|1630543|1631097|202695,,,1610612750.0,22500952
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,216,substitution,SUB in: J. McDaniels,[],McDaniels,49,43,,False,False,1630183,,substitution,substitution,,,,1627739|1628978|1629636|1629675|1630183|1630543|1631097|202695|203497|203937,1628978|1629675|1630183|203497|203937,1627739|1629636|1630543|1631097|202695,,,1610612750.0,22500952
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,251,substitution,SUB out: I. Jackson,[],Jackson,49,43,,False,False,1630543,,substitution,substitution,,,,1627739|1628978|1629636|1629675|1630183|1631097|202695|203497|203937,1627739|1629636|1631097|202695,1628978|1629675|1630183|203497|203937,,,1610612746.0,22500952
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,252,substitution,SUB in: B. Lopez,[],Lopez,49,43,,False,False,201572,,substitution,turnover,,,,1627739|1628978|1629636|1629675|1630183|1631097|201572|202695|203497|203937,1627739|1629636|1631097|201572|202695,1628978|1629675|1630183|203497|203937,,,1610612746.0,22500952
2,PT07M15.00S,07:15,Q2 07:15,30.75,219,turnover,K. Anderson bad pass TURNOVER (1 TO),[],Anderson,50,43,,False,False,203937,,substitution,steal,,1631097.0,,1627739|1628978|1629636|1629675|1630183|1631097|201572|202695|203497|203937,1628978|1629675|1630183|203497|203937,1627739|1629636|1631097|201572|202695,,,1610612750.0,22500952
2,PT07M15.00S,07:15,Q2 07:15,30.75,220,steal,B. Mathurin STEAL (1 STL),[],Mathurin,50,43,,False,False,1631097,,turnover,foul,,,,1627739|1628978|1629636|1629675|1630183|1631097|201572|202695|203497|203937,1627739|1629636|1631097|201572|202695,1628978|1629675|1630183|203497|203937,,,1610612746.0,22500952
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,221,foul,K. Anderson personal FOUL (2 PF) (Mathurin 2 FT),"['inpenalty', '2freethrow']",Anderson,50,43,,False,False,203937,,steal,freethrow,1631097.0,,,1627739|1628978|1629636|1629675|1630183|1631097|201572|202695|203497|203937,1628978|1629675|1630183|203497|203937,1627739|1629636|1631097|201572|202695,,,1610612750.0,22500952
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,223,freethrow,MISS B. Mathurin Free Throw 1 of 2,['fromturnover'],Mathurin,50,43,Missed,False,False,1631097,,foul,rebound,,,,1627739|1628978|1629636|1629675|1630183|1631097|201572|202695|203497|203937,1627739|1629636|1631097|201572|202695,1628978|1629675|1630183|203497|203937,,,1610612746.0,22500952
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,224,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,50,43,,False,False,0,,freethrow,freethrow,,,,1627739|1628978|1629636|1629675|1630183|1631097|201572|202695|203497|203937,1627739|1629636|1631097|201572|202695,1628978|1629675|1630183|203497|203937,,,1610612746.0,22500952
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,227,freethrow,B. Mathurin Free Throw 2 of 2 (9 PTS),['fromturnover'],Mathurin,51,43,Made,False,False,1631097,,rebound,substitution,,,,1627739|1628978|1629636|1629675|1630183|1631097|201572|202695|203497|203937,1627739|1629636|1631097|201572|202695,1628978|1629675|1630183|203497|203937,,,1610612746.0,22500952
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,225,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,50,43,,False,False,1628978,,freethrow,substitution,,,,1627739|1629636|1629675|1630183|1631097|201572|202695|203497|203937,1629675|1630183|203497|203937,1627739|1629636|1631097|201572|202695,,,1610612750.0,22500952
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,226,substitution,SUB in: A. Edwards,[],Edwards,50,43,,False,False,1630162,,substitution,foul,,,,1627739|1629636|1629675|1630162|1630183|1631097|201572|202695|203497|203937,1629675|1630162|1630183|203497|203937,1627739|1629636|1631097|201572|202695,,,1610612750.0,22500952
2,PT07M00.00S,07:00,Q2 07:00,31.0,228,foul,D. Garland shooting personal FOUL (1 PF) (Anderson 2 FT),['2freethrow'],Garland,51,43,,False,False,1629636,,substitution,freethrow,203937.0,,,1627739|1629636|1629675|1630162|1630183|1631097|201572|202695|203497|203937,1627739|1629636|1631097|201572|202695,1629675|1630162|1630183|203497|203937,,,1610612746.0,22500952
2,PT07M00.00S,07:00,Q2 07:00,31.0,230,freethrow,K. Anderson Free Throw 1 of 2 (2 PTS),[],Anderson,51,44,Made,False,False,203937,,foul,freethrow,,,,1627739|1629636|1629675|1630162|1630183|1631097|201572|202695|203497|203937,1629675|1630162|1630183|203497|203937,1627739|1629636|1631097|201572|202695,,,1610612750.0,22500952
2,PT07M00.00S,07:00,Q2 07:00,31.0,233,freethrow,K. Anderson Free Throw 2 of 2 (3 PTS),[],Anderson,51,45,Made,False,False,203937,,freethrow,substitution,,,,1627739|1629636|1629675|1630162|1630183|1631097|201572|202695|203497|203937,1629675|1630162|1630183|203497|203937,1627739|1629636|1631097|201572|202695,,,1610612750.0,22500952
2,PT07M00.00S,07:00,Q2 07:00,31.0,231,substitution,SUB out: B. Mathurin,[],Mathurin,51,44,,False,False,1631097,,freethrow,substitution,,,,1627739|1629636|1629675|1630162|1630183|201572|202695|203497|203937,1627739|1629636|201572|202695,1629675|1630162|1630183|203497|203937,,,1610612746.0,22500952
2,PT07M00.00S,07:00,Q2 07:00,31.0,232,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,51,44,,False,False,1627884,,substitution,turnover,,,,1627739|1627884|1629636|1629675|1630162|1630183|201572|202695|203497|203937,1627739|1627884|1629636|201572|202695,1629675|1630162|1630183|203497|203937,,,1610612746.0,22500952
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,234,turnover,B. Lopez bad pass TURNOVER (1 TO),[],Lopez,51,45,,False,False,201572,,substitution,steal,,203937.0,,1627739|1627884|1629636|1629675|1630162|1630183|201572|202695|203497|203937,1627739|1627884|1629636|201572|202695,1629675|1630162|1630183|203497|203937,,,1610612746.0,22500952
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,235,steal,K. Anderson STEAL (1 STL),[],Anderson,51,45,,False,False,203937,,turnover,2pt made,,,,1627739|1627884|1629636|1629675|1630162|1630183|201572|202695|203497|203937,1629675|1630162|1630183|203497|203937,1627739|1627884|1629636|201572|202695,,,1610612750.0,22500952
2,PT06M24.00S,06:24,Q2 06:24,29.6,238,2pt,N. Reid driving floating Jump Shot (7 PTS) (K. Anderson 3 AST),"['pointsinthepaint', 'fromturnover']",Reid,51,47,Made,True,True,1629675,203937.0,steal,foul,,,,1627739|1627884|1629636|1629675|1630162|1630183|201572|202695|203497|203937,1629675|1630162|1630183|203497|203937,1627739|1627884|1629636|201572|202695,59.0,6.0,1610612750.0,22500952
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,240,foul,K. Anderson shooting personal FOUL (3 PF) (Leonard 2 FT),"['inpenalty', '2freethrow']",Anderson,51,47,,False,False,203937,,2pt made,freethrow,202695.0,,,1627739|1627884|1629636|1629675|1630162|1630183|201572|202695|203497|203937,1629675|1630162|1630183|203497|203937,1627739|1627884|1629636|201572|202695,,,1610612750.0,22500952
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,242,freethrow,K. Leonard Free Throw 1 of 2 (19 PTS),[],Leonard,52,47,Made,False,False,202695,,foul,freethrow,,,,1627739|1627884|1629636|1629675|1630162|1630183|201572|202695|203497|203937,1627739|1627884|1629636|201572|202695,1629675|1630162|1630183|203497|203937,,,1610612746.0,22500952
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,243,freethrow,K. Leonard Free Throw 2 of 2 (20 PTS),[],Leonard,53,47,Made,False,False,202695,,freethrow,2pt missed,,,,1627739|1627884|1629636|1629675|1630162|1630183|201572|202695|203497|203937,1627739|1627884|1629636|201572|202695,1629675|1630162|1630183|203497|203937,,,1610612746.0,22500952
2,PT05M54.00S,05:54,Q2 05:54,28.1,245,2pt,MISS J. McDaniels 15' turnaround Shot,['pointsinthepaint'],McDaniels,53,47,Missed,True,False,1630183,,freethrow,rebound,,,,1627739|1627884|1629636|1629675|1630162|1630183|201572|202695|203497|203937,1629675|1630162|1630183|203497|203937,1627739|1627884|1629636|201572|202695,-61.0,137.0,1610612750.0,22500952
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,246,rebound,K. Leonard REBOUND (Off:1 Def:1),[],Leonard,53,47,,False,False,202695,,2pt missed,3pt missed,,,,1627739|1627884|1629636|1629675|1630162|1630183|201572|202695|203497|203937,1627739|1627884|1629636|201572|202695,1629675|1630162|1630183|203497|203937,,,1610612746.0,22500952
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,248,3pt,MISS D. Garland 29' running 3PT,['fastbreak'],Garland,53,47,Missed,True,False,1629636,,rebound,rebound,,,,1627739|1627884|1629636|1629675|1630162|1630183|201572|202695|203497|203937,1627739|1627884|1629636|201572|202695,1629675|1630162|1630183|203497|203937,154.0,257.0,1610612746.0,22500952
2,PT05M45.00S,05:45,Q2 05:45,28.25,249,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,53,47,,False,False,203937,,3pt missed,3pt made,,,,1627739|1627884|1629636|1629675|1630162|1630183|201572|202695|203497|203937,1629675|1630162|1630183|203497|203937,1627739|1627884|1629636|201572|202695,,,1610612750.0,22500952
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,250,3pt,A. Edwards 25' 3PT pullup (17 PTS),[],Edwards,53,50,Made,True,False,1630162,,rebound,3pt made,,,,1627739|1627884|1629636|1629675|1630162|1630183|201572|202695|203497|203937,1629675|1630162|1630183|203497|203937,1627739|1627884|1629636|201572|202695,66.0,251.0,1610612750.0,22500952
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,253,3pt,K. Dunn 3PT  (3 PTS) (D. Garland 3 AST),[],Dunn,56,50,Made,True,True,1627739,1629636.0,3pt made,2pt made,,,,1627739|1627884|1629636|1629675|1630162|1630183|201572|202695|203497|203937,1627739|1627884|1629636|201572|202695,1629675|1630162|1630183|203497|203937,237.0,-5.0,1610612746.0,22500952
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,255,2pt,N. Reid turnaround bank Hook (9 PTS),['pointsinthepaint'],Reid,56,52,Made,True,False,1629675,,3pt made,foul,,,,1627739|1627884|1629636|1629675|1630162|1630183|201572|202695|203497|203937,1629675|1630162|1630183|203497|203937,1627739|1627884|1629636|201572|202695,-17.0,42.0,1610612750.0,22500952
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,256,foul,A. Edwards personal FOUL (1 PF) (Jones Jr. 2 FT),"['inpenalty', '2freethrow']",Edwards,56,52,,False,False,1630162,,2pt made,freethrow,1627884.0,,,1627739|1627884|1629636|1629675|1630162|1630183|201572|202695|203497|203937,1629675|1630162|1630183|203497|203937,1627739|1627884|1629636|201572|202695,,,1610612750.0,22500952
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,258,freethrow,D. Jones Jr. Free Throw 1 of 2 (5 PTS),[],Jones Jr.,57,52,Made,False,False,1627884,,foul,freethrow,,,,1627739|1627884|1629636|1629675|1630162|1630183|201572|202695|203497|203937,1627739|1627884|1629636|201572|202695,1629675|1630162|1630183|203497|203937,,,1610612746.0,22500952
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,263,freethrow,D. Jones Jr. Free Throw 2 of 2 (6 PTS),[],Jones Jr.,58,52,Made,False,False,1627884,,freethrow,substitution,,,,1627739|1627884|1629636|1629675|1630162|1630183|201572|202695|203497|203937,1627739|1627884|1629636|201572|202695,1629675|1630162|1630183|203497|203937,,,1610612746.0,22500952
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,259,substitution,SUB out: D. Garland,[],Garland,57,52,,False,False,1629636,,freethrow,substitution,,,,1627739|1627884|1629675|1630162|1630183|201572|202695|203497|203937,1627739|1627884|201572|202695,1629675|1630162|1630183|203497|203937,,,1610612746.0,22500952
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,260,substitution,SUB out: N. Reid,[],Reid,57,52,,False,False,1629675,,substitution,substitution,,,,1627739|1627884|1630162|1630183|201572|202695|203497|203937,1630162|1630183|203497|203937,1627739|1627884|201572|202695,,,1610612750.0,22500952
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,261,substitution,SUB in: J. Miller,[],Miller,57,52,,False,False,1641757,,substitution,substitution,,,,1627739|1627884|1630162|1630183|1641757|201572|202695|203497|203937,1627739|1627884|1641757|201572|202695,1630162|1630183|203497|203937,,,1610612746.0,22500952
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,262,substitution,SUB in: J. Randle,[],Randle,57,52,,False,False,203944,,substitution,3pt missed,,,,1627739|1627884|1630162|1630183|1641757|201572|202695|203497|203937|203944,1630162|1630183|203497|203937|203944,1627739|1627884|1641757|201572|202695,,,1610612750.0,22500952
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,264,3pt,MISS A. Edwards 27' step back bank 3PT,[],Edwards,58,52,Missed,True,False,1630162,,substitution,rebound,,,,1627739|1627884|1630162|1630183|1641757|201572|202695|203497|203937|203944,1630162|1630183|203497|203937|203944,1627739|1627884|1641757|201572|202695,-97.0,253.0,1610612750.0,22500952
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,265,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,58,52,,False,False,201572,,3pt missed,2pt made,,,,1627739|1627884|1630162|1630183|1641757|201572|202695|203497|203937|203944,1627739|1627884|1641757|201572|202695,1630162|1630183|203497|203937|203944,,,1610612746.0,22500952
2,PT04M12.00S,04:12,Q2 04:12,27.8,266,2pt,J. Miller 13' driving floating Jump Shot (5 PTS) (K. Leonard 1 AST),['pointsinthepaint'],Miller,60,52,Made,True,True,1641757,202695.0,rebound,timeout,,,,1627739|1627884|1630162|1630183|1641757|201572|202695|203497|203937|203944,1627739|1627884|1641757|201572|202695,1630162|1630183|203497|203937|203944,-44.0,129.0,1610612746.0,22500952
2,PT04M12.00S,04:12,Q2 04:12,27.8,268,timeout,MIN Timeout,"['team', 'mandatory']",,60,52,,False,False,0,,2pt made,substitution,,,,1627739|1627884|1630162|1630183|1641757|201572|202695|203497|203937|203944,1630162|1630183|203497|203937|203944,1627739|1627884|1641757|201572|202695,,,1610612750.0,22500952
2,PT04M12.00S,04:12,Q2 04:12,27.8,269,substitution,SUB out: K. Anderson,[],Anderson,60,52,,False,False,203937,,timeout,substitution,,,,1627739|1627884|1630162|1630183|1641757|201572|202695|203497|203944,1630162|1630183|203497|203944,1627739|1627884|1641757|201572|202695,,,1610612750.0,22500952
2,PT04M12.00S,04:12,Q2 04:12,27.8,270,substitution,SUB in: T. Shannon Jr.,[],Shannon Jr.,60,52,,False,False,1630545,,substitution,2pt made,,,,1627739|1627884|1630162|1630183|1630545|1641757|201572|202695|203497|203944,1630162|1630183|1630545|203497|203944,1627739|1627884|1641757|201572|202695,,,1610612750.0,22500952
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,271,2pt,J. McDaniels 15' pullup Jump Shot (6 PTS) (R. Gobert 2 AST),[],McDaniels,60,54,Made,True,True,1630183,203497.0,substitution,3pt missed,,,,1627739|1627884|1630162|1630183|1630545|1641757|201572|202695|203497|203944,1630162|1630183|1630545|203497|203944,1627739|1627884|1641757|201572|202695,56.0,142.0,1610612750.0,22500952
2,PT03M39.00S,03:39,Q2 03:39,26.35,273,3pt,MISS J. Miller 27' 3PT,[],Miller,60,54,Missed,True,False,1641757,,2pt made,rebound,,,,1627739|1627884|1630162|1630183|1630545|1641757|201572|202695|203497|203944,1627739|1627884|1641757|201572|202695,1630162|1630183|1630545|203497|203944,-185.0,206.0,1610612746.0,22500952
2,PT03M36.00S,03:36,Q2 03:36,26.4,274,rebound,R. Gobert REBOUND (Off:0 Def:4),[],Gobert,60,54,,False,False,203497,,3pt missed,3pt made,,,,1627739|1627884|1630162|1630183|1630545|1641757|201572|202695|203497|203944,1630162|1630183|1630545|203497|203944,1627739|1627884|1641757|201572|202695,,,1610612750.0,22500952
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,275,3pt,J. McDaniels 27' 3PT pullup (9 PTS) (R. Gobert 3 AST),[],McDaniels,60,57,Made,True,True,1630183,203497.0,rebound,2pt made,,,,1627739|1627884|1630162|1630183|1630545|1641757|201572|202695|203497|203944,1630162|1630183|1630545|203497|203944,1627739|1627884|1641757|201572|202695,-23.0,269.0,1610612750.0,22500952
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,277,2pt,K. Leonard driving Layup (22 PTS),['pointsinthepaint'],Leonard,62,57,Made,True,False,202695,,3pt made,turnover,,,,1627739|1627884|1630162|1630183|1630545|1641757|201572|202695|203497|203944,1627739|1627884|1641757|201572|202695,1630162|1630183|1630545|203497|203944,-20.0,0.0,1610612746.0,22500952
2,PT02M54.00S,02:54,Q2 02:54,25.1,279,turnover,A. Edwards bad pass TURNOVER (4 TO),[],Edwards,62,57,,False,False,1630162,,2pt made,steal,,1627884.0,,1627739|1627884|1630162|1630183|1630545|1641757|201572|202695|203497|203944,1630162|1630183|1630545|203497|203944,1627739|1627884|1641757|201572|202695,,,1610612750.0,22500952
2,PT02M54.00S,02:54,Q2 02:54,25.1,280,steal,D. Jones Jr. STEAL (2 STL),[],Jones Jr.,62,57,,False,False,1627884,,turnover,2pt made,,,,1627739|1627884|1630162|1630183|1630545|1641757|201572|202695|203497|203944,1627739|1627884|1641757|201572|202695,1630162|1630183|1630545|203497|203944,,,1610612746.0,22500952
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,281,2pt,D. Jones Jr. running Layup (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones Jr.,64,57,Made,True,False,1627884,,steal,turnover,,,,1627739|1627884|1630162|1630183|1630545|1641757|201572|202695|203497|203944,1627739|1627884|1641757|201572|202695,1630162|1630183|1630545|203497|203944,-11.0,26.0,1610612746.0,22500952
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,282,turnover,J. McDaniels lost ball out-of-bounds TURNOVER (2 TO),[],McDaniels,64,57,,False,False,1630183,,2pt made,foul,,,,1627739|1627884|1630162|1630183|1630545|1641757|201572|202695|203497|203944,1630162|1630183|1630545|203497|203944,1627739|1627884|1641757|201572|202695,,,1610612750.0,22500952
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,284,foul,J. McDaniels shooting personal FOUL (1 PF) (Leonard 2 FT),"['inpenalty', '2freethrow']",McDaniels,64,57,,False,False,1630183,,turnover,freethrow,202695.0,,,1627739|1627884|1630162|1630183|1630545|1641757|201572|202695|203497|203944,1630162|1630183|1630545|203497|203944,1627739|1627884|1641757|201572|202695,,,1610612750.0,22500952
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,286,freethrow,K. Leonard Free Throw 1 of 2 (23 PTS),['fromturnover'],Leonard,65,57,Made,False,False,202695,,foul,freethrow,,,,1627739|1627884|1630162|1630183|1630545|1641757|201572|202695|203497|203944,1627739|1627884|1641757|201572|202695,1630162|1630183|1630545|203497|203944,,,1610612746.0,22500952
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,287,freethrow,K. Leonard Free Throw 2 of 2 (24 PTS),['fromturnover'],Leonard,66,57,Made,False,False,202695,,freethrow,turnover,,,,1627739|1627884|1630162|1630183|1630545|1641757|201572|202695|203497|203944,1627739|1627884|1641757|201572|202695,1630162|1630183|1630545|203497|203944,,,1610612746.0,22500952
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,288,turnover,J. Randle bad pass TURNOVER (2 TO),[],Randle,66,57,,False,False,203944,,freethrow,steal,,1641757.0,,1627739|1627884|1630162|1630183|1630545|1641757|201572|202695|203497|203944,1630162|1630183|1630545|203497|203944,1627739|1627884|1641757|201572|202695,,,1610612750.0,22500952
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,289,steal,J. Miller STEAL (1 STL),[],Miller,66,57,,False,False,1641757,,turnover,2pt made,,,,1627739|1627884|1630162|1630183|1630545|1641757|201572|202695|203497|203944,1627739|1627884|1641757|201572|202695,1630162|1630183|1630545|203497|203944,,,1610612746.0,22500952
2,PT02M00.00S,02:00,Q2 02:00,26.0,290,2pt,D. Jones Jr. running Layup (10 PTS) (K. Dunn 5 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jones Jr.,68,57,Made,True,True,1627884,1627739.0,steal,turnover,,,,1627739|1627884|1630162|1630183|1630545|1641757|201572|202695|203497|203944,1627739|1627884|1641757|201572|202695,1630162|1630183|1630545|203497|203944,15.0,9.0,1610612746.0,22500952
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,292,turnover,J. McDaniels bad pass TURNOVER (3 TO),[],McDaniels,68,57,,False,False,1630183,,2pt made,steal,,1627884.0,,1627739|1627884|1630162|1630183|1630545|1641757|201572|202695|203497|203944,1630162|1630183|1630545|203497|203944,1627739|1627884|1641757|201572|202695,,,1610612750.0,22500952
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,293,steal,D. Jones Jr. STEAL (3 STL),[],Jones Jr.,68,57,,False,False,1627884,,turnover,3pt missed,,,,1627739|1627884|1630162|1630183|1630545|1641757|201572|202695|203497|203944,1627739|1627884|1641757|201572|202695,1630162|1630183|1630545|203497|203944,,,1610612746.0,22500952
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,294,3pt,MISS K. Leonard 26' 3PT,['fromturnover'],Leonard,68,57,Missed,True,False,202695,,steal,rebound,,,,1627739|1627884|1630162|1630183|1630545|1641757|201572|202695|203497|203944,1627739|1627884|1641757|201572|202695,1630162|1630183|1630545|203497|203944,25.0,268.0,1610612746.0,22500952
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,295,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,68,57,,False,False,1630183,,3pt missed,2pt made,,,,1627739|1627884|1630162|1630183|1630545|1641757|201572|202695|203497|203944,1630162|1630183|1630545|203497|203944,1627739|1627884|1641757|201572|202695,,,1610612750.0,22500952
