period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,83,substitution,SUB in: T. Rozier,[],Rozier,0,0,,False,False,1626179.0,,substitution,substitution,,,,101162|1626175|1626179|201160|201977|202322|202340|203482|203935,1626175|1626179|202340|203482|203935,101162|201160|201977|202322,,,1610612738.0,21600107,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,84,substitution,SUB in: T. Satoransky,[],Satoransky,0,0,,False,False,203107.0,,substitution,2pt made,,,,101162|1626175|1626179|201160|201977|202322|202340|203107|203482|203935,101162|201160|201977|202322|203107,1626175|1626179|202340|203482|203935,,,1610612764.0,21600107,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,84,2pt,Bradley 2' Driving Layup (4 PTS),['pointsinthepaint'],Bradley,25,6,Made,True,False,202340.0,,substitution,2pt missed,,,,101162|1626175|1626179|201160|201977|202322|202340|203107|203482|203935,1626175|1626179|202340|203482|203935,101162|201160|201977|202322|203107,24.0,-5.0,1610612738.0,21600107,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,85,2pt,MISS Thornton 18' Jump Shot,[],Thornton,0,0,Missed,True,False,201977.0,,2pt made,rebound,,,,101162|1626175|1626179|201160|201977|202322|202340|203107|203482|203935,101162|201160|201977|202322|203107,1626175|1626179|202340|203482|203935,133.0,115.0,1610612764.0,21600107,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,86,rebound,Bradley REBOUND (Off:1 Def:1),[],Bradley,0,0,,False,False,202340.0,,2pt missed,3pt missed,,,,101162|1626175|1626179|201160|201977|202322|202340|203107|203482|203935,1626175|1626179|202340|203482|203935,101162|201160|201977|202322|203107,,,1610612738.0,21600107,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,87,3pt,MISS Olynyk 25' 3PT Jump Shot,[],Olynyk,0,0,Missed,True,False,203482.0,,rebound,rebound,,,,101162|1626175|1626179|201160|201977|202322|202340|203107|203482|203935,1626175|1626179|202340|203482|203935,101162|201160|201977|202322|203107,76.0,242.0,1610612738.0,21600107,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,88,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,3pt missed,3pt made,,,,101162|1626175|1626179|201160|201977|202322|202340|203107|203482|203935,101162|201160|201977|202322|203107,1626175|1626179|202340|203482|203935,,,1610612764.0,21600107,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,89,3pt,Thornton 27' 3PT Jump Shot (5 PTS) (Wall 4 AST),[],Thornton,28,6,Made,True,True,201977.0,202322.0,rebound,foul,,,,101162|1626175|1626179|201160|201977|202322|202340|203107|203482|203935,101162|201160|201977|202322|203107,1626175|1626179|202340|203482|203935,145.0,229.0,1610612764.0,21600107,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,90,foul,WIZARDS T.Foul (Def. 3 Sec Satoransky ) (J.VanDuyne),[],Satoransky,0,0,,False,False,203107.0,,3pt made,freethrow,202340.0,,,101162|1626175|1626179|201160|201977|202322|202340|203107|203482|203935,101162|201160|201977|202322|203107,1626175|1626179|202340|203482|203935,,,1610612764.0,21600107,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,91,freethrow,MISS Bradley Free Throw Technical,[],Bradley,0,0,Missed,False,False,202340.0,,foul,rebound,,,,101162|1626175|1626179|201160|201977|202322|202340|203107|203482|203935,1626175|1626179|202340|203482|203935,101162|201160|201977|202322|203107,,,1610612738.0,21600107,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,92,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,substitution,,,,101162|1626175|1626179|201160|201977|202322|202340|203107|203482|203935,1626175|1626179|202340|203482|203935,101162|201160|201977|202322|203107,,,1610612738.0,21600107,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,93,substitution,SUB out: J. Wall,[],Wall,0,0,,False,False,202322.0,,rebound,substitution,,,,101162|1626175|1626179|201160|201977|202340|203107|203482|203935,101162|201160|201977|203107,1626175|1626179|202340|203482|203935,,,1610612764.0,21600107,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,94,substitution,SUB in: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,2pt made,,,,101162|1626175|1626179|201160|201977|202340|203107|203482|203504|203935,101162|201160|201977|203107|203504,1626175|1626179|202340|203482|203935,,,1610612764.0,21600107,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,95,2pt,Mickey 5' Floating Jump Shot (2 PTS) (Rozier 1 AST),['pointsinthepaint'],Mickey,28,8,Made,True,True,1626175.0,1626179.0,substitution,2pt missed,,,,101162|1626175|1626179|201160|201977|202340|203107|203482|203504|203935,1626175|1626179|202340|203482|203935,101162|201160|201977|203107|203504,9.0,46.0,1610612738.0,21600107,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,96,2pt,MISS Thornton 5' Jump Shot,['pointsinthepaint'],Thornton,0,0,Missed,True,False,201977.0,,2pt made,rebound,,,,101162|1626175|1626179|201160|201977|202340|203107|203482|203504|203935,101162|201160|201977|203107|203504,1626175|1626179|202340|203482|203935,15.0,47.0,1610612764.0,21600107,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,97,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,0,0,,False,False,203482.0,,2pt missed,turnover,,,,101162|1626175|1626179|201160|201977|202340|203107|203482|203504|203935,1626175|1626179|202340|203482|203935,101162|201160|201977|203107|203504,,,1610612738.0,21600107,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,98,turnover,Smart Bad Pass Turnover (P1.T4),[],Smart,0,0,,False,False,203935.0,,rebound,steal,,,,101162|1626175|1626179|201160|201977|202340|203107|203482|203504|203935,1626175|1626179|202340|203482|203935,101162|201160|201977|203107|203504,,,1610612738.0,21600107,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,98,steal,Thornton STEAL (1 STL),[],Thornton,0,0,,False,False,201977.0,,turnover,2pt made,,201977.0,,101162|1626175|1626179|201160|201977|202340|203107|203482|203504|203935,101162|201160|201977|203107|203504,1626175|1626179|202340|203482|203935,,,1610612764.0,21600107,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,99,2pt,Burke 17' Pullup Jump Shot (2 PTS) (Thornton 2 AST),[],Burke,30,8,Made,True,True,203504.0,201977.0,steal,2pt missed,,,,101162|1626175|1626179|201160|201977|202340|203107|203482|203504|203935,101162|201160|201977|203107|203504,1626175|1626179|202340|203482|203935,166.0,21.0,1610612764.0,21600107,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,100,2pt,MISS Rozier 13' Jump Shot,[],Rozier,0,0,Missed,True,False,1626179.0,,2pt made,rebound,,,,101162|1626175|1626179|201160|201977|202340|203107|203482|203504|203935,1626175|1626179|202340|203482|203935,101162|201160|201977|203107|203504,-109.0,70.0,1610612738.0,21600107,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,101,rebound,Gortat REBOUND (Off:2 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|1626175|1626179|201160|201977|202340|203107|203482|203504|203935,101162|201160|201977|203107|203504,1626175|1626179|202340|203482|203935,,,1610612764.0,21600107,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,102,2pt,MISS Satoransky 3' Layup,['pointsinthepaint'],Satoransky,0,0,Missed,True,False,203107.0,,rebound,rebound,,,,101162|1626175|1626179|201160|201977|202340|203107|203482|203504|203935,101162|201160|201977|203107|203504,1626175|1626179|202340|203482|203935,6.0,28.0,1610612764.0,21600107,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,103,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,timeout,,,,101162|1626175|1626179|201160|201977|202340|203107|203482|203504|203935,1626175|1626179|202340|203482|203935,101162|201160|201977|203107|203504,,,1610612738.0,21600107,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,104,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101162|1626175|1626179|201160|201977|202340|203107|203482|203504|203935,101162|201160|201977|203107|203504,1626175|1626179|202340|203482|203935,,,1610612764.0,21600107,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,106,substitution,SUB out: M. Gortat,[],Gortat,0,0,,False,False,101162.0,,timeout,substitution,,,,1626175|1626179|201160|201977|202340|203107|203482|203504|203935,201160|201977|203107|203504,1626175|1626179|202340|203482|203935,,,1610612764.0,21600107,False
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,107,substitution,SUB in: A. Nicholson,[],Nicholson,0,0,,False,False,203094.0,,substitution,3pt missed,,,,1626175|1626179|201160|201977|202340|203094|203107|203482|203504|203935,201160|201977|203094|203107|203504,1626175|1626179|202340|203482|203935,,,1610612764.0,21600107,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,108,3pt,MISS Rozier 26' 3PT Jump Shot,[],Rozier,0,0,Missed,True,False,1626179.0,,substitution,rebound,,,,1626175|1626179|201160|201977|202340|203094|203107|203482|203504|203935,1626175|1626179|202340|203482|203935,201160|201977|203094|203107|203504,135.0,224.0,1610612738.0,21600107,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,109,rebound,Nicholson REBOUND (Off:0 Def:1),[],Nicholson,0,0,,False,False,203094.0,,3pt missed,2pt missed,,,,1626175|1626179|201160|201977|202340|203094|203107|203482|203504|203935,201160|201977|203094|203107|203504,1626175|1626179|202340|203482|203935,,,1610612764.0,21600107,True
1,PT01M24.00S,01:24,Q1 01:24,37.4,110,2pt,MISS Burke 20' Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,rebound,rebound,,,,1626175|1626179|201160|201977|202340|203094|203107|203482|203504|203935,201160|201977|203094|203107|203504,1626175|1626179|202340|203482|203935,-7.0,198.0,1610612764.0,21600107,True
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,111,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,1626175|1626179|201160|201977|202340|203094|203107|203482|203504|203935,1626175|1626179|202340|203482|203935,201160|201977|203094|203107|203504,,,1610612738.0,21600107,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,112,2pt,MISS Mickey 5' Jump Shot,['pointsinthepaint'],Mickey,0,0,Missed,True,False,1626175.0,,rebound,rebound,,,,1626175|1626179|201160|201977|202340|203094|203107|203482|203504|203935,1626175|1626179|202340|203482|203935,201160|201977|203094|203107|203504,46.0,11.0,1610612738.0,21600107,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,113,rebound,Nicholson REBOUND (Off:0 Def:2),[],Nicholson,0,0,,False,False,203094.0,,2pt missed,2pt made,,,,1626175|1626179|201160|201977|202340|203094|203107|203482|203504|203935,201160|201977|203094|203107|203504,1626175|1626179|202340|203482|203935,,,1610612764.0,21600107,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,114,2pt,Smith 20' Jump Shot (2 PTS) (Satoransky 1 AST),[],Smith,32,8,Made,True,True,201160.0,203107.0,rebound,2pt missed,,,,1626175|1626179|201160|201977|202340|203094|203107|203482|203504|203935,201160|201977|203094|203107|203504,1626175|1626179|202340|203482|203935,-106.0,170.0,1610612764.0,21600107,True
1,PT00M46.30S,00:46,Q1 00:46,36.77166666666667,115,2pt,MISS Rozier 2' Layup,['pointsinthepaint'],Rozier,0,0,Missed,True,False,1626179.0,,2pt made,block,,,,1626175|1626179|201160|201977|202340|203094|203107|203482|203504|203935,1626175|1626179|202340|203482|203935,201160|201977|203094|203107|203504,1.0,-16.0,1610612738.0,21600107,True
1,PT00M46.30S,00:46,Q1 00:46,36.77166666666667,115,block,Nicholson BLOCK (1 BLK),[],Nicholson,0,0,,False,False,203094.0,,2pt missed,rebound,,,203094.0,1626175|1626179|201160|201977|202340|203094|203107|203482|203504|203935,201160|201977|203094|203107|203504,1626175|1626179|202340|203482|203935,,,1610612764.0,21600107,True
1,PT00M41.60S,00:41,Q1 00:41,36.693333333333335,116,rebound,Mickey REBOUND (Off:1 Def:0),[],Mickey,0,0,,False,False,1626175.0,,block,2pt missed,,,,1626175|1626179|201160|201977|202340|203094|203107|203482|203504|203935,1626175|1626179|202340|203482|203935,201160|201977|203094|203107|203504,,,1610612738.0,21600107,True
1,PT00M33.30S,00:33,Q1 00:33,36.555,118,2pt,MISS Smart 15' Jump Shot,[],Smart,0,0,Missed,True,False,203935.0,,rebound,rebound,,,,1626175|1626179|201160|201977|202340|203094|203107|203482|203504|203935,1626175|1626179|202340|203482|203935,201160|201977|203094|203107|203504,-119.0,95.0,1610612738.0,21600107,True
1,PT00M32.80S,00:32,Q1 00:32,36.54666666666667,119,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,201160.0,,2pt missed,2pt made,,,,1626175|1626179|201160|201977|202340|203094|203107|203482|203504|203935,201160|201977|203094|203107|203504,1626175|1626179|202340|203482|203935,,,1610612764.0,21600107,True
1,PT00M20.80S,00:20,Q1 00:20,36.346666666666664,121,2pt,Burke 9' Floating Jump Shot (4 PTS) (Nicholson 1 AST),[],Burke,34,8,Made,True,True,203504.0,203094.0,rebound,foul,,,,1626175|1626179|201160|201977|202340|203094|203107|203482|203504|203935,201160|201977|203094|203107|203504,1626175|1626179|202340|203482|203935,-84.0,13.0,1610612764.0,21600107,True
1,PT00M05.20S,00:05,Q1 00:05,36.086666666666666,122,foul,Smith P.FOUL (P1.T4) (B.Forte),['inpenalty'],Smith,0,0,,False,False,201160.0,,2pt made,substitution,203482.0,,,1626175|1626179|201160|201977|202340|203094|203107|203482|203504|203935,201160|201977|203094|203107|203504,1626175|1626179|202340|203482|203935,,,1610612764.0,21600107,True
1,PT00M05.20S,00:05,Q1 00:05,36.086666666666666,123,substitution,SUB out: A. Nicholson,[],Nicholson,0,0,,False,False,203094.0,,foul,substitution,,,,1626175|1626179|201160|201977|202340|203107|203482|203504|203935,201160|201977|203107|203504,1626175|1626179|202340|203482|203935,,,1610612764.0,21600107,False
1,PT00M05.20S,00:05,Q1 00:05,36.086666666666666,124,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,0,0,,False,False,203490.0,,substitution,2pt missed,,,,1626175|1626179|201160|201977|202340|203107|203482|203490|203504|203935,201160|201977|203107|203490|203504,1626175|1626179|202340|203482|203935,,,1610612764.0,21600107,True
1,PT00M01.00S,00:01,Q1 00:01,36.016666666666666,124,2pt,MISS Olynyk 15' Jump Shot,[],Olynyk,0,0,Missed,True,False,203482.0,,substitution,rebound,,,,1626175|1626179|201160|201977|202340|203107|203482|203490|203504|203935,1626175|1626179|202340|203482|203935,201160|201977|203107|203490|203504,82.0,124.0,1610612738.0,21600107,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,125,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,instant replay,,,,1626175|1626179|201160|201977|202340|203107|203482|203490|203504|203935,1626175|1626179|202340|203482|203935,201160|201977|203107|203490|203504,,,1610612738.0,21600107,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,127,period,End of 1st Period (7:36 PM EST),[],,34,8,,False,False,0.0,,instant replay,period,,,,1626175|1626179|201160|201977|202340|203107|203482|203490|203504|203935,201160|201977|203107|203490|203504,1626175|1626179|202340|203482|203935,,,1610612764.0,21600107,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,129,period,Start of 2nd Period (7:38 PM EST),[],,34,8,,False,False,0.0,,period,substitution,,,,1626175|1626179|201160|201977|202340|203107|203482|203490|203504|203935,201160|201977|203107|203490|203504,1626175|1626179|202340|203482|203935,,,1610612764.0,21600107,True
2,PT11M35.00S,11:35,Q2 11:35,35.583333333333336,132,2pt,MISS Smith 15' Jump Shot,[],Smith,0,0,Missed,True,False,201160.0,,substitution,rebound,,,,101123|101161|201160|201977|202738|203094|203107|203482|203504|203935,201160|201977|203094|203107|203504,101123|101161|202738|203482|203935,-148.0,11.0,1610612764.0,21600107,True
2,PT11M33.00S,11:33,Q2 11:33,35.55,133,rebound,Olynyk REBOUND (Off:0 Def:2),[],Olynyk,0,0,,False,False,203482.0,,2pt missed,2pt made,,,,101123|101161|201160|201977|202738|203094|203107|203482|203504|203935,101123|101161|202738|203482|203935,201160|201977|203094|203107|203504,,,1610612738.0,21600107,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,134,2pt,Smart  Driving Dunk (2 PTS),['pointsinthepaint'],Smart,34,10,Made,True,False,203935.0,,rebound,foul,,,,101123|101161|201160|201977|202738|203094|203107|203482|203504|203935,101123|101161|202738|203482|203935,201160|201977|203094|203107|203504,0.0,1.0,1610612738.0,21600107,True
2,PT11M13.00S,11:13,Q2 11:13,35.21666666666667,135,foul,Johnson P.FOUL (P1.T1) (J.VanDuyne),[],Johnson,0,0,,False,False,101161.0,,2pt made,substitution,201977.0,,,101123|101161|201160|201977|202738|203094|203107|203482|203504|203935,101123|101161|202738|203482|203935,201160|201977|203094|203107|203504,,,1610612738.0,21600107,True
2,PT11M13.00S,11:13,Q2 11:13,35.21666666666667,136,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,201160.0,,foul,substitution,,,,101123|101161|201977|202738|203094|203107|203482|203504|203935,201977|203094|203107|203504,101123|101161|202738|203482|203935,,,1610612764.0,21600107,False
2,PT11M13.00S,11:13,Q2 11:13,35.21666666666667,137,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,3pt missed,,,,101123|101161|201977|202693|202738|203094|203107|203482|203504|203935,201977|202693|203094|203107|203504,101123|101161|202738|203482|203935,,,1610612764.0,21600107,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,138,3pt,MISS Thornton  3PT Jump Shot,[],Thornton,0,0,Missed,True,False,201977.0,,substitution,rebound,,,,101123|101161|201977|202693|202738|203094|203107|203482|203504|203935,201977|202693|203094|203107|203504,101123|101161|202738|203482|203935,233.0,21.0,1610612764.0,21600107,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,139,rebound,Burke REBOUND (Off:1 Def:0),[],Burke,0,0,,False,False,203504.0,,3pt missed,3pt missed,,,,101123|101161|201977|202693|202738|203094|203107|203482|203504|203935,201977|202693|203094|203107|203504,101123|101161|202738|203482|203935,,,1610612764.0,21600107,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,140,3pt,MISS Burke 26' 3PT Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,rebound,rebound,,,,101123|101161|201977|202693|202738|203094|203107|203482|203504|203935,201977|202693|203094|203107|203504,101123|101161|202738|203482|203935,102.0,239.0,1610612764.0,21600107,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,141,rebound,Satoransky REBOUND (Off:1 Def:0),[],Satoransky,0,0,,False,False,203107.0,,3pt missed,2pt made,,,,101123|101161|201977|202693|202738|203094|203107|203482|203504|203935,201977|202693|203094|203107|203504,101123|101161|202738|203482|203935,,,1610612764.0,21600107,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,142,2pt,Satoransky 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Satoransky,36,10,Made,True,False,203107.0,,rebound,3pt missed,,,,101123|101161|201977|202693|202738|203094|203107|203482|203504|203935,201977|202693|203094|203107|203504,101123|101161|202738|203482|203935,-12.0,2.0,1610612764.0,21600107,True
2,PT10M26.00S,10:26,Q2 10:26,34.43333333333334,143,3pt,MISS Smart 27' 3PT Jump Shot,[],Smart,0,0,Missed,True,False,203935.0,,2pt made,rebound,,,,101123|101161|201977|202693|202738|203094|203107|203482|203504|203935,101123|101161|202738|203482|203935,201977|202693|203094|203107|203504,-132.0,237.0,1610612738.0,21600107,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,144,rebound,Mark Morris REBOUND (Off:0 Def:5),[],Morris,0,0,,False,False,202693.0,,3pt missed,foul,,,,101123|101161|201977|202693|202738|203094|203107|203482|203504|203935,201977|202693|203094|203107|203504,101123|101161|202738|203482|203935,,,1610612764.0,21600107,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,145,foul,Mark Morris Offensive Charge Foul (P2.T1) (J.VanDuyne),[],Morris,0,0,,False,False,202693.0,,rebound,turnover,101161.0,,,101123|101161|201977|202693|202738|203094|203107|203482|203504|203935,201977|202693|203094|203107|203504,101123|101161|202738|203482|203935,,,1610612764.0,21600107,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,146,turnover,Mark Morris Foul Turnover (P1.T2),[],Morris,0,0,,False,False,202693.0,,foul,2pt made,,,,101123|101161|201977|202693|202738|203094|203107|203482|203504|203935,201977|202693|203094|203107|203504,101123|101161|202738|203482|203935,,,1610612764.0,21600107,True
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,147,2pt,Johnson 2' Reverse Layup (2 PTS) (Thomas 2 AST),['pointsinthepaint'],Johnson,36,12,Made,True,True,101161.0,202738.0,turnover,foul,,,,101123|101161|201977|202693|202738|203094|203107|203482|203504|203935,101123|101161|202738|203482|203935,201977|202693|203094|203107|203504,-16.0,7.0,1610612738.0,21600107,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,148,foul,Mark Morris OFF.Foul (P3) (J.VanDuyne),[],Morris,0,0,,False,False,202693.0,,2pt made,turnover,,,,101123|101161|201977|202693|202738|203094|203107|203482|203504|203935,201977|202693|203094|203107|203504,101123|101161|202738|203482|203935,,,1610612764.0,21600107,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,149,turnover,Mark Morris Foul Turnover (P2.T3),[],Morris,0,0,,False,False,202693.0,,foul,substitution,,,,101123|101161|201977|202693|202738|203094|203107|203482|203504|203935,201977|202693|203094|203107|203504,101123|101161|202738|203482|203935,,,1610612764.0,21600107,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,151,substitution,SUB out: M. Morris,[],Morris,0,0,,False,False,202693.0,,turnover,substitution,,,,101123|101161|201977|202738|203094|203107|203482|203504|203935,201977|203094|203107|203504,101123|101161|202738|203482|203935,,,1610612764.0,21600107,False
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,152,substitution,SUB out: M. Thornton,[],Thornton,0,0,,False,False,201977.0,,substitution,substitution,,,,101123|101161|202738|203094|203107|203482|203504|203935,203094|203107|203504,101123|101161|202738|203482|203935,,,1610612764.0,21600107,False
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,153,substitution,SUB out: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,substitution,,,,101123|101161|202738|203094|203107|203482|203935,203094|203107,101123|101161|202738|203482|203935,,,1610612764.0,21600107,False
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,154,substitution,SUB in: J. Wall,[],Wall,0,0,,False,False,202322.0,,substitution,substitution,,,,101123|101161|202322|202738|203094|203107|203482|203935,202322|203094|203107,101123|101161|202738|203482|203935,,,1610612764.0,21600107,False
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,155,substitution,SUB in: B. Beal,[],Beal,0,0,,False,False,203078.0,,substitution,substitution,,,,101123|101161|202322|202738|203078|203094|203107|203482|203935,202322|203078|203094|203107,101123|101161|202738|203482|203935,,,1610612764.0,21600107,False
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,156,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,0,0,,False,False,203490.0,,substitution,2pt missed,,,,101123|101161|202322|202738|203078|203094|203107|203482|203490|203935,202322|203078|203094|203107|203490,101123|101161|202738|203482|203935,,,1610612764.0,21600107,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,155,2pt,MISS Smart 1' Layup,['pointsinthepaint'],Smart,0,0,Missed,True,False,203935.0,,substitution,block,,,,101123|101161|202322|202738|203078|203094|203107|203482|203490|203935,101123|101161|202738|203482|203935,202322|203078|203094|203107|203490,9.0,-6.0,1610612738.0,21600107,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,155,block,Porter Jr. BLOCK (2 BLK),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,rebound,,,203490.0,101123|101161|202322|202738|203078|203094|203107|203482|203490|203935,202322|203078|203094|203107|203490,101123|101161|202738|203482|203935,,,1610612764.0,21600107,True
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,156,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101123|101161|202322|202738|203078|203094|203107|203482|203490|203935,101123|101161|202738|203482|203935,202322|203078|203094|203107|203490,,,1610612738.0,21600107,True
2,PT09M31.00S,09:31,Q2 09:31,33.516666666666666,157,2pt,MISS Green 18' Jump Shot,['2ndchance'],Green,0,0,Missed,True,False,101123.0,,rebound,rebound,,,,101123|101161|202322|202738|203078|203094|203107|203482|203490|203935,101123|101161|202738|203482|203935,202322|203078|203094|203107|203490,166.0,56.0,1610612738.0,21600107,True
2,PT09M30.00S,09:30,Q2 09:30,33.5,158,rebound,Porter Jr. REBOUND (Off:2 Def:4),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,3pt missed,,,,101123|101161|202322|202738|203078|203094|203107|203482|203490|203935,202322|203078|203094|203107|203490,101123|101161|202738|203482|203935,,,1610612764.0,21600107,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,159,3pt,MISS Porter Jr. 26' 3PT Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,rebound,rebound,,,,101123|101161|202322|202738|203078|203094|203107|203482|203490|203935,202322|203078|203094|203107|203490,101123|101161|202738|203482|203935,-74.0,249.0,1610612764.0,21600107,True
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,160,rebound,Olynyk REBOUND (Off:0 Def:3),[],Olynyk,0,0,,False,False,203482.0,,3pt missed,foul,,,,101123|101161|202322|202738|203078|203094|203107|203482|203490|203935,101123|101161|202738|203482|203935,202322|203078|203094|203107|203490,,,1610612738.0,21600107,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,161,foul,Satoransky S.FOUL (P1.T2) (J.VanDuyne),[],Satoransky,0,0,,False,False,203107.0,,rebound,freethrow,202738.0,,,101123|101161|202322|202738|203078|203094|203107|203482|203490|203935,202322|203078|203094|203107|203490,101123|101161|202738|203482|203935,,,1610612764.0,21600107,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,162,freethrow,Thomas Free Throw 1 of 2 (1 PTS),[],Thomas,36,13,Made,False,False,202738.0,,foul,freethrow,,,,101123|101161|202322|202738|203078|203094|203107|203482|203490|203935,101123|101161|202738|203482|203935,202322|203078|203094|203107|203490,,,1610612738.0,21600107,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,165,freethrow,Thomas Free Throw 2 of 2 (2 PTS),[],Thomas,36,14,Made,False,False,202738.0,,freethrow,substitution,,,,101123|101161|202322|202738|203078|203094|203107|203482|203490|203935,101123|101161|202738|203482|203935,202322|203078|203094|203107|203490,,,1610612738.0,21600107,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,164,substitution,SUB out: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,freethrow,substitution,,,,101123|101161|202322|202738|203078|203094|203107|203490|203935,101123|101161|202738|203935,202322|203078|203094|203107|203490,,,1610612738.0,21600107,False
