period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,367,2pt,S. Aldama 14' driving floating Jump Shot (10 PTS) (J. Morant 5 AST),[],Aldama,63,61,Made,True,True,1630583,1629630.0,2pt made,foul,,,,1628374|1629004|1629111|1629630|1630583|1641718|1642377|1642846|1642907|203994,1629111|1629630|1630583|1642377|1642907,1628374|1629004|1641718|1642846|203994,-93.0,112.0,1610612763.0,22501213
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,368,foul,K. George shooting personal FOUL (3 PF) (Aldama 1 FT),"['inpenalty', '1freethrow']",George,63,61,,False,False,1641718,,2pt made,freethrow,1630583.0,,,1628374|1629004|1629111|1629630|1630583|1641718|1642377|1642846|1642907|203994,1628374|1629004|1641718|1642846|203994,1629111|1629630|1630583|1642377|1642907,,,1610612762.0,22501213
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,370,freethrow,MISS S. Aldama Free Throw 1 of 1,[],Aldama,63,61,Missed,False,False,1630583,,foul,rebound,,,,1628374|1629004|1629111|1629630|1630583|1641718|1642377|1642846|1642907|203994,1629111|1629630|1630583|1642377|1642907,1628374|1629004|1641718|1642846|203994,,,1610612763.0,22501213
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,371,rebound,L. Markkanen REBOUND (Off:0 Def:5),[],Markkanen,63,61,,False,False,1628374,,freethrow,2pt missed,,,,1628374|1629004|1629111|1629630|1630583|1641718|1642377|1642846|1642907|203994,1628374|1629004|1641718|1642846|203994,1629111|1629630|1630583|1642377|1642907,,,1610612762.0,22501213
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,372,2pt,MISS K. George 18' step back Shot,[],George,63,61,Missed,True,False,1641718,,rebound,rebound,,,,1628374|1629004|1629111|1629630|1630583|1641718|1642377|1642846|1642907|203994,1628374|1629004|1641718|1642846|203994,1629111|1629630|1630583|1642377|1642907,-74.0,173.0,1610612762.0,22501213
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,373,rebound,J. Morant REBOUND (Off:0 Def:2),[],Morant,63,61,,False,False,1629630,,2pt missed,foul,,,,1628374|1629004|1629111|1629630|1630583|1641718|1642377|1642846|1642907|203994,1629111|1629630|1630583|1642377|1642907,1628374|1629004|1641718|1642846|203994,,,1610612763.0,22501213
2,PT00M58.10S,00:58,Q2 00:58,23.033333333333335,374,foul,A. Bailey shooting personal FOUL (1 PF) (Morant 2 FT),"['inpenalty', '2freethrow']",Bailey,63,61,,False,False,1642846,,rebound,freethrow,1629630.0,,,1628374|1629004|1629111|1629630|1630583|1641718|1642377|1642846|1642907|203994,1628374|1629004|1641718|1642846|203994,1629111|1629630|1630583|1642377|1642907,,,1610612762.0,22501213
2,PT00M58.10S,00:58,Q2 00:58,23.033333333333335,376,freethrow,MISS J. Morant Free Throw 1 of 2,[],Morant,63,61,Missed,False,False,1629630,,foul,rebound,,,,1628374|1629004|1629111|1629630|1630583|1641718|1642377|1642846|1642907|203994,1629111|1629630|1630583|1642377|1642907,1628374|1629004|1641718|1642846|203994,,,1610612763.0,22501213
2,PT00M58.10S,00:58,Q2 00:58,23.033333333333335,377,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,63,61,,False,False,0,,freethrow,freethrow,,,,1628374|1629004|1629111|1629630|1630583|1641718|1642377|1642846|1642907|203994,1629111|1629630|1630583|1642377|1642907,1628374|1629004|1641718|1642846|203994,,,1610612763.0,22501213
2,PT00M58.10S,00:58,Q2 00:58,23.033333333333335,379,freethrow,J. Morant Free Throw 2 of 2 (7 PTS),[],Morant,64,61,Made,False,False,1629630,,rebound,foul,,,,1628374|1629004|1629111|1629630|1630583|1641718|1642377|1642846|1642907|203994,1629111|1629630|1630583|1642377|1642907,1628374|1629004|1641718|1642846|203994,,,1610612763.0,22501213
2,PT00M45.20S,00:45,Q2 00:45,23.25,380,foul,L. Markkanen offensive FOUL (2 PF),['inpenalty'],Markkanen,64,61,,False,False,1628374,,freethrow,turnover,1629630.0,,,1628374|1629004|1629111|1629630|1630583|1641718|1642377|1642846|1642907|203994,1628374|1629004|1641718|1642846|203994,1629111|1629630|1630583|1642377|1642907,,,1610612762.0,22501213
2,PT00M45.20S,00:45,Q2 00:45,23.25,382,turnover,L. Markkanen offensive foul TURNOVER (3 TO),[],Markkanen,64,61,,False,False,1628374,,foul,2pt missed,,,,1628374|1629004|1629111|1629630|1630583|1641718|1642377|1642846|1642907|203994,1628374|1629004|1641718|1642846|203994,1629111|1629630|1630583|1642377|1642907,,,1610612762.0,22501213
2,PT00M31.10S,00:31,Q2 00:31,23.483333333333334,383,2pt,MISS J. Morant driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Morant,64,61,Missed,True,False,1629630,,turnover,rebound,,,,1628374|1629004|1629111|1629630|1630583|1641718|1642377|1642846|1642907|203994,1629111|1629630|1630583|1642377|1642907,1628374|1629004|1641718|1642846|203994,25.0,12.0,1610612763.0,22501213
2,PT00M29.10S,00:29,Q2 00:29,23.516666666666666,384,rebound,J. Nurkić REBOUND (Off:1 Def:8),[],Nurkić,64,61,,False,False,203994,,2pt missed,3pt missed,,,,1628374|1629004|1629111|1629630|1630583|1641718|1642377|1642846|1642907|203994,1628374|1629004|1641718|1642846|203994,1629111|1629630|1630583|1642377|1642907,,,1610612762.0,22501213
2,PT00M21.80S,00:21,Q2 00:21,23.65,385,3pt,MISS L. Markkanen 24' 3PT,[],Markkanen,64,61,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1629004|1629111|1629630|1630583|1641718|1642377|1642846|1642907|203994,1628374|1629004|1641718|1642846|203994,1629111|1629630|1630583|1642377|1642907,222.0,100.0,1610612762.0,22501213
2,PT00M18.10S,00:18,Q2 00:18,23.7,386,rebound,J. Wells REBOUND (Off:0 Def:4),[],Wells,64,61,,False,False,1642377,,3pt missed,2pt missed,,,,1628374|1629004|1629111|1629630|1630583|1641718|1642377|1642846|1642907|203994,1629111|1629630|1630583|1642377|1642907,1628374|1629004|1641718|1642846|203994,,,1610612763.0,22501213
2,PT00M02.10S,00:02,Q2 00:02,23.966666666666665,388,2pt,MISS J. Wells Layup,['pointsinthepaint'],Wells,64,61,Missed,True,False,1642377,,rebound,rebound,,,,1628374|1629004|1629111|1629630|1630583|1641718|1642377|1642846|1642907|203994,1629111|1629630|1630583|1642377|1642907,1628374|1629004|1641718|1642846|203994,25.0,29.0,1610612763.0,22501213
2,PT00M02.10S,00:02,Q2 00:02,23.966666666666665,389,rebound,J. Wells REBOUND (Off:1 Def:4),[],Wells,64,61,,False,False,1642377,,2pt missed,2pt missed,,,,1628374|1629004|1629111|1629630|1630583|1641718|1642377|1642846|1642907|203994,1629111|1629630|1630583|1642377|1642907,1628374|1629004|1641718|1642846|203994,,,1610612763.0,22501213
2,PT00M00.00S,00:00,Q2 00:00,24.0,390,2pt,MISS J. Wells putback Layup,"['2ndchance', 'pointsinthepaint']",Wells,64,61,Missed,True,False,1642377,,rebound,rebound,,,,1628374|1629004|1629111|1629630|1630583|1641718|1642377|1642846|1642907|203994,1629111|1629630|1630583|1642377|1642907,1628374|1629004|1641718|1642846|203994,0.0,0.0,1610612763.0,22501213
2,PT00M00.00S,00:00,Q2 00:00,24.0,391,rebound,J. Nurkić REBOUND (Off:1 Def:9),[],Nurkić,64,61,,False,False,203994,,2pt missed,substitution,,,,1628374|1629004|1629111|1629630|1630583|1641718|1642377|1642846|1642907|203994,1628374|1629004|1641718|1642846|203994,1629111|1629630|1630583|1642377|1642907,,,1610612762.0,22501213
3,PT12M00.00S,12:00,Q3 12:00,24.0,393,substitution,SUB out: J. Landale,['startperiod'],Landale,64,61,,False,False,1629111,,rebound,substitution,,,,1628374|1629004|1629630|1630583|1641718|1642377|1642846|1642907|203994,1629630|1630583|1642377|1642907,1628374|1629004|1641718|1642846|203994,,,1610612763.0,22501213
3,PT12M00.00S,12:00,Q3 12:00,24.0,394,substitution,SUB in: J. Jackson Jr.,['startperiod'],Jackson Jr.,64,61,,False,False,1628991,,substitution,2pt made,,,,1628374|1628991|1629004|1629630|1630583|1641718|1642377|1642846|1642907|203994,1628991|1629630|1630583|1642377|1642907,1628374|1629004|1641718|1642846|203994,,,1610612763.0,22501213
3,PT11M51.00S,11:51,Q3 11:51,22.15,396,2pt,J. Jackson Jr. alley-oop DUNK (6 PTS) (J. Morant 6 AST),['pointsinthepaint'],Jackson Jr.,66,61,Made,True,True,1628991,1629630.0,substitution,3pt missed,,,,1628374|1628991|1629004|1629630|1630583|1641718|1642377|1642846|1642907|203994,1628991|1629630|1630583|1642377|1642907,1628374|1629004|1641718|1642846|203994,10.0,9.0,1610612763.0,22501213
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,398,3pt,MISS A. Bailey 25' step back 3PT,[],Bailey,66,61,Missed,True,False,1642846,,2pt made,rebound,,,,1628374|1628991|1629004|1629630|1630583|1641718|1642377|1642846|1642907|203994,1628374|1629004|1641718|1642846|203994,1628991|1629630|1630583|1642377|1642907,-205.0,155.0,1610612762.0,22501213
3,PT11M30.00S,11:30,Q3 11:30,22.5,399,rebound,J. Morant REBOUND (Off:0 Def:3),[],Morant,66,61,,False,False,1629630,,3pt missed,2pt missed,,,,1628374|1628991|1629004|1629630|1630583|1641718|1642377|1642846|1642907|203994,1628991|1629630|1630583|1642377|1642907,1628374|1629004|1641718|1642846|203994,,,1610612763.0,22501213
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,400,2pt,MISS C. Coward running DUNK - blocked,"['pointsinthepaint', 'fastbreak']",Coward,66,61,Missed,True,False,1642907,,rebound,block,,,1642846.0,1628374|1628991|1629004|1629630|1630583|1641718|1642377|1642846|1642907|203994,1628991|1629630|1630583|1642377|1642907,1628374|1629004|1641718|1642846|203994,20.0,13.0,1610612763.0,22501213
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,401,block,A. Bailey BLOCK (2 BLK),[],Bailey,66,61,,False,False,1642846,,2pt missed,rebound,,,,1628374|1628991|1629004|1629630|1630583|1641718|1642377|1642846|1642907|203994,1628374|1629004|1641718|1642846|203994,1628991|1629630|1630583|1642377|1642907,,,1610612762.0,22501213
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,402,rebound,TEAM offensive REBOUND,['team'],,66,61,,False,False,0,,block,2pt missed,,,,1628374|1628991|1629004|1629630|1630583|1641718|1642377|1642846|1642907|203994,1628991|1629630|1630583|1642377|1642907,1628374|1629004|1641718|1642846|203994,,,1610612763.0,22501213
3,PT11M18.00S,11:18,Q3 11:18,22.7,404,2pt,MISS J. Jackson Jr. turnaround Shot,"['pointsinthepaint', '2ndchance']",Jackson Jr.,66,61,Missed,True,False,1628991,,rebound,rebound,,,,1628374|1628991|1629004|1629630|1630583|1641718|1642377|1642846|1642907|203994,1628991|1629630|1630583|1642377|1642907,1628374|1629004|1641718|1642846|203994,-7.0,40.0,1610612763.0,22501213
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,405,rebound,J. Nurkić REBOUND (Off:1 Def:10),[],Nurkić,66,61,,False,False,203994,,2pt missed,3pt missed,,,,1628374|1628991|1629004|1629630|1630583|1641718|1642377|1642846|1642907|203994,1628374|1629004|1641718|1642846|203994,1628991|1629630|1630583|1642377|1642907,,,1610612762.0,22501213
3,PT11M03.00S,11:03,Q3 11:03,22.95,406,3pt,MISS A. Bailey 26' 3PT,[],Bailey,66,61,Missed,True,False,1642846,,rebound,rebound,,,,1628374|1628991|1629004|1629630|1630583|1641718|1642377|1642846|1642907|203994,1628374|1629004|1641718|1642846|203994,1628991|1629630|1630583|1642377|1642907,130.0,228.0,1610612762.0,22501213
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,407,rebound,S. Aldama REBOUND (Off:0 Def:3),[],Aldama,66,61,,False,False,1630583,,3pt missed,3pt made,,,,1628374|1628991|1629004|1629630|1630583|1641718|1642377|1642846|1642907|203994,1628991|1629630|1630583|1642377|1642907,1628374|1629004|1641718|1642846|203994,,,1610612763.0,22501213
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,408,3pt,S. Aldama 25' 3PT running (13 PTS) (C. Coward 3 AST),['fastbreak'],Aldama,69,61,Made,True,True,1630583,1642907.0,rebound,2pt missed,,,,1628374|1628991|1629004|1629630|1630583|1641718|1642377|1642846|1642907|203994,1628991|1629630|1630583|1642377|1642907,1628374|1629004|1641718|1642846|203994,16.0,255.0,1610612763.0,22501213
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,410,2pt,MISS A. Bailey 11' Jump Shot,['pointsinthepaint'],Bailey,69,61,Missed,True,False,1642846,,3pt made,rebound,,,,1628374|1628991|1629004|1629630|1630583|1641718|1642377|1642846|1642907|203994,1628374|1629004|1641718|1642846|203994,1628991|1629630|1630583|1642377|1642907,18.0,112.0,1610612762.0,22501213
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,411,rebound,C. Coward REBOUND (Off:2 Def:6),[],Coward,69,61,,False,False,1642907,,2pt missed,2pt made,,,,1628374|1628991|1629004|1629630|1630583|1641718|1642377|1642846|1642907|203994,1628991|1629630|1630583|1642377|1642907,1628374|1629004|1641718|1642846|203994,,,1610612763.0,22501213
3,PT10M27.00S,10:27,Q3 10:27,21.55,412,2pt,J. Morant driving Layup (9 PTS),['pointsinthepaint'],Morant,71,61,Made,True,False,1629630,,rebound,2pt missed,,,,1628374|1628991|1629004|1629630|1630583|1641718|1642377|1642846|1642907|203994,1628991|1629630|1630583|1642377|1642907,1628374|1629004|1641718|1642846|203994,20.0,13.0,1610612763.0,22501213
3,PT10M12.00S,10:12,Q3 10:12,21.8,413,2pt,MISS J. Nurkić cutting Layup - blocked,['pointsinthepaint'],Nurkić,71,61,Missed,True,False,203994,,2pt made,block,,,1628991.0,1628374|1628991|1629004|1629630|1630583|1641718|1642377|1642846|1642907|203994,1628374|1629004|1641718|1642846|203994,1628991|1629630|1630583|1642377|1642907,-11.0,29.0,1610612762.0,22501213
3,PT10M12.00S,10:12,Q3 10:12,21.8,414,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,71,61,,False,False,1628991,,2pt missed,rebound,,,,1628374|1628991|1629004|1629630|1630583|1641718|1642377|1642846|1642907|203994,1628991|1629630|1630583|1642377|1642907,1628374|1629004|1641718|1642846|203994,,,1610612763.0,22501213
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,415,rebound,J. Morant REBOUND (Off:0 Def:4),[],Morant,71,61,,False,False,1629630,,block,foul,,,,1628374|1628991|1629004|1629630|1630583|1641718|1642377|1642846|1642907|203994,1628991|1629630|1630583|1642377|1642907,1628374|1629004|1641718|1642846|203994,,,1610612763.0,22501213
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,416,foul,S. Mykhailiuk shooting personal FOUL (2 PF) (Wells 2 FT),['2freethrow'],Mykhailiuk,71,61,,False,False,1629004,,rebound,freethrow,1642377.0,,,1628374|1628991|1629004|1629630|1630583|1641718|1642377|1642846|1642907|203994,1628374|1629004|1641718|1642846|203994,1628991|1629630|1630583|1642377|1642907,,,1610612762.0,22501213
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,418,freethrow,J. Wells Free Throw 1 of 2 (11 PTS),['fastbreak'],Wells,72,61,Made,False,False,1642377,,foul,freethrow,,,,1628374|1628991|1629004|1629630|1630583|1641718|1642377|1642846|1642907|203994,1628991|1629630|1630583|1642377|1642907,1628374|1629004|1641718|1642846|203994,,,1610612763.0,22501213
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,419,freethrow,J. Wells Free Throw 2 of 2 (12 PTS),['fastbreak'],Wells,73,61,Made,False,False,1642377,,freethrow,3pt made,,,,1628374|1628991|1629004|1629630|1630583|1641718|1642377|1642846|1642907|203994,1628991|1629630|1630583|1642377|1642907,1628374|1629004|1641718|1642846|203994,,,1610612763.0,22501213
3,PT09M51.00S,09:51,Q3 09:51,20.15,420,3pt,S. Mykhailiuk 25' 3PT step back (3 PTS) (J. Nurkić 4 AST),[],Mykhailiuk,73,64,Made,True,True,1629004,203994.0,freethrow,2pt missed,,,,1628374|1628991|1629004|1629630|1630583|1641718|1642377|1642846|1642907|203994,1628374|1629004|1641718|1642846|203994,1628991|1629630|1630583|1642377|1642907,173.0,185.0,1610612762.0,22501213
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,422,2pt,MISS J. Morant 11' driving floating Shot,['pointsinthepaint'],Morant,73,64,Missed,True,False,1629630,,3pt made,rebound,,,,1628374|1628991|1629004|1629630|1630583|1641718|1642377|1642846|1642907|203994,1628991|1629630|1630583|1642377|1642907,1628374|1629004|1641718|1642846|203994,5.0,114.0,1610612763.0,22501213
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,423,rebound,A. Bailey REBOUND (Off:1 Def:3),[],Bailey,73,64,,False,False,1642846,,2pt missed,foul,,,,1628374|1628991|1629004|1629630|1630583|1641718|1642377|1642846|1642907|203994,1628374|1629004|1641718|1642846|203994,1628991|1629630|1630583|1642377|1642907,,,1610612762.0,22501213
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,424,foul,A. Bailey charge offensive FOUL (2 PF),[],Bailey,73,64,,False,False,1642846,,rebound,turnover,1630583.0,,,1628374|1628991|1629004|1629630|1630583|1641718|1642377|1642846|1642907|203994,1628374|1629004|1641718|1642846|203994,1628991|1629630|1630583|1642377|1642907,,,1610612762.0,22501213
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,426,turnover,A. Bailey offensive foul TURNOVER (1 TO),[],Bailey,73,64,,False,False,1642846,,foul,3pt made,,,,1628374|1628991|1629004|1629630|1630583|1641718|1642377|1642846|1642907|203994,1628374|1629004|1641718|1642846|203994,1628991|1629630|1630583|1642377|1642907,,,1610612762.0,22501213
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,427,3pt,S. Aldama 24' 3PT  (16 PTS) (J. Morant 7 AST),['fromturnover'],Aldama,76,64,Made,True,True,1630583,1629630.0,turnover,2pt made,,,,1628374|1628991|1629004|1629630|1630583|1641718|1642377|1642846|1642907|203994,1628991|1629630|1630583|1642377|1642907,1628374|1629004|1641718|1642846|203994,-54.0,240.0,1610612763.0,22501213
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,429,2pt,L. Markkanen 18' pullup Jump Shot (17 PTS) (J. Nurkić 5 AST),[],Markkanen,76,66,Made,True,True,1628374,203994.0,3pt made,turnover,,,,1628374|1628991|1629004|1629630|1630583|1641718|1642377|1642846|1642907|203994,1628374|1629004|1641718|1642846|203994,1628991|1629630|1630583|1642377|1642907,47.0,181.0,1610612762.0,22501213
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,431,turnover,J. Wells lost ball TURNOVER (1 TO),[],Wells,76,66,,False,False,1642377,,2pt made,steal,,203994.0,,1628374|1628991|1629004|1629630|1630583|1641718|1642377|1642846|1642907|203994,1628991|1629630|1630583|1642377|1642907,1628374|1629004|1641718|1642846|203994,,,1610612763.0,22501213
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,432,steal,J. Nurkić STEAL (1 STL),[],Nurkić,76,66,,False,False,203994,,turnover,2pt missed,,,,1628374|1628991|1629004|1629630|1630583|1641718|1642377|1642846|1642907|203994,1628374|1629004|1641718|1642846|203994,1628991|1629630|1630583|1642377|1642907,,,1610612762.0,22501213
3,PT08M51.00S,08:51,Q3 08:51,19.15,433,2pt,MISS K. George running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",George,76,66,Missed,True,False,1641718,,steal,rebound,,,,1628374|1628991|1629004|1629630|1630583|1641718|1642377|1642846|1642907|203994,1628374|1629004|1641718|1642846|203994,1628991|1629630|1630583|1642377|1642907,18.0,37.0,1610612762.0,22501213
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,434,rebound,L. Markkanen REBOUND (Off:1 Def:5),[],Markkanen,76,66,,False,False,1628374,,2pt missed,2pt made,,,,1628374|1628991|1629004|1629630|1630583|1641718|1642377|1642846|1642907|203994,1628374|1629004|1641718|1642846|203994,1628991|1629630|1630583|1642377|1642907,,,1610612762.0,22501213
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,435,2pt,L. Markkanen tip Layup (19 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Markkanen,76,68,Made,True,False,1628374,,rebound,foul,,,,1628374|1628991|1629004|1629630|1630583|1641718|1642377|1642846|1642907|203994,1628374|1629004|1641718|1642846|203994,1628991|1629630|1630583|1642377|1642907,0.0,0.0,1610612762.0,22501213
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,436,foul,C. Coward shooting personal FOUL (3 PF) (Markkanen 1 FT),['1freethrow'],Coward,76,68,,False,False,1642907,,2pt made,freethrow,1628374.0,,,1628374|1628991|1629004|1629630|1630583|1641718|1642377|1642846|1642907|203994,1628991|1629630|1630583|1642377|1642907,1628374|1629004|1641718|1642846|203994,,,1610612763.0,22501213
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,440,freethrow,L. Markkanen Free Throw 1 of 1 (20 PTS),"['fromturnover', '2ndchance']",Markkanen,76,69,Made,False,False,1628374,,foul,substitution,,,,1628374|1628991|1629004|1629630|1630583|1641718|1642377|1642846|1642907|203994,1628374|1629004|1641718|1642846|203994,1628991|1629630|1630583|1642377|1642907,,,1610612762.0,22501213
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,438,substitution,SUB out: A. Bailey,[],Bailey,76,68,,False,False,1642846,,freethrow,substitution,,,,1628374|1628991|1629004|1629630|1630583|1641718|1642377|1642907|203994,1628374|1629004|1641718|203994,1628991|1629630|1630583|1642377|1642907,,,1610612762.0,22501213
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,439,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,76,68,,False,False,1641729,,substitution,foul,,,,1628374|1628991|1629004|1629630|1630583|1641718|1641729|1642377|1642907|203994,1628374|1629004|1641718|1641729|203994,1628991|1629630|1630583|1642377|1642907,,,1610612762.0,22501213
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,441,foul,B. Sensabaugh shooting personal FOUL (1 PF) (Morant 2 FT),['2freethrow'],Sensabaugh,76,69,,False,False,1641729,,substitution,freethrow,1629630.0,,,1628374|1628991|1629004|1629630|1630583|1641718|1641729|1642377|1642907|203994,1628374|1629004|1641718|1641729|203994,1628991|1629630|1630583|1642377|1642907,,,1610612762.0,22501213
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,443,freethrow,J. Morant Free Throw 1 of 2 (10 PTS),[],Morant,77,69,Made,False,False,1629630,,foul,freethrow,,,,1628374|1628991|1629004|1629630|1630583|1641718|1641729|1642377|1642907|203994,1628991|1629630|1630583|1642377|1642907,1628374|1629004|1641718|1641729|203994,,,1610612763.0,22501213
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,444,freethrow,MISS J. Morant Free Throw 2 of 2,[],Morant,77,69,Missed,False,False,1629630,,freethrow,rebound,,,,1628374|1628991|1629004|1629630|1630583|1641718|1641729|1642377|1642907|203994,1628991|1629630|1630583|1642377|1642907,1628374|1629004|1641718|1641729|203994,,,1610612763.0,22501213
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,445,rebound,J. Jackson Jr. REBOUND (Off:1 Def:2),[],Jackson Jr.,77,69,,False,False,1628991,,freethrow,turnover,,,,1628374|1628991|1629004|1629630|1630583|1641718|1641729|1642377|1642907|203994,1628991|1629630|1630583|1642377|1642907,1628374|1629004|1641718|1641729|203994,,,1610612763.0,22501213
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,446,turnover,J. Jackson Jr. jumpball violation TURNOVER (1 TO),[],Jackson Jr.,77,69,,False,False,1628991,,rebound,turnover,,,,1628374|1628991|1629004|1629630|1630583|1641718|1641729|1642377|1642907|203994,1628991|1629630|1630583|1642377|1642907,1628374|1629004|1641718|1641729|203994,,,1610612763.0,22501213
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,447,turnover,L. Markkanen bad pass TURNOVER (4 TO),[],Markkanen,77,69,,False,False,1628374,,turnover,steal,,1642377.0,,1628374|1628991|1629004|1629630|1630583|1641718|1641729|1642377|1642907|203994,1628374|1629004|1641718|1641729|203994,1628991|1629630|1630583|1642377|1642907,,,1610612762.0,22501213
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,448,steal,J. Wells STEAL (1 STL),[],Wells,77,69,,False,False,1642377,,turnover,2pt made,,,,1628374|1628991|1629004|1629630|1630583|1641718|1641729|1642377|1642907|203994,1628991|1629630|1630583|1642377|1642907,1628374|1629004|1641718|1641729|203994,,,1610612763.0,22501213
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,449,2pt,S. Aldama running alley-oop Layup (18 PTS) (J. Morant 8 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Aldama,79,69,Made,True,True,1630583,1629630.0,steal,3pt made,,,,1628374|1628991|1629004|1629630|1630583|1641718|1641729|1642377|1642907|203994,1628991|1629630|1630583|1642377|1642907,1628374|1629004|1641718|1641729|203994,-17.0,16.0,1610612763.0,22501213
3,PT08M00.00S,08:00,Q3 08:00,20.0,451,3pt,B. Sensabaugh 3PT  (8 PTS) (S. Mykhailiuk 3 AST),[],Sensabaugh,79,72,Made,True,True,1641729,1629004.0,2pt made,3pt missed,,,,1628374|1628991|1629004|1629630|1630583|1641718|1641729|1642377|1642907|203994,1628374|1629004|1641718|1641729|203994,1628991|1629630|1630583|1642377|1642907,-229.0,12.0,1610612762.0,22501213
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,453,3pt,MISS J. Wells 25' pullup 3PT,[],Wells,79,72,Missed,True,False,1642377,,3pt made,rebound,,,,1628374|1628991|1629004|1629630|1630583|1641718|1641729|1642377|1642907|203994,1628991|1629630|1630583|1642377|1642907,1628374|1629004|1641718|1641729|203994,-140.0,210.0,1610612763.0,22501213
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,454,rebound,K. George REBOUND (Off:0 Def:4),[],George,79,72,,False,False,1641718,,3pt missed,3pt missed,,,,1628374|1628991|1629004|1629630|1630583|1641718|1641729|1642377|1642907|203994,1628374|1629004|1641718|1641729|203994,1628991|1629630|1630583|1642377|1642907,,,1610612762.0,22501213
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,455,3pt,MISS L. Markkanen 26' 3PT,[],Markkanen,79,72,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1628991|1629004|1629630|1630583|1641718|1641729|1642377|1642907|203994,1628374|1629004|1641718|1641729|203994,1628991|1629630|1630583|1642377|1642907,183.0,185.0,1610612762.0,22501213
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,456,rebound,J. Nurkić REBOUND (Off:2 Def:10),[],Nurkić,79,72,,False,False,203994,,3pt missed,2pt made,,,,1628374|1628991|1629004|1629630|1630583|1641718|1641729|1642377|1642907|203994,1628374|1629004|1641718|1641729|203994,1628991|1629630|1630583|1642377|1642907,,,1610612762.0,22501213
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,457,2pt,J. Nurkić Hook (9 PTS),"['pointsinthepaint', '2ndchance']",Nurkić,79,74,Made,True,False,203994,,rebound,foul,,,,1628374|1628991|1629004|1629630|1630583|1641718|1641729|1642377|1642907|203994,1628374|1629004|1641718|1641729|203994,1628991|1629630|1630583|1642377|1642907,-17.0,27.0,1610612762.0,22501213
