period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,107,substitution,SUB out: P. George,[],George,15,25,,False,False,202331.0,,substitution,substitution,,,,1626196|201566|203471|203500|203924|2548,201566|203471|203500|203924,1626196|2548,,,1610612760.0,21800772,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,108,substitution,SUB in: B. Adebayo,[],Adebayo,15,25,,False,False,1628389.0,,substitution,substitution,,,,1626196|1628389|201566|203471|203500|203924|2548,1626196|1628389|2548,201566|203471|203500|203924,,,1610612748.0,21800772,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,109,substitution,SUB in: D. Waiters,[],Waiters,15,25,,False,False,203079.0,,substitution,substitution,,,,1626196|1628389|201566|203079|203471|203500|203924|2548,1626196|1628389|203079|2548,201566|203471|203500|203924,,,1610612748.0,21800772,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,110,substitution,SUB in: K. Olynyk,[],Olynyk,15,25,,False,False,203482.0,,substitution,substitution,,,,1626196|1628389|201566|203079|203471|203482|203500|203924|2548,1626196|1628389|203079|203482|2548,201566|203471|203500|203924,,,1610612748.0,21800772,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,111,substitution,SUB in: A. Nader,[],Nader,15,25,,False,False,1627846.0,,substitution,foul,,,,1626196|1627846|1628389|201566|203079|203471|203482|203500|203924|2548,1627846|201566|203471|203500|203924,1626196|1628389|203079|203482|2548,,,1610612760.0,21800772,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,112,foul,Nader S.FOUL (P1.T3) (G.Petraitis),[],Nader,15,25,,False,False,1627846.0,,substitution,freethrow,2548.0,,,1626196|1627846|1628389|201566|203079|203471|203482|203500|203924|2548,1627846|201566|203471|203500|203924,1626196|1628389|203079|203482|2548,,,1610612760.0,21800772,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,114,freethrow,Wade Free Throw 1 of 2 (1 PTS),[],Wade,16,25,Made,False,False,2548.0,,foul,freethrow,,,,1626196|1627846|1628389|201566|203079|203471|203482|203500|203924|2548,1626196|1628389|203079|203482|2548,1627846|201566|203471|203500|203924,,,1610612748.0,21800772,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,117,freethrow,Wade Free Throw 2 of 2 (2 PTS),[],Wade,17,25,Made,False,False,2548.0,,freethrow,substitution,,,,1626196|1627846|1628389|201566|203079|203471|203482|203500|203924|2548,1626196|1628389|203079|203482|2548,1627846|201566|203471|203500|203924,,,1610612748.0,21800772,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,115,substitution,SUB out: S. Adams,[],Adams,16,25,,False,False,203500.0,,freethrow,substitution,,,,1626196|1627846|1628389|201566|203079|203471|203482|203924|2548,1627846|201566|203471|203924,1626196|1628389|203079|203482|2548,,,1610612760.0,21800772,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,116,substitution,SUB in: N. Noel,[],Noel,16,25,,False,False,203457.0,,substitution,2pt made,,,,1626196|1627846|1628389|201566|203079|203457|203471|203482|203924|2548,1627846|201566|203457|203471|203924,1626196|1628389|203079|203482|2548,,,1610612760.0,21800772,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,118,2pt,Noel 1' Cutting Dunk Shot (2 PTS) (Westbrook 8 AST),['pointsinthepaint'],Noel,17,27,Made,True,True,203457.0,201566.0,substitution,2pt missed,,,,1626196|1627846|1628389|201566|203079|203457|203471|203482|203924|2548,1627846|201566|203457|203471|203924,1626196|1628389|203079|203482|2548,-5.0,6.0,1610612760.0,21800772,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,120,2pt,MISS Adebayo 1' Cutting Dunk Shot,['pointsinthepaint'],Adebayo,17,27,Missed,True,False,1628389.0,,2pt made,rebound,,,,1626196|1627846|1628389|201566|203079|203457|203471|203482|203924|2548,1626196|1628389|203079|203482|2548,1627846|201566|203457|203471|203924,11.0,5.0,1610612748.0,21800772,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,121,rebound,Westbrook REBOUND (Off:1 Def:4),[],Westbrook,17,27,,False,False,201566.0,,2pt missed,foul,,,,1626196|1627846|1628389|201566|203079|203457|203471|203482|203924|2548,1627846|201566|203457|203471|203924,1626196|1628389|203079|203482|2548,,,1610612760.0,21800772,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,123,foul,Richardson S.FOUL (P1.T2) (G.Petraitis),[],Richardson,17,27,,False,False,1626196.0,,rebound,timeout,201566.0,,,1626196|1627846|1628389|201566|203079|203457|203471|203482|203924|2548,1626196|1628389|203079|203482|2548,1627846|201566|203457|203471|203924,,,1610612748.0,21800772,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,125,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,17,27,,False,False,0.0,,foul,freethrow,,,,1626196|1627846|1628389|201566|203079|203457|203471|203482|203924|2548,1627846|201566|203457|203471|203924,1626196|1628389|203079|203482|2548,,,1610612760.0,21800772,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,128,freethrow,Westbrook Free Throw 1 of 2 (5 PTS),[],Westbrook,17,28,Made,False,False,201566.0,,timeout,freethrow,,,,1626196|1627846|1628389|201566|203079|203457|203471|203482|203924|2548,1627846|201566|203457|203471|203924,1626196|1628389|203079|203482|2548,,,1610612760.0,21800772,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,129,freethrow,MISS Westbrook Free Throw 2 of 2,[],Westbrook,17,28,Missed,False,False,201566.0,,freethrow,substitution,,,,1626196|1627846|1628389|201566|203079|203457|203471|203482|203924|2548,1627846|201566|203457|203471|203924,1626196|1628389|203079|203482|2548,,,1610612760.0,21800772,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,126,substitution,SUB out: J. Grant,[],Grant,17,27,,False,False,203924.0,,freethrow,substitution,,,,1626196|1627846|1628389|201566|203079|203457|203471|203482|2548,1627846|201566|203457|203471,1626196|1628389|203079|203482|2548,,,1610612760.0,21800772,False
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,127,substitution,SUB in: P. Patterson,[],Patterson,17,27,,False,False,202335.0,,substitution,rebound,,,,1626196|1627846|1628389|201566|202335|203079|203457|203471|203482|2548,1627846|201566|202335|203457|203471,1626196|1628389|203079|203482|2548,,,1610612760.0,21800772,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,130,rebound,Adebayo REBOUND (Off:0 Def:1),[],Adebayo,17,28,,False,False,1628389.0,,substitution,2pt made,,,,1626196|1627846|1628389|201566|202335|203079|203457|203471|203482|2548,1626196|1628389|203079|203482|2548,1627846|201566|202335|203457|203471,,,1610612748.0,21800772,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,131,2pt,Olynyk 16' Pullup Jump Shot (2 PTS),[],Olynyk,19,28,Made,True,False,203482.0,,rebound,2pt missed,,,,1626196|1627846|1628389|201566|202335|203079|203457|203471|203482|2548,1626196|1628389|203079|203482|2548,1627846|201566|202335|203457|203471,126.0,106.0,1610612748.0,21800772,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,132,2pt,MISS Nader 6' Pullup Jump Shot,['pointsinthepaint'],Nader,19,28,Missed,True,False,1627846.0,,2pt made,rebound,,,,1626196|1627846|1628389|201566|202335|203079|203457|203471|203482|2548,1627846|201566|202335|203457|203471,1626196|1628389|203079|203482|2548,8.0,60.0,1610612760.0,21800772,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,133,rebound,Nader REBOUND (Off:1 Def:0),[],Nader,19,28,,False,False,1627846.0,,2pt missed,2pt missed,,,,1626196|1627846|1628389|201566|202335|203079|203457|203471|203482|2548,1627846|201566|202335|203457|203471,1626196|1628389|203079|203482|2548,,,1610612760.0,21800772,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,134,2pt,MISS Nader 1' Tip Layup Shot,['pointsinthepaint'],Nader,19,28,Missed,True,False,1627846.0,,rebound,rebound,,,,1626196|1627846|1628389|201566|202335|203079|203457|203471|203482|2548,1627846|201566|202335|203457|203471,1626196|1628389|203079|203482|2548,0.0,-6.0,1610612760.0,21800772,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,141,rebound,Adebayo REBOUND (Off:0 Def:2),[],Adebayo,19,28,,False,False,1628389.0,,2pt missed,2pt missed,,,,1626196|1627846|1628389|201566|202335|203079|203457|203471|203482|2548,1626196|1628389|203079|203482|2548,1627846|201566|202335|203457|203471,,,1610612748.0,21800772,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,135,2pt,MISS Richardson 2' Layup,['pointsinthepaint'],Richardson,19,28,Missed,True,False,1626196.0,,rebound,block,,,,1626196|1627846|1628389|201566|202335|203079|203457|203471|203482|2548,1626196|1628389|203079|203482|2548,1627846|201566|202335|203457|203471,-14.0,8.0,1610612748.0,21800772,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,135,block,Noel BLOCK (1 BLK),[],Noel,19,28,,False,False,203457.0,,2pt missed,rebound,,,203457.0,1626196|1627846|1628389|201566|202335|203079|203457|203471|203482|2548,1627846|201566|202335|203457|203471,1626196|1628389|203079|203482|2548,,,1610612760.0,21800772,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,137,rebound,TEAM offensive REBOUND,['team'],,19,28,,False,False,0.0,,block,substitution,,,,1626196|1627846|1628389|201566|202335|203079|203457|203471|203482|2548,1626196|1628389|203079|203482|2548,1627846|201566|202335|203457|203471,,,1610612748.0,21800772,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,139,substitution,SUB out: R. Westbrook,[],Westbrook,19,28,,False,False,201566.0,,rebound,substitution,,,,1626196|1627846|1628389|202335|203079|203457|203471|203482|2548,1627846|202335|203457|203471,1626196|1628389|203079|203482|2548,,,1610612760.0,21800772,False
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,140,substitution,SUB in: P. George,[],George,19,28,,False,False,202331.0,,substitution,2pt made,,,,1626196|1627846|1628389|202331|202335|203079|203457|203471|203482|2548,1627846|202331|202335|203457|203471,1626196|1628389|203079|203482|2548,,,1610612760.0,21800772,True
1,PT01M57.00S,01:57,Q1 01:57,37.95,142,2pt,Richardson 18' Fadeaway Jumper (4 PTS),[],Richardson,21,28,Made,True,False,1626196.0,,substitution,3pt missed,,,,1626196|1627846|1628389|202331|202335|203079|203457|203471|203482|2548,1626196|1628389|203079|203482|2548,1627846|202331|202335|203457|203471,-97.0,152.0,1610612748.0,21800772,True
1,PT01M42.00S,01:42,Q1 01:42,37.7,143,3pt,MISS Schroder 26' 3PT Jump Shot,[],Schroder,21,28,Missed,True,False,203471.0,,2pt made,rebound,,,,1626196|1627846|1628389|202331|202335|203079|203457|203471|203482|2548,1627846|202331|202335|203457|203471,1626196|1628389|203079|203482|2548,-175.0,188.0,1610612760.0,21800772,True
1,PT01M42.00S,01:42,Q1 01:42,37.7,144,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,21,28,,False,False,203482.0,,3pt missed,turnover,,,,1626196|1627846|1628389|202331|202335|203079|203457|203471|203482|2548,1626196|1628389|203079|203482|2548,1627846|202331|202335|203457|203471,,,1610612748.0,21800772,True
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,145,turnover,Wade Traveling Turnover (P2.T5),[],Wade,21,28,,False,False,2548.0,,rebound,turnover,,,,1626196|1627846|1628389|202331|202335|203079|203457|203471|203482|2548,1626196|1628389|203079|203482|2548,1627846|202331|202335|203457|203471,,,1610612748.0,21800772,True
1,PT01M08.00S,01:08,Q1 01:08,37.13333333333333,146,turnover,Patterson Bad Pass Turnover (P1.T4),[],Patterson,21,28,,False,False,202335.0,,turnover,steal,,,,1626196|1627846|1628389|202331|202335|203079|203457|203471|203482|2548,1627846|202331|202335|203457|203471,1626196|1628389|203079|203482|2548,,,1610612760.0,21800772,True
1,PT01M08.00S,01:08,Q1 01:08,37.13333333333333,146,steal,Wade STEAL (1 STL),[],Wade,21,28,,False,False,2548.0,,turnover,foul,,2548.0,,1626196|1627846|1628389|202331|202335|203079|203457|203471|203482|2548,1626196|1628389|203079|203482|2548,1627846|202331|202335|203457|203471,,,1610612748.0,21800772,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,148,foul,Nader P.FOUL (P2.T4) (G.Petraitis),[],Nader,21,28,,False,False,1627846.0,,steal,instant replay,203079.0,,,1626196|1627846|1628389|202331|202335|203079|203457|203471|203482|2548,1627846|202331|202335|203457|203471,1626196|1628389|203079|203482|2548,,,1610612760.0,21800772,True
1,PT00M59.20S,00:59,Q1 00:59,36.986666666666665,151,2pt,MISS Waiters 19' Jump Shot,[],Waiters,21,28,Missed,True,False,203079.0,,instant replay,rebound,,,,1626196|1627846|1628389|202331|202335|203079|203457|203471|203482|2548,1626196|1628389|203079|203482|2548,1627846|202331|202335|203457|203471,-178.0,73.0,1610612748.0,21800772,True
1,PT00M57.20S,00:57,Q1 00:57,36.95333333333333,152,rebound,Adebayo REBOUND (Off:1 Def:2),[],Adebayo,21,28,,False,False,1628389.0,,2pt missed,foul,,,,1626196|1627846|1628389|202331|202335|203079|203457|203471|203482|2548,1626196|1628389|203079|203482|2548,1627846|202331|202335|203457|203471,,,1610612748.0,21800772,True
1,PT00M54.80S,00:54,Q1 00:54,36.913333333333334,153,foul,Nader S.FOUL (P3.PN) (K.Mauer),['inpenalty'],Nader,21,28,,False,False,1627846.0,,rebound,freethrow,2548.0,,,1626196|1627846|1628389|202331|202335|203079|203457|203471|203482|2548,1627846|202331|202335|203457|203471,1626196|1628389|203079|203482|2548,,,1610612760.0,21800772,True
1,PT00M54.80S,00:54,Q1 00:54,36.913333333333334,155,freethrow,MISS Wade Free Throw 1 of 2,[],Wade,21,28,Missed,False,False,2548.0,,foul,rebound,,,,1626196|1627846|1628389|202331|202335|203079|203457|203471|203482|2548,1626196|1628389|203079|203482|2548,1627846|202331|202335|203457|203471,,,1610612748.0,21800772,True
1,PT00M54.80S,00:54,Q1 00:54,36.913333333333334,156,rebound,TEAM offensive REBOUND,['team'],,21,28,,False,False,0.0,,freethrow,freethrow,,,,1626196|1627846|1628389|202331|202335|203079|203457|203471|203482|2548,1626196|1628389|203079|203482|2548,1627846|202331|202335|203457|203471,,,1610612748.0,21800772,True
1,PT00M54.80S,00:54,Q1 00:54,36.913333333333334,159,freethrow,Wade Free Throw 2 of 2 (3 PTS),[],Wade,22,28,Made,False,False,2548.0,,rebound,substitution,,,,1626196|1627846|1628389|202331|202335|203079|203457|203471|203482|2548,1626196|1628389|203079|203482|2548,1627846|202331|202335|203457|203471,,,1610612748.0,21800772,True
1,PT00M54.80S,00:54,Q1 00:54,36.913333333333334,157,substitution,SUB out: A. Nader,[],Nader,21,28,,False,False,1627846.0,,freethrow,substitution,,,,1626196|1628389|202331|202335|203079|203457|203471|203482|2548,202331|202335|203457|203471,1626196|1628389|203079|203482|2548,,,1610612760.0,21800772,False
1,PT00M54.80S,00:54,Q1 00:54,36.913333333333334,158,substitution,SUB in: T. Ferguson,[],Ferguson,21,28,,False,False,1628390.0,,substitution,2pt missed,,,,1626196|1628389|1628390|202331|202335|203079|203457|203471|203482|2548,1628390|202331|202335|203457|203471,1626196|1628389|203079|203482|2548,,,1610612760.0,21800772,True
1,PT00M41.60S,00:41,Q1 00:41,36.693333333333335,160,2pt,MISS Noel 11' Floating Jump Shot,['pointsinthepaint'],Noel,22,28,Missed,True,False,203457.0,,substitution,rebound,,,,1626196|1628389|1628390|202331|202335|203079|203457|203471|203482|2548,1628390|202331|202335|203457|203471,1626196|1628389|203079|203482|2548,0.0,111.0,1610612760.0,21800772,True
1,PT00M39.50S,00:39,Q1 00:39,36.65833333333333,161,rebound,Adebayo REBOUND (Off:1 Def:3),[],Adebayo,22,28,,False,False,1628389.0,,2pt missed,2pt made,,,,1626196|1628389|1628390|202331|202335|203079|203457|203471|203482|2548,1626196|1628389|203079|203482|2548,1628390|202331|202335|203457|203471,,,1610612748.0,21800772,True
1,PT00M32.40S,00:32,Q1 00:32,36.54,162,2pt,Adebayo 2' Alley Oop Layup (2 PTS) (Wade 1 AST),['pointsinthepaint'],Adebayo,24,28,Made,True,True,1628389.0,2548.0,rebound,foul,,,,1626196|1628389|1628390|202331|202335|203079|203457|203471|203482|2548,1626196|1628389|203079|203482|2548,1628390|202331|202335|203457|203471,12.0,15.0,1610612748.0,21800772,True
1,PT00M32.40S,00:32,Q1 00:32,36.54,164,foul,Ferguson S.FOUL (P1.PN) (G.Petraitis),['inpenalty'],Ferguson,24,28,,False,False,1628390.0,,2pt made,freethrow,1628389.0,,,1626196|1628389|1628390|202331|202335|203079|203457|203471|203482|2548,1628390|202331|202335|203457|203471,1626196|1628389|203079|203482|2548,,,1610612760.0,21800772,True
1,PT00M32.40S,00:32,Q1 00:32,36.54,166,freethrow,MISS Adebayo Free Throw 1 of 1,[],Adebayo,24,28,Missed,False,False,1628389.0,,foul,rebound,,,,1626196|1628389|1628390|202331|202335|203079|203457|203471|203482|2548,1626196|1628389|203079|203482|2548,1628390|202331|202335|203457|203471,,,1610612748.0,21800772,True
1,PT00M30.30S,00:30,Q1 00:30,36.505,167,rebound,Noel REBOUND (Off:0 Def:1),[],Noel,24,28,,False,False,203457.0,,freethrow,3pt made,,,,1626196|1628389|1628390|202331|202335|203079|203457|203471|203482|2548,1628390|202331|202335|203457|203471,1626196|1628389|203079|203482|2548,,,1610612760.0,21800772,True
1,PT00M14.00S,00:14,Q1 00:14,36.233333333333334,168,3pt,George 25' 3PT Pullup Jump Shot (16 PTS),[],George,24,31,Made,True,False,202331.0,,rebound,3pt missed,,,,1626196|1628389|1628390|202331|202335|203079|203457|203471|203482|2548,1628390|202331|202335|203457|203471,1626196|1628389|203079|203482|2548,-18.0,254.0,1610612760.0,21800772,True
1,PT00M01.30S,00:01,Q1 00:01,36.02166666666667,169,3pt,MISS Wade 26' 3PT Jump Shot,[],Wade,24,31,Missed,True,False,2548.0,,3pt made,rebound,,,,1626196|1628389|1628390|202331|202335|203079|203457|203471|203482|2548,1626196|1628389|203079|203482|2548,1628390|202331|202335|203457|203471,12.0,260.0,1610612748.0,21800772,True
1,PT00M01.30S,00:01,Q1 00:01,36.02166666666667,170,rebound,Noel REBOUND (Off:0 Def:2),[],Noel,24,31,,False,False,203457.0,,3pt missed,instant replay,,,,1626196|1628389|1628390|202331|202335|203079|203457|203471|203482|2548,1628390|202331|202335|203457|203471,1626196|1628389|203079|203482|2548,,,1610612760.0,21800772,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,172,period,End of 1st Period (8:41 PM EST),[],,24,31,,False,False,0.0,,instant replay,period,,,,1626196|1628389|1628390|202331|202335|203079|203457|203471|203482|2548,1626196|1628389|203079|203482|2548,1628390|202331|202335|203457|203471,,,1610612748.0,21800772,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,period,Start of 2nd Period (8:43 PM EST),[],,24,31,,False,False,0.0,,period,substitution,,,,1626196|1628389|1628390|202331|202335|203079|203457|203471|203482|2548,1626196|1628389|203079|203482|2548,1628390|202331|202335|203457|203471,,,1610612748.0,21800772,True
2,PT11M51.00S,11:51,Q2 11:51,35.85,176,2pt,Wade 2' Driving Layup (5 PTS) (Winslow 1 AST),['pointsinthepaint'],Wade,26,31,Made,True,True,2548.0,1626159.0,substitution,3pt made,,,,1626159|1628389|1628390|202331|202335|203079|203457|203471|203482|2548,1626159|1628389|203079|203482|2548,1628390|202331|202335|203457|203471,-2.0,16.0,1610612748.0,21800772,True
2,PT11M34.00S,11:34,Q2 11:34,35.56666666666666,178,3pt,Schroder 25' 3PT Jump Shot (3 PTS) (George 2 AST),[],Schroder,26,34,Made,True,True,203471.0,202331.0,2pt made,foul,,,,1626159|1628389|1628390|202331|202335|203079|203457|203471|203482|2548,1628390|202331|202335|203457|203471,1626159|1628389|203079|203482|2548,201.0,146.0,1610612760.0,21800772,True
2,PT11M25.00S,11:25,Q2 11:25,35.416666666666664,180,foul,Ferguson P.FOUL (P2.T1) (K.Mauer),[],Ferguson,26,34,,False,False,1628390.0,,3pt made,3pt missed,1626159.0,,,1626159|1628389|1628390|202331|202335|203079|203457|203471|203482|2548,1628390|202331|202335|203457|203471,1626159|1628389|203079|203482|2548,,,1610612760.0,21800772,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,182,3pt,MISS Winslow 3PT Jump Shot,[],Winslow,26,34,Missed,True,False,1626159.0,,foul,rebound,,,,1626159|1628389|1628390|202331|202335|203079|203457|203471|203482|2548,1626159|1628389|203079|203482|2548,1628390|202331|202335|203457|203471,-226.0,57.0,1610612748.0,21800772,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,183,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,26,34,,False,False,203471.0,,3pt missed,foul,,,,1626159|1628389|1628390|202331|202335|203079|203457|203471|203482|2548,1628390|202331|202335|203457|203471,1626159|1628389|203079|203482|2548,,,1610612760.0,21800772,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,184,foul,Waiters P.FOUL (P1.T1) (G.Petraitis),[],Waiters,26,34,,False,False,203079.0,,rebound,turnover,203457.0,,,1626159|1628389|1628390|202331|202335|203079|203457|203471|203482|2548,1626159|1628389|203079|203482|2548,1628390|202331|202335|203457|203471,,,1610612748.0,21800772,True
2,PT10M51.00S,10:51,Q2 10:51,34.85,187,turnover,Noel Traveling Turnover (P1.T5),[],Noel,26,34,,False,False,203457.0,,foul,2pt missed,,,,1626159|1628389|1628390|202331|202335|203079|203457|203471|203482|2548,1628390|202331|202335|203457|203471,1626159|1628389|203079|203482|2548,,,1610612760.0,21800772,True
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,188,2pt,MISS Winslow 3' Driving Finger Roll Layup,['pointsinthepaint'],Winslow,26,34,Missed,True,False,1626159.0,,turnover,block,,,,1626159|1628389|1628390|202331|202335|203079|203457|203471|203482|2548,1626159|1628389|203079|203482|2548,1628390|202331|202335|203457|203471,1.0,30.0,1610612748.0,21800772,True
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,188,block,Noel BLOCK (2 BLK),[],Noel,26,34,,False,False,203457.0,,2pt missed,rebound,,,203457.0,1626159|1628389|1628390|202331|202335|203079|203457|203471|203482|2548,1628390|202331|202335|203457|203471,1626159|1628389|203079|203482|2548,,,1610612760.0,21800772,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,190,rebound,George REBOUND (Off:0 Def:2),[],George,26,34,,False,False,202331.0,,block,3pt made,,,,1626159|1628389|1628390|202331|202335|203079|203457|203471|203482|2548,1628390|202331|202335|203457|203471,1626159|1628389|203079|203482|2548,,,1610612760.0,21800772,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,191,3pt,George 27' 3PT Pullup Jump Shot (19 PTS),[],George,26,37,Made,True,False,202331.0,,rebound,3pt missed,,,,1626159|1628389|1628390|202331|202335|203079|203457|203471|203482|2548,1628390|202331|202335|203457|203471,1626159|1628389|203079|203482|2548,-164.0,211.0,1610612760.0,21800772,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,193,3pt,MISS Wade 24' 3PT Jump Shot,[],Wade,26,37,Missed,True,False,2548.0,,3pt made,rebound,,,,1626159|1628389|1628390|202331|202335|203079|203457|203471|203482|2548,1626159|1628389|203079|203482|2548,1628390|202331|202335|203457|203471,234.0,37.0,1610612748.0,21800772,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,194,rebound,Schroder REBOUND (Off:0 Def:2),[],Schroder,26,37,,False,False,203471.0,,3pt missed,2pt made,,,,1626159|1628389|1628390|202331|202335|203079|203457|203471|203482|2548,1628390|202331|202335|203457|203471,1626159|1628389|203079|203482|2548,,,1610612760.0,21800772,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,195,2pt,Schroder 17' Pullup Jump Shot (5 PTS),[],Schroder,26,39,Made,True,False,203471.0,,rebound,timeout,,,,1626159|1628389|1628390|202331|202335|203079|203457|203471|203482|2548,1628390|202331|202335|203457|203471,1626159|1628389|203079|203482|2548,-5.0,168.0,1610612760.0,21800772,True
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,196,timeout,HEAT Timeout: Regular (Full 2 Short 0),[],,26,39,,False,False,0.0,,2pt made,3pt missed,,,,1626159|1628389|1628390|202331|202335|203079|203457|203471|203482|2548,1626159|1628389|203079|203482|2548,1628390|202331|202335|203457|203471,,,1610612748.0,21800772,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,197,3pt,MISS Waiters 3PT Jump Shot,[],Waiters,26,39,Missed,True,False,203079.0,,timeout,rebound,,,,1626159|1628389|1628390|202331|202335|203079|203457|203471|203482|2548,1626159|1628389|203079|203482|2548,1628390|202331|202335|203457|203471,232.0,24.0,1610612748.0,21800772,True
2,PT09M31.00S,09:31,Q2 09:31,33.516666666666666,198,rebound,Noel REBOUND (Off:0 Def:3),[],Noel,26,39,,False,False,203457.0,,3pt missed,2pt made,,,,1626159|1628389|1628390|202331|202335|203079|203457|203471|203482|2548,1628390|202331|202335|203457|203471,1626159|1628389|203079|203482|2548,,,1610612760.0,21800772,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,199,2pt,Schroder 16' Pullup Jump Shot (7 PTS) (George 3 AST),[],Schroder,26,41,Made,True,True,203471.0,202331.0,rebound,turnover,,,,1626159|1628389|1628390|202331|202335|203079|203457|203471|203482|2548,1628390|202331|202335|203457|203471,1626159|1628389|203079|203482|2548,76.0,144.0,1610612760.0,21800772,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,201,turnover,Waiters Step Out of Bounds Turnover (P1.T6),[],Waiters,26,41,,False,False,203079.0,,2pt made,2pt made,,,,1626159|1628389|1628390|202331|202335|203079|203457|203471|203482|2548,1626159|1628389|203079|203482|2548,1628390|202331|202335|203457|203471,,,1610612748.0,21800772,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,202,2pt,Patterson 9' Turnaround Jump Shot (2 PTS) (George 4 AST),['pointsinthepaint'],Patterson,26,43,Made,True,True,202335.0,202331.0,turnover,substitution,,,,1626159|1628389|1628390|202331|202335|203079|203457|203471|203482|2548,1628390|202331|202335|203457|203471,1626159|1628389|203079|203482|2548,51.0,70.0,1610612760.0,21800772,True
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,205,substitution,SUB out: P. George,[],George,26,43,,False,False,202331.0,,2pt made,substitution,,,,1626159|1628389|1628390|202335|203079|203457|203471|203482|2548,1628390|202335|203457|203471,1626159|1628389|203079|203482|2548,,,1610612760.0,21800772,False
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,206,substitution,SUB out: T. Ferguson,[],Ferguson,26,43,,False,False,1628390.0,,substitution,substitution,,,,1626159|1628389|202335|203079|203457|203471|203482|2548,202335|203457|203471,1626159|1628389|203079|203482|2548,,,1610612760.0,21800772,False
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,207,substitution,SUB in: A. Abrines,[],Abrines,26,43,,False,False,203518.0,,substitution,substitution,,,,1626159|1628389|202335|203079|203457|203471|203482|203518|2548,202335|203457|203471|203518,1626159|1628389|203079|203482|2548,,,1610612760.0,21800772,False
