period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,145,3pt,Barton 25' 3PT Jump Shot (5 PTS) (Nelson 2 AST),[],Barton,34,31,Made,True,True,203115.0,2749.0,foul,2pt made,,,,1627098|1627750|1627761|200794|201568|202702|203115|203145|2743|2749,1627750|201568|202702|203115|2749,1627098|1627761|200794|203145|2743,189.0,156.0,1610612743.0,21600451,True
2,PT09M48.00S,09:48,Q2 09:48,33.8,146,2pt,Delaney 22' Jump Shot (2 PTS) (Millsap 2 AST),[],Delaney,34,33,Made,True,True,1627098.0,200794.0,3pt made,3pt missed,,,,1627098|1627750|1627761|200794|201568|202702|203115|203145|2743|2749,1627098|1627761|200794|203145|2743,1627750|201568|202702|203115|2749,10.0,218.0,1610612737.0,21600451,True
2,PT09M38.00S,09:38,Q2 09:38,33.63333333333333,147,3pt,MISS Nelson 25' 3PT Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,2pt made,rebound,,,,1627098|1627750|1627761|200794|201568|202702|203115|203145|2743|2749,1627750|201568|202702|203115|2749,1627098|1627761|200794|203145|2743,-56.0,242.0,1610612743.0,21600451,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,148,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,1627098|1627750|1627761|200794|201568|202702|203115|203145|2743|2749,1627750|201568|202702|203115|2749,1627098|1627761|200794|203145|2743,,,1610612743.0,21600451,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,149,foul,Bembry L.B.FOUL (P2.T2) (J.VanDuyne),[],Bembry,0,0,,False,False,1627761.0,,rebound,2pt missed,202702.0,,,1627098|1627750|1627761|200794|201568|202702|203115|203145|2743|2749,1627098|1627761|200794|203145|2743,1627750|201568|202702|203115|2749,,,1610612737.0,21600451,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,150,2pt,MISS Faried 4' Hook Shot,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,foul,rebound,,,,1627098|1627750|1627761|200794|201568|202702|203115|203145|2743|2749,1627750|201568|202702|203115|2749,1627098|1627761|200794|203145|2743,-4.0,43.0,1610612743.0,21600451,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,151,rebound,Millsap REBOUND (Off:0 Def:3),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt missed,,,,1627098|1627750|1627761|200794|201568|202702|203115|203145|2743|2749,1627098|1627761|200794|203145|2743,1627750|201568|202702|203115|2749,,,1610612737.0,21600451,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,153,2pt,MISS Millsap 20' Fadeaway Jumper,[],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,1627098|1627750|1627761|200794|201568|202702|203115|203145|2743|2749,1627098|1627761|200794|203145|2743,1627750|201568|202702|203115|2749,174.0,97.0,1610612737.0,21600451,True
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,154,rebound,Barton REBOUND (Off:0 Def:2),[],Barton,0,0,,False,False,203115.0,,2pt missed,2pt made,,,,1627098|1627750|1627761|200794|201568|202702|203115|203145|2743|2749,1627750|201568|202702|203115|2749,1627098|1627761|200794|203145|2743,,,1610612743.0,21600451,True
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,155,2pt,Faried  Running Dunk (4 PTS) (Barton 1 AST),['pointsinthepaint'],Faried,36,33,Made,True,True,202702.0,203115.0,rebound,timeout,,,,1627098|1627750|1627761|200794|201568|202702|203115|203145|2743|2749,1627750|201568|202702|203115|2749,1627098|1627761|200794|203145|2743,0.0,1.0,1610612743.0,21600451,True
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,156,timeout,Hawks Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1627098|1627750|1627761|200794|201568|202702|203115|203145|2743|2749,1627098|1627761|200794|203145|2743,1627750|201568|202702|203115|2749,,,1610612737.0,21600451,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,160,2pt,MISS Bazemore 18' Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,timeout,rebound,,,,1627098|1627750|1627761|200794|201568|202702|203115|203145|2743|2749,1627098|1627761|200794|203145|2743,1627750|201568|202702|203115|2749,79.0,159.0,1610612737.0,21600451,True
2,PT08M43.00S,08:43,Q2 08:43,32.71666666666667,161,rebound,Faried REBOUND (Off:0 Def:4),[],Faried,0,0,,False,False,202702.0,,2pt missed,foul,,,,1627098|1627750|1627761|200794|201568|202702|203115|203145|2743|2749,1627750|201568|202702|203115|2749,1627098|1627761|200794|203145|2743,,,1610612743.0,21600451,True
2,PT08M23.00S,08:23,Q2 08:23,32.38333333333333,162,foul,Bazemore S.FOUL (P1.T3) (D.Collins),[],Bazemore,0,0,,False,False,203145.0,,rebound,instant replay,201568.0,,,1627098|1627750|1627761|200794|201568|202702|203115|203145|2743|2749,1627098|1627761|200794|203145|2743,1627750|201568|202702|203115|2749,,,1610612737.0,21600451,True
2,PT08M23.00S,08:23,Q2 08:23,32.38333333333333,164,freethrow,MISS Gallinari Free Throw 1 of 2,[],Gallinari,0,0,Missed,False,False,201568.0,,instant replay,rebound,,,,1627098|1627750|1627761|200794|201568|202702|203115|203145|2743|2749,1627750|201568|202702|203115|2749,1627098|1627761|200794|203145|2743,,,1610612743.0,21600451,True
2,PT08M23.00S,08:23,Q2 08:23,32.38333333333333,165,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1627098|1627750|1627761|200794|201568|202702|203115|203145|2743|2749,1627750|201568|202702|203115|2749,1627098|1627761|200794|203145|2743,,,1610612743.0,21600451,True
2,PT08M23.00S,08:23,Q2 08:23,32.38333333333333,166,freethrow,Gallinari Free Throw 2 of 2 (5 PTS),['2ndchance'],Gallinari,37,33,Made,False,False,201568.0,,rebound,2pt missed,,,,1627098|1627750|1627761|200794|201568|202702|203115|203145|2743|2749,1627750|201568|202702|203115|2749,1627098|1627761|200794|203145|2743,,,1610612743.0,21600451,True
2,PT08M09.00S,08:09,Q2 08:09,32.15,168,2pt,MISS Humphries 5' Hook Shot,['pointsinthepaint'],Humphries,0,0,Missed,True,False,2743.0,,freethrow,rebound,,,,1627098|1627750|1627761|200794|201568|202702|203115|203145|2743|2749,1627098|1627761|200794|203145|2743,1627750|201568|202702|203115|2749,-16.0,46.0,1610612737.0,21600451,True
2,PT08M09.00S,08:09,Q2 08:09,32.15,169,rebound,Gallinari REBOUND (Off:0 Def:5),[],Gallinari,0,0,,False,False,201568.0,,2pt missed,2pt made,,,,1627098|1627750|1627761|200794|201568|202702|203115|203145|2743|2749,1627750|201568|202702|203115|2749,1627098|1627761|200794|203145|2743,,,1610612743.0,21600451,True
2,PT07M55.00S,07:55,Q2 07:55,31.916666666666668,170,2pt,Barton 1' Driving Layup (7 PTS),['pointsinthepaint'],Barton,39,33,Made,True,False,203115.0,,rebound,foul,,,,1627098|1627750|1627761|200794|201568|202702|203115|203145|2743|2749,1627750|201568|202702|203115|2749,1627098|1627761|200794|203145|2743,10.0,8.0,1610612743.0,21600451,True
2,PT07M44.00S,07:44,Q2 07:44,31.733333333333334,171,foul,Barton P.FOUL (P1.T3) (E.Lewis),[],Barton,0,0,,False,False,203115.0,,2pt made,substitution,2743.0,,,1627098|1627750|1627761|200794|201568|202702|203115|203145|2743|2749,1627750|201568|202702|203115|2749,1627098|1627761|200794|203145|2743,,,1610612743.0,21600451,True
2,PT07M44.00S,07:44,Q2 07:44,31.733333333333334,172,substitution,SUB out: M. Delaney,[],Delaney,0,0,,False,False,1627098.0,,foul,substitution,,,,1627750|1627761|200794|201568|202702|203115|203145|2743|2749,1627761|200794|203145|2743,1627750|201568|202702|203115|2749,,,1610612737.0,21600451,False
2,PT07M44.00S,07:44,Q2 07:44,31.733333333333334,173,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,2pt missed,,,,1627750|1627761|200794|201568|202702|203115|203145|203471|2743|2749,1627761|200794|203145|203471|2743,1627750|201568|202702|203115|2749,,,1610612737.0,21600451,True
2,PT07M38.00S,07:38,Q2 07:38,31.633333333333333,173,2pt,MISS Humphries 12' Jump Shot,['pointsinthepaint'],Humphries,0,0,Missed,True,False,2743.0,,substitution,rebound,,,,1627750|1627761|200794|201568|202702|203115|203145|203471|2743|2749,1627761|200794|203145|203471|2743,1627750|201568|202702|203115|2749,-22.0,115.0,1610612737.0,21600451,True
2,PT07M36.00S,07:36,Q2 07:36,31.6,174,rebound,Humphries REBOUND (Off:1 Def:4),[],Humphries,0,0,,False,False,2743.0,,2pt missed,2pt made,,,,1627750|1627761|200794|201568|202702|203115|203145|203471|2743|2749,1627761|200794|203145|203471|2743,1627750|201568|202702|203115|2749,,,1610612737.0,21600451,True
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,175,2pt,Bazemore 16' Jump Shot (4 PTS),[],Bazemore,39,35,Made,True,False,203145.0,,rebound,turnover,,,,1627750|1627761|200794|201568|202702|203115|203145|203471|2743|2749,1627761|200794|203145|203471|2743,1627750|201568|202702|203115|2749,-127.0,105.0,1610612737.0,21600451,True
2,PT07M03.00S,07:03,Q2 07:03,31.05,176,turnover,Faried Offensive Goaltending Turnover (P1.T5),[],Faried,0,0,,False,False,202702.0,,2pt made,substitution,,,,1627750|1627761|200794|201568|202702|203115|203145|203471|2743|2749,1627750|201568|202702|203115|2749,1627761|200794|203145|203471|2743,,,1610612743.0,21600451,True
2,PT07M03.00S,07:03,Q2 07:03,31.05,177,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,turnover,substitution,,,,1627750|1627761|200794|201568|202702|203115|203471|2743|2749,1627761|200794|203471|2743,1627750|201568|202702|203115|2749,,,1610612737.0,21600451,False
2,PT07M03.00S,07:03,Q2 07:03,31.05,178,substitution,SUB out: K. Faried,[],Faried,0,0,,False,False,202702.0,,substitution,substitution,,,,1627750|1627761|200794|201568|203115|203471|2743|2749,1627750|201568|203115|2749,1627761|200794|203471|2743,,,1610612743.0,21600451,False
2,PT07M03.00S,07:03,Q2 07:03,31.05,179,substitution,SUB in: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,substitution,,,,1627750|1627761|200757|200794|201568|203115|203471|2743|2749,1627761|200757|200794|203471|2743,1627750|201568|203115|2749,,,1610612737.0,21600451,False
2,PT07M03.00S,07:03,Q2 07:03,31.05,180,substitution,SUB in: N. Jokic,[],Jokic,0,0,,False,False,203999.0,,substitution,turnover,,,,1627750|1627761|200757|200794|201568|203115|203471|203999|2743|2749,1627750|201568|203115|203999|2749,1627761|200757|200794|203471|2743,,,1610612743.0,21600451,True
2,PT06M42.00S,06:42,Q2 06:42,30.7,179,turnover,Schroder Lost Ball Turnover (P1.T4),[],Schroder,0,0,,False,False,203471.0,,substitution,steal,,,,1627750|1627761|200757|200794|201568|203115|203471|203999|2743|2749,1627761|200757|200794|203471|2743,1627750|201568|203115|203999|2749,,,1610612737.0,21600451,True
2,PT06M42.00S,06:42,Q2 06:42,30.7,179,steal,Nelson STEAL (1 STL),[],Nelson,0,0,,False,False,2749.0,,turnover,foul,,2749.0,,1627750|1627761|200757|200794|201568|203115|203471|203999|2743|2749,1627750|201568|203115|203999|2749,1627761|200757|200794|203471|2743,,,1610612743.0,21600451,True
2,PT06M39.00S,06:39,Q2 06:39,30.65,180,foul,Millsap S.FOUL (P1.T4) (E.Lewis),['inpenalty'],Millsap,0,0,,False,False,200794.0,,steal,freethrow,2749.0,,,1627750|1627761|200757|200794|201568|203115|203471|203999|2743|2749,1627761|200757|200794|203471|2743,1627750|201568|203115|203999|2749,,,1610612737.0,21600451,True
2,PT06M39.00S,06:39,Q2 06:39,30.65,181,freethrow,Nelson Free Throw 1 of 2 (1 PTS),[],Nelson,40,35,Made,False,False,2749.0,,foul,freethrow,,,,1627750|1627761|200757|200794|201568|203115|203471|203999|2743|2749,1627750|201568|203115|203999|2749,1627761|200757|200794|203471|2743,,,1610612743.0,21600451,True
2,PT06M39.00S,06:39,Q2 06:39,30.65,185,freethrow,MISS Nelson Free Throw 2 of 2,[],Nelson,0,0,Missed,False,False,2749.0,,freethrow,substitution,,,,1627750|1627761|200757|200794|201568|203115|203471|203999|2743|2749,1627750|201568|203115|203999|2749,1627761|200757|200794|203471|2743,,,1610612743.0,21600451,True
2,PT06M39.00S,06:39,Q2 06:39,30.65,183,substitution,SUB out: J. Murray,[],Murray,0,0,,False,False,1627750.0,,freethrow,substitution,,,,1627761|200757|200794|201568|203115|203471|203999|2743|2749,201568|203115|203999|2749,1627761|200757|200794|203471|2743,,,1610612743.0,21600451,False
2,PT06M39.00S,06:39,Q2 06:39,30.65,184,substitution,SUB out: D. Gallinari,[],Gallinari,0,0,,False,False,201568.0,,substitution,substitution,,,,1627761|200757|200794|203115|203471|203999|2743|2749,203115|203999|2749,1627761|200757|200794|203471|2743,,,1610612743.0,21600451,False
2,PT06M39.00S,06:39,Q2 06:39,30.65,185,substitution,SUB in: G. Harris,[],Harris,0,0,,False,False,203914.0,,substitution,substitution,,,,1627761|200757|200794|203115|203471|203914|203999|2743|2749,203115|203914|203999|2749,1627761|200757|200794|203471|2743,,,1610612743.0,21600451,False
2,PT06M39.00S,06:39,Q2 06:39,30.65,186,substitution,SUB in: W. Chandler,[],Chandler,0,0,,False,False,201163.0,,substitution,rebound,,,,1627761|200757|200794|201163|203115|203471|203914|203999|2743|2749,201163|203115|203914|203999|2749,1627761|200757|200794|203471|2743,,,1610612743.0,21600451,True
2,PT06M34.00S,06:34,Q2 06:34,30.566666666666666,187,rebound,Chandler REBOUND (Off:1 Def:2),[],Chandler,0,0,,False,False,201163.0,,substitution,3pt missed,,,,1627761|200757|200794|201163|203115|203471|203914|203999|2743|2749,201163|203115|203914|203999|2749,1627761|200757|200794|203471|2743,,,1610612743.0,21600451,True
2,PT06M26.00S,06:26,Q2 06:26,30.433333333333334,188,3pt,MISS Chandler 25' 3PT Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,rebound,rebound,,,,1627761|200757|200794|201163|203115|203471|203914|203999|2743|2749,201163|203115|203914|203999|2749,1627761|200757|200794|203471|2743,-143.0,208.0,1610612743.0,21600451,True
2,PT06M25.00S,06:25,Q2 06:25,30.416666666666668,189,rebound,Bembry REBOUND (Off:0 Def:1),[],Bembry,0,0,,False,False,1627761.0,,3pt missed,3pt missed,,,,1627761|200757|200794|201163|203115|203471|203914|203999|2743|2749,1627761|200757|200794|203471|2743,201163|203115|203914|203999|2749,,,1610612737.0,21600451,True
2,PT06M05.00S,06:05,Q2 06:05,30.083333333333332,190,3pt,MISS Bembry 25' 3PT Jump Shot,[],Bembry,0,0,Missed,True,False,1627761.0,,rebound,rebound,,,,1627761|200757|200794|201163|203115|203471|203914|203999|2743|2749,1627761|200757|200794|203471|2743,201163|203115|203914|203999|2749,-183.0,170.0,1610612737.0,21600451,True
2,PT06M04.00S,06:04,Q2 06:04,30.066666666666666,191,rebound,Chandler REBOUND (Off:1 Def:3),[],Chandler,0,0,,False,False,201163.0,,3pt missed,3pt missed,,,,1627761|200757|200794|201163|203115|203471|203914|203999|2743|2749,201163|203115|203914|203999|2749,1627761|200757|200794|203471|2743,,,1610612743.0,21600451,True
2,PT05M58.00S,05:58,Q2 05:58,29.96666666666667,192,3pt,MISS Harris 24' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,203914.0,,rebound,rebound,,,,1627761|200757|200794|201163|203115|203471|203914|203999|2743|2749,201163|203115|203914|203999|2749,1627761|200757|200794|203471|2743,-237.0,11.0,1610612743.0,21600451,True
2,PT05M56.00S,05:56,Q2 05:56,29.933333333333334,193,rebound,Bembry REBOUND (Off:0 Def:2),[],Bembry,0,0,,False,False,1627761.0,,3pt missed,3pt missed,,,,1627761|200757|200794|201163|203115|203471|203914|203999|2743|2749,1627761|200757|200794|203471|2743,201163|203115|203914|203999|2749,,,1610612737.0,21600451,True
2,PT05M45.00S,05:45,Q2 05:45,29.75,194,3pt,MISS Millsap 25' 3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,1627761|200757|200794|201163|203115|203471|203914|203999|2743|2749,1627761|200757|200794|203471|2743,201163|203115|203914|203999|2749,-199.0,149.0,1610612737.0,21600451,True
2,PT05M44.00S,05:44,Q2 05:44,29.733333333333334,195,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,0,0,,False,False,203999.0,,3pt missed,foul,,,,1627761|200757|200794|201163|203115|203471|203914|203999|2743|2749,201163|203115|203914|203999|2749,1627761|200757|200794|203471|2743,,,1610612743.0,21600451,True
2,PT05M37.00S,05:37,Q2 05:37,29.616666666666667,196,foul,Humphries S.FOUL (P1.PN) (D.Collins),['inpenalty'],Humphries,0,0,,False,False,2743.0,,rebound,timeout,203115.0,,,1627761|200757|200794|201163|203115|203471|203914|203999|2743|2749,1627761|200757|200794|203471|2743,201163|203115|203914|203999|2749,,,1610612737.0,21600451,True
2,PT05M37.00S,05:37,Q2 05:37,29.616666666666667,197,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,freethrow,,,,1627761|200757|200794|201163|203115|203471|203914|203999|2743|2749,201163|203115|203914|203999|2749,1627761|200757|200794|203471|2743,,,0.0,21600451,True
2,PT05M37.00S,05:37,Q2 05:37,29.616666666666667,203,freethrow,Barton Free Throw 1 of 2 (8 PTS),[],Barton,41,35,Made,False,False,203115.0,,timeout,freethrow,,,,1627761|200757|200794|201163|203115|203471|203914|203999|2743|2749,201163|203115|203914|203999|2749,1627761|200757|200794|203471|2743,,,1610612743.0,21600451,True
2,PT05M37.00S,05:37,Q2 05:37,29.616666666666667,205,freethrow,Barton Free Throw 2 of 2 (9 PTS),[],Barton,42,35,Made,False,False,203115.0,,freethrow,substitution,,,,1627761|200757|200794|201163|203115|203471|203914|203999|2743|2749,201163|203115|203914|203999|2749,1627761|200757|200794|203471|2743,,,1610612743.0,21600451,True
2,PT05M37.00S,05:37,Q2 05:37,29.616666666666667,199,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,freethrow,substitution,,,,1627761|200757|201163|203115|203471|203914|203999|2743|2749,1627761|200757|203471|2743,201163|203115|203914|203999|2749,,,1610612737.0,21600451,False
2,PT05M37.00S,05:37,Q2 05:37,29.616666666666667,200,substitution,SUB out: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,substitution,substitution,,,,1627761|200757|201163|203115|203471|203914|203999|2749,1627761|200757|203471,201163|203115|203914|203999|2749,,,1610612737.0,21600451,False
2,PT05M37.00S,05:37,Q2 05:37,29.616666666666667,201,substitution,SUB out: D. Bembry,[],Bembry,0,0,,False,False,1627761.0,,substitution,substitution,,,,200757|201163|203115|203471|203914|203999|2749,200757|203471,201163|203115|203914|203999|2749,,,1610612737.0,21600451,False
2,PT05M37.00S,05:37,Q2 05:37,29.616666666666667,202,substitution,SUB out: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,substitution,substitution,,,,200757|201163|203115|203471|203914|203999,201163|203115|203914|203999,200757|203471,,,1610612743.0,21600451,False
2,PT05M37.00S,05:37,Q2 05:37,29.616666666666667,203,substitution,SUB in: M. Delaney,[],Delaney,0,0,,False,False,1627098.0,,substitution,substitution,,,,1627098|200757|201163|203115|203471|203914|203999,1627098|200757|203471,201163|203115|203914|203999,,,1610612737.0,21600451,False
2,PT05M37.00S,05:37,Q2 05:37,29.616666666666667,204,substitution,SUB in: M. Scott,[],Scott,0,0,,False,False,203118.0,,substitution,substitution,,,,1627098|200757|201163|203115|203118|203471|203914|203999,1627098|200757|203118|203471,201163|203115|203914|203999,,,1610612737.0,21600451,False
2,PT05M37.00S,05:37,Q2 05:37,29.616666666666667,205,substitution,SUB in: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,substitution,substitution,,,,1627098|200757|201163|203115|203118|203471|203488|203914|203999,1627098|200757|203118|203471|203488,201163|203115|203914|203999,,,1610612737.0,21600451,False
2,PT05M37.00S,05:37,Q2 05:37,29.616666666666667,206,substitution,SUB in: E. Mudiay,[],Mudiay,0,0,,False,False,1626144.0,,substitution,3pt missed,,,,1626144|1627098|200757|201163|203115|203118|203471|203488|203914|203999,1626144|201163|203115|203914|203999,1627098|200757|203118|203471|203488,,,1610612743.0,21600451,True
2,PT05M21.00S,05:21,Q2 05:21,29.35,207,3pt,MISS Scott  3PT Jump Shot,[],Scott,0,0,Missed,True,False,203118.0,,substitution,rebound,,,,1626144|1627098|200757|201163|203115|203118|203471|203488|203914|203999,1627098|200757|203118|203471|203488,1626144|201163|203115|203914|203999,-232.0,-11.0,1610612737.0,21600451,True
2,PT05M20.00S,05:20,Q2 05:20,29.333333333333332,208,rebound,Jokic REBOUND (Off:0 Def:3),[],Jokic,0,0,,False,False,203999.0,,3pt missed,foul,,,,1626144|1627098|200757|201163|203115|203118|203471|203488|203914|203999,1626144|201163|203115|203914|203999,1627098|200757|203118|203471|203488,,,1610612743.0,21600451,True
2,PT05M16.00S,05:16,Q2 05:16,29.266666666666666,209,foul,Schroder P.FOUL (P1.PN) (J.VanDuyne),['inpenalty'],Schroder,0,0,,False,False,203471.0,,rebound,freethrow,201163.0,,,1626144|1627098|200757|201163|203115|203118|203471|203488|203914|203999,1627098|200757|203118|203471|203488,1626144|201163|203115|203914|203999,,,1610612737.0,21600451,True
2,PT05M16.00S,05:16,Q2 05:16,29.266666666666666,210,freethrow,MISS Chandler Free Throw 1 of 2,[],Chandler,0,0,Missed,False,False,201163.0,,foul,rebound,,,,1626144|1627098|200757|201163|203115|203118|203471|203488|203914|203999,1626144|201163|203115|203914|203999,1627098|200757|203118|203471|203488,,,1610612743.0,21600451,True
2,PT05M16.00S,05:16,Q2 05:16,29.266666666666666,211,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626144|1627098|200757|201163|203115|203118|203471|203488|203914|203999,1626144|201163|203115|203914|203999,1627098|200757|203118|203471|203488,,,1610612743.0,21600451,True
2,PT05M16.00S,05:16,Q2 05:16,29.266666666666666,212,freethrow,MISS Chandler Free Throw 2 of 2,['2ndchance'],Chandler,0,0,Missed,False,False,201163.0,,rebound,rebound,,,,1626144|1627098|200757|201163|203115|203118|203471|203488|203914|203999,1626144|201163|203115|203914|203999,1627098|200757|203118|203471|203488,,,1610612743.0,21600451,True
2,PT05M14.00S,05:14,Q2 05:14,29.233333333333334,214,rebound,Scott REBOUND (Off:0 Def:2),[],Scott,0,0,,False,False,203118.0,,freethrow,3pt missed,,,,1626144|1627098|200757|201163|203115|203118|203471|203488|203914|203999,1627098|200757|203118|203471|203488,1626144|201163|203115|203914|203999,,,1610612737.0,21600451,True
2,PT04M57.00S,04:57,Q2 04:57,28.95,215,3pt,MISS Scott 24' 3PT Jump Shot,[],Scott,0,0,Missed,True,False,203118.0,,rebound,rebound,,,,1626144|1627098|200757|201163|203115|203118|203471|203488|203914|203999,1627098|200757|203118|203471|203488,1626144|201163|203115|203914|203999,151.0,190.0,1610612737.0,21600451,True
2,PT04M56.00S,04:56,Q2 04:56,28.933333333333334,216,rebound,Sefolosha REBOUND (Off:1 Def:0),[],Sefolosha,0,0,,False,False,200757.0,,3pt missed,3pt missed,,,,1626144|1627098|200757|201163|203115|203118|203471|203488|203914|203999,1627098|200757|203118|203471|203488,1626144|201163|203115|203914|203999,,,1610612737.0,21600451,True
2,PT04M46.00S,04:46,Q2 04:46,28.766666666666666,217,3pt,MISS Delaney 26' 3PT Jump Shot,[],Delaney,0,0,Missed,True,False,1627098.0,,rebound,rebound,,,,1626144|1627098|200757|201163|203115|203118|203471|203488|203914|203999,1627098|200757|203118|203471|203488,1626144|201163|203115|203914|203999,132.0,219.0,1610612737.0,21600451,True
2,PT04M45.00S,04:45,Q2 04:45,28.75,218,rebound,Chandler REBOUND (Off:1 Def:4),[],Chandler,0,0,,False,False,201163.0,,3pt missed,2pt made,,,,1626144|1627098|200757|201163|203115|203118|203471|203488|203914|203999,1626144|201163|203115|203914|203999,1627098|200757|203118|203471|203488,,,1610612743.0,21600451,True
2,PT04M33.00S,04:33,Q2 04:33,28.55,219,2pt,Jokic 3' Layup (5 PTS) (Barton 2 AST),['pointsinthepaint'],Jokic,44,35,Made,True,True,203999.0,203115.0,rebound,2pt made,,,,1626144|1627098|200757|201163|203115|203118|203471|203488|203914|203999,1626144|201163|203115|203914|203999,1627098|200757|203118|203471|203488,28.0,2.0,1610612743.0,21600451,True
2,PT04M13.00S,04:13,Q2 04:13,28.21666666666667,220,2pt,Muscala 12' Fadeaway Jumper (4 PTS) (Scott 1 AST),[],Muscala,44,37,Made,True,True,203488.0,203118.0,2pt made,turnover,,,,1626144|1627098|200757|201163|203115|203118|203471|203488|203914|203999,1627098|200757|203118|203471|203488,1626144|201163|203115|203914|203999,-124.0,0.0,1610612737.0,21600451,True
2,PT03M52.00S,03:52,Q2 03:52,27.866666666666667,221,turnover,Jokic Bad Pass Turnover (P3.T6),[],Jokic,0,0,,False,False,203999.0,,2pt made,steal,,,,1626144|1627098|200757|201163|203115|203118|203471|203488|203914|203999,1626144|201163|203115|203914|203999,1627098|200757|203118|203471|203488,,,1610612743.0,21600451,True
2,PT03M52.00S,03:52,Q2 03:52,27.866666666666667,221,steal,Sefolosha STEAL (2 STL),[],Sefolosha,0,0,,False,False,200757.0,,turnover,foul,,200757.0,,1626144|1627098|200757|201163|203115|203118|203471|203488|203914|203999,1627098|200757|203118|203471|203488,1626144|201163|203115|203914|203999,,,1610612737.0,21600451,True
2,PT03M51.00S,03:51,Q2 03:51,27.85,222,foul,Jokic P.FOUL (P1.T4) (E.Lewis),[],Jokic,0,0,,False,False,203999.0,,steal,foul,203488.0,,,1626144|1627098|200757|201163|203115|203118|203471|203488|203914|203999,1626144|201163|203115|203914|203999,1627098|200757|203118|203471|203488,,,1610612743.0,21600451,True
2,PT03M39.00S,03:39,Q2 03:39,27.65,223,foul,Jokic P.FOUL (P2.PN) (E.Lewis),['inpenalty'],Jokic,0,0,,False,False,203999.0,,foul,freethrow,203488.0,,,1626144|1627098|200757|201163|203115|203118|203471|203488|203914|203999,1626144|201163|203115|203914|203999,1627098|200757|203118|203471|203488,,,1610612743.0,21600451,True
2,PT03M39.00S,03:39,Q2 03:39,27.65,224,freethrow,Muscala Free Throw 1 of 2 (5 PTS),[],Muscala,44,38,Made,False,False,203488.0,,foul,freethrow,,,,1626144|1627098|200757|201163|203115|203118|203471|203488|203914|203999,1627098|200757|203118|203471|203488,1626144|201163|203115|203914|203999,,,1610612737.0,21600451,True
2,PT03M39.00S,03:39,Q2 03:39,27.65,226,freethrow,Muscala Free Throw 2 of 2 (6 PTS),[],Muscala,44,39,Made,False,False,203488.0,,freethrow,2pt missed,,,,1626144|1627098|200757|201163|203115|203118|203471|203488|203914|203999,1627098|200757|203118|203471|203488,1626144|201163|203115|203914|203999,,,1610612737.0,21600451,True
2,PT03M21.00S,03:21,Q2 03:21,27.35,229,2pt,MISS Mudiay 18' Jump Shot,[],Mudiay,0,0,Missed,True,False,1626144.0,,freethrow,rebound,,,,1626144|1627098|200757|201163|203115|203118|203471|203488|203914|203999,1626144|201163|203115|203914|203999,1627098|200757|203118|203471|203488,-7.0,178.0,1610612743.0,21600451,True
