period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,178,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,28,28,,False,False,203939,,2pt missed,2pt missed,,,,101108|1627826|1630230|1641738|1642843|1642920|1642948|202691|202695|203939,1630230|1642843|1642948|202691|203939,101108|1627826|1641738|1642920|202695,,,1610612742.0,22500300
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,179,2pt,MISS R. Nembhard 20' Jump Shot,[],Nembhard,28,28,Missed,True,False,1642948,,rebound,rebound,,,,101108|1627826|1630230|1641738|1642843|1642920|1642948|202691|202695|203939,1630230|1642843|1642948|202691|203939,101108|1627826|1641738|1642920|202695,206.0,24.0,1610612742.0,22500300
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,180,rebound,K. Leonard REBOUND (Off:0 Def:3),[],Leonard,28,28,,False,False,202695,,2pt missed,turnover,,,,101108|1627826|1630230|1641738|1642843|1642920|1642948|202691|202695|203939,101108|1627826|1641738|1642920|202695,1630230|1642843|1642948|202691|203939,,,1610612746.0,22500300
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,181,turnover,K. Brown bad pass TURNOVER (1 TO),[],Brown,28,28,,False,False,1641738,,rebound,steal,,203939.0,,101108|1627826|1630230|1641738|1642843|1642920|1642948|202691|202695|203939,101108|1627826|1641738|1642920|202695,1630230|1642843|1642948|202691|203939,,,1610612746.0,22500300
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,182,steal,D. Powell STEAL (2 STL),[],Powell,28,28,,False,False,203939,,turnover,3pt missed,,,,101108|1627826|1630230|1641738|1642843|1642920|1642948|202691|202695|203939,1630230|1642843|1642948|202691|203939,101108|1627826|1641738|1642920|202695,,,1610612742.0,22500300
2,PT10M51.00S,10:51,Q2 10:51,33.15,183,3pt,MISS N. Marshall 3PT,['fromturnover'],Marshall,28,28,Missed,True,False,1630230,,steal,rebound,,,,101108|1627826|1630230|1641738|1642843|1642920|1642948|202691|202695|203939,1630230|1642843|1642948|202691|203939,101108|1627826|1641738|1642920|202695,229.0,24.0,1610612742.0,22500300
2,PT10M48.00S,10:48,Q2 10:48,33.2,184,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,28,28,,False,False,101108,,3pt missed,2pt missed,,,,101108|1627826|1630230|1641738|1642843|1642920|1642948|202691|202695|203939,101108|1627826|1641738|1642920|202695,1630230|1642843|1642948|202691|203939,,,1610612746.0,22500300
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,185,2pt,MISS C. Paul 18' pullup Shot,[],Paul,28,28,Missed,True,False,101108,,rebound,rebound,,,,101108|1627826|1630230|1641738|1642843|1642920|1642948|202691|202695|203939,101108|1627826|1641738|1642920|202695,1630230|1642843|1642948|202691|203939,-92.0,159.0,1610612746.0,22500300
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,186,rebound,C. Flagg REBOUND (Off:1 Def:3),[],Flagg,28,28,,False,False,1642843,,2pt missed,3pt made,,,,101108|1627826|1630230|1641738|1642843|1642920|1642948|202691|202695|203939,1630230|1642843|1642948|202691|203939,101108|1627826|1641738|1642920|202695,,,1610612742.0,22500300
2,PT10M24.00S,10:24,Q2 10:24,33.6,187,3pt,R. Nembhard 25' 3PT  (3 PTS) (N. Marshall 1 AST),[],Nembhard,28,31,Made,True,True,1642948,1630230.0,rebound,turnover,,,,101108|1627826|1630230|1641738|1642843|1642920|1642948|202691|202695|203939,1630230|1642843|1642948|202691|203939,101108|1627826|1641738|1642920|202695,-183.0,183.0,1610612742.0,22500300
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,189,turnover,I. Zubac lost ball TURNOVER (1 TO),[],Zubac,28,31,,False,False,1627826,,3pt made,steal,,203939.0,,101108|1627826|1630230|1641738|1642843|1642920|1642948|202691|202695|203939,101108|1627826|1641738|1642920|202695,1630230|1642843|1642948|202691|203939,,,1610612746.0,22500300
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,190,steal,D. Powell STEAL (3 STL),[],Powell,28,31,,False,False,203939,,turnover,3pt missed,,,,101108|1627826|1630230|1641738|1642843|1642920|1642948|202691|202695|203939,1630230|1642843|1642948|202691|203939,101108|1627826|1641738|1642920|202695,,,1610612742.0,22500300
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,191,3pt,MISS N. Marshall running 3PT,"['fastbreak', 'fromturnover']",Marshall,28,31,Missed,True,False,1630230,,steal,rebound,,,,101108|1627826|1630230|1641738|1642843|1642920|1642948|202691|202695|203939,1630230|1642843|1642948|202691|203939,101108|1627826|1641738|1642920|202695,233.0,25.0,1610612742.0,22500300
2,PT09M51.00S,09:51,Q2 09:51,32.15,192,rebound,I. Zubac REBOUND (Off:1 Def:4),[],Zubac,28,31,,False,False,1627826,,3pt missed,3pt missed,,,,101108|1627826|1630230|1641738|1642843|1642920|1642948|202691|202695|203939,101108|1627826|1641738|1642920|202695,1630230|1642843|1642948|202691|203939,,,1610612746.0,22500300
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,193,3pt,MISS K. Sanders 27' 3PT,[],Sanders,28,31,Missed,True,False,1642920,,rebound,rebound,,,,101108|1627826|1630230|1641738|1642843|1642920|1642948|202691|202695|203939,101108|1627826|1641738|1642920|202695,1630230|1642843|1642948|202691|203939,83.0,258.0,1610612746.0,22500300
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,194,rebound,N. Marshall REBOUND (Off:0 Def:5),[],Marshall,28,31,,False,False,1630230,,3pt missed,2pt made,,,,101108|1627826|1630230|1641738|1642843|1642920|1642948|202691|202695|203939,1630230|1642843|1642948|202691|203939,101108|1627826|1641738|1642920|202695,,,1610612742.0,22500300
2,PT09M24.00S,09:24,Q2 09:24,32.6,195,2pt,C. Flagg turnaround fadeaway Jump Shot (14 PTS) (R. Nembhard 1 AST),['pointsinthepaint'],Flagg,28,33,Made,True,True,1642843,1642948.0,rebound,3pt made,,,,101108|1627826|1630230|1641738|1642843|1642920|1642948|202691|202695|203939,1630230|1642843|1642948|202691|203939,101108|1627826|1641738|1642920|202695,-2.0,57.0,1610612742.0,22500300
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,197,3pt,K. Brown 25' 3PT  (3 PTS) (C. Paul 2 AST),[],Brown,31,33,Made,True,True,1641738,101108.0,2pt made,3pt missed,,,,101108|1627826|1630230|1641738|1642843|1642920|1642948|202691|202695|203939,101108|1627826|1641738|1642920|202695,1630230|1642843|1642948|202691|203939,-113.0,232.0,1610612746.0,22500300
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,199,3pt,MISS C. Flagg 24' pullup 3PT,[],Flagg,31,33,Missed,True,False,1642843,,3pt made,rebound,,,,101108|1627826|1630230|1641738|1642843|1642920|1642948|202691|202695|203939,1630230|1642843|1642948|202691|203939,101108|1627826|1641738|1642920|202695,-163.0,187.0,1610612742.0,22500300
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,200,rebound,D. Powell REBOUND (Off:1 Def:1),[],Powell,31,33,,False,False,203939,,3pt missed,2pt missed,,,,101108|1627826|1630230|1641738|1642843|1642920|1642948|202691|202695|203939,1630230|1642843|1642948|202691|203939,101108|1627826|1641738|1642920|202695,,,1610612742.0,22500300
2,PT08M51.00S,08:51,Q2 08:51,31.15,201,2pt,MISS C. Flagg 19' Jump Shot,['2ndchance'],Flagg,31,33,Missed,True,False,1642843,,rebound,rebound,,,,101108|1627826|1630230|1641738|1642843|1642920|1642948|202691|202695|203939,1630230|1642843|1642948|202691|203939,101108|1627826|1641738|1642920|202695,196.0,35.0,1610612742.0,22500300
2,PT08M48.00S,08:48,Q2 08:48,31.2,202,rebound,K. Brown REBOUND (Off:0 Def:2),[],Brown,31,33,,False,False,1641738,,2pt missed,2pt missed,,,,101108|1627826|1630230|1641738|1642843|1642920|1642948|202691|202695|203939,101108|1627826|1641738|1642920|202695,1630230|1642843|1642948|202691|203939,,,1610612746.0,22500300
2,PT08M39.00S,08:39,Q2 08:39,31.35,203,2pt,MISS K. Leonard 11' pullup Shot,['pointsinthepaint'],Leonard,31,33,Missed,True,False,202695,,rebound,rebound,,,,101108|1627826|1630230|1641738|1642843|1642920|1642948|202691|202695|203939,101108|1627826|1641738|1642920|202695,1630230|1642843|1642948|202691|203939,0.0,115.0,1610612746.0,22500300
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,204,rebound,I. Zubac REBOUND (Off:2 Def:4),[],Zubac,31,33,,False,False,1627826,,2pt missed,2pt missed,,,,101108|1627826|1630230|1641738|1642843|1642920|1642948|202691|202695|203939,101108|1627826|1641738|1642920|202695,1630230|1642843|1642948|202691|203939,,,1610612746.0,22500300
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,205,2pt,MISS I. Zubac tip Layup,"['pointsinthepaint', '2ndchance']",Zubac,31,33,Missed,True,False,1627826,,rebound,rebound,,,,101108|1627826|1630230|1641738|1642843|1642920|1642948|202691|202695|203939,101108|1627826|1641738|1642920|202695,1630230|1642843|1642948|202691|203939,0.0,0.0,1610612746.0,22500300
2,PT08M36.00S,08:36,Q2 08:36,31.4,206,rebound,TEAM defensive REBOUND,['team'],,31,33,,False,False,0,,2pt missed,foul,,,,101108|1627826|1630230|1641738|1642843|1642920|1642948|202691|202695|203939,1630230|1642843|1642948|202691|203939,101108|1627826|1641738|1642920|202695,,,1610612742.0,22500300
2,PT08M36.00S,08:36,Q2 08:36,31.4,207,foul,I. Zubac loose ball personal FOUL (2 PF),[],Zubac,31,33,,False,False,1627826,,rebound,timeout,203939.0,,,101108|1627826|1630230|1641738|1642843|1642920|1642948|202691|202695|203939,101108|1627826|1641738|1642920|202695,1630230|1642843|1642948|202691|203939,,,1610612746.0,22500300
2,PT08M36.00S,08:36,Q2 08:36,31.4,211,timeout,DAL Timeout,"['team', 'mandatory']",,31,33,,False,False,0,,foul,substitution,,,,101108|1627826|1630230|1641738|1642843|1642920|1642948|202691|202695|203939,1630230|1642843|1642948|202691|203939,101108|1627826|1641738|1642920|202695,,,1610612742.0,22500300
2,PT08M36.00S,08:36,Q2 08:36,31.4,209,substitution,SUB out: N. Marshall,[],Marshall,31,33,,False,False,1630230,,timeout,substitution,,,,101108|1627826|1641738|1642843|1642920|1642948|202691|202695|203939,1642843|1642948|202691|203939,101108|1627826|1641738|1642920|202695,,,1610612742.0,22500300
2,PT08M36.00S,08:36,Q2 08:36,31.4,210,substitution,SUB in: C. Martin,[],Martin,31,33,,False,False,1628997,,substitution,2pt missed,,,,101108|1627826|1628997|1641738|1642843|1642920|1642948|202691|202695|203939,1628997|1642843|1642948|202691|203939,101108|1627826|1641738|1642920|202695,,,1610612742.0,22500300
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,214,2pt,MISS K. Thompson 13' pullup Shot,['pointsinthepaint'],Thompson,31,33,Missed,True,False,202691,,substitution,rebound,,,,101108|1627826|1628997|1641738|1642843|1642920|1642948|202691|202695|203939,1628997|1642843|1642948|202691|203939,101108|1627826|1641738|1642920|202695,65.0,124.0,1610612742.0,22500300
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,215,rebound,K. Sanders REBOUND (Off:0 Def:2),[],Sanders,31,33,,False,False,1642920,,2pt missed,2pt missed,,,,101108|1627826|1628997|1641738|1642843|1642920|1642948|202691|202695|203939,101108|1627826|1641738|1642920|202695,1628997|1642843|1642948|202691|203939,,,1610612746.0,22500300
2,PT08M09.00S,08:09,Q2 08:09,31.85,216,2pt,MISS K. Leonard 17' turnaround Shot,[],Leonard,31,33,Missed,True,False,202695,,rebound,rebound,,,,101108|1627826|1628997|1641738|1642843|1642920|1642948|202691|202695|203939,101108|1627826|1641738|1642920|202695,1628997|1642843|1642948|202691|203939,-178.0,11.0,1610612746.0,22500300
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,217,rebound,C. Flagg REBOUND (Off:1 Def:4),[],Flagg,31,33,,False,False,1642843,,2pt missed,3pt missed,,,,101108|1627826|1628997|1641738|1642843|1642920|1642948|202691|202695|203939,1628997|1642843|1642948|202691|203939,101108|1627826|1641738|1642920|202695,,,1610612742.0,22500300
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,218,3pt,MISS K. Thompson 26' running pullup 3PT,['fastbreak'],Thompson,31,33,Missed,True,False,202691,,rebound,rebound,,,,101108|1627826|1628997|1641738|1642843|1642920|1642948|202691|202695|203939,1628997|1642843|1642948|202691|203939,101108|1627826|1641738|1642920|202695,-136.0,227.0,1610612742.0,22500300
2,PT08M00.00S,08:00,Q2 08:00,32.0,219,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,31,33,,False,False,101108,,3pt missed,foul,,,,101108|1627826|1628997|1641738|1642843|1642920|1642948|202691|202695|203939,101108|1627826|1641738|1642920|202695,1628997|1642843|1642948|202691|203939,,,1610612746.0,22500300
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,221,foul,C. Flagg personal FOUL (1 PF),[],Flagg,31,33,,False,False,1642843,,rebound,substitution,1627826.0,,,101108|1627826|1628997|1641738|1642843|1642920|1642948|202691|202695|203939,1628997|1642843|1642948|202691|203939,101108|1627826|1641738|1642920|202695,,,1610612742.0,22500300
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,223,substitution,SUB out: C. Paul,[],Paul,31,33,,False,False,101108,,foul,substitution,,,,1627826|1628997|1641738|1642843|1642920|1642948|202691|202695|203939,1627826|1641738|1642920|202695,1628997|1642843|1642948|202691|203939,,,1610612746.0,22500300
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,224,substitution,SUB out: K. Sanders,[],Sanders,31,33,,False,False,1642920,,substitution,substitution,,,,1627826|1628997|1641738|1642843|1642948|202691|202695|203939,1627826|1641738|202695,1628997|1642843|1642948|202691|203939,,,1610612746.0,22500300
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,225,substitution,SUB out: K. Brown,[],Brown,31,33,,False,False,1641738,,substitution,substitution,,,,1627826|1628997|1642843|1642948|202691|202695|203939,1627826|202695,1628997|1642843|1642948|202691|203939,,,1610612746.0,22500300
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,226,substitution,SUB out: D. Powell,[],Powell,31,33,,False,False,203939,,substitution,substitution,,,,1627826|1628997|1642843|1642948|202691|202695,1628997|1642843|1642948|202691,1627826|202695,,,1610612742.0,22500300
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,227,substitution,SUB out: K. Thompson,[],Thompson,31,33,,False,False,202691,,substitution,substitution,,,,1627826|1628997|1642843|1642948|202695,1628997|1642843|1642948,1627826|202695,,,1610612742.0,22500300
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,228,substitution,SUB in: J. Harden,[],Harden,31,33,,False,False,201935,,substitution,substitution,,,,1627826|1628997|1642843|1642948|201935|202695,1627826|201935|202695,1628997|1642843|1642948,,,1610612746.0,22500300
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,229,substitution,SUB in: K. Dunn,[],Dunn,31,33,,False,False,1627739,,substitution,substitution,,,,1627739|1627826|1628997|1642843|1642948|201935|202695,1627739|1627826|201935|202695,1628997|1642843|1642948,,,1610612746.0,22500300
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,230,substitution,SUB in: J. Collins,[],Collins,31,33,,False,False,1628381,,substitution,substitution,,,,1627739|1627826|1628381|1628997|1642843|1642948|201935|202695,1627739|1627826|1628381|201935|202695,1628997|1642843|1642948,,,1610612746.0,22500300
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,231,substitution,SUB in: M. Christie,[],Christie,31,33,,False,False,1631108,,substitution,substitution,,,,1627739|1627826|1628381|1628997|1631108|1642843|1642948|201935|202695,1628997|1631108|1642843|1642948,1627739|1627826|1628381|201935|202695,,,1610612742.0,22500300
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,232,substitution,SUB in: M. Cisse,[],Cisse,31,33,,False,False,1630619,,substitution,3pt made,,,,1627739|1627826|1628381|1628997|1630619|1631108|1642843|1642948|201935|202695,1628997|1630619|1631108|1642843|1642948,1627739|1627826|1628381|201935|202695,,,1610612742.0,22500300
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,233,3pt,K. Leonard 27' 3PT  (7 PTS) (J. Harden 4 AST),[],Leonard,34,33,Made,True,True,202695,201935.0,substitution,2pt made,,,,1627739|1627826|1628381|1628997|1630619|1631108|1642843|1642948|201935|202695,1627739|1627826|1628381|201935|202695,1628997|1630619|1631108|1642843|1642948,-195.0,190.0,1610612746.0,22500300
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,235,2pt,C. Flagg driving reverse Layup (16 PTS),['pointsinthepaint'],Flagg,34,35,Made,True,False,1642843,,3pt made,2pt made,,,,1627739|1627826|1628381|1628997|1630619|1631108|1642843|1642948|201935|202695,1628997|1630619|1631108|1642843|1642948,1627739|1627826|1628381|201935|202695,-16.0,16.0,1610612742.0,22500300
2,PT07M21.00S,07:21,Q2 07:21,30.65,236,2pt,K. Leonard driving floating Jump Shot (9 PTS),['pointsinthepaint'],Leonard,36,35,Made,True,False,202695,,2pt made,2pt missed,,,,1627739|1627826|1628381|1628997|1630619|1631108|1642843|1642948|201935|202695,1627739|1627826|1628381|201935|202695,1628997|1630619|1631108|1642843|1642948,7.0,47.0,1610612746.0,22500300
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,237,2pt,MISS C. Flagg driving floating Shot,['pointsinthepaint'],Flagg,36,35,Missed,True,False,1642843,,2pt made,rebound,,,,1627739|1627826|1628381|1628997|1630619|1631108|1642843|1642948|201935|202695,1628997|1630619|1631108|1642843|1642948,1627739|1627826|1628381|201935|202695,-39.0,27.0,1610612742.0,22500300
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,238,rebound,K. Leonard REBOUND (Off:0 Def:4),[],Leonard,36,35,,False,False,202695,,2pt missed,2pt made,,,,1627739|1627826|1628381|1628997|1630619|1631108|1642843|1642948|201935|202695,1627739|1627826|1628381|201935|202695,1628997|1630619|1631108|1642843|1642948,,,1610612746.0,22500300
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,239,2pt,J. Collins running reverse DUNK (8 PTS) (K. Leonard 2 AST),"['fastbreak', 'pointsinthepaint']",Collins,38,35,Made,True,True,1628381,202695.0,rebound,3pt missed,,,,1627739|1627826|1628381|1628997|1630619|1631108|1642843|1642948|201935|202695,1627739|1627826|1628381|201935|202695,1628997|1630619|1631108|1642843|1642948,-12.0,31.0,1610612746.0,22500300
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,241,3pt,MISS M. Christie 3PT,[],Christie,38,35,Missed,True,False,1631108,,2pt made,rebound,,,,1627739|1627826|1628381|1628997|1630619|1631108|1642843|1642948|201935|202695,1628997|1630619|1631108|1642843|1642948,1627739|1627826|1628381|201935|202695,-228.0,-12.0,1610612742.0,22500300
2,PT06M36.00S,06:36,Q2 06:36,29.4,242,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,38,35,,False,False,201935,,3pt missed,2pt missed,,,,1627739|1627826|1628381|1628997|1630619|1631108|1642843|1642948|201935|202695,1627739|1627826|1628381|201935|202695,1628997|1630619|1631108|1642843|1642948,,,1610612746.0,22500300
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,243,2pt,MISS I. Zubac 7' floating Shot,['pointsinthepaint'],Zubac,38,35,Missed,True,False,1627826,,rebound,rebound,,,,1627739|1627826|1628381|1628997|1630619|1631108|1642843|1642948|201935|202695,1627739|1627826|1628381|201935|202695,1628997|1630619|1631108|1642843|1642948,-17.0,71.0,1610612746.0,22500300
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,244,rebound,C. Martin REBOUND (Off:1 Def:2),[],Martin,38,35,,False,False,1628997,,2pt missed,3pt missed,,,,1627739|1627826|1628381|1628997|1630619|1631108|1642843|1642948|201935|202695,1628997|1630619|1631108|1642843|1642948,1627739|1627826|1628381|201935|202695,,,1610612742.0,22500300
2,PT06M21.00S,06:21,Q2 06:21,29.65,245,3pt,MISS M. Christie 26' running 3PT,['fastbreak'],Christie,38,35,Missed,True,False,1631108,,rebound,rebound,,,,1627739|1627826|1628381|1628997|1630619|1631108|1642843|1642948|201935|202695,1628997|1630619|1631108|1642843|1642948,1627739|1627826|1628381|201935|202695,-172.0,201.0,1610612742.0,22500300
2,PT06M18.00S,06:18,Q2 06:18,29.7,246,rebound,I. Zubac REBOUND (Off:2 Def:5),[],Zubac,38,35,,False,False,1627826,,3pt missed,2pt made,,,,1627739|1627826|1628381|1628997|1630619|1631108|1642843|1642948|201935|202695,1627739|1627826|1628381|201935|202695,1628997|1630619|1631108|1642843|1642948,,,1610612746.0,22500300
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,247,2pt,J. Collins cutting Layup (10 PTS) (J. Harden 5 AST),['pointsinthepaint'],Collins,40,35,Made,True,True,1628381,201935.0,rebound,timeout,,,,1627739|1627826|1628381|1628997|1630619|1631108|1642843|1642948|201935|202695,1627739|1627826|1628381|201935|202695,1628997|1630619|1631108|1642843|1642948,16.0,57.0,1610612746.0,22500300
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,249,timeout,DAL Timeout,"['team', 'mandatory']",,40,35,,False,False,0,,2pt made,substitution,,,,1627739|1627826|1628381|1628997|1630619|1631108|1642843|1642948|201935|202695,1628997|1630619|1631108|1642843|1642948,1627739|1627826|1628381|201935|202695,,,1610612742.0,22500300
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,250,substitution,SUB out: I. Zubac,[],Zubac,40,35,,False,False,1627826,,timeout,substitution,,,,1627739|1628381|1628997|1630619|1631108|1642843|1642948|201935|202695,1627739|1628381|201935|202695,1628997|1630619|1631108|1642843|1642948,,,1610612746.0,22500300
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,251,substitution,SUB out: C. Flagg,[],Flagg,40,35,,False,False,1642843,,substitution,substitution,,,,1627739|1628381|1628997|1630619|1631108|1642948|201935|202695,1628997|1630619|1631108|1642948,1627739|1628381|201935|202695,,,1610612742.0,22500300
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,252,substitution,SUB in: N. Batum,[],Batum,40,35,,False,False,201587,,substitution,substitution,,,,1627739|1628381|1628997|1630619|1631108|1642948|201587|201935|202695,1627739|1628381|201587|201935|202695,1628997|1630619|1631108|1642948,,,1610612746.0,22500300
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,253,substitution,SUB in: N. Marshall,[],Marshall,40,35,,False,False,1630230,,substitution,2pt missed,,,,1627739|1628381|1628997|1630230|1630619|1631108|1642948|201587|201935|202695,1628997|1630230|1630619|1631108|1642948,1627739|1628381|201587|201935|202695,,,1610612742.0,22500300
2,PT05M57.00S,05:57,Q2 05:57,28.05,254,2pt,MISS C. Martin driving Layup - blocked,['pointsinthepaint'],Martin,40,35,Missed,True,False,1628997,,substitution,block,,,1628381.0,1627739|1628381|1628997|1630230|1630619|1631108|1642948|201587|201935|202695,1628997|1630230|1630619|1631108|1642948,1627739|1628381|201587|201935|202695,-15.0,37.0,1610612742.0,22500300
2,PT05M57.00S,05:57,Q2 05:57,28.05,255,block,J. Collins BLOCK (2 BLK),[],Collins,40,35,,False,False,1628381,,2pt missed,rebound,,,,1627739|1628381|1628997|1630230|1630619|1631108|1642948|201587|201935|202695,1627739|1628381|201587|201935|202695,1628997|1630230|1630619|1631108|1642948,,,1610612746.0,22500300
2,PT05M57.00S,05:57,Q2 05:57,28.05,259,rebound,TEAM offensive REBOUND,['team'],,40,35,,False,False,0,,block,3pt missed,,,,1627739|1628381|1628997|1630230|1630619|1631108|1642948|201587|201935|202695,1628997|1630230|1630619|1631108|1642948,1627739|1628381|201587|201935|202695,,,1610612742.0,22500300
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,260,3pt,MISS R. Nembhard 27' 3PT,['2ndchance'],Nembhard,40,35,Missed,True,False,1642948,,rebound,rebound,,,,1627739|1628381|1628997|1630230|1630619|1631108|1642948|201587|201935|202695,1628997|1630230|1630619|1631108|1642948,1627739|1628381|201587|201935|202695,20.0,273.0,1610612742.0,22500300
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,261,rebound,J. Collins REBOUND (Off:0 Def:3),[],Collins,40,35,,False,False,1628381,,3pt missed,foul,,,,1627739|1628381|1628997|1630230|1630619|1631108|1642948|201587|201935|202695,1627739|1628381|201587|201935|202695,1628997|1630230|1630619|1631108|1642948,,,1610612746.0,22500300
2,PT05M36.00S,05:36,Q2 05:36,28.4,262,foul,R. Nembhard shooting personal FOUL (2 PF) (Harden 2 FT),['2freethrow'],Nembhard,40,35,,False,False,1642948,,rebound,freethrow,201935.0,,,1627739|1628381|1628997|1630230|1630619|1631108|1642948|201587|201935|202695,1628997|1630230|1630619|1631108|1642948,1627739|1628381|201587|201935|202695,,,1610612742.0,22500300
2,PT05M36.00S,05:36,Q2 05:36,28.4,264,freethrow,J. Harden Free Throw 1 of 2 (10 PTS),[],Harden,41,35,Made,False,False,201935,,foul,freethrow,,,,1627739|1628381|1628997|1630230|1630619|1631108|1642948|201587|201935|202695,1627739|1628381|201587|201935|202695,1628997|1630230|1630619|1631108|1642948,,,1610612746.0,22500300
2,PT05M36.00S,05:36,Q2 05:36,28.4,269,freethrow,J. Harden Free Throw 2 of 2 (11 PTS),[],Harden,42,35,Made,False,False,201935,,freethrow,substitution,,,,1627739|1628381|1628997|1630230|1630619|1631108|1642948|201587|201935|202695,1627739|1628381|201587|201935|202695,1628997|1630230|1630619|1631108|1642948,,,1610612746.0,22500300
2,PT05M36.00S,05:36,Q2 05:36,28.4,265,substitution,SUB out: R. Nembhard,[],Nembhard,41,35,,False,False,1642948,,freethrow,substitution,,,,1627739|1628381|1628997|1630230|1630619|1631108|201587|201935|202695,1628997|1630230|1630619|1631108,1627739|1628381|201587|201935|202695,,,1610612742.0,22500300
2,PT05M36.00S,05:36,Q2 05:36,28.4,266,substitution,SUB out: M. Cisse,[],Cisse,41,35,,False,False,1630619,,substitution,substitution,,,,1627739|1628381|1628997|1630230|1631108|201587|201935|202695,1628997|1630230|1631108,1627739|1628381|201587|201935|202695,,,1610612742.0,22500300
2,PT05M36.00S,05:36,Q2 05:36,28.4,267,substitution,SUB in: B. Williams,[],Williams,41,35,,False,False,1630314,,substitution,substitution,,,,1627739|1628381|1628997|1630230|1630314|1631108|201587|201935|202695,1628997|1630230|1630314|1631108,1627739|1628381|201587|201935|202695,,,1610612742.0,22500300
2,PT05M36.00S,05:36,Q2 05:36,28.4,268,substitution,SUB in: D. Powell,[],Powell,41,35,,False,False,203939,,substitution,2pt missed,,,,1627739|1628381|1628997|1630230|1630314|1631108|201587|201935|202695|203939,1628997|1630230|1630314|1631108|203939,1627739|1628381|201587|201935|202695,,,1610612742.0,22500300
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,270,2pt,MISS M. Christie 12' pullup Shot,['pointsinthepaint'],Christie,42,35,Missed,True,False,1631108,,substitution,rebound,,,,1627739|1628381|1628997|1630230|1630314|1631108|201587|201935|202695|203939,1628997|1630230|1630314|1631108|203939,1627739|1628381|201587|201935|202695,56.0,113.0,1610612742.0,22500300
