period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M54.00S,08:54,Q3 08:54,19.1,340,substitution,SUB out: E. Dëmin,[],Dëmin,60,46,,False,False,1642856,,foul,substitution,,,,1629008|1629632|1629651|1630171|1630188|1641730|1641824|1642962|202696,1629008|1629651|1641730|1642962,1629632|1630171|1630188|1641824|202696,,,1610612751.0,22500587
3,PT08M54.00S,08:54,Q3 08:54,19.1,341,substitution,SUB in: N. Traore,[],Traore,60,46,,False,False,1642849,,substitution,2pt missed,,,,1629008|1629632|1629651|1630171|1630188|1641730|1641824|1642849|1642962|202696,1629008|1629651|1641730|1642849|1642962,1629632|1630171|1630188|1641824|202696,,,1610612751.0,22500587
3,PT08M39.00S,08:39,Q3 08:39,19.35,342,2pt,MISS C. White 10' turnaround fadeaway Shot,['pointsinthepaint'],White,60,46,Missed,True,False,1629632,,substitution,rebound,,,,1629008|1629632|1629651|1630171|1630188|1641730|1641824|1642849|1642962|202696,1629632|1630171|1630188|1641824|202696,1629008|1629651|1641730|1642849|1642962,17.0,106.0,1610612741.0,22500587
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,343,rebound,J. Smith REBOUND (Off:1 Def:7),[],Smith,60,46,,False,False,1630188,,2pt missed,2pt made,,,,1629008|1629632|1629651|1630171|1630188|1641730|1641824|1642849|1642962|202696,1629632|1630171|1630188|1641824|202696,1629008|1629651|1641730|1642849|1642962,,,1610612741.0,22500587
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,344,2pt,N. Vučević driving finger roll Layup (15 PTS) (J. Smith 2 AST),"['pointsinthepaint', '2ndchance']",Vučević,60,48,Made,True,True,202696,1630188.0,rebound,3pt made,,,,1629008|1629632|1629651|1630171|1630188|1641730|1641824|1642849|1642962|202696,1629632|1630171|1630188|1641824|202696,1629008|1629651|1641730|1642849|1642962,-2.0,17.0,1610612741.0,22500587
3,PT08M15.00S,08:15,Q3 08:15,19.75,346,3pt,N. Clowney 24' 3PT  (18 PTS) (N. Traore 2 AST),[],Clowney,63,48,Made,True,True,1641730,1642849.0,2pt made,2pt made,,,,1629008|1629632|1629651|1630171|1630188|1641730|1641824|1642849|1642962|202696,1629008|1629651|1641730|1642849|1642962,1629632|1630171|1630188|1641824|202696,-147.0,201.0,1610612751.0,22500587
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,348,2pt,M. Buzelis DUNK (10 PTS) (N. Vučević 3 AST),['pointsinthepaint'],Buzelis,63,50,Made,True,True,1641824,202696.0,3pt made,2pt missed,,,,1629008|1629632|1629651|1630171|1630188|1641730|1641824|1642849|1642962|202696,1629632|1630171|1630188|1641824|202696,1629008|1629651|1641730|1642849|1642962,-5.0,4.0,1610612741.0,22500587
3,PT07M33.00S,07:33,Q3 07:33,18.45,350,2pt,MISS D. Powell 14' pullup Shot,['pointsinthepaint'],Powell,63,50,Missed,True,False,1642962,,2pt made,rebound,,,,1629008|1629632|1629651|1630171|1630188|1641730|1641824|1642849|1642962|202696,1629008|1629651|1641730|1642849|1642962,1629632|1630171|1630188|1641824|202696,53.0,137.0,1610612751.0,22500587
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,351,rebound,N. Claxton REBOUND (Off:4 Def:6),[],Claxton,63,50,,False,False,1629651,,2pt missed,3pt missed,,,,1629008|1629632|1629651|1630171|1630188|1641730|1641824|1642849|1642962|202696,1629008|1629651|1641730|1642849|1642962,1629632|1630171|1630188|1641824|202696,,,1610612751.0,22500587
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,352,3pt,MISS N. Clowney 27' 3PT,['2ndchance'],Clowney,63,50,Missed,True,False,1641730,,rebound,rebound,,,,1629008|1629632|1629651|1630171|1630188|1641730|1641824|1642849|1642962|202696,1629008|1629651|1641730|1642849|1642962,1629632|1630171|1630188|1641824|202696,-18.0,277.0,1610612751.0,22500587
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,353,rebound,C. White REBOUND (Off:0 Def:3),[],White,63,50,,False,False,1629632,,3pt missed,2pt made,,,,1629008|1629632|1629651|1630171|1630188|1641730|1641824|1642849|1642962|202696,1629632|1630171|1630188|1641824|202696,1629008|1629651|1641730|1642849|1642962,,,1610612741.0,22500587
3,PT07M09.00S,07:09,Q3 07:09,18.85,354,2pt,C. White driving Layup (11 PTS),['pointsinthepaint'],White,63,52,Made,True,False,1629632,,rebound,foul,,,,1629008|1629632|1629651|1630171|1630188|1641730|1641824|1642849|1642962|202696,1629632|1630171|1630188|1641824|202696,1629008|1629651|1641730|1642849|1642962,-10.0,21.0,1610612741.0,22500587
3,PT07M09.00S,07:09,Q3 07:09,18.85,356,foul,N. Traore shooting personal FOUL (2 PF) (White 1 FT),['1freethrow'],Traore,63,52,,False,False,1642849,,2pt made,freethrow,1629632.0,,,1629008|1629632|1629651|1630171|1630188|1641730|1641824|1642849|1642962|202696,1629008|1629651|1641730|1642849|1642962,1629632|1630171|1630188|1641824|202696,,,1610612751.0,22500587
3,PT07M09.00S,07:09,Q3 07:09,18.85,360,freethrow,MISS C. White Free Throw 1 of 1,[],White,63,52,Missed,False,False,1629632,,foul,substitution,,,,1629008|1629632|1629651|1630171|1630188|1641730|1641824|1642849|1642962|202696,1629632|1630171|1630188|1641824|202696,1629008|1629651|1641730|1642849|1642962,,,1610612741.0,22500587
3,PT07M09.00S,07:09,Q3 07:09,18.85,358,substitution,SUB out: N. Vučević,[],Vučević,63,52,,False,False,202696,,freethrow,substitution,,,,1629008|1629632|1629651|1630171|1630188|1641730|1641824|1642849|1642962,1629632|1630171|1630188|1641824,1629008|1629651|1641730|1642849|1642962,,,1610612741.0,22500587
3,PT07M09.00S,07:09,Q3 07:09,18.85,359,substitution,SUB in: T. Jones,[],Jones,63,52,,False,False,1630200,,substitution,rebound,,,,1629008|1629632|1629651|1630171|1630188|1630200|1641730|1641824|1642849|1642962,1629632|1630171|1630188|1630200|1641824,1629008|1629651|1641730|1642849|1642962,,,1610612741.0,22500587
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,361,rebound,N. Claxton REBOUND (Off:4 Def:7),[],Claxton,63,52,,False,False,1629651,,substitution,2pt missed,,,,1629008|1629632|1629651|1630171|1630188|1630200|1641730|1641824|1642849|1642962,1629008|1629651|1641730|1642849|1642962,1629632|1630171|1630188|1630200|1641824,,,1610612751.0,22500587
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,362,2pt,MISS N. Traore driving Layup - blocked,['pointsinthepaint'],Traore,63,52,Missed,True,False,1642849,,rebound,block,,,1630188.0,1629008|1629632|1629651|1630171|1630188|1630200|1641730|1641824|1642849|1642962,1629008|1629651|1641730|1642849|1642962,1629632|1630171|1630188|1630200|1641824,-9.0,7.0,1610612751.0,22500587
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,363,block,J. Smith BLOCK (2 BLK),[],Smith,63,52,,False,False,1630188,,2pt missed,rebound,,,,1629008|1629632|1629651|1630171|1630188|1630200|1641730|1641824|1642849|1642962,1629632|1630171|1630188|1630200|1641824,1629008|1629651|1641730|1642849|1642962,,,1610612741.0,22500587
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,364,rebound,TEAM offensive REBOUND,['team'],,63,52,,False,False,0,,block,substitution,,,,1629008|1629632|1629651|1630171|1630188|1630200|1641730|1641824|1642849|1642962,1629008|1629651|1641730|1642849|1642962,1629632|1630171|1630188|1630200|1641824,,,1610612751.0,22500587
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,366,substitution,SUB out: D. Powell,[],Powell,63,52,,False,False,1642962,,rebound,substitution,,,,1629008|1629632|1629651|1630171|1630188|1630200|1641730|1641824|1642849,1629008|1629651|1641730|1642849,1629632|1630171|1630188|1630200|1641824,,,1610612751.0,22500587
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,367,substitution,SUB out: C. White,[],White,63,52,,False,False,1629632,,substitution,substitution,,,,1629008|1629651|1630171|1630188|1630200|1641730|1641824|1642849,1630171|1630188|1630200|1641824,1629008|1629651|1641730|1642849,,,1610612741.0,22500587
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,368,substitution,SUB in: C. Thomas,[],Thomas,63,52,,False,False,1630560,,substitution,substitution,,,,1629008|1629651|1630171|1630188|1630200|1630560|1641730|1641824|1642849,1629008|1629651|1630560|1641730|1642849,1630171|1630188|1630200|1641824,,,1610612751.0,22500587
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,369,substitution,SUB in: A. Dosunmu,[],Dosunmu,63,52,,False,False,1630245,,substitution,3pt missed,,,,1629008|1629651|1630171|1630188|1630200|1630245|1630560|1641730|1641824|1642849,1630171|1630188|1630200|1630245|1641824,1629008|1629651|1630560|1641730|1642849,,,1610612741.0,22500587
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,370,3pt,MISS M. Porter Jr. 26' 3PT,['2ndchance'],Porter Jr.,63,52,Missed,True,False,1629008,,substitution,rebound,,,,1629008|1629651|1630171|1630188|1630200|1630245|1630560|1641730|1641824|1642849,1629008|1629651|1630560|1641730|1642849,1630171|1630188|1630200|1630245|1641824,64.0,253.0,1610612751.0,22500587
3,PT06M48.00S,06:48,Q3 06:48,17.2,371,rebound,N. Claxton REBOUND (Off:5 Def:7),[],Claxton,63,52,,False,False,1629651,,3pt missed,2pt made,,,,1629008|1629651|1630171|1630188|1630200|1630245|1630560|1641730|1641824|1642849,1629008|1629651|1630560|1641730|1642849,1630171|1630188|1630200|1630245|1641824,,,1610612751.0,22500587
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,372,2pt,N. Claxton turnaround Hook (7 PTS),"['pointsinthepaint', '2ndchance']",Claxton,65,52,Made,True,False,1629651,,rebound,2pt made,,,,1629008|1629651|1630171|1630188|1630200|1630245|1630560|1641730|1641824|1642849,1629008|1629651|1630560|1641730|1642849,1630171|1630188|1630200|1630245|1641824,17.0,54.0,1610612751.0,22500587
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,373,2pt,A. Dosunmu driving Layup (8 PTS) (J. Smith 3 AST),['pointsinthepaint'],Dosunmu,65,54,Made,True,True,1630245,1630188.0,2pt made,foul,,,,1629008|1629651|1630171|1630188|1630200|1630245|1630560|1641730|1641824|1642849,1630171|1630188|1630200|1630245|1641824,1629008|1629651|1630560|1641730|1642849,13.0,6.0,1610612741.0,22500587
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,375,foul,A. Dosunmu shooting personal FOUL (1 PF) (Traore 2 FT),['2freethrow'],Dosunmu,65,54,,False,False,1630245,,2pt made,freethrow,1642849.0,,,1629008|1629651|1630171|1630188|1630200|1630245|1630560|1641730|1641824|1642849,1630171|1630188|1630200|1630245|1641824,1629008|1629651|1630560|1641730|1642849,,,1610612741.0,22500587
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,377,freethrow,N. Traore Free Throw 1 of 2 (4 PTS),[],Traore,66,54,Made,False,False,1642849,,foul,freethrow,,,,1629008|1629651|1630171|1630188|1630200|1630245|1630560|1641730|1641824|1642849,1629008|1629651|1630560|1641730|1642849,1630171|1630188|1630200|1630245|1641824,,,1610612751.0,22500587
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,378,freethrow,N. Traore Free Throw 2 of 2 (5 PTS),[],Traore,67,54,Made,False,False,1642849,,freethrow,2pt made,,,,1629008|1629651|1630171|1630188|1630200|1630245|1630560|1641730|1641824|1642849,1629008|1629651|1630560|1641730|1642849,1630171|1630188|1630200|1630245|1641824,,,1610612751.0,22500587
3,PT06M00.00S,06:00,Q3 06:00,18.0,379,2pt,M. Buzelis driving Layup (12 PTS),['pointsinthepaint'],Buzelis,67,56,Made,True,False,1641824,,freethrow,2pt missed,,,,1629008|1629651|1630171|1630188|1630200|1630245|1630560|1641730|1641824|1642849,1630171|1630188|1630200|1630245|1641824,1629008|1629651|1630560|1641730|1642849,15.0,15.0,1610612741.0,22500587
3,PT05M45.00S,05:45,Q3 05:45,16.25,380,2pt,MISS N. Clowney driving Layup,['pointsinthepaint'],Clowney,67,56,Missed,True,False,1641730,,2pt made,rebound,,,,1629008|1629651|1630171|1630188|1630200|1630245|1630560|1641730|1641824|1642849,1629008|1629651|1630560|1641730|1642849,1630171|1630188|1630200|1630245|1641824,-34.0,21.0,1610612751.0,22500587
3,PT05M42.00S,05:42,Q3 05:42,16.3,382,rebound,J. Smith REBOUND (Off:1 Def:8),[],Smith,67,56,,False,False,1630188,,2pt missed,2pt missed,,,,1629008|1629651|1630171|1630188|1630200|1630245|1630560|1641730|1641824|1642849,1630171|1630188|1630200|1630245|1641824,1629008|1629651|1630560|1641730|1642849,,,1610612741.0,22500587
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,383,2pt,MISS A. Dosunmu running Layup,"['pointsinthepaint', 'fastbreak']",Dosunmu,67,56,Missed,True,False,1630245,,rebound,rebound,,,,1629008|1629651|1630171|1630188|1630200|1630245|1630560|1641730|1641824|1642849,1630171|1630188|1630200|1630245|1641824,1629008|1629651|1630560|1641730|1642849,27.0,5.0,1610612741.0,22500587
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,384,rebound,N. Clowney REBOUND (Off:0 Def:8),[],Clowney,67,56,,False,False,1641730,,2pt missed,3pt made,,,,1629008|1629651|1630171|1630188|1630200|1630245|1630560|1641730|1641824|1642849,1629008|1629651|1630560|1641730|1642849,1630171|1630188|1630200|1630245|1641824,,,1610612751.0,22500587
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,385,3pt,N. Traore 3PT  (8 PTS) (C. Thomas 3 AST),[],Traore,70,56,Made,True,True,1642849,1630560.0,rebound,3pt missed,,,,1629008|1629651|1630171|1630188|1630200|1630245|1630560|1641730|1641824|1642849,1629008|1629651|1630560|1641730|1642849,1630171|1630188|1630200|1630245|1641824,237.0,4.0,1610612751.0,22500587
3,PT05M09.00S,05:09,Q3 05:09,16.85,387,3pt,MISS A. Dosunmu 3PT,[],Dosunmu,70,56,Missed,True,False,1630245,,3pt made,rebound,,,,1629008|1629651|1630171|1630188|1630200|1630245|1630560|1641730|1641824|1642849,1630171|1630188|1630200|1630245|1641824,1629008|1629651|1630560|1641730|1642849,233.0,17.0,1610612741.0,22500587
3,PT05M06.00S,05:06,Q3 05:06,16.9,388,rebound,N. Claxton REBOUND (Off:5 Def:8),[],Claxton,70,56,,False,False,1629651,,3pt missed,3pt missed,,,,1629008|1629651|1630171|1630188|1630200|1630245|1630560|1641730|1641824|1642849,1629008|1629651|1630560|1641730|1642849,1630171|1630188|1630200|1630245|1641824,,,1610612751.0,22500587
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,389,3pt,MISS N. Clowney 25' 3PT - blocked,[],Clowney,70,56,Missed,True,False,1641730,,rebound,block,,,1641824.0,1629008|1629651|1630171|1630188|1630200|1630245|1630560|1641730|1641824|1642849,1629008|1629651|1630560|1641730|1642849,1630171|1630188|1630200|1630245|1641824,100.0,235.0,1610612751.0,22500587
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,390,block,M. Buzelis BLOCK (1 BLK),[],Buzelis,70,56,,False,False,1641824,,3pt missed,rebound,,,,1629008|1629651|1630171|1630188|1630200|1630245|1630560|1641730|1641824|1642849,1630171|1630188|1630200|1630245|1641824,1629008|1629651|1630560|1641730|1642849,,,1610612741.0,22500587
3,PT04M54.00S,04:54,Q3 04:54,15.1,391,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,70,56,,False,False,1630171,,block,3pt made,,,,1629008|1629651|1630171|1630188|1630200|1630245|1630560|1641730|1641824|1642849,1630171|1630188|1630200|1630245|1641824,1629008|1629651|1630560|1641730|1642849,,,1610612741.0,22500587
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,392,3pt,M. Buzelis 24' 3PT running (15 PTS) (I. Okoro 2 AST),['fastbreak'],Buzelis,70,59,Made,True,True,1641824,1630171.0,rebound,3pt made,,,,1629008|1629651|1630171|1630188|1630200|1630245|1630560|1641730|1641824|1642849,1630171|1630188|1630200|1630245|1641824,1629008|1629651|1630560|1641730|1642849,-240.0,-22.0,1610612741.0,22500587
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,394,3pt,M. Porter Jr. 25' 3PT  (11 PTS) (N. Traore 3 AST),[],Porter Jr.,73,59,Made,True,True,1629008,1642849.0,3pt made,2pt missed,,,,1629008|1629651|1630171|1630188|1630200|1630245|1630560|1641730|1641824|1642849,1629008|1629651|1630560|1641730|1642849,1630171|1630188|1630200|1630245|1641824,153.0,205.0,1610612751.0,22500587
3,PT04M24.00S,04:24,Q3 04:24,15.6,396,2pt,MISS M. Buzelis driving finger roll Layup,['pointsinthepaint'],Buzelis,73,59,Missed,True,False,1641824,,3pt made,rebound,,,,1629008|1629651|1630171|1630188|1630200|1630245|1630560|1641730|1641824|1642849,1630171|1630188|1630200|1630245|1641824,1629008|1629651|1630560|1641730|1642849,-21.0,10.0,1610612741.0,22500587
3,PT04M24.00S,04:24,Q3 04:24,15.6,397,rebound,TEAM offensive REBOUND,['team'],,73,59,,False,False,0,,2pt missed,foul,,,,1629008|1629651|1630171|1630188|1630200|1630245|1630560|1641730|1641824|1642849,1630171|1630188|1630200|1630245|1641824,1629008|1629651|1630560|1641730|1642849,,,1610612741.0,22500587
3,PT04M24.00S,04:24,Q3 04:24,15.6,398,foul,N. Claxton loose ball personal FOUL (2 PF),[],Claxton,73,59,,False,False,1629651,,rebound,substitution,1630188.0,,,1629008|1629651|1630171|1630188|1630200|1630245|1630560|1641730|1641824|1642849,1629008|1629651|1630560|1641730|1642849,1630171|1630188|1630200|1630245|1641824,,,1610612751.0,22500587
3,PT04M24.00S,04:24,Q3 04:24,15.6,400,substitution,SUB out: N. Clowney,[],Clowney,73,59,,False,False,1641730,,foul,substitution,,,,1629008|1629651|1630171|1630188|1630200|1630245|1630560|1641824|1642849,1629008|1629651|1630560|1642849,1630171|1630188|1630200|1630245|1641824,,,1610612751.0,22500587
3,PT04M24.00S,04:24,Q3 04:24,15.6,401,substitution,SUB out: N. Claxton,[],Claxton,73,59,,False,False,1629651,,substitution,substitution,,,,1629008|1630171|1630188|1630200|1630245|1630560|1641824|1642849,1629008|1630560|1642849,1630171|1630188|1630200|1630245|1641824,,,1610612751.0,22500587
3,PT04M24.00S,04:24,Q3 04:24,15.6,402,substitution,SUB out: M. Buzelis,[],Buzelis,73,59,,False,False,1641824,,substitution,substitution,,,,1629008|1630171|1630188|1630200|1630245|1630560|1642849,1630171|1630188|1630200|1630245,1629008|1630560|1642849,,,1610612741.0,22500587
3,PT04M24.00S,04:24,Q3 04:24,15.6,403,substitution,SUB out: J. Smith,[],Smith,73,59,,False,False,1630188,,substitution,substitution,,,,1629008|1630171|1630200|1630245|1630560|1642849,1630171|1630200|1630245,1629008|1630560|1642849,,,1610612741.0,22500587
3,PT04M24.00S,04:24,Q3 04:24,15.6,404,substitution,SUB in: D. Wolf,[],Wolf,73,59,,False,False,1642874,,substitution,substitution,,,,1629008|1630171|1630200|1630245|1630560|1642849|1642874,1629008|1630560|1642849|1642874,1630171|1630200|1630245,,,1610612751.0,22500587
3,PT04M24.00S,04:24,Q3 04:24,15.6,405,substitution,SUB in: D. Sharpe,[],Sharpe,73,59,,False,False,1630549,,substitution,substitution,,,,1629008|1630171|1630200|1630245|1630549|1630560|1642849|1642874,1629008|1630549|1630560|1642849|1642874,1630171|1630200|1630245,,,1610612751.0,22500587
3,PT04M24.00S,04:24,Q3 04:24,15.6,406,substitution,SUB in: N. Vučević,[],Vučević,73,59,,False,False,202696,,substitution,substitution,,,,1629008|1630171|1630200|1630245|1630549|1630560|1642849|1642874|202696,1630171|1630200|1630245|202696,1629008|1630549|1630560|1642849|1642874,,,1610612741.0,22500587
3,PT04M24.00S,04:24,Q3 04:24,15.6,407,substitution,SUB in: P. Williams,[],Williams,73,59,,False,False,1630172,,substitution,3pt made,,,,1629008|1630171|1630172|1630200|1630245|1630549|1630560|1642849|1642874|202696,1630171|1630172|1630200|1630245|202696,1629008|1630549|1630560|1642849|1642874,,,1610612741.0,22500587
3,PT04M18.00S,04:18,Q3 04:18,15.7,408,3pt,P. Williams 3PT  (7 PTS) (N. Vučević 4 AST),['2ndchance'],Williams,73,62,Made,True,True,1630172,202696.0,substitution,2pt made,,,,1629008|1630171|1630172|1630200|1630245|1630549|1630560|1642849|1642874|202696,1630171|1630172|1630200|1630245|202696,1629008|1630549|1630560|1642849|1642874,232.0,37.0,1610612741.0,22500587
3,PT03M57.00S,03:57,Q3 03:57,14.05,409,2pt,M. Porter Jr. driving Layup (13 PTS) (D. Sharpe 2 AST),['pointsinthepaint'],Porter Jr.,75,62,Made,True,True,1629008,1630549.0,3pt made,foul,,,,1629008|1630171|1630172|1630200|1630245|1630549|1630560|1642849|1642874|202696,1629008|1630549|1630560|1642849|1642874,1630171|1630172|1630200|1630245|202696,-20.0,6.0,1610612751.0,22500587
3,PT03M57.00S,03:57,Q3 03:57,14.05,411,foul,T. Jones shooting personal FOUL (2 PF) (Porter Jr. 1 FT),['1freethrow'],Jones,75,62,,False,False,1630200,,2pt made,freethrow,1629008.0,,,1629008|1630171|1630172|1630200|1630245|1630549|1630560|1642849|1642874|202696,1630171|1630172|1630200|1630245|202696,1629008|1630549|1630560|1642849|1642874,,,1610612741.0,22500587
3,PT03M57.00S,03:57,Q3 03:57,14.05,413,freethrow,M. Porter Jr. Free Throw 1 of 1 (14 PTS),[],Porter Jr.,76,62,Made,False,False,1629008,,foul,2pt missed,,,,1629008|1630171|1630172|1630200|1630245|1630549|1630560|1642849|1642874|202696,1629008|1630549|1630560|1642849|1642874,1630171|1630172|1630200|1630245|202696,,,1610612751.0,22500587
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,414,2pt,MISS N. Vučević 6' turnaround Hook,['pointsinthepaint'],Vučević,76,62,Missed,True,False,202696,,freethrow,rebound,,,,1629008|1630171|1630172|1630200|1630245|1630549|1630560|1642849|1642874|202696,1630171|1630172|1630200|1630245|202696,1629008|1630549|1630560|1642849|1642874,64.0,8.0,1610612741.0,22500587
3,PT03M36.00S,03:36,Q3 03:36,14.4,415,rebound,M. Porter Jr. REBOUND (Off:0 Def:5),[],Porter Jr.,76,62,,False,False,1629008,,2pt missed,turnover,,,,1629008|1630171|1630172|1630200|1630245|1630549|1630560|1642849|1642874|202696,1629008|1630549|1630560|1642849|1642874,1630171|1630172|1630200|1630245|202696,,,1610612751.0,22500587
3,PT03M30.00S,03:30,Q3 03:30,14.5,416,turnover,M. Porter Jr. lost ball TURNOVER (2 TO),[],Porter Jr.,76,62,,False,False,1629008,,rebound,steal,,1630171.0,,1629008|1630171|1630172|1630200|1630245|1630549|1630560|1642849|1642874|202696,1629008|1630549|1630560|1642849|1642874,1630171|1630172|1630200|1630245|202696,,,1610612751.0,22500587
3,PT03M30.00S,03:30,Q3 03:30,14.5,417,steal,I. Okoro STEAL (2 STL),[],Okoro,76,62,,False,False,1630171,,turnover,2pt made,,,,1629008|1630171|1630172|1630200|1630245|1630549|1630560|1642849|1642874|202696,1630171|1630172|1630200|1630245|202696,1629008|1630549|1630560|1642849|1642874,,,1610612741.0,22500587
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,418,2pt,A. Dosunmu running DUNK (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dosunmu,76,64,Made,True,False,1630245,,steal,2pt missed,,,,1629008|1630171|1630172|1630200|1630245|1630549|1630560|1642849|1642874|202696,1630171|1630172|1630200|1630245|202696,1629008|1630549|1630560|1642849|1642874,-5.0,-1.0,1610612741.0,22500587
3,PT03M09.00S,03:09,Q3 03:09,14.85,419,2pt,MISS C. Thomas 7' turnaround fadeaway Shot,['pointsinthepaint'],Thomas,76,64,Missed,True,False,1630560,,2pt made,rebound,,,,1629008|1630171|1630172|1630200|1630245|1630549|1630560|1642849|1642874|202696,1629008|1630549|1630560|1642849|1642874,1630171|1630172|1630200|1630245|202696,-58.0,53.0,1610612751.0,22500587
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,420,rebound,P. Williams REBOUND (Off:0 Def:3),[],Williams,76,64,,False,False,1630172,,2pt missed,foul,,,,1629008|1630171|1630172|1630200|1630245|1630549|1630560|1642849|1642874|202696,1630171|1630172|1630200|1630245|202696,1629008|1630549|1630560|1642849|1642874,,,1610612741.0,22500587
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,421,foul,D. Sharpe shooting personal FOUL (2 PF) (Okoro 2 FT),"['inpenalty', '2freethrow']",Sharpe,76,64,,False,False,1630549,,rebound,timeout,1630171.0,,,1629008|1630171|1630172|1630200|1630245|1630549|1630560|1642849|1642874|202696,1629008|1630549|1630560|1642849|1642874,1630171|1630172|1630200|1630245|202696,,,1610612751.0,22500587
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,423,timeout,CHI Timeout,"['team', 'mandatory']",,76,64,,False,False,0,,foul,freethrow,,,,1629008|1630171|1630172|1630200|1630245|1630549|1630560|1642849|1642874|202696,1630171|1630172|1630200|1630245|202696,1629008|1630549|1630560|1642849|1642874,,,1610612741.0,22500587
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,426,freethrow,I. Okoro Free Throw 1 of 2 (1 PTS),[],Okoro,76,65,Made,False,False,1630171,,timeout,freethrow,,,,1629008|1630171|1630172|1630200|1630245|1630549|1630560|1642849|1642874|202696,1630171|1630172|1630200|1630245|202696,1629008|1630549|1630560|1642849|1642874,,,1610612741.0,22500587
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,427,freethrow,I. Okoro Free Throw 2 of 2 (2 PTS),[],Okoro,76,66,Made,False,False,1630171,,freethrow,substitution,,,,1629008|1630171|1630172|1630200|1630245|1630549|1630560|1642849|1642874|202696,1630171|1630172|1630200|1630245|202696,1629008|1630549|1630560|1642849|1642874,,,1610612741.0,22500587
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,424,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,76,64,,False,False,1629008,,freethrow,substitution,,,,1630171|1630172|1630200|1630245|1630549|1630560|1642849|1642874|202696,1630549|1630560|1642849|1642874,1630171|1630172|1630200|1630245|202696,,,1610612751.0,22500587
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,425,substitution,SUB in: T. Mann,[],Mann,76,64,,False,False,1629611,,substitution,3pt made,,,,1629611|1630171|1630172|1630200|1630245|1630549|1630560|1642849|1642874|202696,1629611|1630549|1630560|1642849|1642874,1630171|1630172|1630200|1630245|202696,,,1610612751.0,22500587
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,428,3pt,D. Wolf 3PT  (9 PTS) (N. Traore 4 AST),[],Wolf,79,66,Made,True,True,1642874,1642849.0,substitution,2pt made,,,,1629611|1630171|1630172|1630200|1630245|1630549|1630560|1642849|1642874|202696,1629611|1630549|1630560|1642849|1642874,1630171|1630172|1630200|1630245|202696,234.0,-16.0,1610612751.0,22500587
3,PT02M21.00S,02:21,Q3 02:21,13.65,430,2pt,N. Vučević turnaround Hook (17 PTS) (A. Dosunmu 1 AST),['pointsinthepaint'],Vučević,79,68,Made,True,True,202696,1630245.0,3pt made,foul,,,,1629611|1630171|1630172|1630200|1630245|1630549|1630560|1642849|1642874|202696,1630171|1630172|1630200|1630245|202696,1629611|1630549|1630560|1642849|1642874,-11.0,47.0,1610612741.0,22500587
