period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,361,3pt,S. Castle 33' 3PT  (10 PTS) (H. Barnes 2 AST),[],Castle,77,57,Made,True,True,1642264,203084.0,rebound,foul,,,,1626164|1626220|1628960|1630170|1630577|1631109|1641705|1642264|1642346|203084,1630170|1630577|1641705|1642264|203084,1626164|1626220|1628960|1631109|1642346,-130.0,304.0,1610612759.0,22500154
3,PT08M30.00S,08:30,Q3 08:30,19.5,363,foul,J. Champagnie personal FOUL (2 PF),[],Champagnie,77,57,,False,False,1630577,,3pt made,2pt missed,1626164.0,,,1626164|1626220|1628960|1630170|1630577|1631109|1641705|1642264|1642346|203084,1630170|1630577|1641705|1642264|203084,1626164|1626220|1628960|1631109|1642346,,,1610612759.0,22500154
3,PT08M18.00S,08:18,Q3 08:18,19.7,365,2pt,MISS G. Allen 8' driving floating Shot,['pointsinthepaint'],Allen,77,57,Missed,True,False,1628960,,foul,rebound,,,,1626164|1626220|1628960|1630170|1630577|1631109|1641705|1642264|1642346|203084,1626164|1626220|1628960|1631109|1642346,1630170|1630577|1641705|1642264|203084,-2.0,80.0,1610612756.0,22500154
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,366,rebound,J. Champagnie REBOUND (Off:2 Def:3),[],Champagnie,77,57,,False,False,1630577,,2pt missed,3pt missed,,,,1626164|1626220|1628960|1630170|1630577|1631109|1641705|1642264|1642346|203084,1630170|1630577|1641705|1642264|203084,1626164|1626220|1628960|1631109|1642346,,,1610612759.0,22500154
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,367,3pt,MISS J. Champagnie 26' running 3PT,['fastbreak'],Champagnie,77,57,Missed,True,False,1630577,,rebound,rebound,,,,1626164|1626220|1628960|1630170|1630577|1631109|1641705|1642264|1642346|203084,1630170|1630577|1641705|1642264|203084,1626164|1626220|1628960|1631109|1642346,-219.0,155.0,1610612759.0,22500154
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,368,rebound,G. Allen REBOUND (Off:0 Def:3),[],Allen,77,57,,False,False,1628960,,3pt missed,3pt missed,,,,1626164|1626220|1628960|1630170|1630577|1631109|1641705|1642264|1642346|203084,1626164|1626220|1628960|1631109|1642346,1630170|1630577|1641705|1642264|203084,,,1610612756.0,22500154
3,PT08M00.00S,08:00,Q3 08:00,20.0,369,3pt,MISS G. Allen 27' pullup 3PT,[],Allen,77,57,Missed,True,False,1628960,,rebound,rebound,,,,1626164|1626220|1628960|1630170|1630577|1631109|1641705|1642264|1642346|203084,1626164|1626220|1628960|1631109|1642346,1630170|1630577|1641705|1642264|203084,172.0,213.0,1610612756.0,22500154
3,PT07M57.00S,07:57,Q3 07:57,18.05,370,rebound,V. Wembanyama REBOUND (Off:2 Def:4),[],Wembanyama,77,57,,False,False,1641705,,3pt missed,foul,,,,1626164|1626220|1628960|1630170|1630577|1631109|1641705|1642264|1642346|203084,1630170|1630577|1641705|1642264|203084,1626164|1626220|1628960|1631109|1642346,,,1610612759.0,22500154
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,371,foul,M. Williams shooting personal FOUL (3 PF) (Barnes 2 FT),['2freethrow'],Williams,77,57,,False,False,1631109,,rebound,freethrow,203084.0,,,1626164|1626220|1628960|1630170|1630577|1631109|1641705|1642264|1642346|203084,1626164|1626220|1628960|1631109|1642346,1630170|1630577|1641705|1642264|203084,,,1610612756.0,22500154
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,373,freethrow,H. Barnes Free Throw 1 of 2 (10 PTS),['fastbreak'],Barnes,77,58,Made,False,False,203084,,foul,freethrow,,,,1626164|1626220|1628960|1630170|1630577|1631109|1641705|1642264|1642346|203084,1630170|1630577|1641705|1642264|203084,1626164|1626220|1628960|1631109|1642346,,,1610612759.0,22500154
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,376,freethrow,H. Barnes Free Throw 2 of 2 (11 PTS),['fastbreak'],Barnes,77,59,Made,False,False,203084,,freethrow,substitution,,,,1626164|1626220|1628960|1630170|1630577|1631109|1641705|1642264|1642346|203084,1630170|1630577|1641705|1642264|203084,1626164|1626220|1628960|1631109|1642346,,,1610612759.0,22500154
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,374,substitution,SUB out: V. Wembanyama,[],Wembanyama,77,58,,False,False,1641705,,freethrow,substitution,,,,1626164|1626220|1628960|1630170|1630577|1631109|1642264|1642346|203084,1630170|1630577|1642264|203084,1626164|1626220|1628960|1631109|1642346,,,1610612759.0,22500154
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,375,substitution,SUB in: B. Biyombo,[],Biyombo,77,58,,False,False,202687,,substitution,foul,,,,1626164|1626220|1628960|1630170|1630577|1631109|1642264|1642346|202687|203084,1630170|1630577|1642264|202687|203084,1626164|1626220|1628960|1631109|1642346,,,1610612759.0,22500154
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,377,foul,B. Biyombo shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Biyombo,77,59,,False,False,202687,,substitution,freethrow,1631109.0,,,1626164|1626220|1628960|1630170|1630577|1631109|1642264|1642346|202687|203084,1630170|1630577|1642264|202687|203084,1626164|1626220|1628960|1631109|1642346,,,1610612759.0,22500154
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,380,freethrow,MISS M. Williams Free Throw 1 of 2,[],Williams,77,59,Missed,False,False,1631109,,foul,rebound,,,,1626164|1626220|1628960|1630170|1630577|1631109|1642264|1642346|202687|203084,1626164|1626220|1628960|1631109|1642346,1630170|1630577|1642264|202687|203084,,,1610612756.0,22500154
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,381,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,77,59,,False,False,0,,freethrow,freethrow,,,,1626164|1626220|1628960|1630170|1630577|1631109|1642264|1642346|202687|203084,1626164|1626220|1628960|1631109|1642346,1630170|1630577|1642264|202687|203084,,,1610612756.0,22500154
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,382,freethrow,MISS M. Williams Free Throw 2 of 2,[],Williams,77,59,Missed,False,False,1631109,,rebound,rebound,,,,1626164|1626220|1628960|1630170|1630577|1631109|1642264|1642346|202687|203084,1626164|1626220|1628960|1631109|1642346,1630170|1630577|1642264|202687|203084,,,1610612756.0,22500154
3,PT07M36.00S,07:36,Q3 07:36,18.4,383,rebound,B. Biyombo REBOUND (Off:0 Def:1),[],Biyombo,77,59,,False,False,202687,,freethrow,2pt missed,,,,1626164|1626220|1628960|1630170|1630577|1631109|1642264|1642346|202687|203084,1630170|1630577|1642264|202687|203084,1626164|1626220|1628960|1631109|1642346,,,1610612759.0,22500154
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,384,2pt,MISS B. Biyombo Hook,['pointsinthepaint'],Biyombo,77,59,Missed,True,False,202687,,rebound,rebound,,,,1626164|1626220|1628960|1630170|1630577|1631109|1642264|1642346|202687|203084,1630170|1630577|1642264|202687|203084,1626164|1626220|1628960|1631109|1642346,7.0,20.0,1610612759.0,22500154
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,385,rebound,S. Castle REBOUND (Off:1 Def:3),[],Castle,77,59,,False,False,1642264,,2pt missed,2pt made,,,,1626164|1626220|1628960|1630170|1630577|1631109|1642264|1642346|202687|203084,1630170|1630577|1642264|202687|203084,1626164|1626220|1628960|1631109|1642346,,,1610612759.0,22500154
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,386,2pt,S. Castle tip Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Castle,77,61,Made,True,False,1642264,,rebound,timeout,,,,1626164|1626220|1628960|1630170|1630577|1631109|1642264|1642346|202687|203084,1630170|1630577|1642264|202687|203084,1626164|1626220|1628960|1631109|1642346,0.0,0.0,1610612759.0,22500154
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,387,timeout,PHX Timeout,"['team', 'mandatory']",,77,61,,False,False,0,,2pt made,2pt made,,,,1626164|1626220|1628960|1630170|1630577|1631109|1642264|1642346|202687|203084,1626164|1626220|1628960|1631109|1642346,1630170|1630577|1642264|202687|203084,,,1610612756.0,22500154
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,388,2pt,M. Williams alley-oop DUNK (5 PTS) (R. Dunn 1 AST),['pointsinthepaint'],Williams,79,61,Made,True,True,1631109,1642346.0,timeout,3pt missed,,,,1626164|1626220|1628960|1630170|1630577|1631109|1642264|1642346|202687|203084,1626164|1626220|1628960|1631109|1642346,1630170|1630577|1642264|202687|203084,11.0,5.0,1610612756.0,22500154
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,390,3pt,MISS D. Vassell 25' 3PT,[],Vassell,79,61,Missed,True,False,1630170,,2pt made,rebound,,,,1626164|1626220|1628960|1630170|1630577|1631109|1642264|1642346|202687|203084,1630170|1630577|1642264|202687|203084,1626164|1626220|1628960|1631109|1642346,-165.0,193.0,1610612759.0,22500154
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,391,rebound,M. Williams REBOUND (Off:1 Def:3),[],Williams,79,61,,False,False,1631109,,3pt missed,2pt made,,,,1626164|1626220|1628960|1630170|1630577|1631109|1642264|1642346|202687|203084,1626164|1626220|1628960|1631109|1642346,1630170|1630577|1642264|202687|203084,,,1610612756.0,22500154
3,PT06M45.00S,06:45,Q3 06:45,17.25,392,2pt,M. Williams 7' Hook (7 PTS) (D. Booker 10 AST),['pointsinthepaint'],Williams,81,61,Made,True,True,1631109,1626164.0,rebound,foul,,,,1626164|1626220|1628960|1630170|1630577|1631109|1642264|1642346|202687|203084,1626164|1626220|1628960|1631109|1642346,1630170|1630577|1642264|202687|203084,64.0,48.0,1610612756.0,22500154
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,394,foul,R. Dunn shooting personal FOUL (1 PF) (Castle 2 FT),['2freethrow'],Dunn,81,61,,False,False,1642346,,2pt made,freethrow,1642264.0,,,1626164|1626220|1628960|1630170|1630577|1631109|1642264|1642346|202687|203084,1626164|1626220|1628960|1631109|1642346,1630170|1630577|1642264|202687|203084,,,1610612756.0,22500154
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,396,freethrow,S. Castle Free Throw 1 of 2 (13 PTS),[],Castle,81,62,Made,False,False,1642264,,foul,freethrow,,,,1626164|1626220|1628960|1630170|1630577|1631109|1642264|1642346|202687|203084,1630170|1630577|1642264|202687|203084,1626164|1626220|1628960|1631109|1642346,,,1610612759.0,22500154
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,397,freethrow,S. Castle Free Throw 2 of 2 (14 PTS),[],Castle,81,63,Made,False,False,1642264,,freethrow,2pt made,,,,1626164|1626220|1628960|1630170|1630577|1631109|1642264|1642346|202687|203084,1630170|1630577|1642264|202687|203084,1626164|1626220|1628960|1631109|1642346,,,1610612759.0,22500154
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,398,2pt,R. Dunn 6' driving floating Jump Shot (14 PTS) (D. Booker 11 AST),['pointsinthepaint'],Dunn,83,63,Made,True,True,1642346,1626164.0,freethrow,3pt missed,,,,1626164|1626220|1628960|1630170|1630577|1631109|1642264|1642346|202687|203084,1626164|1626220|1628960|1631109|1642346,1630170|1630577|1642264|202687|203084,29.0,53.0,1610612756.0,22500154
3,PT06M03.00S,06:03,Q3 06:03,17.95,400,3pt,MISS H. Barnes 25' step back 3PT,[],Barnes,83,63,Missed,True,False,203084,,2pt made,rebound,,,,1626164|1626220|1628960|1630170|1630577|1631109|1642264|1642346|202687|203084,1630170|1630577|1642264|202687|203084,1626164|1626220|1628960|1631109|1642346,178.0,179.0,1610612759.0,22500154
3,PT06M00.00S,06:00,Q3 06:00,18.0,401,rebound,R. O'Neale REBOUND (Off:0 Def:4),[],O'Neale,83,63,,False,False,1626220,,3pt missed,2pt made,,,,1626164|1626220|1628960|1630170|1630577|1631109|1642264|1642346|202687|203084,1626164|1626220|1628960|1631109|1642346,1630170|1630577|1642264|202687|203084,,,1610612756.0,22500154
3,PT05M42.00S,05:42,Q3 05:42,16.3,402,2pt,D. Booker driving Layup (18 PTS),['pointsinthepaint'],Booker,85,63,Made,True,False,1626164,,rebound,3pt missed,,,,1626164|1626220|1628960|1630170|1630577|1631109|1642264|1642346|202687|203084,1626164|1626220|1628960|1631109|1642346,1630170|1630577|1642264|202687|203084,7.0,8.0,1610612756.0,22500154
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,403,3pt,MISS D. Vassell 25' running 3PT,['fastbreak'],Vassell,85,63,Missed,True,False,1630170,,2pt made,rebound,,,,1626164|1626220|1628960|1630170|1630577|1631109|1642264|1642346|202687|203084,1630170|1630577|1642264|202687|203084,1626164|1626220|1628960|1631109|1642346,-250.0,65.0,1610612759.0,22500154
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,404,rebound,M. Williams REBOUND (Off:1 Def:4),[],Williams,85,63,,False,False,1631109,,3pt missed,2pt made,,,,1626164|1626220|1628960|1630170|1630577|1631109|1642264|1642346|202687|203084,1626164|1626220|1628960|1631109|1642346,1630170|1630577|1642264|202687|203084,,,1610612756.0,22500154
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,405,2pt,D. Booker running Layup (20 PTS) (M. Williams 2 AST),"['fastbreak', 'pointsinthepaint']",Booker,87,63,Made,True,True,1626164,1631109.0,rebound,timeout,,,,1626164|1626220|1628960|1630170|1630577|1631109|1642264|1642346|202687|203084,1626164|1626220|1628960|1631109|1642346,1630170|1630577|1642264|202687|203084,-7.0,0.0,1610612756.0,22500154
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,407,timeout,SAS Timeout,"['team', 'mandatory']",,87,63,,False,False,0,,2pt made,substitution,,,,1626164|1626220|1628960|1630170|1630577|1631109|1642264|1642346|202687|203084,1630170|1630577|1642264|202687|203084,1626164|1626220|1628960|1631109|1642346,,,1610612759.0,22500154
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,409,substitution,SUB out: D. Vassell,[],Vassell,87,63,,False,False,1630170,,timeout,substitution,,,,1626164|1626220|1628960|1630577|1631109|1642264|1642346|202687|203084,1630577|1642264|202687|203084,1626164|1626220|1628960|1631109|1642346,,,1610612759.0,22500154
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,410,substitution,SUB out: J. Champagnie,[],Champagnie,87,63,,False,False,1630577,,substitution,substitution,,,,1626164|1626220|1628960|1631109|1642264|1642346|202687|203084,1642264|202687|203084,1626164|1626220|1628960|1631109|1642346,,,1610612759.0,22500154
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,411,substitution,SUB out: B. Biyombo,[],Biyombo,87,63,,False,False,202687,,substitution,substitution,,,,1626164|1626220|1628960|1631109|1642264|1642346|203084,1642264|203084,1626164|1626220|1628960|1631109|1642346,,,1610612759.0,22500154
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,412,substitution,SUB in: V. Wembanyama,[],Wembanyama,87,63,,False,False,1641705,,substitution,substitution,,,,1626164|1626220|1628960|1631109|1641705|1642264|1642346|203084,1641705|1642264|203084,1626164|1626220|1628960|1631109|1642346,,,1610612759.0,22500154
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,413,substitution,SUB in: K. Johnson,[],Johnson,87,63,,False,False,1629640,,substitution,substitution,,,,1626164|1626220|1628960|1629640|1631109|1641705|1642264|1642346|203084,1629640|1641705|1642264|203084,1626164|1626220|1628960|1631109|1642346,,,1610612759.0,22500154
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,414,substitution,SUB in: J. McLaughlin,[],McLaughlin,87,63,,False,False,1629162,,substitution,foul,,,,1626164|1626220|1628960|1629162|1629640|1631109|1641705|1642264|1642346|203084,1629162|1629640|1641705|1642264|203084,1626164|1626220|1628960|1631109|1642346,,,1610612759.0,22500154
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,415,foul,R. O'Neale personal FOUL (3 PF),[],O'Neale,87,63,,False,False,1626220,,substitution,2pt missed,1641705.0,,,1626164|1626220|1628960|1629162|1629640|1631109|1641705|1642264|1642346|203084,1626164|1626220|1628960|1631109|1642346,1629162|1629640|1641705|1642264|203084,,,1610612756.0,22500154
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,417,2pt,MISS V. Wembanyama 15' turnaround Shot,[],Wembanyama,87,63,Missed,True,False,1641705,,foul,rebound,,,,1626164|1626220|1628960|1629162|1629640|1631109|1641705|1642264|1642346|203084,1629162|1629640|1641705|1642264|203084,1626164|1626220|1628960|1631109|1642346,-154.0,28.0,1610612759.0,22500154
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,418,rebound,R. O'Neale REBOUND (Off:0 Def:5),[],O'Neale,87,63,,False,False,1626220,,2pt missed,2pt made,,,,1626164|1626220|1628960|1629162|1629640|1631109|1641705|1642264|1642346|203084,1626164|1626220|1628960|1631109|1642346,1629162|1629640|1641705|1642264|203084,,,1610612756.0,22500154
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,419,2pt,D. Booker 8' turnaround Jump Shot (22 PTS),['pointsinthepaint'],Booker,89,63,Made,True,False,1626164,,rebound,3pt made,,,,1626164|1626220|1628960|1629162|1629640|1631109|1641705|1642264|1642346|203084,1626164|1626220|1628960|1631109|1642346,1629162|1629640|1641705|1642264|203084,-62.0,63.0,1610612756.0,22500154
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,420,3pt,S. Castle 26' 3PT  (17 PTS) (J. McLaughlin 2 AST),[],Castle,89,66,Made,True,True,1642264,1629162.0,2pt made,2pt missed,,,,1626164|1626220|1628960|1629162|1629640|1631109|1641705|1642264|1642346|203084,1629162|1629640|1641705|1642264|203084,1626164|1626220|1628960|1631109|1642346,-170.0,206.0,1610612759.0,22500154
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,422,2pt,MISS R. Dunn driving Layup - blocked,['pointsinthepaint'],Dunn,89,66,Missed,True,False,1642346,,3pt made,block,,,1641705.0,1626164|1626220|1628960|1629162|1629640|1631109|1641705|1642264|1642346|203084,1626164|1626220|1628960|1631109|1642346,1629162|1629640|1641705|1642264|203084,7.0,36.0,1610612756.0,22500154
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,423,block,V. Wembanyama BLOCK (3 BLK),[],Wembanyama,89,66,,False,False,1641705,,2pt missed,rebound,,,,1626164|1626220|1628960|1629162|1629640|1631109|1641705|1642264|1642346|203084,1629162|1629640|1641705|1642264|203084,1626164|1626220|1628960|1631109|1642346,,,1610612759.0,22500154
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,424,rebound,S. Castle REBOUND (Off:1 Def:4),[],Castle,89,66,,False,False,1642264,,block,turnover,,,,1626164|1626220|1628960|1629162|1629640|1631109|1641705|1642264|1642346|203084,1629162|1629640|1641705|1642264|203084,1626164|1626220|1628960|1631109|1642346,,,1610612759.0,22500154
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,425,turnover,K. Johnson lost ball TURNOVER (1 TO),[],Johnson,89,66,,False,False,1629640,,rebound,steal,,1626220.0,,1626164|1626220|1628960|1629162|1629640|1631109|1641705|1642264|1642346|203084,1629162|1629640|1641705|1642264|203084,1626164|1626220|1628960|1631109|1642346,,,1610612759.0,22500154
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,426,steal,R. O'Neale STEAL (2 STL),[],O'Neale,89,66,,False,False,1626220,,turnover,3pt made,,,,1626164|1626220|1628960|1629162|1629640|1631109|1641705|1642264|1642346|203084,1626164|1626220|1628960|1631109|1642346,1629162|1629640|1641705|1642264|203084,,,1610612756.0,22500154
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,427,3pt,G. Allen 26' 3PT running (11 PTS) (R. O'Neale 4 AST),"['fromturnover', 'fastbreak']",Allen,92,66,Made,True,True,1628960,1626220.0,steal,turnover,,,,1626164|1626220|1628960|1629162|1629640|1631109|1641705|1642264|1642346|203084,1626164|1626220|1628960|1631109|1642346,1629162|1629640|1641705|1642264|203084,-194.0,179.0,1610612756.0,22500154
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,429,turnover,V. Wembanyama lost ball out-of-bounds TURNOVER (5 TO),[],Wembanyama,92,66,,False,False,1641705,,3pt made,substitution,,,,1626164|1626220|1628960|1629162|1629640|1631109|1641705|1642264|1642346|203084,1629162|1629640|1641705|1642264|203084,1626164|1626220|1628960|1631109|1642346,,,1610612759.0,22500154
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,430,substitution,SUB out: G. Allen,[],Allen,92,66,,False,False,1628960,,turnover,substitution,,,,1626164|1626220|1629162|1629640|1631109|1641705|1642264|1642346|203084,1626164|1626220|1631109|1642346,1629162|1629640|1641705|1642264|203084,,,1610612756.0,22500154
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,431,substitution,SUB out: M. Williams,[],Williams,92,66,,False,False,1631109,,substitution,substitution,,,,1626164|1626220|1629162|1629640|1641705|1642264|1642346|203084,1626164|1626220|1642346,1629162|1629640|1641705|1642264|203084,,,1610612756.0,22500154
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,432,substitution,SUB in: O. Ighodaro,[],Ighodaro,92,66,,False,False,1642345,,substitution,substitution,,,,1626164|1626220|1629162|1629640|1641705|1642264|1642345|1642346|203084,1626164|1626220|1642345|1642346,1629162|1629640|1641705|1642264|203084,,,1610612756.0,22500154
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,433,substitution,SUB in: C. Gillespie,[],Gillespie,92,66,,False,False,1631221,,substitution,2pt made,,,,1626164|1626220|1629162|1629640|1631221|1641705|1642264|1642345|1642346|203084,1626164|1626220|1631221|1642345|1642346,1629162|1629640|1641705|1642264|203084,,,1610612756.0,22500154
3,PT03M36.00S,03:36,Q3 03:36,14.4,434,2pt,D. Booker 17' pullup Jump Shot (24 PTS),['fromturnover'],Booker,94,66,Made,True,False,1626164,,substitution,substitution,,,,1626164|1626220|1629162|1629640|1631221|1641705|1642264|1642345|1642346|203084,1626164|1626220|1631221|1642345|1642346,1629162|1629640|1641705|1642264|203084,100.0,148.0,1610612756.0,22500154
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,436,substitution,SUB out: R. O'Neale,[],O'Neale,94,66,,False,False,1626220,,2pt made,substitution,,,,1626164|1629162|1629640|1631221|1641705|1642264|1642345|1642346|203084,1626164|1631221|1642345|1642346,1629162|1629640|1641705|1642264|203084,,,1610612756.0,22500154
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,437,substitution,SUB out: R. Dunn,[],Dunn,94,66,,False,False,1642346,,substitution,substitution,,,,1626164|1629162|1629640|1631221|1641705|1642264|1642345|203084,1626164|1631221|1642345,1629162|1629640|1641705|1642264|203084,,,1610612756.0,22500154
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,438,substitution,SUB in: J. Goodwin,[],Goodwin,94,66,,False,False,1630692,,substitution,substitution,,,,1626164|1629162|1629640|1630692|1631221|1641705|1642264|1642345|203084,1626164|1630692|1631221|1642345,1629162|1629640|1641705|1642264|203084,,,1610612756.0,22500154
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,439,substitution,SUB in: N. Hayes-Davis,[],Hayes-Davis,94,66,,False,False,1628502,,substitution,3pt missed,,,,1626164|1628502|1629162|1629640|1630692|1631221|1641705|1642264|1642345|203084,1626164|1628502|1630692|1631221|1642345,1629162|1629640|1641705|1642264|203084,,,1610612756.0,22500154
3,PT03M18.00S,03:18,Q3 03:18,14.7,440,3pt,MISS K. Johnson 3PT,[],Johnson,94,66,Missed,True,False,1629640,,substitution,rebound,,,,1626164|1628502|1629162|1629640|1630692|1631221|1641705|1642264|1642345|203084,1629162|1629640|1641705|1642264|203084,1626164|1628502|1630692|1631221|1642345,232.0,-25.0,1610612759.0,22500154
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,441,rebound,J. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,94,66,,False,False,1630692,,3pt missed,3pt made,,,,1626164|1628502|1629162|1629640|1630692|1631221|1641705|1642264|1642345|203084,1626164|1628502|1630692|1631221|1642345,1629162|1629640|1641705|1642264|203084,,,1610612756.0,22500154
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,442,3pt,C. Gillespie 24' 3PT  (12 PTS) (D. Booker 12 AST),[],Gillespie,97,66,Made,True,True,1631221,1626164.0,rebound,3pt missed,,,,1626164|1628502|1629162|1629640|1630692|1631221|1641705|1642264|1642345|203084,1626164|1628502|1630692|1631221|1642345,1629162|1629640|1641705|1642264|203084,241.0,14.0,1610612756.0,22500154
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,444,3pt,MISS J. McLaughlin 26' 3PT,[],McLaughlin,97,66,Missed,True,False,1629162,,3pt made,rebound,,,,1626164|1628502|1629162|1629640|1630692|1631221|1641705|1642264|1642345|203084,1629162|1629640|1641705|1642264|203084,1626164|1628502|1630692|1631221|1642345,-250.0,84.0,1610612759.0,22500154
3,PT02M42.00S,02:42,Q3 02:42,13.3,445,rebound,H. Barnes REBOUND (Off:2 Def:2),[],Barnes,97,66,,False,False,203084,,3pt missed,foul,,,,1626164|1628502|1629162|1629640|1630692|1631221|1641705|1642264|1642345|203084,1629162|1629640|1641705|1642264|203084,1626164|1628502|1630692|1631221|1642345,,,1610612759.0,22500154
3,PT02M42.00S,02:42,Q3 02:42,13.3,446,foul,N. Hayes-Davis shooting personal FOUL (1 PF) (Barnes 2 FT),"['inpenalty', '2freethrow']",Hayes-Davis,97,66,,False,False,1628502,,rebound,freethrow,203084.0,,,1626164|1628502|1629162|1629640|1630692|1631221|1641705|1642264|1642345|203084,1626164|1628502|1630692|1631221|1642345,1629162|1629640|1641705|1642264|203084,,,1610612756.0,22500154
3,PT02M42.00S,02:42,Q3 02:42,13.3,448,freethrow,H. Barnes Free Throw 1 of 2 (12 PTS),['2ndchance'],Barnes,97,67,Made,False,False,203084,,foul,freethrow,,,,1626164|1628502|1629162|1629640|1630692|1631221|1641705|1642264|1642345|203084,1629162|1629640|1641705|1642264|203084,1626164|1628502|1630692|1631221|1642345,,,1610612759.0,22500154
3,PT02M42.00S,02:42,Q3 02:42,13.3,449,freethrow,H. Barnes Free Throw 2 of 2 (13 PTS),['2ndchance'],Barnes,97,68,Made,False,False,203084,,freethrow,turnover,,,,1626164|1628502|1629162|1629640|1630692|1631221|1641705|1642264|1642345|203084,1629162|1629640|1641705|1642264|203084,1626164|1628502|1630692|1631221|1642345,,,1610612759.0,22500154
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,450,turnover,N. Hayes-Davis bad pass TURNOVER (1 TO),[],Hayes-Davis,97,68,,False,False,1628502,,freethrow,steal,,1641705.0,,1626164|1628502|1629162|1629640|1630692|1631221|1641705|1642264|1642345|203084,1626164|1628502|1630692|1631221|1642345,1629162|1629640|1641705|1642264|203084,,,1610612756.0,22500154
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,451,steal,V. Wembanyama STEAL (1 STL),[],Wembanyama,97,68,,False,False,1641705,,turnover,2pt made,,,,1626164|1628502|1629162|1629640|1630692|1631221|1641705|1642264|1642345|203084,1629162|1629640|1641705|1642264|203084,1626164|1628502|1630692|1631221|1642345,,,1610612759.0,22500154
