period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,370,substitution,SUB in: N. Queta,['startperiod'],Queta,52,37,,False,False,1629674,,substitution,substitution,,,,1627759|1628401|1629674|1630202|1630573|1631101|1641739|1642270,1627759|1628401|1629674|1630202|1630573,1631101|1641739|1642270,,,1610612738.0,22500660
3,PT12M00.00S,12:00,Q3 12:00,24.0,371,substitution,SUB in: J. Holiday,['startperiod'],Holiday,52,37,,False,False,201950,,substitution,substitution,,,,1627759|1628401|1629674|1630202|1630573|1631101|1641739|1642270|201950,1631101|1641739|1642270|201950,1627759|1628401|1629674|1630202|1630573,,,1610612757.0,22500660
3,PT12M00.00S,12:00,Q3 12:00,24.0,372,substitution,SUB in: S. Cissoko,['startperiod'],Cissoko,52,37,,False,False,1631321,,substitution,foul,,,,1627759|1628401|1629674|1630202|1630573|1631101|1631321|1641739|1642270|201950,1631101|1631321|1641739|1642270|201950,1627759|1628401|1629674|1630202|1630573,,,1610612757.0,22500660
3,PT11M50.00S,11:50,Q3 11:50,22.166666666666668,374,foul,S. Cissoko personal FOUL (3 PF),[],Cissoko,52,37,,False,False,1631321,,substitution,2pt missed,1628401.0,,,1627759|1628401|1629674|1630202|1630573|1631101|1631321|1641739|1642270|201950,1631101|1631321|1641739|1642270|201950,1627759|1628401|1629674|1630202|1630573,,,1610612757.0,22500660
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,376,2pt,MISS N. Queta 14' floating Shot,['pointsinthepaint'],Queta,52,37,Missed,True,False,1629674,,foul,rebound,,,,1627759|1628401|1629674|1630202|1630573|1631101|1631321|1641739|1642270|201950,1627759|1628401|1629674|1630202|1630573,1631101|1631321|1641739|1642270|201950,-71.0,125.0,1610612738.0,22500660
3,PT11M36.00S,11:36,Q3 11:36,22.4,377,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,52,37,,False,False,201950,,2pt missed,turnover,,,,1627759|1628401|1629674|1630202|1630573|1631101|1631321|1641739|1642270|201950,1631101|1631321|1641739|1642270|201950,1627759|1628401|1629674|1630202|1630573,,,1610612757.0,22500660
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,561,turnover,J. Holiday bad pass TURNOVER (1 TO),[],Holiday,52,37,,False,False,201950,,rebound,steal,,1627759.0,,1627759|1628401|1629674|1630202|1630573|1631101|1631321|1641739|1642270|201950,1631101|1631321|1641739|1642270|201950,1627759|1628401|1629674|1630202|1630573,,,1610612757.0,22500660
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,562,steal,J. Brown STEAL (3 STL),[],Brown,52,37,,False,False,1627759,,turnover,2pt made,,,,1627759|1628401|1629674|1630202|1630573|1631101|1631321|1641739|1642270|201950,1627759|1628401|1629674|1630202|1630573,1631101|1631321|1641739|1642270|201950,,,1610612738.0,22500660
3,PT11M21.00S,11:21,Q3 11:21,22.65,380,2pt,N. Queta 7' Layup (4 PTS) (J. Brown 4 AST),"['pointsinthepaint', 'fromturnover']",Queta,54,37,Made,True,True,1629674,1627759.0,steal,3pt missed,,,,1627759|1628401|1629674|1630202|1630573|1631101|1631321|1641739|1642270|201950,1627759|1628401|1629674|1630202|1630573,1631101|1631321|1641739|1642270|201950,-72.0,5.0,1610612738.0,22500660
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,382,3pt,MISS J. Holiday 25' 3PT,[],Holiday,54,37,Missed,True,False,201950,,2pt made,rebound,,,,1627759|1628401|1629674|1630202|1630573|1631101|1631321|1641739|1642270|201950,1631101|1631321|1641739|1642270|201950,1627759|1628401|1629674|1630202|1630573,185.0,178.0,1610612757.0,22500660
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,383,rebound,D. White REBOUND (Off:0 Def:2),[],White,54,37,,False,False,1628401,,3pt missed,3pt missed,,,,1627759|1628401|1629674|1630202|1630573|1631101|1631321|1641739|1642270|201950,1627759|1628401|1629674|1630202|1630573,1631101|1631321|1641739|1642270|201950,,,1610612738.0,22500660
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,384,3pt,MISS S. Hauser 25' pullup 3PT,[],Hauser,54,37,Missed,True,False,1630573,,rebound,rebound,,,,1627759|1628401|1629674|1630202|1630573|1631101|1631321|1641739|1642270|201950,1627759|1628401|1629674|1630202|1630573,1631101|1631321|1641739|1642270|201950,-69.0,250.0,1610612738.0,22500660
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,385,rebound,D. Clingan REBOUND (Off:1 Def:7),[],Clingan,54,37,,False,False,1642270,,3pt missed,2pt made,,,,1627759|1628401|1629674|1630202|1630573|1631101|1631321|1641739|1642270|201950,1631101|1631321|1641739|1642270|201950,1627759|1628401|1629674|1630202|1630573,,,1610612757.0,22500660
3,PT10M42.00S,10:42,Q3 10:42,21.3,386,2pt,S. Sharpe 18' step back Jump Shot (7 PTS),[],Sharpe,54,39,Made,True,False,1631101,,rebound,2pt missed,,,,1627759|1628401|1629674|1630202|1630573|1631101|1631321|1641739|1642270|201950,1631101|1631321|1641739|1642270|201950,1627759|1628401|1629674|1630202|1630573,7.0,181.0,1610612757.0,22500660
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,387,2pt,MISS N. Queta 9' floating Shot - blocked,['pointsinthepaint'],Queta,54,39,Missed,True,False,1629674,,2pt made,block,,,1642270.0,1627759|1628401|1629674|1630202|1630573|1631101|1631321|1641739|1642270|201950,1627759|1628401|1629674|1630202|1630573,1631101|1631321|1641739|1642270|201950,-29.0,92.0,1610612738.0,22500660
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,388,block,D. Clingan BLOCK (4 BLK),[],Clingan,54,39,,False,False,1642270,,2pt missed,rebound,,,,1627759|1628401|1629674|1630202|1630573|1631101|1631321|1641739|1642270|201950,1631101|1631321|1641739|1642270|201950,1627759|1628401|1629674|1630202|1630573,,,1610612757.0,22500660
3,PT10M24.00S,10:24,Q3 10:24,21.6,389,rebound,S. Cissoko REBOUND (Off:0 Def:3),[],Cissoko,54,39,,False,False,1631321,,block,turnover,,,,1627759|1628401|1629674|1630202|1630573|1631101|1631321|1641739|1642270|201950,1631101|1631321|1641739|1642270|201950,1627759|1628401|1629674|1630202|1630573,,,1610612757.0,22500660
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,390,turnover,S. Cissoko bad pass TURNOVER (2 TO),[],Cissoko,54,39,,False,False,1631321,,rebound,steal,,1627759.0,,1627759|1628401|1629674|1630202|1630573|1631101|1631321|1641739|1642270|201950,1631101|1631321|1641739|1642270|201950,1627759|1628401|1629674|1630202|1630573,,,1610612757.0,22500660
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,391,steal,J. Brown STEAL (4 STL),[],Brown,54,39,,False,False,1627759,,turnover,2pt made,,,,1627759|1628401|1629674|1630202|1630573|1631101|1631321|1641739|1642270|201950,1627759|1628401|1629674|1630202|1630573,1631101|1631321|1641739|1642270|201950,,,1610612738.0,22500660
3,PT10M09.00S,10:09,Q3 10:09,21.85,392,2pt,J. Brown 15' fadeaway Jump Shot (12 PTS),"['pointsinthepaint', 'fromturnover']",Brown,56,39,Made,True,False,1627759,,steal,foul,,,,1627759|1628401|1629674|1630202|1630573|1631101|1631321|1641739|1642270|201950,1627759|1628401|1629674|1630202|1630573,1631101|1631321|1641739|1642270|201950,-74.0,134.0,1610612738.0,22500660
3,PT09M51.00S,09:51,Q3 09:51,20.15,393,foul,S. Hauser shooting personal FOUL (3 PF) (Cissoko 2 FT),['2freethrow'],Hauser,56,39,,False,False,1630573,,2pt made,freethrow,1631321.0,,,1627759|1628401|1629674|1630202|1630573|1631101|1631321|1641739|1642270|201950,1627759|1628401|1629674|1630202|1630573,1631101|1631321|1641739|1642270|201950,,,1610612738.0,22500660
3,PT09M51.00S,09:51,Q3 09:51,20.15,395,freethrow,MISS S. Cissoko Free Throw 1 of 2,[],Cissoko,56,39,Missed,False,False,1631321,,foul,rebound,,,,1627759|1628401|1629674|1630202|1630573|1631101|1631321|1641739|1642270|201950,1631101|1631321|1641739|1642270|201950,1627759|1628401|1629674|1630202|1630573,,,1610612757.0,22500660
3,PT09M51.00S,09:51,Q3 09:51,20.15,396,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,56,39,,False,False,0,,freethrow,freethrow,,,,1627759|1628401|1629674|1630202|1630573|1631101|1631321|1641739|1642270|201950,1631101|1631321|1641739|1642270|201950,1627759|1628401|1629674|1630202|1630573,,,1610612757.0,22500660
3,PT09M51.00S,09:51,Q3 09:51,20.15,397,freethrow,MISS S. Cissoko Free Throw 2 of 2,[],Cissoko,56,39,Missed,False,False,1631321,,rebound,rebound,,,,1627759|1628401|1629674|1630202|1630573|1631101|1631321|1641739|1642270|201950,1631101|1631321|1641739|1642270|201950,1627759|1628401|1629674|1630202|1630573,,,1610612757.0,22500660
3,PT09M48.00S,09:48,Q3 09:48,20.2,398,rebound,S. Hauser REBOUND (Off:0 Def:4),[],Hauser,56,39,,False,False,1630573,,freethrow,2pt missed,,,,1627759|1628401|1629674|1630202|1630573|1631101|1631321|1641739|1642270|201950,1627759|1628401|1629674|1630202|1630573,1631101|1631321|1641739|1642270|201950,,,1610612738.0,22500660
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,399,2pt,MISS N. Queta reverse Layup,['pointsinthepaint'],Queta,56,39,Missed,True,False,1629674,,rebound,rebound,,,,1627759|1628401|1629674|1630202|1630573|1631101|1631321|1641739|1642270|201950,1627759|1628401|1629674|1630202|1630573,1631101|1631321|1641739|1642270|201950,-39.0,29.0,1610612738.0,22500660
3,PT09M33.00S,09:33,Q3 09:33,20.45,400,rebound,D. Clingan REBOUND (Off:1 Def:8),[],Clingan,56,39,,False,False,1642270,,2pt missed,3pt missed,,,,1627759|1628401|1629674|1630202|1630573|1631101|1631321|1641739|1642270|201950,1631101|1631321|1641739|1642270|201950,1627759|1628401|1629674|1630202|1630573,,,1610612757.0,22500660
3,PT09M27.00S,09:27,Q3 09:27,20.55,401,3pt,MISS D. Clingan 26' 3PT,[],Clingan,56,39,Missed,True,False,1642270,,rebound,rebound,,,,1627759|1628401|1629674|1630202|1630573|1631101|1631321|1641739|1642270|201950,1631101|1631321|1641739|1642270|201950,1627759|1628401|1629674|1630202|1630573,94.0,249.0,1610612757.0,22500660
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,402,rebound,S. Cissoko REBOUND (Off:1 Def:3),[],Cissoko,56,39,,False,False,1631321,,3pt missed,2pt made,,,,1627759|1628401|1629674|1630202|1630573|1631101|1631321|1641739|1642270|201950,1631101|1631321|1641739|1642270|201950,1627759|1628401|1629674|1630202|1630573,,,1610612757.0,22500660
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,403,2pt,S. Cissoko putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Cissoko,56,41,Made,True,False,1631321,,rebound,3pt made,,,,1627759|1628401|1629674|1630202|1630573|1631101|1631321|1641739|1642270|201950,1631101|1631321|1641739|1642270|201950,1627759|1628401|1629674|1630202|1630573,1.0,1.0,1610612757.0,22500660
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,404,3pt,P. Pritchard 25' 3PT  (15 PTS) (S. Hauser 2 AST),[],Pritchard,59,41,Made,True,True,1630202,1630573.0,2pt made,3pt missed,,,,1627759|1628401|1629674|1630202|1630573|1631101|1631321|1641739|1642270|201950,1627759|1628401|1629674|1630202|1630573,1631101|1631321|1641739|1642270|201950,205.0,147.0,1610612738.0,22500660
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,406,3pt,MISS T. Camara 3PT,[],Camara,59,41,Missed,True,False,1641739,,3pt made,rebound,,,,1627759|1628401|1629674|1630202|1630573|1631101|1631321|1641739|1642270|201950,1631101|1631321|1641739|1642270|201950,1627759|1628401|1629674|1630202|1630573,-225.0,34.0,1610612757.0,22500660
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,407,rebound,D. Clingan REBOUND (Off:2 Def:8),[],Clingan,59,41,,False,False,1642270,,3pt missed,3pt missed,,,,1627759|1628401|1629674|1630202|1630573|1631101|1631321|1641739|1642270|201950,1631101|1631321|1641739|1642270|201950,1627759|1628401|1629674|1630202|1630573,,,1610612757.0,22500660
3,PT08M36.00S,08:36,Q3 08:36,19.4,408,3pt,MISS T. Camara 3PT,['2ndchance'],Camara,59,41,Missed,True,False,1641739,,rebound,rebound,,,,1627759|1628401|1629674|1630202|1630573|1631101|1631321|1641739|1642270|201950,1631101|1631321|1641739|1642270|201950,1627759|1628401|1629674|1630202|1630573,-229.0,11.0,1610612757.0,22500660
3,PT08M33.00S,08:33,Q3 08:33,19.45,409,rebound,S. Hauser REBOUND (Off:0 Def:5),[],Hauser,59,41,,False,False,1630573,,3pt missed,2pt made,,,,1627759|1628401|1629674|1630202|1630573|1631101|1631321|1641739|1642270|201950,1627759|1628401|1629674|1630202|1630573,1631101|1631321|1641739|1642270|201950,,,1610612738.0,22500660
3,PT08M30.00S,08:30,Q3 08:30,19.5,410,2pt,D. White running DUNK (8 PTS) (P. Pritchard 3 AST),"['pointsinthepaint', 'fastbreak']",White,61,41,Made,True,True,1628401,1630202.0,rebound,timeout,,,,1627759|1628401|1629674|1630202|1630573|1631101|1631321|1641739|1642270|201950,1627759|1628401|1629674|1630202|1630573,1631101|1631321|1641739|1642270|201950,-5.0,0.0,1610612738.0,22500660
3,PT08M30.00S,08:30,Q3 08:30,19.5,412,timeout,POR Timeout,"['team', 'mandatory']",,61,41,,False,False,0,,2pt made,substitution,,,,1627759|1628401|1629674|1630202|1630573|1631101|1631321|1641739|1642270|201950,1631101|1631321|1641739|1642270|201950,1627759|1628401|1629674|1630202|1630573,,,1610612757.0,22500660
3,PT08M30.00S,08:30,Q3 08:30,19.5,413,substitution,SUB out: D. Clingan,[],Clingan,61,41,,False,False,1642270,,timeout,substitution,,,,1627759|1628401|1629674|1630202|1630573|1631101|1631321|1641739|201950,1631101|1631321|1641739|201950,1627759|1628401|1629674|1630202|1630573,,,1610612757.0,22500660
3,PT08M30.00S,08:30,Q3 08:30,19.5,414,substitution,SUB in: R. Williams III,[],Williams III,61,41,,False,False,1629057,,substitution,3pt made,,,,1627759|1628401|1629057|1629674|1630202|1630573|1631101|1631321|1641739|201950,1629057|1631101|1631321|1641739|201950,1627759|1628401|1629674|1630202|1630573,,,1610612757.0,22500660
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,415,3pt,J. Holiday 25' 3PT  (11 PTS) (T. Camara 1 AST),[],Holiday,61,44,Made,True,True,201950,1641739.0,substitution,foul,,,,1627759|1628401|1629057|1629674|1630202|1630573|1631101|1631321|1641739|201950,1629057|1631101|1631321|1641739|201950,1627759|1628401|1629674|1630202|1630573,-55.0,251.0,1610612757.0,22500660
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,417,foul,T. Camara personal FOUL (1 PF),[],Camara,61,44,,False,False,1641739,,3pt made,timeout,1630573.0,,,1627759|1628401|1629057|1629674|1630202|1630573|1631101|1631321|1641739|201950,1629057|1631101|1631321|1641739|201950,1627759|1628401|1629674|1630202|1630573,,,1610612757.0,22500660
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,422,timeout,BOS Timeout,"['team', 'mandatory']",,61,44,,False,False,0,,foul,substitution,,,,1627759|1628401|1629057|1629674|1630202|1630573|1631101|1631321|1641739|201950,1627759|1628401|1629674|1630202|1630573,1629057|1631101|1631321|1641739|201950,,,1610612738.0,22500660
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,420,substitution,SUB out: S. Hauser,[],Hauser,61,44,,False,False,1630573,,timeout,substitution,,,,1627759|1628401|1629057|1629674|1630202|1631101|1631321|1641739|201950,1627759|1628401|1629674|1630202,1629057|1631101|1631321|1641739|201950,,,1610612738.0,22500660
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,421,substitution,SUB in: B. Scheierman,[],Scheierman,61,44,,False,False,1631248,,substitution,substitution,,,,1627759|1628401|1629057|1629674|1630202|1631101|1631248|1631321|1641739|201950,1627759|1628401|1629674|1630202|1631248,1629057|1631101|1631321|1641739|201950,,,1610612738.0,22500660
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,424,substitution,SUB out: N. Queta,[],Queta,61,44,,False,False,1629674,,substitution,substitution,,,,1627759|1628401|1629057|1630202|1631101|1631248|1631321|1641739|201950,1627759|1628401|1630202|1631248,1629057|1631101|1631321|1641739|201950,,,1610612738.0,22500660
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,425,substitution,SUB in: A. Williams,[],Williams,61,44,,False,False,1642873,,substitution,3pt missed,,,,1627759|1628401|1629057|1630202|1631101|1631248|1631321|1641739|1642873|201950,1627759|1628401|1630202|1631248|1642873,1629057|1631101|1631321|1641739|201950,,,1610612738.0,22500660
3,PT07M39.00S,07:39,Q3 07:39,18.35,426,3pt,MISS J. Brown 27' fadeaway 3PT,[],Brown,61,44,Missed,True,False,1627759,,substitution,rebound,,,,1627759|1628401|1629057|1630202|1631101|1631248|1631321|1641739|1642873|201950,1627759|1628401|1630202|1631248|1642873,1629057|1631101|1631321|1641739|201950,118.0,245.0,1610612738.0,22500660
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,427,rebound,T. Camara REBOUND (Off:0 Def:3),[],Camara,61,44,,False,False,1641739,,3pt missed,foul,,,,1627759|1628401|1629057|1630202|1631101|1631248|1631321|1641739|1642873|201950,1629057|1631101|1631321|1641739|201950,1627759|1628401|1630202|1631248|1642873,,,1610612757.0,22500660
3,PT07M33.00S,07:33,Q3 07:33,18.45,428,foul,A. Williams shooting personal FOUL (2 PF) (Holiday 2 FT),['2freethrow'],Williams,61,44,,False,False,1642873,,rebound,freethrow,201950.0,,,1627759|1628401|1629057|1630202|1631101|1631248|1631321|1641739|1642873|201950,1627759|1628401|1630202|1631248|1642873,1629057|1631101|1631321|1641739|201950,,,1610612738.0,22500660
3,PT07M33.00S,07:33,Q3 07:33,18.45,430,freethrow,MISS J. Holiday Free Throw 1 of 2,['fastbreak'],Holiday,61,44,Missed,False,False,201950,,foul,rebound,,,,1627759|1628401|1629057|1630202|1631101|1631248|1631321|1641739|1642873|201950,1629057|1631101|1631321|1641739|201950,1627759|1628401|1630202|1631248|1642873,,,1610612757.0,22500660
3,PT07M33.00S,07:33,Q3 07:33,18.45,431,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,61,44,,False,False,0,,freethrow,freethrow,,,,1627759|1628401|1629057|1630202|1631101|1631248|1631321|1641739|1642873|201950,1629057|1631101|1631321|1641739|201950,1627759|1628401|1630202|1631248|1642873,,,1610612757.0,22500660
3,PT07M33.00S,07:33,Q3 07:33,18.45,432,freethrow,J. Holiday Free Throw 2 of 2 (12 PTS),['fastbreak'],Holiday,61,45,Made,False,False,201950,,rebound,2pt missed,,,,1627759|1628401|1629057|1630202|1631101|1631248|1631321|1641739|1642873|201950,1629057|1631101|1631321|1641739|201950,1627759|1628401|1630202|1631248|1642873,,,1610612757.0,22500660
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,433,2pt,MISS J. Brown 9' driving floating Shot,['pointsinthepaint'],Brown,61,45,Missed,True,False,1627759,,freethrow,rebound,,,,1627759|1628401|1629057|1630202|1631101|1631248|1631321|1641739|1642873|201950,1627759|1628401|1630202|1631248|1642873,1629057|1631101|1631321|1641739|201950,65.0,63.0,1610612738.0,22500660
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,434,rebound,J. Brown REBOUND (Off:1 Def:4),[],Brown,61,45,,False,False,1627759,,2pt missed,2pt missed,,,,1627759|1628401|1629057|1630202|1631101|1631248|1631321|1641739|1642873|201950,1627759|1628401|1630202|1631248|1642873,1629057|1631101|1631321|1641739|201950,,,1610612738.0,22500660
3,PT07M15.00S,07:15,Q3 07:15,18.75,435,2pt,MISS A. Williams 14' floating Shot - blocked,['2ndchance'],Williams,61,45,Missed,True,False,1642873,,rebound,block,,,1629057.0,1627759|1628401|1629057|1630202|1631101|1631248|1631321|1641739|1642873|201950,1627759|1628401|1630202|1631248|1642873,1629057|1631101|1631321|1641739|201950,-23.0,140.0,1610612738.0,22500660
3,PT07M15.00S,07:15,Q3 07:15,18.75,436,block,R. Williams III BLOCK (1 BLK),[],Williams III,61,45,,False,False,1629057,,2pt missed,rebound,,,,1627759|1628401|1629057|1630202|1631101|1631248|1631321|1641739|1642873|201950,1629057|1631101|1631321|1641739|201950,1627759|1628401|1630202|1631248|1642873,,,1610612757.0,22500660
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,437,rebound,P. Pritchard REBOUND (Off:1 Def:3),[],Pritchard,61,45,,False,False,1630202,,block,3pt made,,,,1627759|1628401|1629057|1630202|1631101|1631248|1631321|1641739|1642873|201950,1627759|1628401|1630202|1631248|1642873,1629057|1631101|1631321|1641739|201950,,,1610612738.0,22500660
3,PT07M09.00S,07:09,Q3 07:09,18.85,438,3pt,P. Pritchard 25' 3PT pullup (18 PTS),['2ndchance'],Pritchard,64,45,Made,True,False,1630202,,rebound,foul,,,,1627759|1628401|1629057|1630202|1631101|1631248|1631321|1641739|1642873|201950,1627759|1628401|1630202|1631248|1642873,1629057|1631101|1631321|1641739|201950,137.0,209.0,1610612738.0,22500660
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,439,foul,T. Camara offensive FOUL (2 PF),[],Camara,64,45,,False,False,1641739,,3pt made,turnover,1628401.0,,,1627759|1628401|1629057|1630202|1631101|1631248|1631321|1641739|1642873|201950,1629057|1631101|1631321|1641739|201950,1627759|1628401|1630202|1631248|1642873,,,1610612757.0,22500660
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,441,turnover,T. Camara offensive foul TURNOVER (1 TO),[],Camara,64,45,,False,False,1641739,,foul,3pt missed,,,,1627759|1628401|1629057|1630202|1631101|1631248|1631321|1641739|1642873|201950,1629057|1631101|1631321|1641739|201950,1627759|1628401|1630202|1631248|1642873,,,1610612757.0,22500660
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,442,3pt,MISS P. Pritchard 25' step back 3PT,['fromturnover'],Pritchard,64,45,Missed,True,False,1630202,,turnover,rebound,,,,1627759|1628401|1629057|1630202|1631101|1631248|1631321|1641739|1642873|201950,1627759|1628401|1630202|1631248|1642873,1629057|1631101|1631321|1641739|201950,-154.0,208.0,1610612738.0,22500660
3,PT06M48.00S,06:48,Q3 06:48,17.2,443,rebound,T. Camara REBOUND (Off:0 Def:4),[],Camara,64,45,,False,False,1641739,,3pt missed,2pt missed,,,,1627759|1628401|1629057|1630202|1631101|1631248|1631321|1641739|1642873|201950,1629057|1631101|1631321|1641739|201950,1627759|1628401|1630202|1631248|1642873,,,1610612757.0,22500660
3,PT06M39.00S,06:39,Q3 06:39,17.35,444,2pt,MISS S. Sharpe 18' step back Shot,[],Sharpe,64,45,Missed,True,False,1631101,,rebound,rebound,,,,1627759|1628401|1629057|1630202|1631101|1631248|1631321|1641739|1642873|201950,1629057|1631101|1631321|1641739|201950,1627759|1628401|1630202|1631248|1642873,61.0,170.0,1610612757.0,22500660
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,445,rebound,B. Scheierman REBOUND (Off:1 Def:3),[],Scheierman,64,45,,False,False,1631248,,2pt missed,2pt missed,,,,1627759|1628401|1629057|1630202|1631101|1631248|1631321|1641739|1642873|201950,1627759|1628401|1630202|1631248|1642873,1629057|1631101|1631321|1641739|201950,,,1610612738.0,22500660
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,446,2pt,MISS J. Brown 16' step back Shot,[],Brown,64,45,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628401|1629057|1630202|1631101|1631248|1631321|1641739|1642873|201950,1627759|1628401|1630202|1631248|1642873,1629057|1631101|1631321|1641739|201950,-80.0,150.0,1610612738.0,22500660
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,447,rebound,J. Holiday REBOUND (Off:0 Def:3),[],Holiday,64,45,,False,False,201950,,2pt missed,3pt made,,,,1627759|1628401|1629057|1630202|1631101|1631248|1631321|1641739|1642873|201950,1629057|1631101|1631321|1641739|201950,1627759|1628401|1630202|1631248|1642873,,,1610612757.0,22500660
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,448,3pt,T. Camara 26' 3PT  (8 PTS) (S. Sharpe 2 AST),[],Camara,64,48,Made,True,True,1641739,1631101.0,rebound,foul,,,,1627759|1628401|1629057|1630202|1631101|1631248|1631321|1641739|1642873|201950,1629057|1631101|1631321|1641739|201950,1627759|1628401|1630202|1631248|1642873,6.0,263.0,1610612757.0,22500660
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,450,foul,S. Sharpe personal FOUL (3 PF),[],Sharpe,64,48,,False,False,1631101,,3pt made,substitution,1642873.0,,,1627759|1628401|1629057|1630202|1631101|1631248|1631321|1641739|1642873|201950,1629057|1631101|1631321|1641739|201950,1627759|1628401|1630202|1631248|1642873,,,1610612757.0,22500660
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,452,substitution,SUB out: D. White,[],White,64,48,,False,False,1628401,,foul,substitution,,,,1627759|1629057|1630202|1631101|1631248|1631321|1641739|1642873|201950,1627759|1630202|1631248|1642873,1629057|1631101|1631321|1641739|201950,,,1610612738.0,22500660
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,453,substitution,SUB out: J. Holiday,[],Holiday,64,48,,False,False,201950,,substitution,substitution,,,,1627759|1629057|1630202|1631101|1631248|1631321|1641739|1642873,1629057|1631101|1631321|1641739,1627759|1630202|1631248|1642873,,,1610612757.0,22500660
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,454,substitution,SUB in: A. Simons,[],Simons,64,48,,False,False,1629014,,substitution,substitution,,,,1627759|1629014|1629057|1630202|1631101|1631248|1631321|1641739|1642873,1627759|1629014|1630202|1631248|1642873,1629057|1631101|1631321|1641739,,,1610612738.0,22500660
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,455,substitution,SUB in: C. Love,[],Love,64,48,,False,False,1631126,,substitution,substitution,,,,1627759|1629014|1629057|1630202|1631101|1631126|1631248|1631321|1641739|1642873,1629057|1631101|1631126|1631321|1641739,1627759|1629014|1630202|1631248|1642873,,,1610612757.0,22500660
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,456,substitution,SUB out: S. Cissoko,[],Cissoko,64,48,,False,False,1631321,,substitution,substitution,,,,1627759|1629014|1629057|1630202|1631101|1631126|1631248|1641739|1642873,1629057|1631101|1631126|1641739,1627759|1629014|1630202|1631248|1642873,,,1610612757.0,22500660
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,457,substitution,SUB in: J. Grant,[],Grant,64,48,,False,False,203924,,substitution,2pt missed,,,,1627759|1629014|1629057|1630202|1631101|1631126|1631248|1641739|1642873|203924,1629057|1631101|1631126|1641739|203924,1627759|1629014|1630202|1631248|1642873,,,1610612757.0,22500660
3,PT05M36.00S,05:36,Q3 05:36,16.4,458,2pt,MISS P. Pritchard 11' fadeaway Shot,['pointsinthepaint'],Pritchard,64,48,Missed,True,False,1630202,,substitution,rebound,,,,1627759|1629014|1629057|1630202|1631101|1631126|1631248|1641739|1642873|203924,1627759|1629014|1630202|1631248|1642873,1629057|1631101|1631126|1641739|203924,-18.0,111.0,1610612738.0,22500660
