period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,171,2pt,C. Holmgren alley-oop DUNK (6 PTS) (I. Hartenstein 3 AST),['pointsinthepaint'],Holmgren,22,30,Made,True,True,1631096,1628392.0,rebound,3pt missed,,,,1628392|1629021|1630198|1630217|1630591|1631096|1641724|1642272|1642349|1642869,1628392|1630198|1631096|1642272|1642349,1629021|1630217|1630591|1641724|1642869,11.0,25.0,1610612760.0,22500992
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,173,3pt,MISS M. Wagner 25' 3PT,[],Wagner,22,30,Missed,True,False,1629021,,2pt made,rebound,,,,1628392|1629021|1630198|1630217|1630591|1631096|1641724|1642272|1642349|1642869,1629021|1630217|1630591|1641724|1642869,1628392|1630198|1631096|1642272|1642349,44.0,253.0,1610612753.0,22500992
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,174,rebound,C. Holmgren REBOUND (Off:0 Def:2),[],Holmgren,22,30,,False,False,1631096,,3pt missed,2pt made,,,,1628392|1629021|1630198|1630217|1630591|1631096|1641724|1642272|1642349|1642869,1628392|1630198|1631096|1642272|1642349,1629021|1630217|1630591|1641724|1642869,,,1610612760.0,22500992
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,175,2pt,C. Holmgren cutting DUNK (8 PTS) (A. Mitchell 2 AST),['pointsinthepaint'],Holmgren,22,32,Made,True,True,1631096,1642349.0,rebound,foul,,,,1628392|1629021|1630198|1630217|1630591|1631096|1641724|1642272|1642349|1642869,1628392|1630198|1631096|1642272|1642349,1629021|1630217|1630591|1641724|1642869,28.0,-7.0,1610612760.0,22500992
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,177,foul,I. Hartenstein shooting personal FOUL (2 PF) (Wagner 2 FT),['2freethrow'],Hartenstein,22,32,,False,False,1628392,,2pt made,freethrow,1629021.0,,,1628392|1629021|1630198|1630217|1630591|1631096|1641724|1642272|1642349|1642869,1628392|1630198|1631096|1642272|1642349,1629021|1630217|1630591|1641724|1642869,,,1610612760.0,22500992
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,179,freethrow,M. Wagner Free Throw 1 of 2 (4 PTS),[],Wagner,23,32,Made,False,False,1629021,,foul,freethrow,,,,1628392|1629021|1630198|1630217|1630591|1631096|1641724|1642272|1642349|1642869,1629021|1630217|1630591|1641724|1642869,1628392|1630198|1631096|1642272|1642349,,,1610612753.0,22500992
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,180,freethrow,M. Wagner Free Throw 2 of 2 (5 PTS),[],Wagner,24,32,Made,False,False,1629021,,freethrow,foul,,,,1628392|1629021|1630198|1630217|1630591|1631096|1641724|1642272|1642349|1642869,1629021|1630217|1630591|1641724|1642869,1628392|1630198|1631096|1642272|1642349,,,1610612753.0,22500992
2,PT10M12.00S,10:12,Q2 10:12,33.8,181,foul,D. Bane shooting personal FOUL (2 PF) (Mitchell 2 FT),['2freethrow'],Bane,24,32,,False,False,1630217,,freethrow,freethrow,1642349.0,,,1628392|1629021|1630198|1630217|1630591|1631096|1641724|1642272|1642349|1642869,1629021|1630217|1630591|1641724|1642869,1628392|1630198|1631096|1642272|1642349,,,1610612753.0,22500992
2,PT10M12.00S,10:12,Q2 10:12,33.8,183,freethrow,A. Mitchell Free Throw 1 of 2 (3 PTS),[],Mitchell,24,33,Made,False,False,1642349,,foul,freethrow,,,,1628392|1629021|1630198|1630217|1630591|1631096|1641724|1642272|1642349|1642869,1628392|1630198|1631096|1642272|1642349,1629021|1630217|1630591|1641724|1642869,,,1610612760.0,22500992
2,PT10M12.00S,10:12,Q2 10:12,33.8,184,freethrow,A. Mitchell Free Throw 2 of 2 (4 PTS),[],Mitchell,24,34,Made,False,False,1642349,,freethrow,2pt missed,,,,1628392|1629021|1630198|1630217|1630591|1631096|1641724|1642272|1642349|1642869,1628392|1630198|1631096|1642272|1642349,1629021|1630217|1630591|1641724|1642869,,,1610612760.0,22500992
2,PT09M57.00S,09:57,Q2 09:57,32.05,185,2pt,MISS M. Wagner 12' bank Shot,[],Wagner,24,34,Missed,True,False,1629021,,freethrow,rebound,,,,1628392|1629021|1630198|1630217|1630591|1631096|1641724|1642272|1642349|1642869,1629021|1630217|1630591|1641724|1642869,1628392|1630198|1631096|1642272|1642349,-120.0,37.0,1610612753.0,22500992
2,PT09M54.00S,09:54,Q2 09:54,32.1,186,rebound,I. Hartenstein REBOUND (Off:0 Def:5),[],Hartenstein,24,34,,False,False,1628392,,2pt missed,2pt made,,,,1628392|1629021|1630198|1630217|1630591|1631096|1641724|1642272|1642349|1642869,1628392|1630198|1631096|1642272|1642349,1629021|1630217|1630591|1641724|1642869,,,1610612760.0,22500992
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,187,2pt,C. Holmgren alley-oop DUNK (10 PTS) (I. Hartenstein 4 AST),['pointsinthepaint'],Holmgren,24,36,Made,True,True,1631096,1628392.0,rebound,timeout,,,,1628392|1629021|1630198|1630217|1630591|1631096|1641724|1642272|1642349|1642869,1628392|1630198|1631096|1642272|1642349,1629021|1630217|1630591|1641724|1642869,18.0,14.0,1610612760.0,22500992
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,189,timeout,ORL Timeout,"['team', 'mandatory']",,24,36,,False,False,0,,2pt made,turnover,,,,1628392|1629021|1630198|1630217|1630591|1631096|1641724|1642272|1642349|1642869,1629021|1630217|1630591|1641724|1642869,1628392|1630198|1631096|1642272|1642349,,,1610612753.0,22500992
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,190,turnover,N. Penda bad pass out-of-bounds TURNOVER (2 TO),[],Penda,24,36,,False,False,1642869,,timeout,3pt made,,,,1628392|1629021|1630198|1630217|1630591|1631096|1641724|1642272|1642349|1642869,1629021|1630217|1630591|1641724|1642869,1628392|1630198|1631096|1642272|1642349,,,1610612753.0,22500992
2,PT09M36.00S,09:36,Q2 09:36,32.4,191,3pt,A. Mitchell 25' 3PT pullup (7 PTS) (I. Hartenstein 5 AST),['fromturnover'],Mitchell,24,39,Made,True,True,1642349,1628392.0,turnover,3pt missed,,,,1628392|1629021|1630198|1630217|1630591|1631096|1641724|1642272|1642349|1642869,1628392|1630198|1631096|1642272|1642349,1629021|1630217|1630591|1641724|1642869,-141.0,209.0,1610612760.0,22500992
2,PT09M12.00S,09:12,Q2 09:12,32.8,193,3pt,MISS M. Wagner 25' 3PT,[],Wagner,24,39,Missed,True,False,1629021,,3pt made,rebound,,,,1628392|1629021|1630198|1630217|1630591|1631096|1641724|1642272|1642349|1642869,1629021|1630217|1630591|1641724|1642869,1628392|1630198|1631096|1642272|1642349,-66.0,246.0,1610612753.0,22500992
2,PT09M09.00S,09:09,Q2 09:09,32.85,194,rebound,J. McCain REBOUND (Off:0 Def:1),[],McCain,24,39,,False,False,1642272,,3pt missed,2pt made,,,,1628392|1629021|1630198|1630217|1630591|1631096|1641724|1642272|1642349|1642869,1628392|1630198|1631096|1642272|1642349,1629021|1630217|1630591|1641724|1642869,,,1610612760.0,22500992
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,195,2pt,J. McCain cutting Layup (4 PTS) (I. Hartenstein 6 AST),['pointsinthepaint'],McCain,24,41,Made,True,True,1642272,1628392.0,rebound,3pt made,,,,1628392|1629021|1630198|1630217|1630591|1631096|1641724|1642272|1642349|1642869,1628392|1630198|1631096|1642272|1642349,1629021|1630217|1630591|1641724|1642869,15.0,13.0,1610612760.0,22500992
2,PT08M48.00S,08:48,Q2 08:48,31.2,197,3pt,J. Suggs 3PT  (5 PTS) (N. Penda 1 AST),[],Suggs,27,41,Made,True,True,1630591,1642869.0,2pt made,2pt made,,,,1628392|1629021|1630198|1630217|1630591|1631096|1641724|1642272|1642349|1642869,1629021|1630217|1630591|1641724|1642869,1628392|1630198|1631096|1642272|1642349,232.0,29.0,1610612753.0,22500992
2,PT08M30.00S,08:30,Q2 08:30,31.5,199,2pt,C. Holmgren 13' turnaround fadeaway Jump Shot (12 PTS),['pointsinthepaint'],Holmgren,27,43,Made,True,False,1631096,,3pt made,2pt missed,,,,1628392|1629021|1630198|1630217|1630591|1631096|1641724|1642272|1642349|1642869,1628392|1630198|1631096|1642272|1642349,1629021|1630217|1630591|1641724|1642869,77.0,114.0,1610612760.0,22500992
2,PT08M09.00S,08:09,Q2 08:09,31.85,200,2pt,MISS M. Wagner Layup,['pointsinthepaint'],Wagner,27,43,Missed,True,False,1629021,,2pt made,rebound,,,,1628392|1629021|1630198|1630217|1630591|1631096|1641724|1642272|1642349|1642869,1629021|1630217|1630591|1641724|1642869,1628392|1630198|1631096|1642272|1642349,-33.0,28.0,1610612753.0,22500992
2,PT08M06.00S,08:06,Q2 08:06,31.9,201,rebound,C. Holmgren REBOUND (Off:0 Def:3),[],Holmgren,27,43,,False,False,1631096,,2pt missed,turnover,,,,1628392|1629021|1630198|1630217|1630591|1631096|1641724|1642272|1642349|1642869,1628392|1630198|1631096|1642272|1642349,1629021|1630217|1630591|1641724|1642869,,,1610612760.0,22500992
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,202,turnover,A. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,27,43,,False,False,1642349,,rebound,steal,,1642869.0,,1628392|1629021|1630198|1630217|1630591|1631096|1641724|1642272|1642349|1642869,1628392|1630198|1631096|1642272|1642349,1629021|1630217|1630591|1641724|1642869,,,1610612760.0,22500992
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,203,steal,N. Penda STEAL (1 STL),[],Penda,27,43,,False,False,1642869,,turnover,3pt missed,,,,1628392|1629021|1630198|1630217|1630591|1631096|1641724|1642272|1642349|1642869,1629021|1630217|1630591|1641724|1642869,1628392|1630198|1631096|1642272|1642349,,,1610612753.0,22500992
2,PT07M51.00S,07:51,Q2 07:51,30.15,204,3pt,MISS J. Howard 26' running 3PT,"['fromturnover', 'fastbreak']",Howard,27,43,Missed,True,False,1641724,,steal,rebound,,,,1628392|1629021|1630198|1630217|1630591|1631096|1641724|1642272|1642349|1642869,1629021|1630217|1630591|1641724|1642869,1628392|1630198|1631096|1642272|1642349,105.0,244.0,1610612753.0,22500992
2,PT07M48.00S,07:48,Q2 07:48,30.2,205,rebound,A. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,27,43,,False,False,1642349,,3pt missed,3pt missed,,,,1628392|1629021|1630198|1630217|1630591|1631096|1641724|1642272|1642349|1642869,1628392|1630198|1631096|1642272|1642349,1629021|1630217|1630591|1641724|1642869,,,1610612760.0,22500992
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,206,3pt,MISS J. McCain 26' pullup 3PT,[],McCain,27,43,Missed,True,False,1642272,,rebound,rebound,,,,1628392|1629021|1630198|1630217|1630591|1631096|1641724|1642272|1642349|1642869,1628392|1630198|1631096|1642272|1642349,1629021|1630217|1630591|1641724|1642869,69.0,257.0,1610612760.0,22500992
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,207,rebound,N. Penda REBOUND (Off:1 Def:1),[],Penda,27,43,,False,False,1642869,,3pt missed,3pt missed,,,,1628392|1629021|1630198|1630217|1630591|1631096|1641724|1642272|1642349|1642869,1629021|1630217|1630591|1641724|1642869,1628392|1630198|1631096|1642272|1642349,,,1610612753.0,22500992
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,208,3pt,MISS J. Suggs 26' 3PT,[],Suggs,27,43,Missed,True,False,1630591,,rebound,rebound,,,,1628392|1629021|1630198|1630217|1630591|1631096|1641724|1642272|1642349|1642869,1629021|1630217|1630591|1641724|1642869,1628392|1630198|1631096|1642272|1642349,-131.0,232.0,1610612753.0,22500992
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,209,rebound,I. Hartenstein REBOUND (Off:0 Def:6),[],Hartenstein,27,43,,False,False,1628392,,3pt missed,2pt missed,,,,1628392|1629021|1630198|1630217|1630591|1631096|1641724|1642272|1642349|1642869,1628392|1630198|1631096|1642272|1642349,1629021|1630217|1630591|1641724|1642869,,,1610612760.0,22500992
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,210,2pt,MISS C. Holmgren 16' turnaround Shot,[],Holmgren,27,43,Missed,True,False,1631096,,rebound,rebound,,,,1628392|1629021|1630198|1630217|1630591|1631096|1641724|1642272|1642349|1642869,1628392|1630198|1631096|1642272|1642349,1629021|1630217|1630591|1641724|1642869,-159.0,22.0,1610612760.0,22500992
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,211,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,27,43,,False,False,1629021,,2pt missed,foul,,,,1628392|1629021|1630198|1630217|1630591|1631096|1641724|1642272|1642349|1642869,1629021|1630217|1630591|1641724|1642869,1628392|1630198|1631096|1642272|1642349,,,1610612753.0,22500992
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,212,foul,I. Hartenstein personal FOUL (3 PF),[],Hartenstein,27,43,,False,False,1628392,,rebound,substitution,1630591.0,,,1628392|1629021|1630198|1630217|1630591|1631096|1641724|1642272|1642349|1642869,1628392|1630198|1631096|1642272|1642349,1629021|1630217|1630591|1641724|1642869,,,1610612760.0,22500992
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,214,substitution,SUB out: D. Bane,[],Bane,27,43,,False,False,1630217,,foul,substitution,,,,1628392|1629021|1630198|1630591|1631096|1641724|1642272|1642349|1642869,1629021|1630591|1641724|1642869,1628392|1630198|1631096|1642272|1642349,,,1610612753.0,22500992
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,215,substitution,SUB out: J. Howard,[],Howard,27,43,,False,False,1641724,,substitution,substitution,,,,1628392|1629021|1630198|1630591|1631096|1642272|1642349|1642869,1629021|1630591|1642869,1628392|1630198|1631096|1642272|1642349,,,1610612753.0,22500992
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,216,substitution,SUB out: M. Wagner,[],Wagner,27,43,,False,False,1629021,,substitution,substitution,,,,1628392|1630198|1630591|1631096|1642272|1642349|1642869,1630591|1642869,1628392|1630198|1631096|1642272|1642349,,,1610612753.0,22500992
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,217,substitution,SUB out: N. Penda,[],Penda,27,43,,False,False,1642869,,substitution,substitution,,,,1628392|1630198|1630591|1631096|1642272|1642349,1630591,1628392|1630198|1631096|1642272|1642349,,,1610612753.0,22500992
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,218,substitution,SUB out: A. Mitchell,[],Mitchell,27,43,,False,False,1642349,,substitution,substitution,,,,1628392|1630198|1630591|1631096|1642272,1628392|1630198|1631096|1642272,1630591,,,1610612760.0,22500992
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,219,substitution,SUB out: I. Hartenstein,[],Hartenstein,27,43,,False,False,1628392,,substitution,substitution,,,,1630198|1630591|1631096|1642272,1630198|1631096|1642272,1630591,,,1610612760.0,22500992
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,220,substitution,SUB in: J. Carter,[],Carter,27,43,,False,False,1628975,,substitution,substitution,,,,1628975|1630198|1630591|1631096|1642272,1628975|1630591,1630198|1631096|1642272,,,1610612753.0,22500992
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,221,substitution,SUB in: T. da Silva,[],da Silva,27,43,,False,False,1641783,,substitution,substitution,,,,1628975|1630198|1630591|1631096|1641783|1642272,1628975|1630591|1641783,1630198|1631096|1642272,,,1610612753.0,22500992
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,222,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,27,43,,False,False,1628976,,substitution,substitution,,,,1628975|1628976|1630198|1630591|1631096|1641783|1642272,1628975|1628976|1630591|1641783,1630198|1631096|1642272,,,1610612753.0,22500992
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,223,substitution,SUB in: P. Banchero,[],Banchero,27,43,,False,False,1631094,,substitution,substitution,,,,1628975|1628976|1630198|1630591|1631094|1631096|1641783|1642272,1628975|1628976|1630591|1631094|1641783,1630198|1631096|1642272,,,1610612753.0,22500992
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,224,substitution,SUB in: C. Wallace,[],Wallace,27,43,,False,False,1641717,,substitution,substitution,,,,1628975|1628976|1630198|1630591|1631094|1631096|1641717|1641783|1642272,1630198|1631096|1641717|1642272,1628975|1628976|1630591|1631094|1641783,,,1610612760.0,22500992
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,225,substitution,SUB in: L. Dort,[],Dort,27,43,,False,False,1629652,,substitution,foul,,,,1628975|1628976|1629652|1630198|1630591|1631094|1631096|1641717|1641783|1642272,1629652|1630198|1631096|1641717|1642272,1628975|1628976|1630591|1631094|1641783,,,1610612760.0,22500992
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,226,foul,L. Dort personal FOUL (1 PF),[],Dort,27,43,,False,False,1629652,,substitution,turnover,1631094.0,,,1628975|1628976|1629652|1630198|1630591|1631094|1631096|1641717|1641783|1642272,1629652|1630198|1631096|1641717|1642272,1628975|1628976|1630591|1631094|1641783,,,1610612760.0,22500992
2,PT06M42.00S,06:42,Q2 06:42,29.3,228,turnover,W. Carter Jr. bad pass TURNOVER (1 TO),[],Carter Jr.,27,43,,False,False,1628976,,foul,steal,,1630198.0,,1628975|1628976|1629652|1630198|1630591|1631094|1631096|1641717|1641783|1642272,1628975|1628976|1630591|1631094|1641783,1629652|1630198|1631096|1641717|1642272,,,1610612753.0,22500992
2,PT06M42.00S,06:42,Q2 06:42,29.3,229,steal,I. Joe STEAL (1 STL),[],Joe,27,43,,False,False,1630198,,turnover,2pt made,,,,1628975|1628976|1629652|1630198|1630591|1631094|1631096|1641717|1641783|1642272,1629652|1630198|1631096|1641717|1642272,1628975|1628976|1630591|1631094|1641783,,,1610612760.0,22500992
2,PT06M39.00S,06:39,Q2 06:39,29.35,230,2pt,I. Joe running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Joe,27,45,Made,True,False,1630198,,steal,3pt made,,,,1628975|1628976|1629652|1630198|1630591|1631094|1631096|1641717|1641783|1642272,1629652|1630198|1631096|1641717|1642272,1628975|1628976|1630591|1631094|1641783,4.0,9.0,1610612760.0,22500992
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,231,3pt,J. Carter 3PT  (3 PTS) (W. Carter Jr. 1 AST),[],Carter,30,45,Made,True,True,1628975,1628976.0,2pt made,turnover,,,,1628975|1628976|1629652|1630198|1630591|1631094|1631096|1641717|1641783|1642272,1628975|1628976|1630591|1631094|1641783,1629652|1630198|1631096|1641717|1642272,-233.0,12.0,1610612753.0,22500992
2,PT06M06.00S,06:06,Q2 06:06,29.9,233,turnover,C. Wallace bad pass out-of-bounds TURNOVER (1 TO),[],Wallace,30,45,,False,False,1641717,,3pt made,foul,,,,1628975|1628976|1629652|1630198|1630591|1631094|1631096|1641717|1641783|1642272,1629652|1630198|1631096|1641717|1642272,1628975|1628976|1630591|1631094|1641783,,,1610612760.0,22500992
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,234,foul,C. Wallace personal FOUL (1 PF),[],Wallace,30,45,,False,False,1641717,,turnover,substitution,1630591.0,,,1628975|1628976|1629652|1630198|1630591|1631094|1631096|1641717|1641783|1642272,1629652|1630198|1631096|1641717|1642272,1628975|1628976|1630591|1631094|1641783,,,1610612760.0,22500992
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,236,substitution,SUB out: J. Suggs,[],Suggs,30,45,,False,False,1630591,,foul,substitution,,,,1628975|1628976|1629652|1630198|1631094|1631096|1641717|1641783|1642272,1628975|1628976|1631094|1641783,1629652|1630198|1631096|1641717|1642272,,,1610612753.0,22500992
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,237,substitution,SUB in: J. Cain,[],Cain,30,45,,False,False,1631288,,substitution,turnover,,,,1628975|1628976|1629652|1630198|1631094|1631096|1631288|1641717|1641783|1642272,1628975|1628976|1631094|1631288|1641783,1629652|1630198|1631096|1641717|1642272,,,1610612753.0,22500992
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,238,turnover,P. Banchero bad pass out-of-bounds TURNOVER (1 TO),[],Banchero,30,45,,False,False,1631094,,substitution,2pt missed,,,,1628975|1628976|1629652|1630198|1631094|1631096|1631288|1641717|1641783|1642272,1628975|1628976|1631094|1631288|1641783,1629652|1630198|1631096|1641717|1642272,,,1610612753.0,22500992
2,PT05M48.00S,05:48,Q2 05:48,28.2,239,2pt,MISS C. Holmgren 13' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Holmgren,30,45,Missed,True,False,1631096,,turnover,rebound,,,,1628975|1628976|1629652|1630198|1631094|1631096|1631288|1641717|1641783|1642272,1629652|1630198|1631096|1641717|1642272,1628975|1628976|1631094|1631288|1641783,26.0,132.0,1610612760.0,22500992
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,240,rebound,P. Banchero REBOUND (Off:0 Def:3),[],Banchero,30,45,,False,False,1631094,,2pt missed,3pt made,,,,1628975|1628976|1629652|1630198|1631094|1631096|1631288|1641717|1641783|1642272,1628975|1628976|1631094|1631288|1641783,1629652|1630198|1631096|1641717|1642272,,,1610612753.0,22500992
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,241,3pt,J. Carter 3PT  (6 PTS) (J. Cain 1 AST),[],Carter,33,45,Made,True,True,1628975,1631288.0,rebound,timeout,,,,1628975|1628976|1629652|1630198|1631094|1631096|1631288|1641717|1641783|1642272,1628975|1628976|1631094|1631288|1641783,1629652|1630198|1631096|1641717|1642272,225.0,-17.0,1610612753.0,22500992
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,243,timeout,OKC Timeout,"['team', 'mandatory']",,33,45,,False,False,0,,3pt made,substitution,,,,1628975|1628976|1629652|1630198|1631094|1631096|1631288|1641717|1641783|1642272,1629652|1630198|1631096|1641717|1642272,1628975|1628976|1631094|1631288|1641783,,,1610612760.0,22500992
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,244,substitution,SUB out: J. McCain,[],McCain,33,45,,False,False,1642272,,timeout,substitution,,,,1628975|1628976|1629652|1630198|1631094|1631096|1631288|1641717|1641783,1629652|1630198|1631096|1641717,1628975|1628976|1631094|1631288|1641783,,,1610612760.0,22500992
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,245,substitution,SUB out: C. Holmgren,[],Holmgren,33,45,,False,False,1631096,,substitution,substitution,,,,1628975|1628976|1629652|1630198|1631094|1631288|1641717|1641783,1629652|1630198|1641717,1628975|1628976|1631094|1631288|1641783,,,1610612760.0,22500992
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,246,substitution,SUB out: I. Joe,[],Joe,33,45,,False,False,1630198,,substitution,substitution,,,,1628975|1628976|1629652|1631094|1631288|1641717|1641783,1629652|1641717,1628975|1628976|1631094|1631288|1641783,,,1610612760.0,22500992
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,247,substitution,SUB in: J. Williams,[],Williams,33,45,,False,False,1631119,,substitution,substitution,,,,1628975|1628976|1629652|1631094|1631119|1631288|1641717|1641783,1629652|1631119|1641717,1628975|1628976|1631094|1631288|1641783,,,1610612760.0,22500992
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,248,substitution,SUB in: A. Caruso,[],Caruso,33,45,,False,False,1627936,,substitution,substitution,,,,1627936|1628975|1628976|1629652|1631094|1631119|1631288|1641717|1641783,1627936|1629652|1631119|1641717,1628975|1628976|1631094|1631288|1641783,,,1610612760.0,22500992
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,249,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,33,45,,False,False,1628983,,substitution,foul,,,,1627936|1628975|1628976|1628983|1629652|1631094|1631119|1631288|1641717|1641783,1627936|1628983|1629652|1631119|1641717,1628975|1628976|1631094|1631288|1641783,,,1610612760.0,22500992
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,251,foul,J. Cain shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Cain,33,45,,False,False,1631288,,substitution,freethrow,1628983.0,,,1627936|1628975|1628976|1628983|1629652|1631094|1631119|1631288|1641717|1641783,1628975|1628976|1631094|1631288|1641783,1627936|1628983|1629652|1631119|1641717,,,1610612753.0,22500992
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,253,freethrow,MISS S. Gilgeous-Alexander Free Throw 1 of 2,[],Gilgeous-Alexander,33,45,Missed,False,False,1628983,,foul,rebound,,,,1627936|1628975|1628976|1628983|1629652|1631094|1631119|1631288|1641717|1641783,1627936|1628983|1629652|1631119|1641717,1628975|1628976|1631094|1631288|1641783,,,1610612760.0,22500992
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,254,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,33,45,,False,False,0,,freethrow,freethrow,,,,1627936|1628975|1628976|1628983|1629652|1631094|1631119|1631288|1641717|1641783,1627936|1628983|1629652|1631119|1641717,1628975|1628976|1631094|1631288|1641783,,,1610612760.0,22500992
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,255,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (12 PTS),[],Gilgeous-Alexander,33,46,Made,False,False,1628983,,rebound,2pt made,,,,1627936|1628975|1628976|1628983|1629652|1631094|1631119|1631288|1641717|1641783,1627936|1628983|1629652|1631119|1641717,1628975|1628976|1631094|1631288|1641783,,,1610612760.0,22500992
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,256,2pt,P. Banchero 15' turnaround Jump Shot (10 PTS),[],Banchero,35,46,Made,True,False,1631094,,freethrow,3pt missed,,,,1627936|1628975|1628976|1628983|1629652|1631094|1631119|1631288|1641717|1641783,1628975|1628976|1631094|1631288|1641783,1627936|1628983|1629652|1631119|1641717,48.0,148.0,1610612753.0,22500992
2,PT04M45.00S,04:45,Q2 04:45,27.25,257,3pt,MISS J. Williams 24' 3PT,[],Williams,35,46,Missed,True,False,1631119,,2pt made,rebound,,,,1627936|1628975|1628976|1628983|1629652|1631094|1631119|1631288|1641717|1641783,1627936|1628983|1629652|1631119|1641717,1628975|1628976|1631094|1631288|1641783,-72.0,231.0,1610612760.0,22500992
2,PT04M42.00S,04:42,Q2 04:42,27.3,258,rebound,P. Banchero REBOUND (Off:0 Def:4),[],Banchero,35,46,,False,False,1631094,,3pt missed,3pt missed,,,,1627936|1628975|1628976|1628983|1629652|1631094|1631119|1631288|1641717|1641783,1628975|1628976|1631094|1631288|1641783,1627936|1628983|1629652|1631119|1641717,,,1610612753.0,22500992
2,PT04M30.00S,04:30,Q2 04:30,27.5,259,3pt,MISS J. Carter 24' pullup bank 3PT,[],Carter,35,46,Missed,True,False,1628975,,rebound,rebound,,,,1627936|1628975|1628976|1628983|1629652|1631094|1631119|1631288|1641717|1641783,1628975|1628976|1631094|1631288|1641783,1627936|1628983|1629652|1631119|1641717,-241.0,-20.0,1610612753.0,22500992
2,PT04M27.00S,04:27,Q2 04:27,27.55,260,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,35,46,,False,False,1628983,,3pt missed,3pt missed,,,,1627936|1628975|1628976|1628983|1629652|1631094|1631119|1631288|1641717|1641783,1627936|1628983|1629652|1631119|1641717,1628975|1628976|1631094|1631288|1641783,,,1610612760.0,22500992
