period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,353,2pt,J. Brunson driving Layup (14 PTS),['pointsinthepaint'],Brunson,66,59,Made,True,False,1628973,,3pt made,foul,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630540|1630567|1630572|1642266,1626157|1628404|1628969|1628973|1630540,1627742|1630193|1630567|1630572|1642266,16.0,13.0,1610612752.0,22500303
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,354,foul,I. Quickley shooting personal FOUL (2 PF) (Brunson 1 FT),['1freethrow'],Quickley,66,59,,False,False,1630193,,2pt made,freethrow,1628973.0,,,1626157|1627742|1628404|1628969|1628973|1630193|1630540|1630567|1630572|1642266,1627742|1630193|1630567|1630572|1642266,1626157|1628404|1628969|1628973|1630540,,,1610612761.0,22500303
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,358,freethrow,J. Brunson Free Throw 1 of 1 (15 PTS),[],Brunson,67,59,Made,False,False,1628973,,foul,substitution,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630540|1630567|1630572|1642266,1626157|1628404|1628969|1628973|1630540,1627742|1630193|1630567|1630572|1642266,,,1610612752.0,22500303
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,356,substitution,SUB out: J. Walter,[],Walter,66,59,,False,False,1642266,,freethrow,substitution,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630540|1630567|1630572,1627742|1630193|1630567|1630572,1626157|1628404|1628969|1628973|1630540,,,1610612761.0,22500303
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,357,substitution,SUB in: O. Agbaji,[],Agbaji,66,59,,False,False,1630534,,substitution,3pt missed,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630534|1630540|1630567|1630572,1627742|1630193|1630534|1630567|1630572,1626157|1628404|1628969|1628973|1630540,,,1610612761.0,22500303
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,359,3pt,MISS S. Barnes 25' 3PT,[],Barnes,67,59,Missed,True,False,1630567,,substitution,rebound,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630534|1630540|1630567|1630572,1627742|1630193|1630534|1630567|1630572,1626157|1628404|1628969|1628973|1630540,-105.0,227.0,1610612761.0,22500303
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,360,rebound,J. Brunson REBOUND (Off:2 Def:3),[],Brunson,67,59,,False,False,1628973,,3pt missed,2pt made,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630534|1630540|1630567|1630572,1626157|1628404|1628969|1628973|1630540,1627742|1630193|1630534|1630567|1630572,,,1610612752.0,22500303
3,PT08M06.00S,08:06,Q3 08:06,19.9,361,2pt,K. Towns driving Layup (8 PTS) (J. Brunson 7 AST),['pointsinthepaint'],Towns,69,59,Made,True,True,1626157,1628973.0,rebound,foul,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630534|1630540|1630567|1630572,1626157|1628404|1628969|1628973|1630540,1627742|1630193|1630534|1630567|1630572,7.0,18.0,1610612752.0,22500303
3,PT08M06.00S,08:06,Q3 08:06,19.9,362,foul,O. Agbaji shooting personal FOUL (2 PF) (Towns 1 FT),['1freethrow'],Agbaji,69,59,,False,False,1630534,,2pt made,freethrow,1626157.0,,,1626157|1627742|1628404|1628969|1628973|1630193|1630534|1630540|1630567|1630572,1627742|1630193|1630534|1630567|1630572,1626157|1628404|1628969|1628973|1630540,,,1610612761.0,22500303
3,PT08M06.00S,08:06,Q3 08:06,19.9,364,freethrow,K. Towns Free Throw 1 of 1 (9 PTS),[],Towns,70,59,Made,False,False,1626157,,foul,3pt made,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630534|1630540|1630567|1630572,1626157|1628404|1628969|1628973|1630540,1627742|1630193|1630534|1630567|1630572,,,1610612752.0,22500303
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,365,3pt,I. Quickley 25' 3PT pullup (14 PTS),[],Quickley,70,62,Made,True,False,1630193,,freethrow,turnover,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630534|1630540|1630567|1630572,1627742|1630193|1630534|1630567|1630572,1626157|1628404|1628969|1628973|1630540,138.0,214.0,1610612761.0,22500303
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,366,turnover,K. Towns lost ball TURNOVER (2 TO),[],Towns,70,62,,False,False,1626157,,3pt made,steal,,1630534.0,,1626157|1627742|1628404|1628969|1628973|1630193|1630534|1630540|1630567|1630572,1626157|1628404|1628969|1628973|1630540,1627742|1630193|1630534|1630567|1630572,,,1610612752.0,22500303
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,367,steal,O. Agbaji STEAL (1 STL),[],Agbaji,70,62,,False,False,1630534,,turnover,3pt made,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630534|1630540|1630567|1630572,1627742|1630193|1630534|1630567|1630572,1626157|1628404|1628969|1628973|1630540,,,1610612761.0,22500303
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,368,3pt,I. Quickley 27' 3PT running (17 PTS) (O. Agbaji 1 AST),"['fromturnover', 'fastbreak']",Quickley,70,65,Made,True,True,1630193,1630534.0,steal,timeout,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630534|1630540|1630567|1630572,1627742|1630193|1630534|1630567|1630572,1626157|1628404|1628969|1628973|1630540,200.0,189.0,1610612761.0,22500303
3,PT07M48.00S,07:48,Q3 07:48,18.2,370,timeout,NYK Timeout,"['team', 'mandatory']",,70,65,,False,False,0,,3pt made,2pt missed,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630534|1630540|1630567|1630572,1626157|1628404|1628969|1628973|1630540,1627742|1630193|1630534|1630567|1630572,,,1610612752.0,22500303
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,371,2pt,MISS J. Brunson 11' driving floating Shot,[],Brunson,70,65,Missed,True,False,1628973,,timeout,rebound,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630534|1630540|1630567|1630572,1626157|1628404|1628969|1628973|1630540,1627742|1630193|1630534|1630567|1630572,-109.0,26.0,1610612752.0,22500303
3,PT07M21.00S,07:21,Q3 07:21,18.65,372,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,70,65,,False,False,1627742,,2pt missed,2pt missed,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630534|1630540|1630567|1630572,1627742|1630193|1630534|1630567|1630572,1626157|1628404|1628969|1628973|1630540,,,1610612761.0,22500303
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,373,2pt,MISS S. Barnes driving Layup,['pointsinthepaint'],Barnes,70,65,Missed,True,False,1630567,,rebound,rebound,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630534|1630540|1630567|1630572,1627742|1630193|1630534|1630567|1630572,1626157|1628404|1628969|1628973|1630540,-12.0,10.0,1610612761.0,22500303
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,374,rebound,O. Agbaji REBOUND (Off:1 Def:3),[],Agbaji,70,65,,False,False,1630534,,2pt missed,2pt made,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630534|1630540|1630567|1630572,1627742|1630193|1630534|1630567|1630572,1626157|1628404|1628969|1628973|1630540,,,1610612761.0,22500303
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,375,2pt,O. Agbaji tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Agbaji,70,67,Made,True,False,1630534,,rebound,2pt missed,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630534|1630540|1630567|1630572,1627742|1630193|1630534|1630567|1630572,1626157|1628404|1628969|1628973|1630540,0.0,0.0,1610612761.0,22500303
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,376,2pt,MISS J. Brunson driving finger roll Layup,['pointsinthepaint'],Brunson,70,67,Missed,True,False,1628973,,2pt made,rebound,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630534|1630540|1630567|1630572,1626157|1628404|1628969|1628973|1630540,1627742|1630193|1630534|1630567|1630572,13.0,25.0,1610612752.0,22500303
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,377,rebound,K. Towns REBOUND (Off:1 Def:1),[],Towns,70,67,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630534|1630540|1630567|1630572,1626157|1628404|1628969|1628973|1630540,1627742|1630193|1630534|1630567|1630572,,,1610612752.0,22500303
3,PT06M51.00S,06:51,Q3 06:51,17.15,378,2pt,K. Towns putback Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Towns,72,67,Made,True,False,1626157,,rebound,3pt missed,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630534|1630540|1630567|1630572,1626157|1628404|1628969|1628973|1630540,1627742|1630193|1630534|1630567|1630572,-5.0,16.0,1610612752.0,22500303
3,PT06M36.00S,06:36,Q3 06:36,17.4,379,3pt,MISS S. Barnes 3PT,[],Barnes,72,67,Missed,True,False,1630567,,2pt made,rebound,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630534|1630540|1630567|1630572,1627742|1630193|1630534|1630567|1630572,1626157|1628404|1628969|1628973|1630540,232.0,51.0,1610612761.0,22500303
3,PT06M36.00S,06:36,Q3 06:36,17.4,380,rebound,TEAM offensive REBOUND,['team'],,72,67,,False,False,0,,3pt missed,2pt missed,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630534|1630540|1630567|1630572,1627742|1630193|1630534|1630567|1630572,1626157|1628404|1628969|1628973|1630540,,,1610612761.0,22500303
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,382,2pt,MISS O. Agbaji 7' Jump Shot,"['pointsinthepaint', '2ndchance']",Agbaji,72,67,Missed,True,False,1630534,,rebound,rebound,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630534|1630540|1630567|1630572,1627742|1630193|1630534|1630567|1630572,1626157|1628404|1628969|1628973|1630540,-36.0,63.0,1610612761.0,22500303
3,PT06M30.00S,06:30,Q3 06:30,17.5,383,rebound,J. Brunson REBOUND (Off:2 Def:4),[],Brunson,72,67,,False,False,1628973,,2pt missed,2pt missed,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630534|1630540|1630567|1630572,1626157|1628404|1628969|1628973|1630540,1627742|1630193|1630534|1630567|1630572,,,1610612752.0,22500303
3,PT06M27.00S,06:27,Q3 06:27,17.55,384,2pt,MISS J. Brunson 6' driving floating Shot,"['fastbreak', 'pointsinthepaint']",Brunson,72,67,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630534|1630540|1630567|1630572,1626157|1628404|1628969|1628973|1630540,1627742|1630193|1630534|1630567|1630572,-1.0,64.0,1610612752.0,22500303
3,PT06M24.00S,06:24,Q3 06:24,17.6,385,rebound,M. Bridges REBOUND (Off:2 Def:1),[],Bridges,72,67,,False,False,1628969,,2pt missed,2pt made,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630534|1630540|1630567|1630572,1626157|1628404|1628969|1628973|1630540,1627742|1630193|1630534|1630567|1630572,,,1610612752.0,22500303
3,PT06M24.00S,06:24,Q3 06:24,17.6,386,2pt,M. Bridges tip Layup (10 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Bridges,74,67,Made,True,False,1628969,,rebound,turnover,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630534|1630540|1630567|1630572,1626157|1628404|1628969|1628973|1630540,1627742|1630193|1630534|1630567|1630572,0.0,0.0,1610612752.0,22500303
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,387,turnover,B. Ingram bad pass TURNOVER (4 TO),[],Ingram,74,67,,False,False,1627742,,2pt made,steal,,1630540.0,,1626157|1627742|1628404|1628969|1628973|1630193|1630534|1630540|1630567|1630572,1627742|1630193|1630534|1630567|1630572,1626157|1628404|1628969|1628973|1630540,,,1610612761.0,22500303
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,388,steal,M. McBride STEAL (2 STL),[],McBride,74,67,,False,False,1630540,,turnover,3pt missed,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630534|1630540|1630567|1630572,1626157|1628404|1628969|1628973|1630540,1627742|1630193|1630534|1630567|1630572,,,1610612752.0,22500303
3,PT06M03.00S,06:03,Q3 06:03,17.95,389,3pt,MISS M. McBride 25' running 3PT,"['fromturnover', 'fastbreak']",McBride,74,67,Missed,True,False,1630540,,steal,rebound,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630534|1630540|1630567|1630572,1626157|1628404|1628969|1628973|1630540,1627742|1630193|1630534|1630567|1630572,-223.0,117.0,1610612752.0,22500303
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,390,rebound,S. Barnes REBOUND (Off:1 Def:3),[],Barnes,74,67,,False,False,1630567,,3pt missed,foul,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630534|1630540|1630567|1630572,1627742|1630193|1630534|1630567|1630572,1626157|1628404|1628969|1628973|1630540,,,1610612761.0,22500303
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,391,foul,M. McBride shooting personal FOUL (1 PF) (Mamukelashvili 2 FT),['2freethrow'],McBride,74,67,,False,False,1630540,,rebound,freethrow,1630572.0,,,1626157|1627742|1628404|1628969|1628973|1630193|1630534|1630540|1630567|1630572,1626157|1628404|1628969|1628973|1630540,1627742|1630193|1630534|1630567|1630572,,,1610612752.0,22500303
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,393,freethrow,MISS S. Mamukelashvili Free Throw 1 of 2,['fastbreak'],Mamukelashvili,74,67,Missed,False,False,1630572,,foul,rebound,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630534|1630540|1630567|1630572,1627742|1630193|1630534|1630567|1630572,1626157|1628404|1628969|1628973|1630540,,,1610612761.0,22500303
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,394,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,74,67,,False,False,0,,freethrow,freethrow,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630534|1630540|1630567|1630572,1627742|1630193|1630534|1630567|1630572,1626157|1628404|1628969|1628973|1630540,,,1610612761.0,22500303
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,401,freethrow,S. Mamukelashvili Free Throw 2 of 2 (9 PTS),['fastbreak'],Mamukelashvili,74,68,Made,False,False,1630572,,rebound,substitution,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630534|1630540|1630567|1630572,1627742|1630193|1630534|1630567|1630572,1626157|1628404|1628969|1628973|1630540,,,1610612761.0,22500303
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,395,substitution,SUB out: K. Towns,[],Towns,74,67,,False,False,1626157,,freethrow,substitution,,,,1627742|1628404|1628969|1628973|1630193|1630534|1630540|1630567|1630572,1628404|1628969|1628973|1630540,1627742|1630193|1630534|1630567|1630572,,,1610612752.0,22500303
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,396,substitution,SUB out: S. Barnes,[],Barnes,74,67,,False,False,1630567,,substitution,substitution,,,,1627742|1628404|1628969|1628973|1630193|1630534|1630540|1630572,1627742|1630193|1630534|1630572,1628404|1628969|1628973|1630540,,,1610612761.0,22500303
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,397,substitution,SUB out: I. Quickley,[],Quickley,74,67,,False,False,1630193,,substitution,substitution,,,,1627742|1628404|1628969|1628973|1630534|1630540|1630572,1627742|1630534|1630572,1628404|1628969|1628973|1630540,,,1610612761.0,22500303
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,398,substitution,SUB in: M. Robinson,[],Robinson,74,67,,False,False,1629011,,substitution,substitution,,,,1627742|1628404|1628969|1628973|1629011|1630534|1630540|1630572,1628404|1628969|1628973|1629011|1630540,1627742|1630534|1630572,,,1610612752.0,22500303
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,399,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,74,67,,False,False,1642867,,substitution,substitution,,,,1627742|1628404|1628969|1628973|1629011|1630534|1630540|1630572|1642867,1627742|1630534|1630572|1642867,1628404|1628969|1628973|1629011|1630540,,,1610612761.0,22500303
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,400,substitution,SUB in: J. Shead,[],Shead,74,67,,False,False,1642347,,substitution,3pt made,,,,1627742|1628404|1628969|1628973|1629011|1630534|1630540|1630572|1642347|1642867,1627742|1630534|1630572|1642347|1642867,1628404|1628969|1628973|1629011|1630540,,,1610612761.0,22500303
3,PT05M39.00S,05:39,Q3 05:39,16.35,402,3pt,J. Hart 3PT  (12 PTS) (M. Bridges 1 AST),[],Hart,77,68,Made,True,True,1628404,1628969.0,substitution,turnover,,,,1627742|1628404|1628969|1628973|1629011|1630534|1630540|1630572|1642347|1642867,1628404|1628969|1628973|1629011|1630540,1627742|1630534|1630572|1642347|1642867,-234.0,15.0,1610612752.0,22500303
3,PT05M15.00S,05:15,Q3 05:15,16.75,404,turnover,S. Mamukelashvili bad pass TURNOVER (1 TO),[],Mamukelashvili,77,68,,False,False,1630572,,3pt made,steal,,1628404.0,,1627742|1628404|1628969|1628973|1629011|1630534|1630540|1630572|1642347|1642867,1627742|1630534|1630572|1642347|1642867,1628404|1628969|1628973|1629011|1630540,,,1610612761.0,22500303
3,PT05M15.00S,05:15,Q3 05:15,16.75,405,steal,J. Hart STEAL (3 STL),[],Hart,77,68,,False,False,1628404,,turnover,3pt made,,,,1627742|1628404|1628969|1628973|1629011|1630534|1630540|1630572|1642347|1642867,1628404|1628969|1628973|1629011|1630540,1627742|1630534|1630572|1642347|1642867,,,1610612752.0,22500303
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,406,3pt,J. Hart 24' 3PT  (15 PTS) (M. Bridges 2 AST),['fromturnover'],Hart,80,68,Made,True,True,1628404,1628969.0,steal,turnover,,,,1627742|1628404|1628969|1628973|1629011|1630534|1630540|1630572|1642347|1642867,1628404|1628969|1628973|1629011|1630540,1627742|1630534|1630572|1642347|1642867,-162.0,189.0,1610612752.0,22500303
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,408,turnover,C. Murray-Boyles lost ball out-of-bounds TURNOVER (2 TO),[],Murray-Boyles,80,68,,False,False,1642867,,3pt made,foul,,,,1627742|1628404|1628969|1628973|1629011|1630534|1630540|1630572|1642347|1642867,1627742|1630534|1630572|1642347|1642867,1628404|1628969|1628973|1629011|1630540,,,1610612761.0,22500303
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,409,foul,J. Shead personal FOUL (1 PF),[],Shead,80,68,,False,False,1642347,,turnover,2pt made,1628973.0,,,1627742|1628404|1628969|1628973|1629011|1630534|1630540|1630572|1642347|1642867,1627742|1630534|1630572|1642347|1642867,1628404|1628969|1628973|1629011|1630540,,,1610612761.0,22500303
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,411,2pt,J. Hart 15' pullup Jump Shot (17 PTS),"['pointsinthepaint', 'fromturnover']",Hart,82,68,Made,True,False,1628404,,foul,turnover,,,,1627742|1628404|1628969|1628973|1629011|1630534|1630540|1630572|1642347|1642867,1628404|1628969|1628973|1629011|1630540,1627742|1630534|1630572|1642347|1642867,-75.0,132.0,1610612752.0,22500303
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,412,turnover,B. Ingram lost ball TURNOVER (5 TO),[],Ingram,82,68,,False,False,1627742,,2pt made,steal,,1628969.0,,1627742|1628404|1628969|1628973|1629011|1630534|1630540|1630572|1642347|1642867,1627742|1630534|1630572|1642347|1642867,1628404|1628969|1628973|1629011|1630540,,,1610612761.0,22500303
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,413,steal,M. Bridges STEAL (2 STL),[],Bridges,82,68,,False,False,1628969,,turnover,2pt made,,,,1627742|1628404|1628969|1628973|1629011|1630534|1630540|1630572|1642347|1642867,1628404|1628969|1628973|1629011|1630540,1627742|1630534|1630572|1642347|1642867,,,1610612752.0,22500303
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,414,2pt,M. Bridges running DUNK (12 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,84,68,Made,True,False,1628969,,steal,timeout,,,,1627742|1628404|1628969|1628973|1629011|1630534|1630540|1630572|1642347|1642867,1628404|1628969|1628973|1629011|1630540,1627742|1630534|1630572|1642347|1642867,-2.0,0.0,1610612752.0,22500303
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,415,timeout,TOR Timeout,"['team', 'mandatory']",,84,68,,False,False,0,,2pt made,substitution,,,,1627742|1628404|1628969|1628973|1629011|1630534|1630540|1630572|1642347|1642867,1627742|1630534|1630572|1642347|1642867,1628404|1628969|1628973|1629011|1630540,,,1610612761.0,22500303
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,417,substitution,SUB out: B. Ingram,[],Ingram,84,68,,False,False,1627742,,timeout,substitution,,,,1628404|1628969|1628973|1629011|1630534|1630540|1630572|1642347|1642867,1630534|1630572|1642347|1642867,1628404|1628969|1628973|1629011|1630540,,,1610612761.0,22500303
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,418,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,84,68,,False,False,1630572,,substitution,substitution,,,,1628404|1628969|1628973|1629011|1630534|1630540|1642347|1642867,1630534|1642347|1642867,1628404|1628969|1628973|1629011|1630540,,,1610612761.0,22500303
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,419,substitution,SUB out: O. Agbaji,[],Agbaji,84,68,,False,False,1630534,,substitution,substitution,,,,1628404|1628969|1628973|1629011|1630540|1642347|1642867,1642347|1642867,1628404|1628969|1628973|1629011|1630540,,,1610612761.0,22500303
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,420,substitution,SUB in: S. Barnes,[],Barnes,84,68,,False,False,1630567,,substitution,substitution,,,,1628404|1628969|1628973|1629011|1630540|1630567|1642347|1642867,1630567|1642347|1642867,1628404|1628969|1628973|1629011|1630540,,,1610612761.0,22500303
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,421,substitution,SUB in: I. Quickley,[],Quickley,84,68,,False,False,1630193,,substitution,substitution,,,,1628404|1628969|1628973|1629011|1630193|1630540|1630567|1642347|1642867,1630193|1630567|1642347|1642867,1628404|1628969|1628973|1629011|1630540,,,1610612761.0,22500303
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,422,substitution,SUB in: G. Dick,[],Dick,84,68,,False,False,1641711,,substitution,2pt missed,,,,1628404|1628969|1628973|1629011|1630193|1630540|1630567|1641711|1642347|1642867,1630193|1630567|1641711|1642347|1642867,1628404|1628969|1628973|1629011|1630540,,,1610612761.0,22500303
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,423,2pt,MISS J. Shead driving Layup,['pointsinthepaint'],Shead,84,68,Missed,True,False,1642347,,substitution,rebound,,,,1628404|1628969|1628973|1629011|1630193|1630540|1630567|1641711|1642347|1642867,1630193|1630567|1641711|1642347|1642867,1628404|1628969|1628973|1629011|1630540,-11.0,8.0,1610612761.0,22500303
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,424,rebound,M. Robinson REBOUND (Off:2 Def:5),[],Robinson,84,68,,False,False,1629011,,2pt missed,3pt missed,,,,1628404|1628969|1628973|1629011|1630193|1630540|1630567|1641711|1642347|1642867,1628404|1628969|1628973|1629011|1630540,1630193|1630567|1641711|1642347|1642867,,,1610612752.0,22500303
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,425,3pt,MISS J. Brunson running 3PT,['fastbreak'],Brunson,84,68,Missed,True,False,1628973,,rebound,rebound,,,,1628404|1628969|1628973|1629011|1630193|1630540|1630567|1641711|1642347|1642867,1628404|1628969|1628973|1629011|1630540,1630193|1630567|1641711|1642347|1642867,229.0,18.0,1610612752.0,22500303
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,426,rebound,J. Hart REBOUND (Off:5 Def:6),[],Hart,84,68,,False,False,1628404,,3pt missed,2pt made,,,,1628404|1628969|1628973|1629011|1630193|1630540|1630567|1641711|1642347|1642867,1628404|1628969|1628973|1629011|1630540,1630193|1630567|1641711|1642347|1642867,,,1610612752.0,22500303
3,PT03M27.00S,03:27,Q3 03:27,14.55,427,2pt,M. Bridges 14' Jump Shot (14 PTS) (J. Hart 7 AST),['2ndchance'],Bridges,86,68,Made,True,True,1628969,1628404.0,rebound,3pt missed,,,,1628404|1628969|1628973|1629011|1630193|1630540|1630567|1641711|1642347|1642867,1628404|1628969|1628973|1629011|1630540,1630193|1630567|1641711|1642347|1642867,16.0,144.0,1610612752.0,22500303
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,429,3pt,MISS C. Murray-Boyles 25' 3PT,[],Murray-Boyles,86,68,Missed,True,False,1642867,,2pt made,rebound,,,,1628404|1628969|1628973|1629011|1630193|1630540|1630567|1641711|1642347|1642867,1630193|1630567|1641711|1642347|1642867,1628404|1628969|1628973|1629011|1630540,167.0,194.0,1610612761.0,22500303
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,430,rebound,S. Barnes REBOUND (Off:2 Def:3),[],Barnes,86,68,,False,False,1630567,,3pt missed,2pt missed,,,,1628404|1628969|1628973|1629011|1630193|1630540|1630567|1641711|1642347|1642867,1630193|1630567|1641711|1642347|1642867,1628404|1628969|1628973|1629011|1630540,,,1610612761.0,22500303
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,431,2pt,MISS S. Barnes putback Layup,"['pointsinthepaint', '2ndchance']",Barnes,86,68,Missed,True,False,1630567,,rebound,rebound,,,,1628404|1628969|1628973|1629011|1630193|1630540|1630567|1641711|1642347|1642867,1630193|1630567|1641711|1642347|1642867,1628404|1628969|1628973|1629011|1630540,-1.0,-6.0,1610612761.0,22500303
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,435,rebound,TEAM defensive REBOUND,['team'],,86,68,,False,False,0,,2pt missed,turnover,,,,1628404|1628969|1628973|1629011|1630193|1630540|1630567|1641711|1642347|1642867,1628404|1628969|1628973|1629011|1630540,1630193|1630567|1641711|1642347|1642867,,,1610612752.0,22500303
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,436,turnover,J. Hart step out-of-bounds TURNOVER (2 TO),[],Hart,86,68,,False,False,1628404,,rebound,2pt made,,,,1628404|1628969|1628973|1629011|1630193|1630540|1630567|1641711|1642347|1642867,1628404|1628969|1628973|1629011|1630540,1630193|1630567|1641711|1642347|1642867,,,1610612752.0,22500303
3,PT02M48.00S,02:48,Q3 02:48,13.2,437,2pt,S. Barnes driving finger roll Layup (18 PTS) (J. Shead 4 AST),"['pointsinthepaint', 'fromturnover']",Barnes,86,70,Made,True,True,1630567,1642347.0,turnover,turnover,,,,1628404|1628969|1628973|1629011|1630193|1630540|1630567|1641711|1642347|1642867,1630193|1630567|1641711|1642347|1642867,1628404|1628969|1628973|1629011|1630540,7.0,0.0,1610612761.0,22500303
3,PT02M30.00S,02:30,Q3 02:30,13.5,503,turnover,J. Brunson lost ball TURNOVER (2 TO),[],Brunson,86,70,,False,False,1628973,,2pt made,steal,,1642347.0,,1628404|1628969|1628973|1629011|1630193|1630540|1630567|1641711|1642347|1642867,1628404|1628969|1628973|1629011|1630540,1630193|1630567|1641711|1642347|1642867,,,1610612752.0,22500303
