period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,195,substitution,SUB out: B. Carlson,[],Carlson,30,47,,False,False,1642382,,timeout,substitution,,,,1629004|1630598|1631096|1631114|1642271|1642383|1642846|1642964|203994,1630598|1631096|1631114|1642964,1629004|1642271|1642383|1642846|203994,,,1610612760.0,22500363
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,196,substitution,SUB out: B. Barnhizer,[],Barnhizer,30,47,,False,False,1642964,,substitution,substitution,,,,1629004|1630598|1631096|1631114|1642271|1642383|1642846|203994,1630598|1631096|1631114,1629004|1642271|1642383|1642846|203994,,,1610612760.0,22500363
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,197,substitution,SUB in: K. Williams,[],Williams,30,47,,False,False,1629026,,substitution,substitution,,,,1629004|1629026|1630598|1631096|1631114|1642271|1642383|1642846|203994,1629026|1630598|1631096|1631114,1629004|1642271|1642383|1642846|203994,,,1610612760.0,22500363
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,198,substitution,SUB in: J. Williams,[],Williams,30,47,,False,False,1631119,,substitution,2pt missed,,,,1629004|1629026|1630598|1631096|1631114|1631119|1642271|1642383|1642846|203994,1629026|1630598|1631096|1631114|1631119,1629004|1642271|1642383|1642846|203994,,,1610612760.0,22500363
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,199,2pt,MISS J. Williams driving Layup,['pointsinthepaint'],Williams,30,47,Missed,True,False,1631114,,substitution,rebound,,,,1629004|1629026|1630598|1631096|1631114|1631119|1642271|1642383|1642846|203994,1629026|1630598|1631096|1631114|1631119,1629004|1642271|1642383|1642846|203994,45.0,29.0,1610612760.0,22500363
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,200,rebound,J. Nurkić REBOUND (Off:2 Def:4),[],Nurkić,30,47,,False,False,203994,,2pt missed,2pt missed,,,,1629004|1629026|1630598|1631096|1631114|1631119|1642271|1642383|1642846|203994,1629004|1642271|1642383|1642846|203994,1629026|1630598|1631096|1631114|1631119,,,1610612762.0,22500363
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,201,2pt,MISS J. Nurkić cutting Layup - blocked,['pointsinthepaint'],Nurkić,30,47,Missed,True,False,203994,,rebound,block,,,1631096.0,1629004|1629026|1630598|1631096|1631114|1631119|1642271|1642383|1642846|203994,1629004|1642271|1642383|1642846|203994,1629026|1630598|1631096|1631114|1631119,2.0,28.0,1610612762.0,22500363
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,202,block,C. Holmgren BLOCK (2 BLK),[],Holmgren,30,47,,False,False,1631096,,2pt missed,rebound,,,,1629004|1629026|1630598|1631096|1631114|1631119|1642271|1642383|1642846|203994,1629026|1630598|1631096|1631114|1631119,1629004|1642271|1642383|1642846|203994,,,1610612760.0,22500363
2,PT08M21.00S,08:21,Q2 08:21,31.65,203,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,30,47,,False,False,1630598,,block,2pt made,,,,1629004|1629026|1630598|1631096|1631114|1631119|1642271|1642383|1642846|203994,1629026|1630598|1631096|1631114|1631119,1629004|1642271|1642383|1642846|203994,,,1610612760.0,22500363
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,204,2pt,C. Holmgren cutting DUNK (8 PTS) (J. Williams 4 AST),['pointsinthepaint'],Holmgren,30,49,Made,True,True,1631096,1631114.0,rebound,3pt missed,,,,1629004|1629026|1630598|1631096|1631114|1631119|1642271|1642383|1642846|203994,1629026|1630598|1631096|1631114|1631119,1629004|1642271|1642383|1642846|203994,15.0,24.0,1610612760.0,22500363
2,PT08M03.00S,08:03,Q2 08:03,31.95,206,3pt,MISS A. Bailey 25' 3PT,[],Bailey,30,49,Missed,True,False,1642846,,2pt made,rebound,,,,1629004|1629026|1630598|1631096|1631114|1631119|1642271|1642383|1642846|203994,1629004|1642271|1642383|1642846|203994,1629026|1630598|1631096|1631114|1631119,192.0,162.0,1610612762.0,22500363
2,PT08M00.00S,08:00,Q2 08:00,32.0,207,rebound,J. Williams REBOUND (Off:0 Def:4),[],Williams,30,49,,False,False,1631119,,3pt missed,2pt made,,,,1629004|1629026|1630598|1631096|1631114|1631119|1642271|1642383|1642846|203994,1629026|1630598|1631096|1631114|1631119,1629004|1642271|1642383|1642846|203994,,,1610612760.0,22500363
2,PT07M45.00S,07:45,Q2 07:45,30.25,208,2pt,J. Williams 6' pullup Jump Shot (6 PTS),['pointsinthepaint'],Williams,30,51,Made,True,False,1631114,,rebound,2pt made,,,,1629004|1629026|1630598|1631096|1631114|1631119|1642271|1642383|1642846|203994,1629026|1630598|1631096|1631114|1631119,1629004|1642271|1642383|1642846|203994,25.0,61.0,1610612760.0,22500363
2,PT07M30.00S,07:30,Q2 07:30,30.5,209,2pt,W. Clayton Jr. 17' pullup Jump Shot (7 PTS),[],Clayton Jr.,32,51,Made,True,False,1642383,,2pt made,2pt made,,,,1629004|1629026|1630598|1631096|1631114|1631119|1642271|1642383|1642846|203994,1629004|1642271|1642383|1642846|203994,1629026|1630598|1631096|1631114|1631119,-55.0,169.0,1610612762.0,22500363
2,PT07M18.00S,07:18,Q2 07:18,30.7,210,2pt,J. Williams 6' driving DUNK (8 PTS),['pointsinthepaint'],Williams,32,53,Made,True,False,1631114,,2pt made,3pt made,,,,1629004|1629026|1630598|1631096|1631114|1631119|1642271|1642383|1642846|203994,1629026|1630598|1631096|1631114|1631119,1629004|1642271|1642383|1642846|203994,-9.0,69.0,1610612760.0,22500363
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,211,3pt,W. Clayton Jr. 25' 3PT step back (10 PTS),[],Clayton Jr.,35,53,Made,True,False,1642383,,2pt made,3pt missed,,,,1629004|1629026|1630598|1631096|1631114|1631119|1642271|1642383|1642846|203994,1629004|1642271|1642383|1642846|203994,1629026|1630598|1631096|1631114|1631119,-168.0,196.0,1610612762.0,22500363
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,212,3pt,MISS J. Williams 25' 3PT,[],Williams,35,53,Missed,True,False,1631119,,3pt made,rebound,,,,1629004|1629026|1630598|1631096|1631114|1631119|1642271|1642383|1642846|203994,1629026|1630598|1631096|1631114|1631119,1629004|1642271|1642383|1642846|203994,134.0,216.0,1610612760.0,22500363
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,213,rebound,W. Clayton Jr. REBOUND (Off:0 Def:1),[],Clayton Jr.,35,53,,False,False,1642383,,3pt missed,3pt missed,,,,1629004|1629026|1630598|1631096|1631114|1631119|1642271|1642383|1642846|203994,1629004|1642271|1642383|1642846|203994,1629026|1630598|1631096|1631114|1631119,,,1610612762.0,22500363
2,PT06M39.00S,06:39,Q2 06:39,29.35,214,3pt,MISS W. Clayton Jr. 24' pullup 3PT,[],Clayton Jr.,35,53,Missed,True,False,1642383,,rebound,rebound,,,,1629004|1629026|1630598|1631096|1631114|1631119|1642271|1642383|1642846|203994,1629004|1642271|1642383|1642846|203994,1629026|1630598|1631096|1631114|1631119,55.0,242.0,1610612762.0,22500363
2,PT06M36.00S,06:36,Q2 06:36,29.4,215,rebound,W. Clayton Jr. REBOUND (Off:1 Def:1),[],Clayton Jr.,35,53,,False,False,1642383,,3pt missed,3pt missed,,,,1629004|1629026|1630598|1631096|1631114|1631119|1642271|1642383|1642846|203994,1629004|1642271|1642383|1642846|203994,1629026|1630598|1631096|1631114|1631119,,,1610612762.0,22500363
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,216,3pt,MISS K. Filipowski 3PT,['2ndchance'],Filipowski,35,53,Missed,True,False,1642271,,rebound,rebound,,,,1629004|1629026|1630598|1631096|1631114|1631119|1642271|1642383|1642846|203994,1629004|1642271|1642383|1642846|203994,1629026|1630598|1631096|1631114|1631119,-233.0,20.0,1610612762.0,22500363
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,217,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,35,53,,False,False,1630598,,3pt missed,2pt made,,,,1629004|1629026|1630598|1631096|1631114|1631119|1642271|1642383|1642846|203994,1629026|1630598|1631096|1631114|1631119,1629004|1642271|1642383|1642846|203994,,,1610612760.0,22500363
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,218,2pt,C. Holmgren 6' driving DUNK (10 PTS) (J. Williams 5 AST),['pointsinthepaint'],Holmgren,35,55,Made,True,True,1631096,1631114.0,rebound,foul,,,,1629004|1629026|1630598|1631096|1631114|1631119|1642271|1642383|1642846|203994,1629026|1630598|1631096|1631114|1631119,1629004|1642271|1642383|1642846|203994,-62.0,10.0,1610612760.0,22500363
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,220,foul,A. Bailey shooting personal FOUL (1 PF) (Holmgren 1 FT),['1freethrow'],Bailey,35,55,,False,False,1642846,,2pt made,freethrow,1631096.0,,,1629004|1629026|1630598|1631096|1631114|1631119|1642271|1642383|1642846|203994,1629004|1642271|1642383|1642846|203994,1629026|1630598|1631096|1631114|1631119,,,1610612762.0,22500363
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,226,freethrow,MISS C. Holmgren Free Throw 1 of 1,[],Holmgren,35,55,Missed,False,False,1631096,,foul,substitution,,,,1629004|1629026|1630598|1631096|1631114|1631119|1642271|1642383|1642846|203994,1629026|1630598|1631096|1631114|1631119,1629004|1642271|1642383|1642846|203994,,,1610612760.0,22500363
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,222,substitution,SUB out: J. Williams,[],Williams,35,55,,False,False,1631114,,freethrow,substitution,,,,1629004|1629026|1630598|1631096|1631119|1642271|1642383|1642846|203994,1629026|1630598|1631096|1631119,1629004|1642271|1642383|1642846|203994,,,1610612760.0,22500363
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,223,substitution,SUB out: A. Wiggins,[],Wiggins,35,55,,False,False,1630598,,substitution,substitution,,,,1629004|1629026|1631096|1631119|1642271|1642383|1642846|203994,1629026|1631096|1631119,1629004|1642271|1642383|1642846|203994,,,1610612760.0,22500363
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,224,substitution,SUB in: A. Mitchell,[],Mitchell,35,55,,False,False,1642349,,substitution,substitution,,,,1629004|1629026|1631096|1631119|1642271|1642349|1642383|1642846|203994,1629026|1631096|1631119|1642349,1629004|1642271|1642383|1642846|203994,,,1610612760.0,22500363
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,225,substitution,SUB in: C. Wallace,[],Wallace,35,55,,False,False,1641717,,substitution,substitution,,,,1629004|1629026|1631096|1631119|1641717|1642271|1642349|1642383|1642846|203994,1629026|1631096|1631119|1641717|1642349,1629004|1642271|1642383|1642846|203994,,,1610612760.0,22500363
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,232,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,35,55,,False,False,1629004,,substitution,substitution,,,,1629026|1631096|1631119|1641717|1642271|1642349|1642383|1642846|203994,1642271|1642383|1642846|203994,1629026|1631096|1631119|1641717|1642349,,,1610612762.0,22500363
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,233,substitution,SUB in: K. George,[],George,35,55,,False,False,1641718,,substitution,rebound,,,,1629026|1631096|1631119|1641717|1641718|1642271|1642349|1642383|1642846|203994,1641718|1642271|1642383|1642846|203994,1629026|1631096|1631119|1641717|1642349,,,1610612762.0,22500363
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,227,rebound,K. Filipowski REBOUND (Off:1 Def:2),[],Filipowski,35,55,,False,False,1642271,,substitution,turnover,,,,1629026|1631096|1631119|1641717|1641718|1642271|1642349|1642383|1642846|203994,1641718|1642271|1642383|1642846|203994,1629026|1631096|1631119|1641717|1642349,,,1610612762.0,22500363
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,228,turnover,K. George bad pass TURNOVER (1 TO),[],George,35,55,,False,False,1641718,,rebound,steal,,1641717.0,,1629026|1631096|1631119|1641717|1641718|1642271|1642349|1642383|1642846|203994,1641718|1642271|1642383|1642846|203994,1629026|1631096|1631119|1641717|1642349,,,1610612762.0,22500363
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,229,steal,C. Wallace STEAL (1 STL),[],Wallace,35,55,,False,False,1641717,,turnover,2pt made,,,,1629026|1631096|1631119|1641717|1641718|1642271|1642349|1642383|1642846|203994,1629026|1631096|1631119|1641717|1642349,1641718|1642271|1642383|1642846|203994,,,1610612760.0,22500363
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,230,2pt,C. Holmgren running alley-oop DUNK (12 PTS) (C. Wallace 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Holmgren,35,57,Made,True,True,1631096,1641717.0,steal,2pt missed,,,,1629026|1631096|1631119|1641717|1641718|1642271|1642349|1642383|1642846|203994,1629026|1631096|1631119|1641717|1642349,1641718|1642271|1642383|1642846|203994,34.0,21.0,1610612760.0,22500363
2,PT05M54.00S,05:54,Q2 05:54,28.1,235,2pt,MISS K. George 9' driving floating Shot,['pointsinthepaint'],George,35,57,Missed,True,False,1641718,,2pt made,rebound,,,,1629026|1631096|1631119|1641717|1641718|1642271|1642349|1642383|1642846|203994,1641718|1642271|1642383|1642846|203994,1629026|1631096|1631119|1641717|1642349,-15.0,89.0,1610612762.0,22500363
2,PT05M51.00S,05:51,Q2 05:51,28.15,236,rebound,C. Holmgren REBOUND (Off:1 Def:4),[],Holmgren,35,57,,False,False,1631096,,2pt missed,2pt made,,,,1629026|1631096|1631119|1641717|1641718|1642271|1642349|1642383|1642846|203994,1629026|1631096|1631119|1641717|1642349,1641718|1642271|1642383|1642846|203994,,,1610612760.0,22500363
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,237,2pt,C. Holmgren 22' Jump Shot (14 PTS) (K. Williams 3 AST),[],Holmgren,35,59,Made,True,True,1631096,1629026.0,rebound,foul,,,,1629026|1631096|1631119|1641717|1641718|1642271|1642349|1642383|1642846|203994,1629026|1631096|1631119|1641717|1642349,1641718|1642271|1642383|1642846|203994,-103.0,205.0,1610612760.0,22500363
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,239,foul,K. Williams personal FOUL (1 PF),[],Williams,35,59,,False,False,1629026,,2pt made,substitution,203994.0,,,1629026|1631096|1631119|1641717|1641718|1642271|1642349|1642383|1642846|203994,1629026|1631096|1631119|1641717|1642349,1641718|1642271|1642383|1642846|203994,,,1610612760.0,22500363
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,241,substitution,SUB out: K. Filipowski,[],Filipowski,35,59,,False,False,1642271,,foul,substitution,,,,1629026|1631096|1631119|1641717|1641718|1642349|1642383|1642846|203994,1641718|1642383|1642846|203994,1629026|1631096|1631119|1641717|1642349,,,1610612762.0,22500363
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,242,substitution,SUB out: J. Nurkić,[],Nurkić,35,59,,False,False,203994,,substitution,substitution,,,,1629026|1631096|1631119|1641717|1641718|1642349|1642383|1642846,1641718|1642383|1642846,1629026|1631096|1631119|1641717|1642349,,,1610612762.0,22500363
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,243,substitution,SUB out: C. Holmgren,[],Holmgren,35,59,,False,False,1631096,,substitution,substitution,,,,1629026|1631119|1641717|1641718|1642349|1642383|1642846,1629026|1631119|1641717|1642349,1641718|1642383|1642846,,,1610612760.0,22500363
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,244,substitution,SUB in: T. Hendricks,[],Hendricks,35,59,,False,False,1641707,,substitution,substitution,,,,1629026|1631119|1641707|1641717|1641718|1642349|1642383|1642846,1641707|1641718|1642383|1642846,1629026|1631119|1641717|1642349,,,1610612762.0,22500363
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,245,substitution,SUB in: K. Love,[],Love,35,59,,False,False,201567,,substitution,substitution,,,,1629026|1631119|1641707|1641717|1641718|1642349|1642383|1642846|201567,1641707|1641718|1642383|1642846|201567,1629026|1631119|1641717|1642349,,,1610612762.0,22500363
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,246,substitution,SUB in: O. Dieng,[],Dieng,35,59,,False,False,1631172,,substitution,3pt missed,,,,1629026|1631119|1631172|1641707|1641717|1641718|1642349|1642383|1642846|201567,1629026|1631119|1631172|1641717|1642349,1641707|1641718|1642383|1642846|201567,,,1610612760.0,22500363
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,248,3pt,MISS T. Hendricks 3PT,[],Hendricks,35,59,Missed,True,False,1641707,,substitution,rebound,,,,1629026|1631119|1631172|1641707|1641717|1641718|1642349|1642383|1642846|201567,1641707|1641718|1642383|1642846|201567,1629026|1631119|1631172|1641717|1642349,222.0,2.0,1610612762.0,22500363
2,PT05M15.00S,05:15,Q2 05:15,28.75,249,rebound,K. Williams REBOUND (Off:0 Def:3),[],Williams,35,59,,False,False,1629026,,3pt missed,turnover,,,,1629026|1631119|1631172|1641707|1641717|1641718|1642349|1642383|1642846|201567,1629026|1631119|1631172|1641717|1642349,1641707|1641718|1642383|1642846|201567,,,1610612760.0,22500363
2,PT05M00.00S,05:00,Q2 05:00,29.0,250,turnover,K. Williams bad pass out-of-bounds TURNOVER (1 TO),[],Williams,35,59,,False,False,1629026,,rebound,3pt missed,,,,1629026|1631119|1631172|1641707|1641717|1641718|1642349|1642383|1642846|201567,1629026|1631119|1631172|1641717|1642349,1641707|1641718|1642383|1642846|201567,,,1610612760.0,22500363
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,251,3pt,MISS K. George 24' 3PT,['fromturnover'],George,35,59,Missed,True,False,1641718,,turnover,rebound,,,,1629026|1631119|1631172|1641707|1641717|1641718|1642349|1642383|1642846|201567,1641707|1641718|1642383|1642846|201567,1629026|1631119|1631172|1641717|1642349,-227.0,83.0,1610612762.0,22500363
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,252,rebound,J. Williams REBOUND (Off:0 Def:5),[],Williams,35,59,,False,False,1631119,,3pt missed,3pt missed,,,,1629026|1631119|1631172|1641707|1641717|1641718|1642349|1642383|1642846|201567,1629026|1631119|1631172|1641717|1642349,1641707|1641718|1642383|1642846|201567,,,1610612760.0,22500363
2,PT04M33.00S,04:33,Q2 04:33,27.45,253,3pt,MISS A. Mitchell 27' 3PT,[],Mitchell,35,59,Missed,True,False,1642349,,rebound,rebound,,,,1629026|1631119|1631172|1641707|1641717|1641718|1642349|1642383|1642846|201567,1629026|1631119|1631172|1641717|1642349,1641707|1641718|1642383|1642846|201567,123.0,246.0,1610612760.0,22500363
2,PT04M30.00S,04:30,Q2 04:30,27.5,254,rebound,K. George REBOUND (Off:0 Def:4),[],George,35,59,,False,False,1641718,,3pt missed,foul,,,,1629026|1631119|1631172|1641707|1641717|1641718|1642349|1642383|1642846|201567,1641707|1641718|1642383|1642846|201567,1629026|1631119|1631172|1641717|1642349,,,1610612762.0,22500363
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,255,foul,K. Williams shooting personal FOUL (2 PF) (Hendricks 2 FT),['2freethrow'],Williams,35,59,,False,False,1629026,,rebound,freethrow,1641707.0,,,1629026|1631119|1631172|1641707|1641717|1641718|1642349|1642383|1642846|201567,1629026|1631119|1631172|1641717|1642349,1641707|1641718|1642383|1642846|201567,,,1610612760.0,22500363
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,258,freethrow,T. Hendricks Free Throw 1 of 2 (1 PTS),[],Hendricks,36,59,Made,False,False,1641707,,foul,freethrow,,,,1629026|1631119|1631172|1641707|1641717|1641718|1642349|1642383|1642846|201567,1641707|1641718|1642383|1642846|201567,1629026|1631119|1631172|1641717|1642349,,,1610612762.0,22500363
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,259,freethrow,T. Hendricks Free Throw 2 of 2 (2 PTS),[],Hendricks,37,59,Made,False,False,1641707,,freethrow,2pt made,,,,1629026|1631119|1631172|1641707|1641717|1641718|1642349|1642383|1642846|201567,1641707|1641718|1642383|1642846|201567,1629026|1631119|1631172|1641717|1642349,,,1610612762.0,22500363
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,260,2pt,K. Williams driving Layup (5 PTS),['pointsinthepaint'],Williams,37,61,Made,True,False,1629026,,freethrow,foul,,,,1629026|1631119|1631172|1641707|1641717|1641718|1642349|1642383|1642846|201567,1629026|1631119|1631172|1641717|1642349,1641707|1641718|1642383|1642846|201567,-18.0,15.0,1610612760.0,22500363
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,261,foul,A. Bailey shooting personal FOUL (2 PF) (Williams 1 FT),['1freethrow'],Bailey,37,61,,False,False,1642846,,2pt made,freethrow,1629026.0,,,1629026|1631119|1631172|1641707|1641717|1641718|1642349|1642383|1642846|201567,1641707|1641718|1642383|1642846|201567,1629026|1631119|1631172|1641717|1642349,,,1610612762.0,22500363
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,265,freethrow,MISS K. Williams Free Throw 1 of 1,[],Williams,37,61,Missed,False,False,1629026,,foul,substitution,,,,1629026|1631119|1631172|1641707|1641717|1641718|1642349|1642383|1642846|201567,1629026|1631119|1631172|1641717|1642349,1641707|1641718|1642383|1642846|201567,,,1610612760.0,22500363
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,263,substitution,SUB out: A. Bailey,[],Bailey,37,61,,False,False,1642846,,freethrow,substitution,,,,1629026|1631119|1631172|1641707|1641717|1641718|1642349|1642383|201567,1641707|1641718|1642383|201567,1629026|1631119|1631172|1641717|1642349,,,1610612762.0,22500363
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,264,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,37,61,,False,False,1629004,,substitution,rebound,,,,1629004|1629026|1631119|1631172|1641707|1641717|1641718|1642349|1642383|201567,1629004|1641707|1641718|1642383|201567,1629026|1631119|1631172|1641717|1642349,,,1610612762.0,22500363
2,PT04M06.00S,04:06,Q2 04:06,27.9,266,rebound,T. Hendricks REBOUND (Off:0 Def:1),[],Hendricks,37,61,,False,False,1641707,,substitution,foul,,,,1629004|1629026|1631119|1631172|1641707|1641717|1641718|1642349|1642383|201567,1629004|1641707|1641718|1642383|201567,1629026|1631119|1631172|1641717|1642349,,,1610612762.0,22500363
2,PT04M00.00S,04:00,Q2 04:00,28.0,267,foul,O. Dieng personal FOUL (1 PF),[],Dieng,37,61,,False,False,1631172,,rebound,substitution,1629004.0,,,1629004|1629026|1631119|1631172|1641707|1641717|1641718|1642349|1642383|201567,1629026|1631119|1631172|1641717|1642349,1629004|1641707|1641718|1642383|201567,,,1610612760.0,22500363
2,PT04M00.00S,04:00,Q2 04:00,28.0,269,substitution,SUB out: J. Williams,[],Williams,37,61,,False,False,1631119,,foul,substitution,,,,1629004|1629026|1631172|1641707|1641717|1641718|1642349|1642383|201567,1629026|1631172|1641717|1642349,1629004|1641707|1641718|1642383|201567,,,1610612760.0,22500363
2,PT04M00.00S,04:00,Q2 04:00,28.0,270,substitution,SUB out: O. Dieng,[],Dieng,37,61,,False,False,1631172,,substitution,substitution,,,,1629004|1629026|1641707|1641717|1641718|1642349|1642383|201567,1629026|1641717|1642349,1629004|1641707|1641718|1642383|201567,,,1610612760.0,22500363
2,PT04M00.00S,04:00,Q2 04:00,28.0,271,substitution,SUB out: K. Williams,[],Williams,37,61,,False,False,1629026,,substitution,substitution,,,,1629004|1641707|1641717|1641718|1642349|1642383|201567,1641717|1642349,1629004|1641707|1641718|1642383|201567,,,1610612760.0,22500363
2,PT04M00.00S,04:00,Q2 04:00,28.0,272,substitution,SUB in: J. Williams,[],Williams,37,61,,False,False,1631114,,substitution,substitution,,,,1629004|1631114|1641707|1641717|1641718|1642349|1642383|201567,1631114|1641717|1642349,1629004|1641707|1641718|1642383|201567,,,1610612760.0,22500363
2,PT04M00.00S,04:00,Q2 04:00,28.0,273,substitution,SUB in: B. Carlson,[],Carlson,37,61,,False,False,1642382,,substitution,substitution,,,,1629004|1631114|1641707|1641717|1641718|1642349|1642382|1642383|201567,1631114|1641717|1642349|1642382,1629004|1641707|1641718|1642383|201567,,,1610612760.0,22500363
2,PT04M00.00S,04:00,Q2 04:00,28.0,274,substitution,SUB in: A. Wiggins,[],Wiggins,37,61,,False,False,1630598,,substitution,2pt missed,,,,1629004|1630598|1631114|1641707|1641717|1641718|1642349|1642382|1642383|201567,1630598|1631114|1641717|1642349|1642382,1629004|1641707|1641718|1642383|201567,,,1610612760.0,22500363
2,PT03M51.00S,03:51,Q2 03:51,26.15,275,2pt,MISS K. George 15' fadeaway Shot,[],George,37,61,Missed,True,False,1641718,,substitution,rebound,,,,1629004|1630598|1631114|1641707|1641717|1641718|1642349|1642382|1642383|201567,1629004|1641707|1641718|1642383|201567,1630598|1631114|1641717|1642349|1642382,109.0,106.0,1610612762.0,22500363
2,PT03M48.00S,03:48,Q2 03:48,26.2,276,rebound,K. Love REBOUND (Off:1 Def:0),[],Love,37,61,,False,False,201567,,2pt missed,turnover,,,,1629004|1630598|1631114|1641707|1641717|1641718|1642349|1642382|1642383|201567,1629004|1641707|1641718|1642383|201567,1630598|1631114|1641717|1642349|1642382,,,1610612762.0,22500363
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,277,turnover,W. Clayton Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Clayton Jr.,37,61,,False,False,1642383,,rebound,foul,,,,1629004|1630598|1631114|1641707|1641717|1641718|1642349|1642382|1642383|201567,1629004|1641707|1641718|1642383|201567,1630598|1631114|1641717|1642349|1642382,,,1610612762.0,22500363
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,278,foul,K. Love shooting personal FOUL (1 PF) (Wiggins 2 FT),['2freethrow'],Love,37,61,,False,False,201567,,turnover,timeout,1630598.0,,,1629004|1630598|1631114|1641707|1641717|1641718|1642349|1642382|1642383|201567,1629004|1641707|1641718|1642383|201567,1630598|1631114|1641717|1642349|1642382,,,1610612762.0,22500363
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,280,timeout,UTA Timeout,"['team', 'mandatory']",,37,61,,False,False,0,,foul,freethrow,,,,1629004|1630598|1631114|1641707|1641717|1641718|1642349|1642382|1642383|201567,1629004|1641707|1641718|1642383|201567,1630598|1631114|1641717|1642349|1642382,,,1610612762.0,22500363
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,282,freethrow,A. Wiggins Free Throw 1 of 2 (6 PTS),['fromturnover'],Wiggins,37,62,Made,False,False,1630598,,timeout,freethrow,,,,1629004|1630598|1631114|1641707|1641717|1641718|1642349|1642382|1642383|201567,1630598|1631114|1641717|1642349|1642382,1629004|1641707|1641718|1642383|201567,,,1610612760.0,22500363
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,283,freethrow,A. Wiggins Free Throw 2 of 2 (7 PTS),['fromturnover'],Wiggins,37,63,Made,False,False,1630598,,freethrow,3pt made,,,,1629004|1630598|1631114|1641707|1641717|1641718|1642349|1642382|1642383|201567,1630598|1631114|1641717|1642349|1642382,1629004|1641707|1641718|1642383|201567,,,1610612760.0,22500363
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,284,3pt,S. Mykhailiuk 3PT  (3 PTS) (W. Clayton Jr. 2 AST),[],Mykhailiuk,40,63,Made,True,True,1629004,1642383.0,freethrow,3pt missed,,,,1629004|1630598|1631114|1641707|1641717|1641718|1642349|1642382|1642383|201567,1629004|1641707|1641718|1642383|201567,1630598|1631114|1641717|1642349|1642382,-230.0,17.0,1610612762.0,22500363
