period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT00M59.60S,00:59,Q1 00:59,36.99333333333333,83,substitution,SUB out: J. Wall,[],Wall,0,0,,False,False,202322.0,,substitution,substitution,,,,101110|101162|202066|202327|202686|203089|2406|2557,101110|101162|202066|202686,202327|203089|2406|2557,,,1610612764.0,21300222,False
1,PT00M59.60S,00:59,Q1 00:59,36.99333333333333,84,substitution,SUB out: M. Gortat,[],Gortat,0,0,,False,False,101162.0,,substitution,substitution,,,,101110|202066|202327|202686|203089|2406|2557,101110|202066|202686,202327|203089|2406|2557,,,1610612764.0,21300222,False
1,PT00M59.60S,00:59,Q1 00:59,36.99333333333333,85,substitution,SUB in: G. Neal,[],Neal,0,0,,False,False,202390.0,,substitution,substitution,,,,101110|202066|202327|202390|202686|203089|2406|2557,202327|202390|203089|2406|2557,101110|202066|202686,,,1610612749.0,21300222,False
1,PT00M59.60S,00:59,Q1 00:59,36.99333333333333,86,substitution,SUB in: E. Maynor,[],Maynor,0,0,,False,False,201953.0,,substitution,substitution,,,,101110|201953|202066|202327|202390|202686|203089|2406|2557,101110|201953|202066|202686,202327|202390|203089|2406|2557,,,1610612764.0,21300222,False
1,PT00M59.60S,00:59,Q1 00:59,36.99333333333333,87,substitution,SUB in: K. Seraphin,[],Seraphin,0,0,,False,False,202338.0,,substitution,2pt missed,,,,101110|201953|202066|202327|202338|202390|202686|203089|2406|2557,101110|201953|202066|202338|202686,202327|202390|203089|2406|2557,,,1610612764.0,21300222,True
1,PT00M54.00S,00:54,Q1 00:54,36.9,83,2pt,MISS Neal 9' Jump Shot,['pointsinthepaint'],Neal,0,0,Missed,True,False,202390.0,,substitution,rebound,,,,101110|201953|202066|202327|202338|202390|202686|203089|2406|2557,202327|202390|203089|2406|2557,101110|201953|202066|202338|202686,-8.0,85.0,1610612749.0,21300222,True
1,PT00M53.00S,00:53,Q1 00:53,36.88333333333333,84,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101110|201953|202066|202327|202338|202390|202686|203089|2406|2557,202327|202390|203089|2406|2557,101110|201953|202066|202338|202686,,,1610612749.0,21300222,True
1,PT00M34.70S,00:34,Q1 00:34,36.57833333333333,85,2pt,Udoh 12' Jump Shot (2 PTS) (Henson 2 AST),['2ndchance'],Udoh,23,23,Made,True,True,202327.0,203089.0,rebound,foul,,,,101110|201953|202066|202327|202338|202390|202686|203089|2406|2557,202327|202390|203089|2406|2557,101110|201953|202066|202338|202686,-108.0,58.0,1610612749.0,21300222,True
1,PT00M25.10S,00:25,Q1 00:25,36.41833333333334,86,foul,Udoh P.FOUL (P1.T3),[],Udoh,0,0,,False,False,202327.0,,2pt made,2pt made,101110.0,,,101110|201953|202066|202327|202338|202390|202686|203089|2406|2557,202327|202390|203089|2406|2557,101110|201953|202066|202338|202686,,,1610612749.0,21300222,True
1,PT00M15.90S,00:15,Q1 00:15,36.265,87,2pt,Webster 3' Layup (9 PTS) (Maynor 1 AST),['pointsinthepaint'],Webster,23,25,Made,True,True,101110.0,201953.0,foul,2pt missed,,,,101110|201953|202066|202327|202338|202390|202686|203089|2406|2557,101110|201953|202066|202338|202686,202327|202390|203089|2406|2557,7.0,26.0,1610612764.0,21300222,True
1,PT00M01.00S,00:01,Q1 00:01,36.016666666666666,88,2pt,MISS Ridnour 22' Jump Shot,[],Ridnour,0,0,Missed,True,False,2557.0,,2pt made,rebound,,,,101110|201953|202066|202327|202338|202390|202686|203089|2406|2557,202327|202390|203089|2406|2557,101110|201953|202066|202338|202686,-172.0,131.0,1610612749.0,21300222,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,89,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,period,,,,101110|201953|202066|202327|202338|202390|202686|203089|2406|2557,202327|202390|203089|2406|2557,101110|201953|202066|202338|202686,,,1610612749.0,21300222,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,90,period,End of 1st Period (8:34 PM EST),[],,23,25,,False,False,0.0,,rebound,period,,,,101110|201953|202066|202327|202338|202390|202686|203089|2406|2557,202327|202390|203089|2406|2557,101110|201953|202066|202338|202686,,,1610612749.0,21300222,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,91,period,Start of 2nd Period (8:37 PM EST),[],,23,25,,False,False,0.0,,period,2pt made,,,,101110|201953|202066|202327|202338|202390|202686|203089|2406|2557,202327|202390|203089|2406|2557,101110|201953|202066|202338|202686,,,1610612749.0,21300222,True
2,PT11M38.00S,11:38,Q2 11:38,35.63333333333333,92,2pt,Ridnour 1' Layup (2 PTS) (Neal 1 AST),['pointsinthepaint'],Ridnour,25,25,Made,True,True,2557.0,202390.0,period,3pt missed,,,,101110|201953|202066|202327|202338|202390|202686|203089|2406|2557,202327|202390|203089|2406|2557,101110|201953|202066|202338|202686,0.0,11.0,1610612749.0,21300222,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,93,3pt,MISS Maynor 30' 3PT Jump Shot,[],Maynor,0,0,Missed,True,False,201953.0,,2pt made,rebound,,,,101110|201953|202066|202327|202338|202390|202686|203089|2406|2557,101110|201953|202066|202338|202686,202327|202390|203089|2406|2557,-141.0,261.0,1610612764.0,21300222,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,94,rebound,Henson REBOUND (Off:1 Def:3),[],Henson,0,0,,False,False,203089.0,,3pt missed,2pt made,,,,101110|201953|202066|202327|202338|202390|202686|203089|2406|2557,202327|202390|203089|2406|2557,101110|201953|202066|202338|202686,,,1610612749.0,21300222,True
2,PT10M44.00S,10:44,Q2 10:44,34.733333333333334,95,2pt,Henson 8' Jump Shot (2 PTS) (Neal 2 AST),['pointsinthepaint'],Henson,27,25,Made,True,True,203089.0,202390.0,rebound,turnover,,,,101110|201953|202066|202327|202338|202390|202686|203089|2406|2557,202327|202390|203089|2406|2557,101110|201953|202066|202338|202686,-79.0,28.0,1610612749.0,21300222,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,96,turnover,Vesely Bad Pass Turnover (P1.T6),[],Vesely,0,0,,False,False,202686.0,,2pt made,foul,,,,101110|201953|202066|202327|202338|202390|202686|203089|2406|2557,101110|201953|202066|202338|202686,202327|202390|203089|2406|2557,,,1610612764.0,21300222,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,97,foul,Vesely S.FOUL (P1.T1),[],Vesely,0,0,,False,False,202686.0,,turnover,freethrow,203089.0,,,101110|201953|202066|202327|202338|202390|202686|203089|2406|2557,101110|201953|202066|202338|202686,202327|202390|203089|2406|2557,,,1610612764.0,21300222,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,98,freethrow,Henson Free Throw 1 of 2 (3 PTS),[],Henson,28,25,Made,False,False,203089.0,,foul,freethrow,,,,101110|201953|202066|202327|202338|202390|202686|203089|2406|2557,202327|202390|203089|2406|2557,101110|201953|202066|202338|202686,,,1610612749.0,21300222,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,100,freethrow,MISS Henson Free Throw 2 of 2,[],Henson,0,0,Missed,False,False,203089.0,,freethrow,rebound,,,,101110|201953|202066|202327|202338|202390|202686|203089|2406|2557,202327|202390|203089|2406|2557,101110|201953|202066|202338|202686,,,1610612749.0,21300222,True
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,102,rebound,Seraphin REBOUND (Off:0 Def:1),[],Seraphin,0,0,,False,False,202338.0,,freethrow,foul,,,,101110|201953|202066|202327|202338|202390|202686|203089|2406|2557,101110|201953|202066|202338|202686,202327|202390|203089|2406|2557,,,1610612764.0,21300222,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,103,foul,Butler P.FOUL (P1.T1),[],Butler,0,0,,False,False,2406.0,,rebound,freethrow,202066.0,,,101110|201953|202066|202327|202338|202390|202686|203089|2406|2557,202327|202390|203089|2406|2557,101110|201953|202066|202338|202686,,,1610612749.0,21300222,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,104,freethrow,Temple Free Throw 1 of 2 (1 PTS),[],Temple,28,26,Made,False,False,202066.0,,foul,freethrow,,,,101110|201953|202066|202327|202338|202390|202686|203089|2406|2557,101110|201953|202066|202338|202686,202327|202390|203089|2406|2557,,,1610612764.0,21300222,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,106,freethrow,Temple Free Throw 2 of 2 (2 PTS),[],Temple,28,27,Made,False,False,202066.0,,freethrow,turnover,,,,101110|201953|202066|202327|202338|202390|202686|203089|2406|2557,101110|201953|202066|202338|202686,202327|202390|203089|2406|2557,,,1610612764.0,21300222,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,108,turnover,Udoh Bad Pass Turnover (P1.T7),[],Udoh,0,0,,False,False,202327.0,,freethrow,substitution,,,,101110|201953|202066|202327|202338|202390|202686|203089|2406|2557,202327|202390|203089|2406|2557,101110|201953|202066|202338|202686,,,1610612749.0,21300222,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,109,substitution,SUB out: M. Webster,[],Webster,0,0,,False,False,101110.0,,turnover,substitution,,,,201953|202066|202327|202338|202390|202686|203089|2406|2557,201953|202066|202338|202686,202327|202390|203089|2406|2557,,,1610612764.0,21300222,False
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,110,substitution,SUB in: T. Ariza,[],Ariza,0,0,,False,False,2772.0,,substitution,3pt made,,,,201953|202066|202327|202338|202390|202686|203089|2406|2557|2772,201953|202066|202338|202686|2772,202327|202390|203089|2406|2557,,,1610612764.0,21300222,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,110,3pt,Maynor 26' 3PT Jump Shot (3 PTS) (Temple 1 AST),[],Maynor,28,30,Made,True,True,201953.0,202066.0,substitution,3pt missed,,,,201953|202066|202327|202338|202390|202686|203089|2406|2557|2772,201953|202066|202338|202686|2772,202327|202390|203089|2406|2557,185.0,187.0,1610612764.0,21300222,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,111,3pt,MISS Neal 26' 3PT Jump Shot,[],Neal,0,0,Missed,True,False,202390.0,,3pt made,rebound,,,,201953|202066|202327|202338|202390|202686|203089|2406|2557|2772,202327|202390|203089|2406|2557,201953|202066|202338|202686|2772,-205.0,165.0,1610612749.0,21300222,True
2,PT09M27.00S,09:27,Q2 09:27,33.45,112,rebound,Vesely REBOUND (Off:0 Def:2),[],Vesely,0,0,,False,False,202686.0,,3pt missed,2pt missed,,,,201953|202066|202327|202338|202390|202686|203089|2406|2557|2772,201953|202066|202338|202686|2772,202327|202390|203089|2406|2557,,,1610612764.0,21300222,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,113,2pt,MISS Vesely 4' Jump Shot,['pointsinthepaint'],Vesely,0,0,Missed,True,False,202686.0,,rebound,rebound,,,,201953|202066|202327|202338|202390|202686|203089|2406|2557|2772,201953|202066|202338|202686|2772,202327|202390|203089|2406|2557,-34.0,14.0,1610612764.0,21300222,True
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,114,rebound,Henson REBOUND (Off:1 Def:4),[],Henson,0,0,,False,False,203089.0,,2pt missed,foul,,,,201953|202066|202327|202338|202390|202686|203089|2406|2557|2772,202327|202390|203089|2406|2557,201953|202066|202338|202686|2772,,,1610612749.0,21300222,True
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,115,foul,Seraphin S.FOUL (P1.T2),[],Seraphin,0,0,,False,False,202338.0,,rebound,freethrow,202327.0,,,201953|202066|202327|202338|202390|202686|203089|2406|2557|2772,201953|202066|202338|202686|2772,202327|202390|203089|2406|2557,,,1610612764.0,21300222,True
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,116,freethrow,Udoh Free Throw 1 of 2 (3 PTS),[],Udoh,29,30,Made,False,False,202327.0,,foul,freethrow,,,,201953|202066|202327|202338|202390|202686|203089|2406|2557|2772,202327|202390|203089|2406|2557,201953|202066|202338|202686|2772,,,1610612749.0,21300222,True
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,118,freethrow,Udoh Free Throw 2 of 2 (4 PTS),[],Udoh,30,30,Made,False,False,202327.0,,freethrow,2pt missed,,,,201953|202066|202327|202338|202390|202686|203089|2406|2557|2772,202327|202390|203089|2406|2557,201953|202066|202338|202686|2772,,,1610612749.0,21300222,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,120,2pt,MISS Seraphin 4' Jump Shot,['pointsinthepaint'],Seraphin,0,0,Missed,True,False,202338.0,,freethrow,block,,,,201953|202066|202327|202338|202390|202686|203089|2406|2557|2772,201953|202066|202338|202686|2772,202327|202390|203089|2406|2557,12.0,36.0,1610612764.0,21300222,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,120,block,Henson BLOCK (1 BLK),[],Henson,0,0,,False,False,203089.0,,2pt missed,rebound,,,203089.0,201953|202066|202327|202338|202390|202686|203089|2406|2557|2772,202327|202390|203089|2406|2557,201953|202066|202338|202686|2772,,,1610612749.0,21300222,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,121,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,timeout,,,,201953|202066|202327|202338|202390|202686|203089|2406|2557|2772,201953|202066|202338|202686|2772,202327|202390|203089|2406|2557,,,1610612764.0,21300222,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,122,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,rebound,2pt made,,,,201953|202066|202327|202338|202390|202686|203089|2406|2557|2772,202327|202390|203089|2406|2557,201953|202066|202338|202686|2772,,,0.0,21300222,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,126,2pt,Temple 21' Jump Shot (4 PTS) (Ariza 1 AST),[],Temple,30,32,Made,True,True,202066.0,2772.0,timeout,2pt made,,,,201953|202066|202327|202338|202390|202686|203089|2406|2557|2772,201953|202066|202338|202686|2772,202327|202390|203089|2406|2557,-18.0,206.0,1610612764.0,21300222,True
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,127,2pt,Udoh 7' Hook Shot (6 PTS) (Butler 1 AST),['pointsinthepaint'],Udoh,32,32,Made,True,True,202327.0,2406.0,2pt made,2pt made,,,,201953|202066|202327|202338|202390|202686|203089|2406|2557|2772,202327|202390|203089|2406|2557,201953|202066|202338|202686|2772,-23.0,69.0,1610612749.0,21300222,True
2,PT07M57.00S,07:57,Q2 07:57,31.95,128,2pt,Seraphin 17' Jump Shot (2 PTS) (Maynor 2 AST),[],Seraphin,32,34,Made,True,True,202338.0,201953.0,2pt made,2pt made,,,,201953|202066|202327|202338|202390|202686|203089|2406|2557|2772,201953|202066|202338|202686|2772,202327|202390|203089|2406|2557,-117.0,121.0,1610612764.0,21300222,True
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,129,2pt,Henson 7' Hook Shot (5 PTS),['pointsinthepaint'],Henson,34,34,Made,True,False,203089.0,,2pt made,foul,,,,201953|202066|202327|202338|202390|202686|203089|2406|2557|2772,202327|202390|203089|2406|2557,201953|202066|202338|202686|2772,-15.0,72.0,1610612749.0,21300222,True
2,PT07M19.00S,07:19,Q2 07:19,31.316666666666666,130,foul,Henson P.FOUL (P2.T2),[],Henson,0,0,,False,False,203089.0,,2pt made,substitution,201953.0,,,201953|202066|202327|202338|202390|202686|203089|2406|2557|2772,202327|202390|203089|2406|2557,201953|202066|202338|202686|2772,,,1610612749.0,21300222,True
2,PT07M19.00S,07:19,Q2 07:19,31.316666666666666,131,substitution,SUB out: J. Henson,[],Henson,0,0,,False,False,203089.0,,foul,substitution,,,,201953|202066|202327|202338|202390|202686|2406|2557|2772,202327|202390|2406|2557,201953|202066|202338|202686|2772,,,1610612749.0,21300222,False
2,PT07M19.00S,07:19,Q2 07:19,31.316666666666666,132,substitution,SUB in: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,substitution,2pt missed,,,,201953|202066|202327|202338|202390|202686|2406|2557|2585|2772,202327|202390|2406|2557|2585,201953|202066|202338|202686|2772,,,1610612749.0,21300222,True
2,PT07M12.00S,07:12,Q2 07:12,31.2,132,2pt,MISS Maynor 20' Jump Shot,[],Maynor,0,0,Missed,True,False,201953.0,,substitution,rebound,,,,201953|202066|202327|202338|202390|202686|2406|2557|2585|2772,201953|202066|202338|202686|2772,202327|202390|2406|2557|2585,-67.0,189.0,1610612764.0,21300222,True
2,PT07M11.00S,07:11,Q2 07:11,31.183333333333334,133,rebound,Udoh REBOUND (Off:0 Def:1),[],Udoh,0,0,,False,False,202327.0,,2pt missed,3pt made,,,,201953|202066|202327|202338|202390|202686|2406|2557|2585|2772,202327|202390|2406|2557|2585,201953|202066|202338|202686|2772,,,1610612749.0,21300222,True
2,PT06M51.00S,06:51,Q2 06:51,30.85,134,3pt,Neal 24' 3PT Jump Shot (3 PTS) (Butler 2 AST),[],Neal,37,34,Made,True,True,202390.0,2406.0,rebound,2pt missed,,,,201953|202066|202327|202338|202390|202686|2406|2557|2585|2772,202327|202390|2406|2557|2585,201953|202066|202338|202686|2772,149.0,194.0,1610612749.0,21300222,True
2,PT06M42.00S,06:42,Q2 06:42,30.7,135,2pt,MISS Ariza 22' Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,3pt made,rebound,,,,201953|202066|202327|202338|202390|202686|2406|2557|2585|2772,201953|202066|202338|202686|2772,202327|202390|2406|2557|2585,143.0,168.0,1610612764.0,21300222,True
2,PT06M41.00S,06:41,Q2 06:41,30.683333333333334,136,rebound,Temple REBOUND (Off:1 Def:0),[],Temple,0,0,,False,False,202066.0,,2pt missed,3pt missed,,,,201953|202066|202327|202338|202390|202686|2406|2557|2585|2772,201953|202066|202338|202686|2772,202327|202390|2406|2557|2585,,,1610612764.0,21300222,True
2,PT06M36.00S,06:36,Q2 06:36,30.6,137,3pt,MISS Maynor 26' 3PT Jump Shot,[],Maynor,0,0,Missed,True,False,201953.0,,rebound,rebound,,,,201953|202066|202327|202338|202390|202686|2406|2557|2585|2772,201953|202066|202338|202686|2772,202327|202390|2406|2557|2585,-177.0,194.0,1610612764.0,21300222,True
2,PT06M35.00S,06:35,Q2 06:35,30.583333333333332,138,rebound,Udoh REBOUND (Off:0 Def:2),[],Udoh,0,0,,False,False,202327.0,,3pt missed,turnover,,,,201953|202066|202327|202338|202390|202686|2406|2557|2585|2772,202327|202390|2406|2557|2585,201953|202066|202338|202686|2772,,,1610612749.0,21300222,True
2,PT06M19.00S,06:19,Q2 06:19,30.316666666666666,139,turnover,Pachulia Bad Pass Turnover (P2.T8),[],Pachulia,0,0,,False,False,2585.0,,rebound,steal,,,,201953|202066|202327|202338|202390|202686|2406|2557|2585|2772,202327|202390|2406|2557|2585,201953|202066|202338|202686|2772,,,1610612749.0,21300222,True
2,PT06M19.00S,06:19,Q2 06:19,30.316666666666666,139,steal,Vesely STEAL (1 STL),[],Vesely,0,0,,False,False,202686.0,,turnover,3pt made,,202686.0,,201953|202066|202327|202338|202390|202686|2406|2557|2585|2772,201953|202066|202338|202686|2772,202327|202390|2406|2557|2585,,,1610612764.0,21300222,True
2,PT06M10.00S,06:10,Q2 06:10,30.166666666666668,140,3pt,Ariza 24' 3PT Jump Shot (3 PTS) (Temple 2 AST),[],Ariza,37,37,Made,True,True,2772.0,202066.0,steal,timeout,,,,201953|202066|202327|202338|202390|202686|2406|2557|2585|2772,201953|202066|202338|202686|2772,202327|202390|2406|2557|2585,237.0,-6.0,1610612764.0,21300222,True
2,PT05M59.00S,05:59,Q2 05:59,29.983333333333334,141,timeout,BUCKS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,201953|202066|202327|202338|202390|202686|2406|2557|2585|2772,202327|202390|2406|2557|2585,201953|202066|202338|202686|2772,,,1610612749.0,21300222,True
2,PT05M59.00S,05:59,Q2 05:59,29.983333333333334,143,substitution,SUB: Nene FOR Seraphin,[],Seraphin,0,0,,False,False,202338.0,,substitution,substitution,,,,201953|202066|202327|202390|202686|2403|2406|2557|2585|2772,201953|202066|202686|2403|2772,202327|202390|2406|2557|2585,,,1610612764.0,21300222,True
2,PT05M59.00S,05:59,Q2 05:59,29.983333333333334,144,substitution,SUB out: E. Udoh,[],Udoh,0,0,,False,False,202327.0,,substitution,substitution,,,,201953|202066|202390|202686|2403|2406|2557|2585|2772,202390|2406|2557|2585,201953|202066|202686|2403|2772,,,1610612749.0,21300222,False
2,PT05M59.00S,05:59,Q2 05:59,29.983333333333334,146,substitution,SUB in: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,substitution,2pt made,,,,101141|201953|202066|202390|202686|2403|2406|2557|2585|2772,101141|202390|2406|2557|2585,201953|202066|202686|2403|2772,,,1610612749.0,21300222,True
2,PT05M43.00S,05:43,Q2 05:43,29.71666666666667,145,2pt,Butler 21' Jump Shot (5 PTS) (Neal 3 AST),[],Butler,39,37,Made,True,True,2406.0,202390.0,substitution,2pt made,,,,101141|201953|202066|202390|202686|2403|2406|2557|2585|2772,101141|202390|2406|2557|2585,201953|202066|202686|2403|2772,146.0,156.0,1610612749.0,21300222,True
2,PT05M26.00S,05:26,Q2 05:26,29.433333333333334,146,2pt,Nene 17' Jump Shot (4 PTS) (Temple 3 AST),[],Hilario,39,39,Made,True,True,2403.0,202066.0,2pt made,3pt missed,,,,101141|201953|202066|202390|202686|2403|2406|2557|2585|2772,201953|202066|202686|2403|2772,101141|202390|2406|2557|2585,-75.0,148.0,1610612764.0,21300222,True
2,PT05M10.00S,05:10,Q2 05:10,29.166666666666668,147,3pt,MISS Butler 25' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,2406.0,,2pt made,rebound,,,,101141|201953|202066|202390|202686|2403|2406|2557|2585|2772,101141|202390|2406|2557|2585,201953|202066|202686|2403|2772,-246.0,-6.0,1610612749.0,21300222,True
2,PT05M09.00S,05:09,Q2 05:09,29.15,148,rebound,Maynor REBOUND (Off:0 Def:1),[],Maynor,0,0,,False,False,201953.0,,3pt missed,3pt missed,,,,101141|201953|202066|202390|202686|2403|2406|2557|2585|2772,201953|202066|202686|2403|2772,101141|202390|2406|2557|2585,,,1610612764.0,21300222,True
2,PT05M02.00S,05:02,Q2 05:02,29.03333333333333,149,3pt,MISS Ariza  3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,101141|201953|202066|202390|202686|2403|2406|2557|2585|2772,201953|202066|202686|2403|2772,101141|202390|2406|2557|2585,226.0,3.0,1610612764.0,21300222,True
2,PT05M00.00S,05:00,Q2 05:00,29.0,150,rebound,Ilyasova REBOUND (Off:0 Def:2),[],Ilyasova,0,0,,False,False,101141.0,,3pt missed,turnover,,,,101141|201953|202066|202390|202686|2403|2406|2557|2585|2772,101141|202390|2406|2557|2585,201953|202066|202686|2403|2772,,,1610612749.0,21300222,True
2,PT04M56.00S,04:56,Q2 04:56,28.933333333333334,151,turnover,Ilyasova Bad Pass Turnover (P2.T9),[],Ilyasova,0,0,,False,False,101141.0,,rebound,steal,,,,101141|201953|202066|202390|202686|2403|2406|2557|2585|2772,101141|202390|2406|2557|2585,201953|202066|202686|2403|2772,,,1610612749.0,21300222,True
2,PT04M56.00S,04:56,Q2 04:56,28.933333333333334,151,steal,Vesely STEAL (2 STL),[],Vesely,0,0,,False,False,202686.0,,turnover,2pt made,,202686.0,,101141|201953|202066|202390|202686|2403|2406|2557|2585|2772,201953|202066|202686|2403|2772,101141|202390|2406|2557|2585,,,1610612764.0,21300222,True
2,PT04M49.00S,04:49,Q2 04:49,28.816666666666666,152,2pt,Temple 2' Layup (6 PTS) (Maynor 3 AST),['pointsinthepaint'],Temple,39,41,Made,True,True,202066.0,201953.0,steal,2pt missed,,,,101141|201953|202066|202390|202686|2403|2406|2557|2585|2772,201953|202066|202686|2403|2772,101141|202390|2406|2557|2585,4.0,23.0,1610612764.0,21300222,True
2,PT04M28.00S,04:28,Q2 04:28,28.46666666666667,153,2pt,MISS Neal 18' Jump Shot,[],Neal,0,0,Missed,True,False,202390.0,,2pt made,rebound,,,,101141|201953|202066|202390|202686|2403|2406|2557|2585|2772,101141|202390|2406|2557|2585,201953|202066|202686|2403|2772,-182.0,12.0,1610612749.0,21300222,True
2,PT04M26.00S,04:26,Q2 04:26,28.433333333333334,154,rebound,Vesely REBOUND (Off:0 Def:3),[],Vesely,0,0,,False,False,202686.0,,2pt missed,foul,,,,101141|201953|202066|202390|202686|2403|2406|2557|2585|2772,201953|202066|202686|2403|2772,101141|202390|2406|2557|2585,,,1610612764.0,21300222,True
2,PT04M25.00S,04:25,Q2 04:25,28.416666666666668,155,foul,Ilyasova P.FOUL (P1.T3),[],Ilyasova,0,0,,False,False,101141.0,,rebound,substitution,,,,101141|201953|202066|202390|202686|2403|2406|2557|2585|2772,101141|202390|2406|2557|2585,201953|202066|202686|2403|2772,,,1610612749.0,21300222,True
2,PT04M25.00S,04:25,Q2 04:25,28.416666666666668,156,substitution,SUB out: C. Butler,[],Butler,0,0,,False,False,2406.0,,foul,substitution,,,,101141|201953|202066|202390|202686|2403|2557|2585|2772,101141|202390|2557|2585,201953|202066|202686|2403|2772,,,1610612749.0,21300222,False
2,PT04M25.00S,04:25,Q2 04:25,28.416666666666668,157,substitution,SUB out: L. Ridnour,[],Ridnour,0,0,,False,False,2557.0,,substitution,substitution,,,,101141|201953|202066|202390|202686|2403|2585|2772,101141|202390|2585,201953|202066|202686|2403|2772,,,1610612749.0,21300222,False
2,PT04M25.00S,04:25,Q2 04:25,28.416666666666668,158,substitution,SUB out: G. Neal,[],Neal,0,0,,False,False,202390.0,,substitution,substitution,,,,101141|201953|202066|202686|2403|2585|2772,101141|2585,201953|202066|202686|2403|2772,,,1610612749.0,21300222,False
2,PT04M25.00S,04:25,Q2 04:25,28.416666666666668,159,substitution,SUB out: J. Vesely,[],Vesely,0,0,,False,False,202686.0,,substitution,substitution,,,,101141|201953|202066|2403|2585|2772,201953|202066|2403|2772,101141|2585,,,1610612764.0,21300222,False
2,PT04M25.00S,04:25,Q2 04:25,28.416666666666668,160,substitution,SUB out: E. Maynor,[],Maynor,0,0,,False,False,201953.0,,substitution,substitution,,,,101141|202066|2403|2585|2772,202066|2403|2772,101141|2585,,,1610612764.0,21300222,False
2,PT04M25.00S,04:25,Q2 04:25,28.416666666666668,161,substitution,SUB in: O. Mayo,[],Mayo,0,0,,False,False,201564.0,,substitution,substitution,,,,101141|201564|202066|2403|2585|2772,101141|201564|2585,202066|2403|2772,,,1610612749.0,21300222,False
2,PT04M25.00S,04:25,Q2 04:25,28.416666666666668,162,substitution,SUB in: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,substitution,substitution,,,,101141|201564|202066|203114|2403|2585|2772,101141|201564|203114|2585,202066|2403|2772,,,1610612749.0,21300222,False
2,PT04M25.00S,04:25,Q2 04:25,28.416666666666668,163,substitution,SUB in: B. Knight,[],Knight,0,0,,False,False,202688.0,,substitution,substitution,,,,101141|201564|202066|202688|203114|2403|2585|2772,101141|201564|202688|203114|2585,202066|2403|2772,,,1610612749.0,21300222,False
2,PT04M25.00S,04:25,Q2 04:25,28.416666666666668,164,substitution,SUB in: M. Gortat,[],Gortat,0,0,,False,False,101162.0,,substitution,substitution,,,,101141|101162|201564|202066|202688|203114|2403|2585|2772,101162|202066|2403|2772,101141|201564|202688|203114|2585,,,1610612764.0,21300222,False
