period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,354,substitution,SUB out: J. Okogie,['startperiod'],Okogie,59,51,,False,False,1629006,,rebound,substitution,,,,1629023|1629655|1630230|1630578|1631095|1631108|1641708|1642843|201142,1630578|1631095|1641708|201142,1629023|1629655|1630230|1631108|1642843,,,1610612745.0,22500701
3,PT12M00.00S,12:00,Q3 12:00,24.0,355,substitution,SUB in: T. Eason,['startperiod'],Eason,59,51,,False,False,1631106,,substitution,2pt missed,,,,1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843|201142,1630578|1631095|1631106|1641708|201142,1629023|1629655|1630230|1631108|1642843,,,1610612745.0,22500701
3,PT11M49.00S,11:49,Q3 11:49,22.183333333333334,357,2pt,MISS P. Washington driving Layup - blocked,['pointsinthepaint'],Washington,59,51,Missed,True,False,1629023,,substitution,block,,,1631095.0,1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843|201142,1629023|1629655|1630230|1631108|1642843,1630578|1631095|1631106|1641708|201142,12.0,48.0,1610612742.0,22500701
3,PT11M49.00S,11:49,Q3 11:49,22.183333333333334,358,block,J. Smith Jr. BLOCK (1 BLK),[],Smith Jr.,59,51,,False,False,1631095,,2pt missed,rebound,,,,1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843|201142,1630578|1631095|1631106|1641708|201142,1629023|1629655|1630230|1631108|1642843,,,1610612745.0,22500701
3,PT11M49.00S,11:49,Q3 11:49,22.183333333333334,359,rebound,TEAM offensive REBOUND,['team'],,59,51,,False,False,0,,block,turnover,,,,1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843|201142,1629023|1629655|1630230|1631108|1642843,1630578|1631095|1631106|1641708|201142,,,1610612742.0,22500701
3,PT11M42.00S,11:42,Q3 11:42,22.3,361,turnover,M. Christie lost ball out-of-bounds TURNOVER (1 TO),[],Christie,59,51,,False,False,1631108,,rebound,2pt made,,,,1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843|201142,1629023|1629655|1630230|1631108|1642843,1630578|1631095|1631106|1641708|201142,,,1610612742.0,22500701
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,362,2pt,A. Sengun cutting DUNK (7 PTS) (J. Smith Jr. 2 AST),"['pointsinthepaint', 'fromturnover']",Sengun,61,51,Made,True,True,1630578,1631095.0,turnover,2pt missed,,,,1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843|201142,1630578|1631095|1631106|1641708|201142,1629023|1629655|1630230|1631108|1642843,13.0,30.0,1610612745.0,22500701
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,364,2pt,MISS C. Flagg driving Layup,['pointsinthepaint'],Flagg,61,51,Missed,True,False,1642843,,2pt made,rebound,,,,1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843|201142,1629023|1629655|1630230|1631108|1642843,1630578|1631095|1631106|1641708|201142,-48.0,33.0,1610612742.0,22500701
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,365,rebound,C. Flagg REBOUND (Off:1 Def:4),[],Flagg,61,51,,False,False,1642843,,2pt missed,2pt made,,,,1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843|201142,1629023|1629655|1630230|1631108|1642843,1630578|1631095|1631106|1641708|201142,,,1610612742.0,22500701
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,366,2pt,C. Flagg tip Layup (15 PTS),"['2ndchance', 'pointsinthepaint']",Flagg,61,53,Made,True,False,1642843,,rebound,2pt made,,,,1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843|201142,1629023|1629655|1630230|1631108|1642843,1630578|1631095|1631106|1641708|201142,0.0,0.0,1610612742.0,22500701
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,368,2pt,K. Durant 15' fadeaway Jump Shot (11 PTS),[],Durant,63,53,Made,True,False,201142,,2pt made,3pt missed,,,,1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843|201142,1630578|1631095|1631106|1641708|201142,1629023|1629655|1630230|1631108|1642843,-99.0,116.0,1610612745.0,22500701
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,369,3pt,MISS N. Marshall 26' 3PT,[],Marshall,63,53,Missed,True,False,1630230,,2pt made,rebound,,,,1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843|201142,1629023|1629655|1630230|1631108|1642843,1630578|1631095|1631106|1641708|201142,62.0,260.0,1610612742.0,22500701
3,PT10M36.00S,10:36,Q3 10:36,21.4,370,rebound,A. Thompson REBOUND (Off:2 Def:1),[],Thompson,63,53,,False,False,1641708,,3pt missed,3pt missed,,,,1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843|201142,1630578|1631095|1631106|1641708|201142,1629023|1629655|1630230|1631108|1642843,,,1610612745.0,22500701
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,371,3pt,MISS T. Eason 25' 3PT,[],Eason,63,53,Missed,True,False,1631106,,rebound,rebound,,,,1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843|201142,1630578|1631095|1631106|1641708|201142,1629023|1629655|1630230|1631108|1642843,5.0,252.0,1610612745.0,22500701
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,372,rebound,M. Christie REBOUND (Off:0 Def:1),[],Christie,63,53,,False,False,1631108,,3pt missed,2pt made,,,,1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843|201142,1629023|1629655|1630230|1631108|1642843,1630578|1631095|1631106|1641708|201142,,,1610612742.0,22500701
3,PT10M12.00S,10:12,Q3 10:12,21.8,373,2pt,P. Washington driving floating bank Jump Shot (6 PTS),['pointsinthepaint'],Washington,63,55,Made,True,False,1629023,,rebound,foul,,,,1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843|201142,1629023|1629655|1630230|1631108|1642843,1630578|1631095|1631106|1641708|201142,-48.0,23.0,1610612742.0,22500701
3,PT10M12.00S,10:12,Q3 10:12,21.8,374,foul,A. Sengun shooting personal FOUL (3 PF) (Washington 1 FT),['1freethrow'],Sengun,63,55,,False,False,1630578,,2pt made,freethrow,1629023.0,,,1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843|201142,1630578|1631095|1631106|1641708|201142,1629023|1629655|1630230|1631108|1642843,,,1610612745.0,22500701
3,PT10M12.00S,10:12,Q3 10:12,21.8,376,freethrow,P. Washington Free Throw 1 of 1 (7 PTS),[],Washington,63,56,Made,False,False,1629023,,foul,2pt missed,,,,1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843|201142,1629023|1629655|1630230|1631108|1642843,1630578|1631095|1631106|1641708|201142,,,1610612742.0,22500701
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,377,2pt,MISS K. Durant 10' fadeaway Shot,['pointsinthepaint'],Durant,63,56,Missed,True,False,201142,,freethrow,rebound,,,,1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843|201142,1630578|1631095|1631106|1641708|201142,1629023|1629655|1630230|1631108|1642843,50.0,89.0,1610612745.0,22500701
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,378,rebound,N. Marshall REBOUND (Off:0 Def:4),[],Marshall,63,56,,False,False,1630230,,2pt missed,3pt missed,,,,1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843|201142,1629023|1629655|1630230|1631108|1642843,1630578|1631095|1631106|1641708|201142,,,1610612742.0,22500701
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,379,3pt,MISS M. Christie 3PT,[],Christie,63,56,Missed,True,False,1631108,,rebound,rebound,,,,1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843|201142,1629023|1629655|1630230|1631108|1642843,1630578|1631095|1631106|1641708|201142,-232.0,18.0,1610612742.0,22500701
3,PT09M48.00S,09:48,Q3 09:48,20.2,380,rebound,A. Sengun REBOUND (Off:3 Def:5),[],Sengun,63,56,,False,False,1630578,,3pt missed,2pt made,,,,1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843|201142,1630578|1631095|1631106|1641708|201142,1629023|1629655|1630230|1631108|1642843,,,1610612745.0,22500701
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,381,2pt,A. Sengun driving Layup (9 PTS) (A. Thompson 7 AST),['pointsinthepaint'],Sengun,65,56,Made,True,True,1630578,1641708.0,rebound,foul,,,,1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843|201142,1630578|1631095|1631106|1641708|201142,1629023|1629655|1630230|1631108|1642843,28.0,15.0,1610612745.0,22500701
3,PT09M21.00S,09:21,Q3 09:21,20.65,385,foul,T. Eason shooting personal FOUL (2 PF) (Flagg 2 FT),['2freethrow'],Eason,65,56,,False,False,1631106,,2pt made,timeout,1642843.0,,,1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843|201142,1630578|1631095|1631106|1641708|201142,1629023|1629655|1630230|1631108|1642843,,,1610612745.0,22500701
3,PT09M21.00S,09:21,Q3 09:21,20.65,387,timeout,HOU Timeout,"['team', 'mandatory']",,65,56,,False,False,0,,foul,freethrow,,,,1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843|201142,1630578|1631095|1631106|1641708|201142,1629023|1629655|1630230|1631108|1642843,,,1610612745.0,22500701
3,PT09M21.00S,09:21,Q3 09:21,20.65,389,freethrow,MISS C. Flagg Free Throw 1 of 2,[],Flagg,65,56,Missed,False,False,1642843,,timeout,rebound,,,,1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843|201142,1629023|1629655|1630230|1631108|1642843,1630578|1631095|1631106|1641708|201142,,,1610612742.0,22500701
3,PT09M21.00S,09:21,Q3 09:21,20.65,390,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,65,56,,False,False,0,,freethrow,freethrow,,,,1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843|201142,1629023|1629655|1630230|1631108|1642843,1630578|1631095|1631106|1641708|201142,,,1610612742.0,22500701
3,PT09M21.00S,09:21,Q3 09:21,20.65,391,freethrow,C. Flagg Free Throw 2 of 2 (16 PTS),[],Flagg,65,57,Made,False,False,1642843,,rebound,2pt missed,,,,1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843|201142,1629023|1629655|1630230|1631108|1642843,1630578|1631095|1631106|1641708|201142,,,1610612742.0,22500701
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,392,2pt,MISS A. Thompson 10' floating Shot,['pointsinthepaint'],Thompson,65,57,Missed,True,False,1641708,,freethrow,rebound,,,,1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843|201142,1630578|1631095|1631106|1641708|201142,1629023|1629655|1630230|1631108|1642843,37.0,95.0,1610612745.0,22500701
3,PT09M03.00S,09:03,Q3 09:03,20.95,393,rebound,A. Sengun REBOUND (Off:4 Def:5),[],Sengun,65,57,,False,False,1630578,,2pt missed,3pt missed,,,,1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843|201142,1630578|1631095|1631106|1641708|201142,1629023|1629655|1630230|1631108|1642843,,,1610612745.0,22500701
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,394,3pt,MISS T. Eason 26' 3PT,['2ndchance'],Eason,65,57,Missed,True,False,1631106,,rebound,rebound,,,,1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843|201142,1630578|1631095|1631106|1641708|201142,1629023|1629655|1630230|1631108|1642843,-216.0,157.0,1610612745.0,22500701
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,395,rebound,A. Thompson REBOUND (Off:3 Def:1),[],Thompson,65,57,,False,False,1641708,,3pt missed,3pt missed,,,,1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843|201142,1630578|1631095|1631106|1641708|201142,1629023|1629655|1630230|1631108|1642843,,,1610612745.0,22500701
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,396,3pt,MISS J. Smith Jr. 25' 3PT,['2ndchance'],Smith Jr.,65,57,Missed,True,False,1631095,,rebound,rebound,,,,1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843|201142,1630578|1631095|1631106|1641708|201142,1629023|1629655|1630230|1631108|1642843,59.0,247.0,1610612745.0,22500701
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,397,rebound,A. Sengun REBOUND (Off:5 Def:5),[],Sengun,65,57,,False,False,1630578,,3pt missed,foul,,,,1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843|201142,1630578|1631095|1631106|1641708|201142,1629023|1629655|1630230|1631108|1642843,,,1610612745.0,22500701
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,398,foul,C. Flagg shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Flagg,65,57,,False,False,1642843,,rebound,freethrow,1641708.0,,,1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843|201142,1629023|1629655|1630230|1631108|1642843,1630578|1631095|1631106|1641708|201142,,,1610612742.0,22500701
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,400,freethrow,A. Thompson Free Throw 1 of 2 (9 PTS),['2ndchance'],Thompson,66,57,Made,False,False,1641708,,foul,freethrow,,,,1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843|201142,1630578|1631095|1631106|1641708|201142,1629023|1629655|1630230|1631108|1642843,,,1610612745.0,22500701
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,401,freethrow,A. Thompson Free Throw 2 of 2 (10 PTS),['2ndchance'],Thompson,67,57,Made,False,False,1641708,,freethrow,2pt missed,,,,1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843|201142,1630578|1631095|1631106|1641708|201142,1629023|1629655|1630230|1631108|1642843,,,1610612745.0,22500701
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,402,2pt,MISS P. Washington driving Layup,['pointsinthepaint'],Washington,67,57,Missed,True,False,1629023,,freethrow,rebound,,,,1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843|201142,1629023|1629655|1630230|1631108|1642843,1630578|1631095|1631106|1641708|201142,-18.0,38.0,1610612742.0,22500701
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,403,rebound,D. Gafford REBOUND (Off:5 Def:5),[],Gafford,67,57,,False,False,1629655,,2pt missed,2pt made,,,,1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843|201142,1629023|1629655|1630230|1631108|1642843,1630578|1631095|1631106|1641708|201142,,,1610612742.0,22500701
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,404,2pt,D. Gafford tip DUNK (12 PTS),"['2ndchance', 'pointsinthepaint']",Gafford,67,59,Made,True,False,1629655,,rebound,2pt made,,,,1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843|201142,1629023|1629655|1630230|1631108|1642843,1630578|1631095|1631106|1641708|201142,0.0,0.0,1610612742.0,22500701
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,405,2pt,A. Thompson driving finger roll Layup (12 PTS),['pointsinthepaint'],Thompson,69,59,Made,True,False,1641708,,2pt made,3pt made,,,,1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843|201142,1630578|1631095|1631106|1641708|201142,1629023|1629655|1630230|1631108|1642843,33.0,22.0,1610612745.0,22500701
3,PT08M12.00S,08:12,Q3 08:12,19.8,406,3pt,M. Christie 25' 3PT  (6 PTS) (C. Flagg 3 AST),[],Christie,69,62,Made,True,True,1631108,1642843.0,2pt made,2pt missed,,,,1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843|201142,1629023|1629655|1630230|1631108|1642843,1630578|1631095|1631106|1641708|201142,-203.0,152.0,1610612742.0,22500701
3,PT07M57.00S,07:57,Q3 07:57,18.05,408,2pt,MISS T. Eason 16' pullup Shot,[],Eason,69,62,Missed,True,False,1631106,,3pt made,rebound,,,,1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843|201142,1630578|1631095|1631106|1641708|201142,1629023|1629655|1630230|1631108|1642843,39.0,161.0,1610612745.0,22500701
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,409,rebound,J. Smith Jr. REBOUND (Off:2 Def:4),[],Smith Jr.,69,62,,False,False,1631095,,2pt missed,2pt made,,,,1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843|201142,1630578|1631095|1631106|1641708|201142,1629023|1629655|1630230|1631108|1642843,,,1610612745.0,22500701
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,410,2pt,J. Smith Jr. tip Layup (15 PTS),"['2ndchance', 'pointsinthepaint']",Smith Jr.,71,62,Made,True,False,1631095,,rebound,2pt missed,,,,1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843|201142,1630578|1631095|1631106|1641708|201142,1629023|1629655|1630230|1631108|1642843,0.0,0.0,1610612745.0,22500701
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,411,2pt,MISS M. Christie 7' fadeaway Shot - blocked,['pointsinthepaint'],Christie,71,62,Missed,True,False,1631108,,2pt made,block,,,1631095.0,1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843|201142,1629023|1629655|1630230|1631108|1642843,1630578|1631095|1631106|1641708|201142,-65.0,37.0,1610612742.0,22500701
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,412,block,J. Smith Jr. BLOCK (2 BLK),[],Smith Jr.,71,62,,False,False,1631095,,2pt missed,rebound,,,,1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843|201142,1630578|1631095|1631106|1641708|201142,1629023|1629655|1630230|1631108|1642843,,,1610612745.0,22500701
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,413,rebound,A. Sengun REBOUND (Off:5 Def:6),[],Sengun,71,62,,False,False,1630578,,block,2pt made,,,,1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843|201142,1630578|1631095|1631106|1641708|201142,1629023|1629655|1630230|1631108|1642843,,,1610612745.0,22500701
3,PT07M33.00S,07:33,Q3 07:33,18.45,414,2pt,T. Eason running DUNK (9 PTS) (A. Thompson 8 AST),"['pointsinthepaint', 'fastbreak']",Eason,73,62,Made,True,True,1631106,1641708.0,rebound,2pt made,,,,1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843|201142,1630578|1631095|1631106|1641708|201142,1629023|1629655|1630230|1631108|1642843,13.0,14.0,1610612745.0,22500701
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,416,2pt,P. Washington 6' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Washington,73,64,Made,True,False,1629023,,2pt made,3pt made,,,,1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843|201142,1629023|1629655|1630230|1631108|1642843,1630578|1631095|1631106|1641708|201142,32.0,52.0,1610612742.0,22500701
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,417,3pt,T. Eason 3PT  (12 PTS) (K. Durant 5 AST),[],Eason,76,64,Made,True,True,1631106,201142.0,2pt made,2pt missed,,,,1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843|201142,1630578|1631095|1631106|1641708|201142,1629023|1629655|1630230|1631108|1642843,233.0,14.0,1610612745.0,22500701
3,PT06M42.00S,06:42,Q3 06:42,17.3,419,2pt,MISS M. Christie driving Layup,['pointsinthepaint'],Christie,76,64,Missed,True,False,1631108,,3pt made,rebound,,,,1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843|201142,1629023|1629655|1630230|1631108|1642843,1630578|1631095|1631106|1641708|201142,-39.0,10.0,1610612742.0,22500701
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,420,rebound,A. Sengun REBOUND (Off:5 Def:7),[],Sengun,76,64,,False,False,1630578,,2pt missed,foul,,,,1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843|201142,1630578|1631095|1631106|1641708|201142,1629023|1629655|1630230|1631108|1642843,,,1610612745.0,22500701
3,PT06M27.00S,06:27,Q3 06:27,17.55,421,foul,P. Washington shooting personal FOUL (2 PF) (Sengun 2 FT),['2freethrow'],Washington,76,64,,False,False,1629023,,rebound,freethrow,1630578.0,,,1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843|201142,1629023|1629655|1630230|1631108|1642843,1630578|1631095|1631106|1641708|201142,,,1610612742.0,22500701
3,PT06M27.00S,06:27,Q3 06:27,17.55,423,freethrow,A. Sengun Free Throw 1 of 2 (10 PTS),[],Sengun,77,64,Made,False,False,1630578,,foul,freethrow,,,,1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843|201142,1630578|1631095|1631106|1641708|201142,1629023|1629655|1630230|1631108|1642843,,,1610612745.0,22500701
3,PT06M27.00S,06:27,Q3 06:27,17.55,428,freethrow,MISS A. Sengun Free Throw 2 of 2,[],Sengun,77,64,Missed,False,False,1630578,,freethrow,substitution,,,,1629023|1629655|1630230|1630578|1631095|1631106|1631108|1641708|1642843|201142,1630578|1631095|1631106|1641708|201142,1629023|1629655|1630230|1631108|1642843,,,1610612745.0,22500701
3,PT06M27.00S,06:27,Q3 06:27,17.55,424,substitution,SUB out: N. Marshall,[],Marshall,77,64,,False,False,1630230,,freethrow,substitution,,,,1629023|1629655|1630578|1631095|1631106|1631108|1641708|1642843|201142,1629023|1629655|1631108|1642843,1630578|1631095|1631106|1641708|201142,,,1610612742.0,22500701
3,PT06M27.00S,06:27,Q3 06:27,17.55,425,substitution,SUB out: D. Gafford,[],Gafford,77,64,,False,False,1629655,,substitution,substitution,,,,1629023|1630578|1631095|1631106|1631108|1641708|1642843|201142,1629023|1631108|1642843,1630578|1631095|1631106|1641708|201142,,,1610612742.0,22500701
3,PT06M27.00S,06:27,Q3 06:27,17.55,426,substitution,SUB in: K. Thompson,[],Thompson,77,64,,False,False,202691,,substitution,substitution,,,,1629023|1630578|1631095|1631106|1631108|1641708|1642843|201142|202691,1629023|1631108|1642843|202691,1630578|1631095|1631106|1641708|201142,,,1610612742.0,22500701
3,PT06M27.00S,06:27,Q3 06:27,17.55,427,substitution,SUB in: M. Cisse,[],Cisse,77,64,,False,False,1630619,,substitution,substitution,,,,1629023|1630578|1630619|1631095|1631106|1631108|1641708|1642843|201142|202691,1629023|1630619|1631108|1642843|202691,1630578|1631095|1631106|1641708|201142,,,1610612742.0,22500701
3,PT06M27.00S,06:27,Q3 06:27,17.55,440,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,77,64,,False,False,1631095,,substitution,substitution,,,,1629023|1630578|1630619|1631106|1631108|1641708|1642843|201142|202691,1630578|1631106|1641708|201142,1629023|1630619|1631108|1642843|202691,,,1610612745.0,22500701
3,PT06M27.00S,06:27,Q3 06:27,17.55,441,substitution,SUB in: J. Okogie,[],Okogie,77,64,,False,False,1629006,,substitution,rebound,,,,1629006|1629023|1630578|1630619|1631106|1631108|1641708|1642843|201142|202691,1629006|1630578|1631106|1641708|201142,1629023|1630619|1631108|1642843|202691,,,1610612745.0,22500701
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,429,rebound,C. Flagg REBOUND (Off:1 Def:5),[],Flagg,77,64,,False,False,1642843,,substitution,3pt made,,,,1629006|1629023|1630578|1630619|1631106|1631108|1641708|1642843|201142|202691,1629023|1630619|1631108|1642843|202691,1629006|1630578|1631106|1641708|201142,,,1610612742.0,22500701
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,430,3pt,M. Christie 26' 3PT  (9 PTS) (C. Flagg 4 AST),[],Christie,77,67,Made,True,True,1631108,1642843.0,rebound,2pt made,,,,1629006|1629023|1630578|1630619|1631106|1631108|1641708|1642843|201142|202691,1629023|1630619|1631108|1642843|202691,1629006|1630578|1631106|1641708|201142,16.0,264.0,1610612742.0,22500701
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,432,2pt,A. Thompson driving Layup (14 PTS),['pointsinthepaint'],Thompson,79,67,Made,True,False,1641708,,3pt made,2pt made,,,,1629006|1629023|1630578|1630619|1631106|1631108|1641708|1642843|201142|202691,1629006|1630578|1631106|1641708|201142,1629023|1630619|1631108|1642843|202691,20.0,17.0,1610612745.0,22500701
3,PT05M42.00S,05:42,Q3 05:42,16.3,433,2pt,C. Flagg 7' turnaround fadeaway Jump Shot (18 PTS),['pointsinthepaint'],Flagg,79,69,Made,True,False,1642843,,2pt made,turnover,,,,1629006|1629023|1630578|1630619|1631106|1631108|1641708|1642843|201142|202691,1629023|1630619|1631108|1642843|202691,1629006|1630578|1631106|1641708|201142,-28.0,65.0,1610612742.0,22500701
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,434,turnover,A. Sengun lost ball TURNOVER (1 TO),[],Sengun,79,69,,False,False,1630578,,2pt made,steal,,1629023.0,,1629006|1629023|1630578|1630619|1631106|1631108|1641708|1642843|201142|202691,1629006|1630578|1631106|1641708|201142,1629023|1630619|1631108|1642843|202691,,,1610612745.0,22500701
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,435,steal,P. Washington STEAL (1 STL),[],Washington,79,69,,False,False,1629023,,turnover,turnover,,,,1629006|1629023|1630578|1630619|1631106|1631108|1641708|1642843|201142|202691,1629023|1630619|1631108|1642843|202691,1629006|1630578|1631106|1641708|201142,,,1610612742.0,22500701
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,436,turnover,P. Washington lost ball TURNOVER (3 TO),[],Washington,79,69,,False,False,1629023,,steal,steal,,201142.0,,1629006|1629023|1630578|1630619|1631106|1631108|1641708|1642843|201142|202691,1629023|1630619|1631108|1642843|202691,1629006|1630578|1631106|1641708|201142,,,1610612742.0,22500701
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,437,steal,K. Durant STEAL (1 STL),[],Durant,79,69,,False,False,201142,,turnover,3pt made,,,,1629006|1629023|1630578|1630619|1631106|1631108|1641708|1642843|201142|202691,1629006|1630578|1631106|1641708|201142,1629023|1630619|1631108|1642843|202691,,,1610612745.0,22500701
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,438,3pt,J. Okogie 3PT running (8 PTS) (T. Eason 3 AST),"['fromturnover', 'fastbreak']",Okogie,82,69,Made,True,True,1629006,1631106.0,steal,timeout,,,,1629006|1629023|1630578|1630619|1631106|1631108|1641708|1642843|201142|202691,1629006|1630578|1631106|1641708|201142,1629023|1630619|1631108|1642843|202691,227.0,10.0,1610612745.0,22500701
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,442,timeout,DAL Timeout,"['team', 'mandatory']",,82,69,,False,False,0,,3pt made,substitution,,,,1629006|1629023|1630578|1630619|1631106|1631108|1641708|1642843|201142|202691,1629023|1630619|1631108|1642843|202691,1629006|1630578|1631106|1641708|201142,,,1610612742.0,22500701
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,443,substitution,SUB out: T. Eason,[],Eason,82,69,,False,False,1631106,,timeout,substitution,,,,1629006|1629023|1630578|1630619|1631108|1641708|1642843|201142|202691,1629006|1630578|1641708|201142,1629023|1630619|1631108|1642843|202691,,,1610612745.0,22500701
