period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,170,freethrow,Young Free Throw 2 of 2 (4 PTS),[],Young,34,36,Made,False,False,201152.0,,freethrow,3pt made,,,,1627734|1627741|1627786|1628382|1628988|201152|201585|202709|203926|203992,1627734|1628988|201152|202709|203926,1627741|1627786|1628382|201585|203992,,,1610612754.0,21800336,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,171,3pt,Bogdanovic 25' 3PT Jump Shot (9 PTS) (Hield 3 AST),[],Bogdanovic,37,36,Made,True,True,203992.0,1627741.0,freethrow,3pt made,,,,1627734|1627741|1627786|1628382|1628988|201152|201585|202709|203926|203992,1627741|1627786|1628382|201585|203992,1627734|1628988|201152|202709|203926,0.0,252.0,1610612758.0,21800336,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,173,3pt,Holiday 25' 3PT Step Back Jump Shot (5 PTS) (Sabonis 2 AST),[],Holiday,37,39,Made,True,True,1628988.0,1627734.0,3pt made,3pt made,,,,1627734|1627741|1627786|1628382|1628988|201152|201585|202709|203926|203992,1627734|1628988|201152|202709|203926,1627741|1627786|1628382|201585|203992,127.0,217.0,1610612754.0,21800336,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,175,3pt,Jackson 3PT Jump Shot (8 PTS) (Koufos 1 AST),[],Jackson,40,39,Made,True,True,1628382.0,201585.0,3pt made,3pt missed,,,,1627734|1627741|1627786|1628382|1628988|201152|201585|202709|203926|203992,1627741|1627786|1628382|201585|203992,1627734|1628988|201152|202709|203926,-226.0,10.0,1610612758.0,21800336,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,177,3pt,MISS Holiday 25' 3PT Jump Shot,[],Holiday,40,39,Missed,True,False,1628988.0,,3pt made,rebound,,,,1627734|1627741|1627786|1628382|1628988|201152|201585|202709|203926|203992,1627734|1628988|201152|202709|203926,1627741|1627786|1628382|201585|203992,190.0,163.0,1610612754.0,21800336,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,178,rebound,Joseph REBOUND (Off:1 Def:1),[],Joseph,40,39,,False,False,202709.0,,3pt missed,2pt missed,,,,1627734|1627741|1627786|1628382|1628988|201152|201585|202709|203926|203992,1627734|1628988|201152|202709|203926,1627741|1627786|1628382|201585|203992,,,1610612754.0,21800336,True
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,179,2pt,MISS Joseph 17' Jump Shot,[],Joseph,40,39,Missed,True,False,202709.0,,rebound,rebound,,,,1627734|1627741|1627786|1628382|1628988|201152|201585|202709|203926|203992,1627734|1628988|201152|202709|203926,1627741|1627786|1628382|201585|203992,-172.0,21.0,1610612754.0,21800336,True
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,180,rebound,TEAM defensive REBOUND,['team'],,40,39,,False,False,0.0,,2pt missed,substitution,,,,1627734|1627741|1627786|1628382|1628988|201152|201585|202709|203926|203992,1627741|1627786|1628382|201585|203992,1627734|1628988|201152|202709|203926,,,1610612758.0,21800336,True
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,182,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,40,39,,False,False,203992.0,,rebound,substitution,,,,1627734|1627741|1627786|1628382|1628988|201152|201585|202709|203926,1627741|1627786|1628382|201585,1627734|1628988|201152|202709|203926,,,1610612758.0,21800336,False
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,183,substitution,SUB out: K. Koufos,[],Koufos,40,39,,False,False,201585.0,,substitution,substitution,,,,1627734|1627741|1627786|1628382|1628988|201152|202709|203926,1627741|1627786|1628382,1627734|1628988|201152|202709|203926,,,1610612758.0,21800336,False
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,184,substitution,SUB in: D. Fox,[],Fox,40,39,,False,False,1628368.0,,substitution,substitution,,,,1627734|1627741|1627786|1628368|1628382|1628988|201152|202709|203926,1627741|1627786|1628368|1628382,1627734|1628988|201152|202709|203926,,,1610612758.0,21800336,False
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,185,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,40,39,,False,False,1626161.0,,substitution,foul,,,,1626161|1627734|1627741|1627786|1628368|1628382|1628988|201152|202709|203926,1626161|1627741|1627786|1628368|1628382,1627734|1628988|201152|202709|203926,,,1610612758.0,21800336,True
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,186,foul,Young P.FOUL (P2.T1) (J.Sterling),[],Young,40,39,,False,False,201152.0,,substitution,substitution,1628368.0,,,1626161|1627734|1627741|1627786|1628368|1628382|1628988|201152|202709|203926,1627734|1628988|201152|202709|203926,1626161|1627741|1627786|1628368|1628382,,,1610612754.0,21800336,True
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,188,substitution,SUB out: T. Young,[],Young,40,39,,False,False,201152.0,,foul,substitution,,,,1626161|1627734|1627741|1627786|1628368|1628382|1628988|202709|203926,1627734|1628988|202709|203926,1626161|1627741|1627786|1628368|1628382,,,1610612754.0,21800336,False
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,189,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,40,39,,False,False,202711.0,,substitution,2pt missed,,,,1626161|1627734|1627741|1627786|1628368|1628382|1628988|202709|202711|203926,1627734|1628988|202709|202711|203926,1626161|1627741|1627786|1628368|1628382,,,1610612754.0,21800336,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,190,2pt,MISS Fox 14' Jump Shot,[],Fox,40,39,Missed,True,False,1628368.0,,substitution,rebound,,,,1626161|1627734|1627741|1627786|1628368|1628382|1628988|202709|202711|203926,1626161|1627741|1627786|1628368|1628382,1627734|1628988|202709|202711|203926,-139.0,34.0,1610612758.0,21800336,True
2,PT08M21.00S,08:21,Q2 08:21,32.35,191,rebound,Williams REBOUND (Off:1 Def:0),[],Williams,40,39,,False,False,1627786.0,,2pt missed,2pt made,,,,1626161|1627734|1627741|1627786|1628368|1628382|1628988|202709|202711|203926,1626161|1627741|1627786|1628368|1628382,1627734|1628988|202709|202711|203926,,,1610612758.0,21800336,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,192,2pt,Williams 2' Putback Layup (5 PTS),['pointsinthepaint'],Williams,42,39,Made,True,False,1627786.0,,rebound,timeout,,,,1626161|1627734|1627741|1627786|1628368|1628382|1628988|202709|202711|203926,1626161|1627741|1627786|1628368|1628382,1627734|1628988|202709|202711|203926,11.0,11.0,1610612758.0,21800336,True
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,193,timeout,Pacers Timeout: Regular (Reg.2 Short 0),[],,42,39,,False,False,0.0,,2pt made,foul,,,,1626161|1627734|1627741|1627786|1628368|1628382|1628988|202709|202711|203926,1627734|1628988|202709|202711|203926,1626161|1627741|1627786|1628368|1628382,,,1610612754.0,21800336,True
2,PT08M00.00S,08:00,Q2 08:00,32.0,194,foul,Williams S.FOUL (P2.T2) (S.Foster),[],Williams,42,39,,False,False,1627786.0,,timeout,freethrow,203926.0,,,1626161|1627734|1627741|1627786|1628368|1628382|1628988|202709|202711|203926,1626161|1627741|1627786|1628368|1628382,1627734|1628988|202709|202711|203926,,,1610612758.0,21800336,True
2,PT08M00.00S,08:00,Q2 08:00,32.0,196,freethrow,McDermott Free Throw 1 of 3 (1 PTS),[],McDermott,42,40,Made,False,False,203926.0,,foul,freethrow,,,,1626161|1627734|1627741|1627786|1628368|1628382|1628988|202709|202711|203926,1627734|1628988|202709|202711|203926,1626161|1627741|1627786|1628368|1628382,,,1610612754.0,21800336,True
2,PT08M00.00S,08:00,Q2 08:00,32.0,197,freethrow,MISS McDermott Free Throw 2 of 3,[],McDermott,42,40,Missed,False,False,203926.0,,freethrow,rebound,,,,1626161|1627734|1627741|1627786|1628368|1628382|1628988|202709|202711|203926,1627734|1628988|202709|202711|203926,1626161|1627741|1627786|1628368|1628382,,,1610612754.0,21800336,True
2,PT08M00.00S,08:00,Q2 08:00,32.0,198,rebound,TEAM offensive REBOUND,['team'],,42,40,,False,False,0.0,,freethrow,freethrow,,,,1626161|1627734|1627741|1627786|1628368|1628382|1628988|202709|202711|203926,1627734|1628988|202709|202711|203926,1626161|1627741|1627786|1628368|1628382,,,1610612754.0,21800336,True
2,PT08M00.00S,08:00,Q2 08:00,32.0,199,freethrow,McDermott Free Throw 3 of 3 (2 PTS),['2ndchance'],McDermott,42,41,Made,False,False,203926.0,,rebound,2pt missed,,,,1626161|1627734|1627741|1627786|1628368|1628382|1628988|202709|202711|203926,1627734|1628988|202709|202711|203926,1626161|1627741|1627786|1628368|1628382,,,1610612754.0,21800336,True
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,200,2pt,MISS Jackson 18' Pullup Jump Shot,[],Jackson,42,41,Missed,True,False,1628382.0,,freethrow,rebound,,,,1626161|1627734|1627741|1627786|1628368|1628382|1628988|202709|202711|203926,1626161|1627741|1627786|1628368|1628382,1627734|1628988|202709|202711|203926,125.0,124.0,1610612758.0,21800336,True
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,201,rebound,Holiday REBOUND (Off:0 Def:2),[],Holiday,42,41,,False,False,1628988.0,,2pt missed,2pt made,,,,1626161|1627734|1627741|1627786|1628368|1628382|1628988|202709|202711|203926,1627734|1628988|202709|202711|203926,1626161|1627741|1627786|1628368|1628382,,,1610612754.0,21800336,True
2,PT07M22.00S,07:22,Q2 07:22,31.366666666666667,204,2pt,McDermott 18' Jump Shot (4 PTS) (Sabonis 3 AST),[],McDermott,42,43,Made,True,True,203926.0,1627734.0,rebound,2pt made,,,,1626161|1627734|1627741|1627786|1628368|1628382|1628988|202709|202711|203926,1627734|1628988|202709|202711|203926,1626161|1627741|1627786|1628368|1628382,123.0,127.0,1610612754.0,21800336,True
2,PT07M16.00S,07:16,Q2 07:16,31.266666666666666,206,2pt,Fox 2' Driving Layup (4 PTS),['pointsinthepaint'],Fox,44,43,Made,True,False,1628368.0,,2pt made,foul,,,,1626161|1627734|1627741|1627786|1628368|1628382|1628988|202709|202711|203926,1626161|1627741|1627786|1628368|1628382,1627734|1628988|202709|202711|203926,-16.0,17.0,1610612758.0,21800336,True
2,PT07M16.00S,07:16,Q2 07:16,31.266666666666666,207,foul,Sabonis S.FOUL (P1.T2) (B.Taylor),[],Sabonis,44,43,,False,False,1627734.0,,2pt made,freethrow,1628368.0,,,1626161|1627734|1627741|1627786|1628368|1628382|1628988|202709|202711|203926,1627734|1628988|202709|202711|203926,1626161|1627741|1627786|1628368|1628382,,,1610612754.0,21800336,True
2,PT07M16.00S,07:16,Q2 07:16,31.266666666666666,211,freethrow,Fox Free Throw 1 of 1 (5 PTS),[],Fox,45,43,Made,False,False,1628368.0,,foul,substitution,,,,1626161|1627734|1627741|1627786|1628368|1628382|1628988|202709|202711|203926,1626161|1627741|1627786|1628368|1628382,1627734|1628988|202709|202711|203926,,,1610612758.0,21800336,True
2,PT07M16.00S,07:16,Q2 07:16,31.266666666666666,209,substitution,SUB out: T. Williams,[],Williams,44,43,,False,False,1627786.0,,freethrow,substitution,,,,1626161|1627734|1627741|1628368|1628382|1628988|202709|202711|203926,1626161|1627741|1628368|1628382,1627734|1628988|202709|202711|203926,,,1610612758.0,21800336,False
2,PT07M16.00S,07:16,Q2 07:16,31.266666666666666,210,substitution,SUB in: I. Shumpert,[],Shumpert,44,43,,False,False,202697.0,,substitution,3pt missed,,,,1626161|1627734|1627741|1628368|1628382|1628988|202697|202709|202711|203926,1626161|1627741|1628368|1628382|202697,1627734|1628988|202709|202711|203926,,,1610612758.0,21800336,True
2,PT07M07.00S,07:07,Q2 07:07,31.116666666666667,212,3pt,MISS McDermott 26' 3PT Jump Shot,[],McDermott,45,43,Missed,True,False,203926.0,,substitution,rebound,,,,1626161|1627734|1627741|1628368|1628382|1628988|202697|202709|202711|203926,1627734|1628988|202709|202711|203926,1626161|1627741|1628368|1628382|202697,-123.0,225.0,1610612754.0,21800336,True
2,PT07M03.00S,07:03,Q2 07:03,31.05,213,rebound,Fox REBOUND (Off:0 Def:2),[],Fox,45,43,,False,False,1628368.0,,3pt missed,2pt made,,,,1626161|1627734|1627741|1628368|1628382|1628988|202697|202709|202711|203926,1626161|1627741|1628368|1628382|202697,1627734|1628988|202709|202711|203926,,,1610612758.0,21800336,True
2,PT06M56.00S,06:56,Q2 06:56,30.933333333333334,214,2pt,Cauley-Stein 2' Cutting Dunk Shot (4 PTS) (Fox 2 AST),['pointsinthepaint'],Cauley-Stein,47,43,Made,True,True,1626161.0,1628368.0,rebound,foul,,,,1626161|1627734|1627741|1628368|1628382|1628988|202697|202709|202711|203926,1626161|1627741|1628368|1628382|202697,1627734|1628988|202709|202711|203926,-13.0,10.0,1610612758.0,21800336,True
2,PT06M35.00S,06:35,Q2 06:35,30.583333333333332,216,foul,Sabonis OFF.Foul (P2) (B.Taylor),[],Sabonis,47,43,,False,False,1627734.0,,2pt made,turnover,1627741.0,,,1626161|1627734|1627741|1628368|1628382|1628988|202697|202709|202711|203926,1627734|1628988|202709|202711|203926,1626161|1627741|1628368|1628382|202697,,,1610612754.0,21800336,True
2,PT06M35.00S,06:35,Q2 06:35,30.583333333333332,218,turnover,Sabonis Offensive Foul Turnover (P3.T8),[],Sabonis,47,43,,False,False,1627734.0,,foul,substitution,,,,1626161|1627734|1627741|1628368|1628382|1628988|202697|202709|202711|203926,1627734|1628988|202709|202711|203926,1626161|1627741|1628368|1628382|202697,,,1610612754.0,21800336,True
2,PT06M35.00S,06:35,Q2 06:35,30.583333333333332,219,substitution,SUB out: A. Holiday,[],Holiday,47,43,,False,False,1628988.0,,turnover,substitution,,,,1626161|1627734|1627741|1628368|1628382|202697|202709|202711|203926,1627734|202709|202711|203926,1626161|1627741|1628368|1628382|202697,,,1610612754.0,21800336,False
2,PT06M35.00S,06:35,Q2 06:35,30.583333333333332,220,substitution,SUB out: D. Sabonis,[],Sabonis,47,43,,False,False,1627734.0,,substitution,substitution,,,,1626161|1627741|1628368|1628382|202697|202709|202711|203926,202709|202711|203926,1626161|1627741|1628368|1628382|202697,,,1610612754.0,21800336,False
2,PT06M35.00S,06:35,Q2 06:35,30.583333333333332,221,substitution,SUB in: T. Evans,[],Evans,47,43,,False,False,201936.0,,substitution,substitution,,,,1626161|1627741|1628368|1628382|201936|202697|202709|202711|203926,201936|202709|202711|203926,1626161|1627741|1628368|1628382|202697,,,1610612754.0,21800336,False
2,PT06M35.00S,06:35,Q2 06:35,30.583333333333332,222,substitution,SUB in: M. Turner,[],Turner,47,43,,False,False,1626167.0,,substitution,2pt missed,,,,1626161|1626167|1627741|1628368|1628382|201936|202697|202709|202711|203926,1626167|201936|202709|202711|203926,1626161|1627741|1628368|1628382|202697,,,1610612754.0,21800336,True
2,PT06M22.00S,06:22,Q2 06:22,30.366666666666667,223,2pt,MISS Hield 14' Fadeaway Jumper,[],Hield,47,43,Missed,True,False,1627741.0,,substitution,rebound,,,,1626161|1626167|1627741|1628368|1628382|201936|202697|202709|202711|203926,1626161|1627741|1628368|1628382|202697,1626167|201936|202709|202711|203926,-116.0,77.0,1610612758.0,21800336,True
2,PT06M18.00S,06:18,Q2 06:18,30.3,224,rebound,Joseph REBOUND (Off:1 Def:2),[],Joseph,47,43,,False,False,202709.0,,2pt missed,foul,,,,1626161|1626167|1627741|1628368|1628382|201936|202697|202709|202711|203926,1626167|201936|202709|202711|203926,1626161|1627741|1628368|1628382|202697,,,1610612754.0,21800336,True
2,PT06M12.00S,06:12,Q2 06:12,30.2,225,foul,Hield P.FOUL (P2.T3) (S.Foster),[],Hield,47,43,,False,False,1627741.0,,rebound,turnover,201936.0,,,1626161|1626167|1627741|1628368|1628382|201936|202697|202709|202711|203926,1626161|1627741|1628368|1628382|202697,1626167|201936|202709|202711|203926,,,1610612758.0,21800336,True
2,PT06M03.00S,06:03,Q2 06:03,30.05,227,turnover,Evans Out of Bounds Lost Ball Turnover (P1.T9),[],Evans,47,43,,False,False,201936.0,,foul,substitution,,,,1626161|1626167|1627741|1628368|1628382|201936|202697|202709|202711|203926,1626167|201936|202709|202711|203926,1626161|1627741|1628368|1628382|202697,,,1610612754.0,21800336,True
2,PT05M51.00S,05:51,Q2 05:51,29.85,231,substitution,SUB out: D. McDermott,[],McDermott,47,43,,False,False,203926.0,,turnover,substitution,,,,1626161|1626167|1627741|1628368|1628382|201936|202697|202709|202711,1626167|201936|202709|202711,1626161|1627741|1628368|1628382|202697,,,1610612754.0,21800336,False
2,PT05M51.00S,05:51,Q2 05:51,29.85,232,substitution,SUB in: D. Collison,[],Collison,47,43,,False,False,201954.0,,substitution,foul,,,,1626161|1626167|1627741|1628368|1628382|201936|201954|202697|202709|202711,1626167|201936|201954|202709|202711,1626161|1627741|1628368|1628382|202697,,,1610612754.0,21800336,True
2,PT05M47.00S,05:47,Q2 05:47,29.78333333333333,233,foul,Evans P.FOUL (P2.T3) (S.Foster),[],Evans,47,43,,False,False,201936.0,,substitution,2pt made,1626161.0,,,1626161|1626167|1627741|1628368|1628382|201936|201954|202697|202709|202711,1626167|201936|201954|202709|202711,1626161|1627741|1628368|1628382|202697,,,1610612754.0,21800336,True
2,PT05M45.00S,05:45,Q2 05:45,29.75,236,2pt,Cauley-Stein 9' Cutting Dunk Shot (6 PTS) (Fox 3 AST),['pointsinthepaint'],Cauley-Stein,49,43,Made,True,True,1626161.0,1628368.0,foul,foul,,,,1626161|1626167|1627741|1628368|1628382|201936|201954|202697|202709|202711,1626161|1627741|1628368|1628382|202697,1626167|201936|201954|202709|202711,1.0,94.0,1610612758.0,21800336,True
2,PT05M28.00S,05:28,Q2 05:28,29.46666666666667,238,foul,Turner OFF.Foul (P2) (S.Foster),['inpenalty'],Turner,49,43,,False,False,1626167.0,,2pt made,turnover,1628368.0,,,1626161|1626167|1627741|1628368|1628382|201936|201954|202697|202709|202711,1626167|201936|201954|202709|202711,1626161|1627741|1628368|1628382|202697,,,1610612754.0,21800336,True
2,PT05M28.00S,05:28,Q2 05:28,29.46666666666667,240,turnover,Turner Offensive Foul Turnover (P1.T10),[],Turner,49,43,,False,False,1626167.0,,foul,2pt missed,,,,1626161|1626167|1627741|1628368|1628382|201936|201954|202697|202709|202711,1626167|201936|201954|202709|202711,1626161|1627741|1628368|1628382|202697,,,1610612754.0,21800336,True
2,PT05M19.00S,05:19,Q2 05:19,29.316666666666666,241,2pt,MISS Fox 12' Jump Shot,[],Fox,49,43,Missed,True,False,1628368.0,,turnover,rebound,,,,1626161|1626167|1627741|1628368|1628382|201936|201954|202697|202709|202711,1626161|1627741|1628368|1628382|202697,1626167|201936|201954|202709|202711,93.0,74.0,1610612758.0,21800336,True
2,PT05M19.00S,05:19,Q2 05:19,29.316666666666666,242,rebound,Joseph REBOUND (Off:1 Def:3),[],Joseph,49,43,,False,False,202709.0,,2pt missed,2pt made,,,,1626161|1626167|1627741|1628368|1628382|201936|201954|202697|202709|202711,1626167|201936|201954|202709|202711,1626161|1627741|1628368|1628382|202697,,,1610612754.0,21800336,True
2,PT05M04.00S,05:04,Q2 05:04,29.066666666666666,243,2pt,Turner 20' Jump Shot (6 PTS) (Collison 4 AST),[],Turner,49,45,Made,True,True,1626167.0,201954.0,rebound,2pt made,,,,1626161|1626167|1627741|1628368|1628382|201936|201954|202697|202709|202711,1626167|201936|201954|202709|202711,1626161|1627741|1628368|1628382|202697,-103.0,173.0,1610612754.0,21800336,True
2,PT04M51.00S,04:51,Q2 04:51,28.85,245,2pt,Cauley-Stein 2' Alley Oop Dunk (8 PTS) (Jackson 1 AST),['pointsinthepaint'],Cauley-Stein,51,45,Made,True,True,1626161.0,1628382.0,2pt made,2pt made,,,,1626161|1626167|1627741|1628368|1628382|201936|201954|202697|202709|202711,1626161|1627741|1628368|1628382|202697,1626167|201936|201954|202709|202711,3.0,20.0,1610612758.0,21800336,True
2,PT04M36.00S,04:36,Q2 04:36,28.6,247,2pt,Collison 2' Cutting Layup Shot (5 PTS) (Turner 2 AST),['pointsinthepaint'],Collison,51,47,Made,True,True,201954.0,1626167.0,2pt made,foul,,,,1626161|1626167|1627741|1628368|1628382|201936|201954|202697|202709|202711,1626167|201936|201954|202709|202711,1626161|1627741|1628368|1628382|202697,-13.0,18.0,1610612754.0,21800336,True
2,PT04M30.00S,04:30,Q2 04:30,28.5,249,foul,Joseph S.FOUL (P1.T4) (S.Foster),['inpenalty'],Joseph,51,47,,False,False,202709.0,,2pt made,freethrow,1627741.0,,,1626161|1626167|1627741|1628368|1628382|201936|201954|202697|202709|202711,1626167|201936|201954|202709|202711,1626161|1627741|1628368|1628382|202697,,,1610612754.0,21800336,True
2,PT04M30.00S,04:30,Q2 04:30,28.5,251,freethrow,Hield Free Throw 1 of 3 (9 PTS),[],Hield,52,47,Made,False,False,1627741.0,,foul,freethrow,,,,1626161|1626167|1627741|1628368|1628382|201936|201954|202697|202709|202711,1626161|1627741|1628368|1628382|202697,1626167|201936|201954|202709|202711,,,1610612758.0,21800336,True
2,PT04M30.00S,04:30,Q2 04:30,28.5,252,freethrow,Hield Free Throw 2 of 3 (10 PTS),[],Hield,53,47,Made,False,False,1627741.0,,freethrow,freethrow,,,,1626161|1626167|1627741|1628368|1628382|201936|201954|202697|202709|202711,1626161|1627741|1628368|1628382|202697,1626167|201936|201954|202709|202711,,,1610612758.0,21800336,True
2,PT04M30.00S,04:30,Q2 04:30,28.5,256,freethrow,Hield Free Throw 3 of 3 (11 PTS),[],Hield,54,47,Made,False,False,1627741.0,,freethrow,2pt made,,,,1626161|1626167|1627741|1628368|1628382|201936|201954|202697|202709|202711,1626161|1627741|1628368|1628382|202697,1626167|201936|201954|202709|202711,,,1610612758.0,21800336,True
2,PT04M13.00S,04:13,Q2 04:13,28.21666666666667,253,2pt,Turner 2' Dunk (8 PTS) (Collison 5 AST),['pointsinthepaint'],Turner,54,49,Made,True,True,1626167.0,201954.0,freethrow,turnover,,,,1626161|1626167|1627741|1628368|1628382|201936|201954|202697|202709|202711,1626167|201936|201954|202709|202711,1626161|1627741|1628368|1628382|202697,-6.0,22.0,1610612754.0,21800336,True
2,PT04M03.00S,04:03,Q2 04:03,28.05,255,turnover,Cauley-Stein Out of Bounds Lost Ball Turnover (P1.T5),[],Cauley-Stein,54,49,,False,False,1626161.0,,2pt made,substitution,,,,1626161|1626167|1627741|1628368|1628382|201936|201954|202697|202709|202711,1626161|1627741|1628368|1628382|202697,1626167|201936|201954|202709|202711,,,1610612758.0,21800336,True
2,PT04M03.00S,04:03,Q2 04:03,28.05,257,substitution,SUB out: J. Jackson,[],Jackson,54,49,,False,False,1628382.0,,turnover,substitution,,,,1626161|1626167|1627741|1628368|201936|201954|202697|202709|202711,1626161|1627741|1628368|202697,1626167|201936|201954|202709|202711,,,1610612758.0,21800336,False
2,PT04M03.00S,04:03,Q2 04:03,28.05,258,substitution,SUB out: C. Joseph,[],Joseph,54,49,,False,False,202709.0,,substitution,substitution,,,,1626161|1626167|1627741|1628368|201936|201954|202697|202711,1626167|201936|201954|202711,1626161|1627741|1628368|202697,,,1610612754.0,21800336,False
2,PT04M03.00S,04:03,Q2 04:03,28.05,259,substitution,SUB in: N. Bjelica,[],Bjelica,54,49,,False,False,202357.0,,substitution,substitution,,,,1626161|1626167|1627741|1628368|201936|201954|202357|202697|202711,1626161|1627741|1628368|202357|202697,1626167|201936|201954|202711,,,1610612758.0,21800336,False
2,PT04M03.00S,04:03,Q2 04:03,28.05,260,substitution,SUB in: T. Young,[],Young,54,49,,False,False,201152.0,,substitution,2pt made,,,,1626161|1626167|1627741|1628368|201152|201936|201954|202357|202697|202711,1626167|201152|201936|201954|202711,1626161|1627741|1628368|202357|202697,,,1610612754.0,21800336,True
2,PT03M45.00S,03:45,Q2 03:45,27.75,261,2pt,Turner 2' Driving Layup (10 PTS),['pointsinthepaint'],Turner,54,51,Made,True,False,1626167.0,,substitution,2pt missed,,,,1626161|1626167|1627741|1628368|201152|201936|201954|202357|202697|202711,1626167|201152|201936|201954|202711,1626161|1627741|1628368|202357|202697,19.0,10.0,1610612754.0,21800336,True
2,PT03M37.00S,03:37,Q2 03:37,27.616666666666667,262,2pt,MISS Fox 3' Layup,['pointsinthepaint'],Fox,54,51,Missed,True,False,1628368.0,,2pt made,rebound,,,,1626161|1626167|1627741|1628368|201152|201936|201954|202357|202697|202711,1626161|1627741|1628368|202357|202697,1626167|201152|201936|201954|202711,27.0,8.0,1610612758.0,21800336,True
2,PT03M36.00S,03:36,Q2 03:36,27.6,263,rebound,Cauley-Stein REBOUND (Off:2 Def:1),[],Cauley-Stein,54,51,,False,False,1626161.0,,2pt missed,foul,,,,1626161|1626167|1627741|1628368|201152|201936|201954|202357|202697|202711,1626161|1627741|1628368|202357|202697,1626167|201152|201936|201954|202711,,,1610612758.0,21800336,True
2,PT03M36.00S,03:36,Q2 03:36,27.6,264,foul,Collison S.FOUL (P2.PN) (B.Taylor),['inpenalty'],Collison,54,51,,False,False,201954.0,,rebound,freethrow,1626161.0,,,1626161|1626167|1627741|1628368|201152|201936|201954|202357|202697|202711,1626167|201152|201936|201954|202711,1626161|1627741|1628368|202357|202697,,,1610612754.0,21800336,True
2,PT03M36.00S,03:36,Q2 03:36,27.6,266,freethrow,MISS Cauley-Stein Free Throw 1 of 2,[],Cauley-Stein,54,51,Missed,False,False,1626161.0,,foul,rebound,,,,1626161|1626167|1627741|1628368|201152|201936|201954|202357|202697|202711,1626161|1627741|1628368|202357|202697,1626167|201152|201936|201954|202711,,,1610612758.0,21800336,True
2,PT03M36.00S,03:36,Q2 03:36,27.6,267,rebound,TEAM offensive REBOUND,['team'],,54,51,,False,False,0.0,,freethrow,freethrow,,,,1626161|1626167|1627741|1628368|201152|201936|201954|202357|202697|202711,1626161|1627741|1628368|202357|202697,1626167|201152|201936|201954|202711,,,1610612758.0,21800336,True
2,PT03M36.00S,03:36,Q2 03:36,27.6,270,freethrow,MISS Cauley-Stein Free Throw 2 of 2,[],Cauley-Stein,54,51,Missed,False,False,1626161.0,,rebound,substitution,,,,1626161|1626167|1627741|1628368|201152|201936|201954|202357|202697|202711,1626161|1627741|1628368|202357|202697,1626167|201152|201936|201954|202711,,,1610612758.0,21800336,True
2,PT03M36.00S,03:36,Q2 03:36,27.6,268,substitution,SUB out: B. Hield,[],Hield,54,51,,False,False,1627741.0,,freethrow,substitution,,,,1626161|1626167|1628368|201152|201936|201954|202357|202697|202711,1626161|1628368|202357|202697,1626167|201152|201936|201954|202711,,,1610612758.0,21800336,False
2,PT03M36.00S,03:36,Q2 03:36,27.6,269,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,54,51,,False,False,203992.0,,substitution,rebound,,,,1626161|1626167|1628368|201152|201936|201954|202357|202697|202711|203992,1626161|1628368|202357|202697|203992,1626167|201152|201936|201954|202711,,,1610612758.0,21800336,True
2,PT03M30.00S,03:30,Q2 03:30,27.5,271,rebound,Turner REBOUND (Off:0 Def:7),[],Turner,54,51,,False,False,1626167.0,,substitution,3pt missed,,,,1626161|1626167|1628368|201152|201936|201954|202357|202697|202711|203992,1626167|201152|201936|201954|202711,1626161|1628368|202357|202697|203992,,,1610612754.0,21800336,True
2,PT03M12.00S,03:12,Q2 03:12,27.2,272,3pt,MISS Bogdanovic 26' 3PT Jump Shot,[],Bogdanovic,54,51,Missed,True,False,202711.0,,rebound,rebound,,,,1626161|1626167|1628368|201152|201936|201954|202357|202697|202711|203992,1626167|201152|201936|201954|202711,1626161|1628368|202357|202697|203992,-206.0,163.0,1610612754.0,21800336,True
