period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M00.00S,03:00,Q1 03:00,39.0,88,rebound,Howard REBOUND (Off:1 Def:3),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt missed,,,,101162|201147|201935|201976|202322|202700|203078|2446|2730|2743,201147|201935|201976|202700|2730,101162|202322|203078|2446|2743,,,1610612745.0,21400463,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,89,2pt,MISS Harden  Driving Slam Dunk,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,101162|201147|201935|201976|202322|202700|203078|2446|2730|2743,201147|201935|201976|202700|2730,101162|202322|203078|2446|2743,0.0,1.0,1610612745.0,21400463,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,90,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,timeout,,,,101162|201147|201935|201976|202322|202700|203078|2446|2730|2743,101162|202322|203078|2446|2743,201147|201935|201976|202700|2730,,,1610612764.0,21400463,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,91,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101162|201147|201935|201976|202322|202700|203078|2446|2730|2743,101162|202322|203078|2446|2743,201147|201935|201976|202700|2730,,,1610612764.0,21400463,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,93,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,timeout,substitution,,,,101162|201147|201935|201976|202322|202700|203078|2446|2743,201147|201935|201976|202700,101162|202322|203078|2446|2743,,,1610612745.0,21400463,False
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,94,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,2746.0,,substitution,2pt missed,,,,101162|201147|201935|201976|202322|202700|203078|2446|2743|2746,201147|201935|201976|202700|2746,101162|202322|203078|2446|2743,,,1610612745.0,21400463,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,95,2pt,MISS Gortat 3' Layup,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,substitution,rebound,,,,101162|201147|201935|201976|202322|202700|203078|2446|2743|2746,101162|202322|203078|2446|2743,201147|201935|201976|202700|2746,26.0,20.0,1610612764.0,21400463,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,96,rebound,Motiejunas REBOUND (Off:0 Def:1),[],Motiejunas,0,0,,False,False,202700.0,,2pt missed,2pt made,,,,101162|201147|201935|201976|202322|202700|203078|2446|2743|2746,201147|201935|201976|202700|2746,101162|202322|203078|2446|2743,,,1610612745.0,21400463,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,97,2pt,Harden 2' Driving Layup (4 PTS),['pointsinthepaint'],Harden,17,20,Made,True,False,201935.0,,rebound,foul,,,,101162|201147|201935|201976|202322|202700|203078|2446|2743|2746,201147|201935|201976|202700|2746,101162|202322|203078|2446|2743,-13.0,14.0,1610612745.0,21400463,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,98,foul,Motiejunas Personal Block Foul (P2.T4),[],Motiejunas,0,0,,False,False,202700.0,,2pt made,substitution,202322.0,,,101162|201147|201935|201976|202322|202700|203078|2446|2743|2746,201147|201935|201976|202700|2746,101162|202322|203078|2446|2743,,,1610612745.0,21400463,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,99,substitution,SUB out: M. Gortat,[],Gortat,0,0,,False,False,101162.0,,foul,substitution,,,,201147|201935|201976|202322|202700|203078|2446|2743|2746,202322|203078|2446|2743,201147|201935|201976|202700|2746,,,1610612764.0,21400463,False
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,100,substitution,SUB out: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,substitution,substitution,,,,201147|201935|201976|202322|203078|2446|2743|2746,201147|201935|201976|2746,202322|203078|2446|2743,,,1610612745.0,21400463,False
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,101,substitution,SUB in: K. Seraphin,[],Seraphin,0,0,,False,False,202338.0,,substitution,substitution,,,,201147|201935|201976|202322|202338|203078|2446|2743|2746,202322|202338|203078|2446|2743,201147|201935|201976|2746,,,1610612764.0,21400463,False
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,102,substitution,SUB in: J. Dorsey,[],Dorsey,0,0,,False,False,201595.0,,substitution,2pt missed,,,,201147|201595|201935|201976|202322|202338|203078|2446|2743|2746,201147|201595|201935|201976|2746,202322|202338|203078|2446|2743,,,1610612745.0,21400463,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,101,2pt,MISS Wall 17' Pullup Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,substitution,rebound,,,,201147|201595|201935|201976|202322|202338|203078|2446|2743|2746,202322|202338|203078|2446|2743,201147|201595|201935|201976|2746,-56.0,165.0,1610612764.0,21400463,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,102,rebound,Beverley REBOUND (Off:1 Def:2),[],Beverley,0,0,,False,False,201976.0,,2pt missed,2pt made,,,,201147|201595|201935|201976|202322|202338|203078|2446|2743|2746,201147|201595|201935|201976|2746,202322|202338|203078|2446|2743,,,1610612745.0,21400463,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,103,2pt,Dorsey 1' Alley Oop Layup (2 PTS) (Harden 3 AST),['pointsinthepaint'],Dorsey,19,20,Made,True,True,201595.0,201935.0,rebound,3pt made,,,,201147|201595|201935|201976|202322|202338|203078|2446|2743|2746,201147|201595|201935|201976|2746,202322|202338|203078|2446|2743,12.0,0.0,1610612745.0,21400463,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,104,3pt,Butler  3PT Jump Shot (3 PTS) (Humphries 1 AST),[],Butler,19,23,Made,True,True,2446.0,2743.0,2pt made,2pt missed,,,,201147|201595|201935|201976|202322|202338|203078|2446|2743|2746,202322|202338|203078|2446|2743,201147|201595|201935|201976|2746,234.0,4.0,1610612764.0,21400463,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,105,2pt,MISS Smith 6' Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,3pt made,rebound,,,,201147|201595|201935|201976|202322|202338|203078|2446|2743|2746,201147|201595|201935|201976|2746,202322|202338|203078|2446|2743,0.0,55.0,1610612745.0,21400463,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,106,rebound,Humphries REBOUND (Off:0 Def:1),[],Humphries,0,0,,False,False,2743.0,,2pt missed,foul,,,,201147|201595|201935|201976|202322|202338|203078|2446|2743|2746,202322|202338|203078|2446|2743,201147|201595|201935|201976|2746,,,1610612764.0,21400463,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,107,foul,Beverley S.FOUL (P2.PN),['inpenalty'],Beverley,0,0,,False,False,201976.0,,rebound,freethrow,202322.0,,,201147|201595|201935|201976|202322|202338|203078|2446|2743|2746,201147|201595|201935|201976|2746,202322|202338|203078|2446|2743,,,1610612745.0,21400463,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,108,freethrow,MISS Wall Free Throw 1 of 2,[],Wall,0,0,Missed,False,False,202322.0,,foul,rebound,,,,201147|201595|201935|201976|202322|202338|203078|2446|2743|2746,202322|202338|203078|2446|2743,201147|201595|201935|201976|2746,,,1610612764.0,21400463,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,109,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201147|201595|201935|201976|202322|202338|203078|2446|2743|2746,202322|202338|203078|2446|2743,201147|201595|201935|201976|2746,,,1610612764.0,21400463,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,112,freethrow,Wall Free Throw 2 of 2 (1 PTS),[],Wall,19,24,Made,False,False,202322.0,,rebound,substitution,,,,201147|201595|201935|201976|202322|202338|203078|2446|2743|2746,202322|202338|203078|2446|2743,201147|201595|201935|201976|2746,,,1610612764.0,21400463,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,110,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,freethrow,substitution,,,,201147|201595|201935|202322|202338|203078|2446|2743|2746,201147|201595|201935|2746,202322|202338|203078|2446|2743,,,1610612745.0,21400463,False
1,PT01M27.00S,01:27,Q1 01:27,37.45,111,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,substitution,substitution,,,,201147|201595|201935|202322|202338|2446|2743|2746,202322|202338|2446|2743,201147|201595|201935|2746,,,1610612764.0,21400463,False
1,PT01M27.00S,01:27,Q1 01:27,37.45,112,substitution,SUB in: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,substitution,,,,1891|201147|201595|201935|202322|202338|2446|2743|2746,1891|201147|201595|201935|2746,202322|202338|2446|2743,,,1610612745.0,21400463,False
1,PT01M27.00S,01:27,Q1 01:27,37.45,113,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,0,0,,False,False,203490.0,,substitution,foul,,,,1891|201147|201595|201935|202322|202338|203490|2446|2743|2746,202322|202338|203490|2446|2743,1891|201147|201595|201935|2746,,,1610612764.0,21400463,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,114,foul,Humphries S.FOUL (P2.T2),[],Humphries,0,0,,False,False,2743.0,,substitution,freethrow,2746.0,,,1891|201147|201595|201935|202322|202338|203490|2446|2743|2746,202322|202338|203490|2446|2743,1891|201147|201595|201935|2746,,,1610612764.0,21400463,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,115,freethrow,Smith Free Throw 1 of 2 (1 PTS),[],Smith,20,24,Made,False,False,2746.0,,foul,freethrow,,,,1891|201147|201595|201935|202322|202338|203490|2446|2743|2746,1891|201147|201595|201935|2746,202322|202338|203490|2446|2743,,,1610612745.0,21400463,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,118,freethrow,MISS Smith Free Throw 2 of 2,[],Smith,0,0,Missed,False,False,2746.0,,freethrow,rebound,,,,1891|201147|201595|201935|202322|202338|203490|2446|2743|2746,1891|201147|201595|201935|2746,202322|202338|203490|2446|2743,,,1610612745.0,21400463,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,120,rebound,Seraphin REBOUND (Off:0 Def:1),[],Seraphin,0,0,,False,False,202338.0,,freethrow,substitution,,,,1891|201147|201595|201935|202322|202338|203490|2446|2743|2746,202322|202338|203490|2446|2743,1891|201147|201595|201935|2746,,,1610612764.0,21400463,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,117,substitution,SUB out: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,rebound,substitution,,,,1891|201147|201595|201935|202322|202338|203490|2446|2746,202322|202338|203490|2446,1891|201147|201595|201935|2746,,,1610612764.0,21400463,False
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,118,substitution,SUB in: D. Gooden,[],Gooden,0,0,,False,False,2400.0,,substitution,2pt missed,,,,1891|201147|201595|201935|202322|202338|203490|2400|2446|2746,202322|202338|203490|2400|2446,1891|201147|201595|201935|2746,,,1610612764.0,21400463,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,121,2pt,MISS Wall 20' Pullup Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,substitution,rebound,,,,1891|201147|201595|201935|202322|202338|203490|2400|2446|2746,202322|202338|203490|2400|2446,1891|201147|201595|201935|2746,37.0,194.0,1610612764.0,21400463,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,122,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2746.0,,2pt missed,3pt made,,,,1891|201147|201595|201935|202322|202338|203490|2400|2446|2746,1891|201147|201595|201935|2746,202322|202338|203490|2400|2446,,,1610612745.0,21400463,True
1,PT00M58.90S,00:58,Q1 00:58,36.98166666666667,123,3pt,Brewer  3PT Jump Shot (3 PTS) (Terry 1 AST),[],Brewer,23,24,Made,True,True,201147.0,1891.0,rebound,2pt missed,,,,1891|201147|201595|201935|202322|202338|203490|2400|2446|2746,1891|201147|201595|201935|2746,202322|202338|203490|2400|2446,234.0,-2.0,1610612745.0,21400463,True
1,PT00M43.90S,00:43,Q1 00:43,36.73166666666667,124,2pt,MISS Gooden 22' Jump Shot,[],Gooden,0,0,Missed,True,False,2400.0,,3pt made,rebound,,,,1891|201147|201595|201935|202322|202338|203490|2400|2446|2746,202322|202338|203490|2400|2446,1891|201147|201595|201935|2746,152.0,153.0,1610612764.0,21400463,True
1,PT00M42.80S,00:42,Q1 00:42,36.71333333333333,125,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,0,0,,False,False,201935.0,,2pt missed,2pt made,,,,1891|201147|201595|201935|202322|202338|203490|2400|2446|2746,1891|201147|201595|201935|2746,202322|202338|203490|2400|2446,,,1610612745.0,21400463,True
1,PT00M34.40S,00:34,Q1 00:34,36.57333333333333,126,2pt,Harden 1' Driving Layup (6 PTS),['pointsinthepaint'],Harden,25,24,Made,True,False,201935.0,,rebound,3pt missed,,,,1891|201147|201595|201935|202322|202338|203490|2400|2446|2746,1891|201147|201595|201935|2746,202322|202338|203490|2400|2446,-10.0,-2.0,1610612745.0,21400463,True
1,PT00M28.90S,00:28,Q1 00:28,36.48166666666667,127,3pt,MISS Wall 25' 3PT Pullup Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,2pt made,rebound,,,,1891|201147|201595|201935|202322|202338|203490|2400|2446|2746,202322|202338|203490|2400|2446,1891|201147|201595|201935|2746,0.0,249.0,1610612764.0,21400463,True
1,PT00M25.90S,00:25,Q1 00:25,36.431666666666665,128,rebound,Dorsey REBOUND (Off:0 Def:1),[],Dorsey,0,0,,False,False,201595.0,,3pt missed,2pt made,,,,1891|201147|201595|201935|202322|202338|203490|2400|2446|2746,1891|201147|201595|201935|2746,202322|202338|203490|2400|2446,,,1610612745.0,21400463,True
1,PT00M01.90S,00:01,Q1 00:01,36.031666666666666,130,2pt,Harden 20' Step Back Jump Shot (8 PTS),[],Harden,27,24,Made,True,False,201935.0,,rebound,turnover,,,,1891|201147|201595|201935|202322|202338|203490|2400|2446|2746,1891|201147|201595|201935|2746,202322|202338|203490|2400|2446,-81.0,183.0,1610612745.0,21400463,True
1,PT00M00.90S,00:00,Q1 00:00,36.015,131,turnover,Gooden Bad Pass Turnover (P1.T2),[],Gooden,0,0,,False,False,2400.0,,2pt made,steal,,,,1891|201147|201595|201935|202322|202338|203490|2400|2446|2746,202322|202338|203490|2400|2446,1891|201147|201595|201935|2746,,,1610612764.0,21400463,True
1,PT00M00.90S,00:00,Q1 00:00,36.015,131,steal,Smith STEAL (1 STL),[],Smith,0,0,,False,False,2746.0,,turnover,3pt missed,,2746.0,,1891|201147|201595|201935|202322|202338|203490|2400|2446|2746,1891|201147|201595|201935|2746,202322|202338|203490|2400|2446,,,1610612745.0,21400463,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,132,3pt,MISS Smith 26' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,steal,rebound,,,,1891|201147|201595|201935|202322|202338|203490|2400|2446|2746,1891|201147|201595|201935|2746,202322|202338|203490|2400|2446,116.0,231.0,1610612745.0,21400463,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,133,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,1891|201147|201595|201935|202322|202338|203490|2400|2446|2746,1891|201147|201595|201935|2746,202322|202338|203490|2400|2446,,,1610612745.0,21400463,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,134,period,End of 1st Period (9:12 PM EST),[],,27,24,,False,False,0.0,,rebound,period,,,,1891|201147|201595|201935|202322|202338|203490|2400|2446|2746,1891|201147|201595|201935|2746,202322|202338|203490|2400|2446,,,1610612745.0,21400463,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,136,period,Start of 2nd Period (9:15 PM EST),[],,27,24,,False,False,0.0,,period,substitution,,,,1891|201147|201595|201935|202322|202338|203490|2400|2446|2746,1891|201147|201595|201935|2746,202322|202338|203490|2400|2446,,,1610612745.0,21400463,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,137,2pt,MISS Smith 8' Turnaround Hook Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,substitution,rebound,,,,1889|1891|201147|201595|202338|203490|2400|2446|2746|2772,1891|201147|201595|2746|2772,1889|202338|203490|2400|2446,-59.0,61.0,1610612745.0,21400463,True
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,138,rebound,A. Miller REBOUND (Off:0 Def:1),[],Miller,0,0,,False,False,1889.0,,2pt missed,turnover,,,,1889|1891|201147|201595|202338|203490|2400|2446|2746|2772,1889|202338|203490|2400|2446,1891|201147|201595|2746|2772,,,1610612764.0,21400463,True
2,PT11M33.00S,11:33,Q2 11:33,35.55,139,turnover,Gooden Bad Pass Turnover (P2.T3),[],Gooden,0,0,,False,False,2400.0,,rebound,steal,,,,1889|1891|201147|201595|202338|203490|2400|2446|2746|2772,1889|202338|203490|2400|2446,1891|201147|201595|2746|2772,,,1610612764.0,21400463,True
2,PT11M33.00S,11:33,Q2 11:33,35.55,139,steal,Ariza STEAL (1 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,2pt made,,2772.0,,1889|1891|201147|201595|202338|203490|2400|2446|2746|2772,1891|201147|201595|2746|2772,1889|202338|203490|2400|2446,,,1610612745.0,21400463,True
2,PT11M30.00S,11:30,Q2 11:30,35.5,140,2pt,Ariza 2' Driving Layup (5 PTS),['pointsinthepaint'],Ariza,29,24,Made,True,False,2772.0,,steal,2pt made,,,,1889|1891|201147|201595|202338|203490|2400|2446|2746|2772,1891|201147|201595|2746|2772,1889|202338|203490|2400|2446,17.0,4.0,1610612745.0,21400463,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,141,2pt,Seraphin 3' Driving Reverse Layup (2 PTS) (A. Miller 1 AST),['pointsinthepaint'],Seraphin,29,26,Made,True,True,202338.0,1889.0,2pt made,2pt missed,,,,1889|1891|201147|201595|202338|203490|2400|2446|2746|2772,1889|202338|203490|2400|2446,1891|201147|201595|2746|2772,32.0,-5.0,1610612764.0,21400463,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,142,2pt,MISS Terry 16' Jump Shot,[],Terry,0,0,Missed,True,False,1891.0,,2pt made,rebound,,,,1889|1891|201147|201595|202338|203490|2400|2446|2746|2772,1891|201147|201595|2746|2772,1889|202338|203490|2400|2446,-21.0,160.0,1610612745.0,21400463,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,143,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1889|1891|201147|201595|202338|203490|2400|2446|2746|2772,1891|201147|201595|2746|2772,1889|202338|203490|2400|2446,,,1610612745.0,21400463,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,144,foul,Porter L.B.FOUL (P1.T1),[],Porter Jr.,0,0,,False,False,203490.0,,rebound,2pt made,1891.0,,,1889|1891|201147|201595|202338|203490|2400|2446|2746|2772,1889|202338|203490|2400|2446,1891|201147|201595|2746|2772,,,1610612764.0,21400463,True
2,PT10M30.00S,10:30,Q2 10:30,34.5,145,2pt,Terry 6' Floating Jump Shot (2 PTS),['pointsinthepaint'],Terry,31,26,Made,True,False,1891.0,,foul,2pt missed,,,,1889|1891|201147|201595|202338|203490|2400|2446|2746|2772,1891|201147|201595|2746|2772,1889|202338|203490|2400|2446,-38.0,41.0,1610612745.0,21400463,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,146,2pt,MISS Seraphin 8' Turnaround Hook Shot,['pointsinthepaint'],Seraphin,0,0,Missed,True,False,202338.0,,2pt made,rebound,,,,1889|1891|201147|201595|202338|203490|2400|2446|2746|2772,1889|202338|203490|2400|2446,1891|201147|201595|2746|2772,-73.0,28.0,1610612764.0,21400463,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,147,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,0,0,,False,False,2746.0,,2pt missed,foul,,,,1889|1891|201147|201595|202338|203490|2400|2446|2746|2772,1891|201147|201595|2746|2772,1889|202338|203490|2400|2446,,,1610612745.0,21400463,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,148,foul,Seraphin S.FOUL (P1.T2),[],Seraphin,0,0,,False,False,202338.0,,rebound,freethrow,2746.0,,,1889|1891|201147|201595|202338|203490|2400|2446|2746|2772,1889|202338|203490|2400|2446,1891|201147|201595|2746|2772,,,1610612764.0,21400463,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,149,freethrow,MISS Smith Free Throw 1 of 2,[],Smith,0,0,Missed,False,False,2746.0,,foul,rebound,,,,1889|1891|201147|201595|202338|203490|2400|2446|2746|2772,1891|201147|201595|2746|2772,1889|202338|203490|2400|2446,,,1610612745.0,21400463,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,150,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1889|1891|201147|201595|202338|203490|2400|2446|2746|2772,1891|201147|201595|2746|2772,1889|202338|203490|2400|2446,,,1610612745.0,21400463,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,151,freethrow,MISS Smith Free Throw 2 of 2,['2ndchance'],Smith,0,0,Missed,False,False,2746.0,,rebound,rebound,,,,1889|1891|201147|201595|202338|203490|2400|2446|2746|2772,1891|201147|201595|2746|2772,1889|202338|203490|2400|2446,,,1610612745.0,21400463,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,153,rebound,Gooden REBOUND (Off:0 Def:1),[],Gooden,0,0,,False,False,2400.0,,freethrow,turnover,,,,1889|1891|201147|201595|202338|203490|2400|2446|2746|2772,1889|202338|203490|2400|2446,1891|201147|201595|2746|2772,,,1610612764.0,21400463,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,154,turnover,Wizards Turnover: Shot Clock (T#4),[],,0,0,,False,False,1610612764.0,,rebound,2pt missed,,,,1889|1891|201147|201595|202338|203490|2400|2446|2746|2772,1891|201147|201595|2746|2772,1889|202338|203490|2400|2446,,,0.0,21400463,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,155,2pt,MISS Ariza 12' Pullup Jump Shot,['pointsinthepaint'],Ariza,0,0,Missed,True,False,2772.0,,turnover,rebound,,,,1889|1891|201147|201595|202338|203490|2400|2446|2746|2772,1891|201147|201595|2746|2772,1889|202338|203490|2400|2446,53.0,113.0,1610612745.0,21400463,True
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,156,rebound,Seraphin REBOUND (Off:0 Def:2),[],Seraphin,0,0,,False,False,202338.0,,2pt missed,turnover,,,,1889|1891|201147|201595|202338|203490|2400|2446|2746|2772,1889|202338|203490|2400|2446,1891|201147|201595|2746|2772,,,1610612764.0,21400463,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,157,turnover,Seraphin Out of Bounds Lost Ball Turnover (P1.T5),[],Seraphin,0,0,,False,False,202338.0,,rebound,turnover,,,,1889|1891|201147|201595|202338|203490|2400|2446|2746|2772,1889|202338|203490|2400|2446,1891|201147|201595|2746|2772,,,1610612764.0,21400463,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,158,turnover,Dorsey 3 Second Violation Turnover (P1.T5),[],Dorsey,0,0,,False,False,201595.0,,turnover,2pt missed,,,,1889|1891|201147|201595|202338|203490|2400|2446|2746|2772,1891|201147|201595|2746|2772,1889|202338|203490|2400|2446,,,1610612745.0,21400463,True
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,159,2pt,MISS Gooden 11' Jump Shot,[],Gooden,0,0,Missed,True,False,2400.0,,turnover,rebound,,,,1889|1891|201147|201595|202338|203490|2400|2446|2746|2772,1889|202338|203490|2400|2446,1891|201147|201595|2746|2772,-109.0,6.0,1610612764.0,21400463,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,160,rebound,Terry REBOUND (Off:0 Def:1),[],Terry,0,0,,False,False,1891.0,,2pt missed,2pt missed,,,,1889|1891|201147|201595|202338|203490|2400|2446|2746|2772,1891|201147|201595|2746|2772,1889|202338|203490|2400|2446,,,1610612745.0,21400463,True
2,PT08M41.00S,08:41,Q2 08:41,32.68333333333334,161,2pt,MISS Ariza 17' Pullup Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,1889|1891|201147|201595|202338|203490|2400|2446|2746|2772,1891|201147|201595|2746|2772,1889|202338|203490|2400|2446,-32.0,172.0,1610612745.0,21400463,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,162,rebound,Dorsey REBOUND (Off:1 Def:1),[],Dorsey,0,0,,False,False,201595.0,,2pt missed,3pt missed,,,,1889|1891|201147|201595|202338|203490|2400|2446|2746|2772,1891|201147|201595|2746|2772,1889|202338|203490|2400|2446,,,1610612745.0,21400463,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,163,3pt,MISS Brewer 24' 3PT Jump Shot,[],Brewer,0,0,Missed,True,False,201147.0,,rebound,rebound,,,,1889|1891|201147|201595|202338|203490|2400|2446|2746|2772,1891|201147|201595|2746|2772,1889|202338|203490|2400|2446,-240.0,6.0,1610612745.0,21400463,True
2,PT08M35.00S,08:35,Q2 08:35,32.583333333333336,164,rebound,Seraphin REBOUND (Off:0 Def:3),[],Seraphin,0,0,,False,False,202338.0,,3pt missed,3pt made,,,,1889|1891|201147|201595|202338|203490|2400|2446|2746|2772,1889|202338|203490|2400|2446,1891|201147|201595|2746|2772,,,1610612764.0,21400463,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,165,3pt,Butler 24' 3PT Jump Shot (6 PTS) (A. Miller 2 AST),[],Butler,31,29,Made,True,True,2446.0,1889.0,rebound,2pt missed,,,,1889|1891|201147|201595|202338|203490|2400|2446|2746|2772,1889|202338|203490|2400|2446,1891|201147|201595|2746|2772,-234.0,28.0,1610612764.0,21400463,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,166,2pt,MISS Brewer 7' Floating Jump Shot,['pointsinthepaint'],Brewer,0,0,Missed,True,False,201147.0,,3pt made,rebound,,,,1889|1891|201147|201595|202338|203490|2400|2446|2746|2772,1891|201147|201595|2746|2772,1889|202338|203490|2400|2446,-65.0,1.0,1610612745.0,21400463,True
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,167,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,2446.0,,2pt missed,turnover,,,,1889|1891|201147|201595|202338|203490|2400|2446|2746|2772,1889|202338|203490|2400|2446,1891|201147|201595|2746|2772,,,1610612764.0,21400463,True
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,168,turnover,Butler Lost Ball Turnover (P1.T6),[],Butler,0,0,,False,False,2446.0,,rebound,steal,,,,1889|1891|201147|201595|202338|203490|2400|2446|2746|2772,1889|202338|203490|2400|2446,1891|201147|201595|2746|2772,,,1610612764.0,21400463,True
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,168,steal,Terry STEAL (1 STL),[],Terry,0,0,,False,False,1891.0,,turnover,2pt made,,1891.0,,1889|1891|201147|201595|202338|203490|2400|2446|2746|2772,1891|201147|201595|2746|2772,1889|202338|203490|2400|2446,,,1610612745.0,21400463,True
