period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,377,steal,N. Queta STEAL (2 STL),[],Queta,50,40,,False,False,1629674,,turnover,3pt missed,,,,1627759|1628374|1628401|1629004|1629674|1630202|1630573|1641707|1641718|203994,1627759|1628401|1629674|1630202|1630573,1628374|1629004|1641707|1641718|203994,,,1610612738.0,22500158
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,378,3pt,MISS S. Hauser 25' running 3PT,"['fastbreak', 'fromturnover']",Hauser,50,40,Missed,True,False,1630573,,steal,rebound,,,,1627759|1628374|1628401|1629004|1629674|1630202|1630573|1641707|1641718|203994,1627759|1628401|1629674|1630202|1630573,1628374|1629004|1641707|1641718|203994,62.0,251.0,1610612738.0,22500158
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,379,rebound,J. Nurkić REBOUND (Off:2 Def:5),[],Nurkić,50,40,,False,False,203994,,3pt missed,2pt made,,,,1627759|1628374|1628401|1629004|1629674|1630202|1630573|1641707|1641718|203994,1628374|1629004|1641707|1641718|203994,1627759|1628401|1629674|1630202|1630573,,,1610612762.0,22500158
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,380,2pt,S. Mykhailiuk 6' finger roll Layup (4 PTS) (J. Nurkić 2 AST),['pointsinthepaint'],Mykhailiuk,50,42,Made,True,True,1629004,203994.0,rebound,2pt made,,,,1627759|1628374|1628401|1629004|1629674|1630202|1630573|1641707|1641718|203994,1628374|1629004|1641707|1641718|203994,1627759|1628401|1629674|1630202|1630573,60.0,31.0,1610612762.0,22500158
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,382,2pt,J. Brown 15' fadeaway Jump Shot (13 PTS),[],Brown,52,42,Made,True,False,1627759,,2pt made,foul,,,,1627759|1628374|1628401|1629004|1629674|1630202|1630573|1641707|1641718|203994,1627759|1628401|1629674|1630202|1630573,1628374|1629004|1641707|1641718|203994,53.0,144.0,1610612738.0,22500158
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,383,foul,J. Brown shooting personal FOUL (1 PF) (George 3 FT),['3freethrow'],Brown,52,42,,False,False,1627759,,2pt made,freethrow,1641718.0,,,1627759|1628374|1628401|1629004|1629674|1630202|1630573|1641707|1641718|203994,1627759|1628401|1629674|1630202|1630573,1628374|1629004|1641707|1641718|203994,,,1610612738.0,22500158
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,386,freethrow,K. George Free Throw 1 of 3 (13 PTS),[],George,52,43,Made,False,False,1641718,,foul,freethrow,,,,1627759|1628374|1628401|1629004|1629674|1630202|1630573|1641707|1641718|203994,1628374|1629004|1641707|1641718|203994,1627759|1628401|1629674|1630202|1630573,,,1610612762.0,22500158
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,387,freethrow,K. George Free Throw 2 of 3 (14 PTS),[],George,52,44,Made,False,False,1641718,,freethrow,freethrow,,,,1627759|1628374|1628401|1629004|1629674|1630202|1630573|1641707|1641718|203994,1628374|1629004|1641707|1641718|203994,1627759|1628401|1629674|1630202|1630573,,,1610612762.0,22500158
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,392,freethrow,K. George Free Throw 3 of 3 (15 PTS),[],George,52,45,Made,False,False,1641718,,freethrow,substitution,,,,1627759|1628374|1628401|1629004|1629674|1630202|1630573|1641707|1641718|203994,1628374|1629004|1641707|1641718|203994,1627759|1628401|1629674|1630202|1630573,,,1610612762.0,22500158
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,388,substitution,SUB out: S. Hauser,[],Hauser,52,44,,False,False,1630573,,freethrow,substitution,,,,1627759|1628374|1628401|1629004|1629674|1630202|1641707|1641718|203994,1627759|1628401|1629674|1630202,1628374|1629004|1641707|1641718|203994,,,1610612738.0,22500158
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,389,substitution,SUB out: N. Queta,[],Queta,52,44,,False,False,1629674,,substitution,substitution,,,,1627759|1628374|1628401|1629004|1630202|1641707|1641718|203994,1627759|1628401|1630202,1628374|1629004|1641707|1641718|203994,,,1610612738.0,22500158
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,390,substitution,SUB in: B. Scheierman,[],Scheierman,52,44,,False,False,1631248,,substitution,substitution,,,,1627759|1628374|1628401|1629004|1630202|1631248|1641707|1641718|203994,1627759|1628401|1630202|1631248,1628374|1629004|1641707|1641718|203994,,,1610612738.0,22500158
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,391,substitution,SUB in: L. Garza,[],Garza,52,44,,False,False,1630568,,substitution,2pt made,,,,1627759|1628374|1628401|1629004|1630202|1630568|1631248|1641707|1641718|203994,1627759|1628401|1630202|1630568|1631248,1628374|1629004|1641707|1641718|203994,,,1610612738.0,22500158
3,PT08M33.00S,08:33,Q3 08:33,19.45,393,2pt,J. Brown driving Layup (15 PTS) (L. Garza 1 AST),['pointsinthepaint'],Brown,54,45,Made,True,True,1627759,1630568.0,substitution,foul,,,,1627759|1628374|1628401|1629004|1630202|1630568|1631248|1641707|1641718|203994,1627759|1628401|1630202|1630568|1631248,1628374|1629004|1641707|1641718|203994,-18.0,13.0,1610612738.0,22500158
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,395,foul,L. Garza shooting personal FOUL (2 PF) (George 2 FT),['2freethrow'],Garza,54,45,,False,False,1630568,,2pt made,freethrow,1641718.0,,,1627759|1628374|1628401|1629004|1630202|1630568|1631248|1641707|1641718|203994,1627759|1628401|1630202|1630568|1631248,1628374|1629004|1641707|1641718|203994,,,1610612738.0,22500158
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,397,freethrow,K. George Free Throw 1 of 2 (16 PTS),[],George,54,46,Made,False,False,1641718,,foul,freethrow,,,,1627759|1628374|1628401|1629004|1630202|1630568|1631248|1641707|1641718|203994,1628374|1629004|1641707|1641718|203994,1627759|1628401|1630202|1630568|1631248,,,1610612762.0,22500158
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,398,freethrow,K. George Free Throw 2 of 2 (17 PTS),[],George,54,47,Made,False,False,1641718,,freethrow,turnover,,,,1627759|1628374|1628401|1629004|1630202|1630568|1631248|1641707|1641718|203994,1628374|1629004|1641707|1641718|203994,1627759|1628401|1630202|1630568|1631248,,,1610612762.0,22500158
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,399,turnover,B. Scheierman bad pass TURNOVER (1 TO),[],Scheierman,54,47,,False,False,1631248,,freethrow,steal,,1641718.0,,1627759|1628374|1628401|1629004|1630202|1630568|1631248|1641707|1641718|203994,1627759|1628401|1630202|1630568|1631248,1628374|1629004|1641707|1641718|203994,,,1610612738.0,22500158
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,400,steal,K. George STEAL (1 STL),[],George,54,47,,False,False,1641718,,turnover,2pt made,,,,1627759|1628374|1628401|1629004|1630202|1630568|1631248|1641707|1641718|203994,1628374|1629004|1641707|1641718|203994,1627759|1628401|1630202|1630568|1631248,,,1610612762.0,22500158
3,PT07M54.00S,07:54,Q3 07:54,18.1,401,2pt,K. George running finger roll Layup (19 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",George,54,49,Made,True,False,1641718,,steal,timeout,,,,1627759|1628374|1628401|1629004|1630202|1630568|1631248|1641707|1641718|203994,1628374|1629004|1641707|1641718|203994,1627759|1628401|1630202|1630568|1631248,-48.0,17.0,1610612762.0,22500158
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,402,timeout,BOS Timeout,"['team', 'mandatory']",,54,49,,False,False,0,,2pt made,substitution,,,,1627759|1628374|1628401|1629004|1630202|1630568|1631248|1641707|1641718|203994,1627759|1628401|1630202|1630568|1631248,1628374|1629004|1641707|1641718|203994,,,1610612738.0,22500158
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,403,substitution,SUB out: P. Pritchard,[],Pritchard,54,49,,False,False,1630202,,timeout,substitution,,,,1627759|1628374|1628401|1629004|1630568|1631248|1641707|1641718|203994,1627759|1628401|1630568|1631248,1628374|1629004|1641707|1641718|203994,,,1610612738.0,22500158
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,404,substitution,SUB out: B. Scheierman,[],Scheierman,54,49,,False,False,1631248,,substitution,substitution,,,,1627759|1628374|1628401|1629004|1630568|1641707|1641718|203994,1627759|1628401|1630568,1628374|1629004|1641707|1641718|203994,,,1610612738.0,22500158
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,405,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,54,49,,False,False,1629004,,substitution,substitution,,,,1627759|1628374|1628401|1630568|1641707|1641718|203994,1628374|1641707|1641718|203994,1627759|1628401|1630568,,,1610612762.0,22500158
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,406,substitution,SUB in: H. González,[],González,54,49,,False,False,1642864,,substitution,substitution,,,,1627759|1628374|1628401|1630568|1641707|1641718|1642864|203994,1627759|1628401|1630568|1642864,1628374|1641707|1641718|203994,,,1610612738.0,22500158
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,407,substitution,SUB in: A. Simons,[],Simons,54,49,,False,False,1629014,,substitution,substitution,,,,1627759|1628374|1628401|1629014|1630568|1641707|1641718|1642864|203994,1627759|1628401|1629014|1630568|1642864,1628374|1641707|1641718|203994,,,1610612738.0,22500158
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,408,substitution,SUB in: A. Bailey,[],Bailey,54,49,,False,False,1642846,,substitution,3pt missed,,,,1627759|1628374|1628401|1629014|1630568|1641707|1641718|1642846|1642864|203994,1628374|1641707|1641718|1642846|203994,1627759|1628401|1629014|1630568|1642864,,,1610612762.0,22500158
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,409,3pt,MISS D. White 27' pullup 3PT,[],White,54,49,Missed,True,False,1628401,,substitution,rebound,,,,1627759|1628374|1628401|1629014|1630568|1641707|1641718|1642846|1642864|203994,1627759|1628401|1629014|1630568|1642864,1628374|1641707|1641718|1642846|203994,-142.0,230.0,1610612738.0,22500158
3,PT07M39.00S,07:39,Q3 07:39,18.35,410,rebound,TEAM defensive REBOUND,['team'],,54,49,,False,False,0,,3pt missed,2pt made,,,,1627759|1628374|1628401|1629014|1630568|1641707|1641718|1642846|1642864|203994,1628374|1641707|1641718|1642846|203994,1627759|1628401|1629014|1630568|1642864,,,1610612762.0,22500158
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,412,2pt,K. George 7' driving finger roll Layup (21 PTS) (J. Nurkić 3 AST),['pointsinthepaint'],George,54,51,Made,True,True,1641718,203994.0,rebound,3pt missed,,,,1627759|1628374|1628401|1629014|1630568|1641707|1641718|1642846|1642864|203994,1628374|1641707|1641718|1642846|203994,1627759|1628401|1629014|1630568|1642864,-60.0,46.0,1610612762.0,22500158
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,414,3pt,MISS L. Garza 25' 3PT,[],Garza,54,51,Missed,True,False,1630568,,2pt made,rebound,,,,1627759|1628374|1628401|1629014|1630568|1641707|1641718|1642846|1642864|203994,1627759|1628401|1629014|1630568|1642864,1628374|1641707|1641718|1642846|203994,-34.0,257.0,1610612738.0,22500158
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,415,rebound,TEAM offensive REBOUND,['team'],,54,51,,False,False,0,,3pt missed,foul,,,,1627759|1628374|1628401|1629014|1630568|1641707|1641718|1642846|1642864|203994,1627759|1628401|1629014|1630568|1642864,1628374|1641707|1641718|1642846|203994,,,1610612738.0,22500158
3,PT07M09.00S,07:09,Q3 07:09,18.85,417,foul,A. Bailey shooting personal FOUL (2 PF) (Brown 2 FT),['2freethrow'],Bailey,54,51,,False,False,1642846,,rebound,freethrow,1627759.0,,,1627759|1628374|1628401|1629014|1630568|1641707|1641718|1642846|1642864|203994,1628374|1641707|1641718|1642846|203994,1627759|1628401|1629014|1630568|1642864,,,1610612762.0,22500158
3,PT07M09.00S,07:09,Q3 07:09,18.85,419,freethrow,J. Brown Free Throw 1 of 2 (16 PTS),['2ndchance'],Brown,55,51,Made,False,False,1627759,,foul,freethrow,,,,1627759|1628374|1628401|1629014|1630568|1641707|1641718|1642846|1642864|203994,1627759|1628401|1629014|1630568|1642864,1628374|1641707|1641718|1642846|203994,,,1610612738.0,22500158
3,PT07M09.00S,07:09,Q3 07:09,18.85,426,freethrow,J. Brown Free Throw 2 of 2 (17 PTS),['2ndchance'],Brown,56,51,Made,False,False,1627759,,freethrow,substitution,,,,1627759|1628374|1628401|1629014|1630568|1641707|1641718|1642846|1642864|203994,1627759|1628401|1629014|1630568|1642864,1628374|1641707|1641718|1642846|203994,,,1610612738.0,22500158
3,PT07M09.00S,07:09,Q3 07:09,18.85,420,substitution,SUB out: L. Garza,[],Garza,55,51,,False,False,1630568,,freethrow,substitution,,,,1627759|1628374|1628401|1629014|1641707|1641718|1642846|1642864|203994,1627759|1628401|1629014|1642864,1628374|1641707|1641718|1642846|203994,,,1610612738.0,22500158
3,PT07M09.00S,07:09,Q3 07:09,18.85,421,substitution,SUB out: T. Hendricks,[],Hendricks,55,51,,False,False,1641707,,substitution,substitution,,,,1627759|1628374|1628401|1629014|1641718|1642846|1642864|203994,1628374|1641718|1642846|203994,1627759|1628401|1629014|1642864,,,1610612762.0,22500158
3,PT07M09.00S,07:09,Q3 07:09,18.85,422,substitution,SUB out: J. Nurkić,[],Nurkić,55,51,,False,False,203994,,substitution,substitution,,,,1627759|1628374|1628401|1629014|1641718|1642846|1642864,1628374|1641718|1642846,1627759|1628401|1629014|1642864,,,1610612762.0,22500158
3,PT07M09.00S,07:09,Q3 07:09,18.85,423,substitution,SUB in: X. Tillman,[],Tillman,55,51,,False,False,1630214,,substitution,substitution,,,,1627759|1628374|1628401|1629014|1630214|1641718|1642846|1642864,1627759|1628401|1629014|1630214|1642864,1628374|1641718|1642846,,,1610612738.0,22500158
3,PT07M09.00S,07:09,Q3 07:09,18.85,424,substitution,SUB in: E. Harkless,[],Harkless,55,51,,False,False,1641989,,substitution,substitution,,,,1627759|1628374|1628401|1629014|1630214|1641718|1641989|1642846|1642864,1628374|1641718|1641989|1642846,1627759|1628401|1629014|1630214|1642864,,,1610612762.0,22500158
3,PT07M09.00S,07:09,Q3 07:09,18.85,425,substitution,SUB in: K. Love,[],Love,55,51,,False,False,201567,,substitution,2pt made,,,,1627759|1628374|1628401|1629014|1630214|1641718|1641989|1642846|1642864|201567,1628374|1641718|1641989|1642846|201567,1627759|1628401|1629014|1630214|1642864,,,1610612762.0,22500158
3,PT06M48.00S,06:48,Q3 06:48,17.2,427,2pt,L. Markkanen 14' fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Markkanen,56,53,Made,True,False,1628374,,substitution,2pt made,,,,1627759|1628374|1628401|1629014|1630214|1641718|1641989|1642846|1642864|201567,1628374|1641718|1641989|1642846|201567,1627759|1628401|1629014|1630214|1642864,78.0,125.0,1610612762.0,22500158
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,428,2pt,A. Simons 10' pullup Jump Shot (10 PTS),['pointsinthepaint'],Simons,58,53,Made,True,False,1629014,,2pt made,turnover,,,,1627759|1628374|1628401|1629014|1630214|1641718|1641989|1642846|1642864|201567,1627759|1628401|1629014|1630214|1642864,1628374|1641718|1641989|1642846|201567,76.0,74.0,1610612738.0,22500158
3,PT06M06.00S,06:06,Q3 06:06,17.9,429,turnover,E. Harkless bad pass TURNOVER (1 TO),[],Harkless,58,53,,False,False,1641989,,2pt made,steal,,1628401.0,,1627759|1628374|1628401|1629014|1630214|1641718|1641989|1642846|1642864|201567,1628374|1641718|1641989|1642846|201567,1627759|1628401|1629014|1630214|1642864,,,1610612762.0,22500158
3,PT06M06.00S,06:06,Q3 06:06,17.9,430,steal,D. White STEAL (2 STL),[],White,58,53,,False,False,1628401,,turnover,2pt made,,,,1627759|1628374|1628401|1629014|1630214|1641718|1641989|1642846|1642864|201567,1627759|1628401|1629014|1630214|1642864,1628374|1641718|1641989|1642846|201567,,,1610612738.0,22500158
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,431,2pt,H. González running finger roll Layup (2 PTS) (D. White 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",González,60,53,Made,True,True,1642864,1628401.0,steal,3pt made,,,,1627759|1628374|1628401|1629014|1630214|1641718|1641989|1642846|1642864|201567,1627759|1628401|1629014|1630214|1642864,1628374|1641718|1641989|1642846|201567,-15.0,1.0,1610612738.0,22500158
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,433,3pt,L. Markkanen 3PT  (11 PTS) (E. Harkless 2 AST),[],Markkanen,60,56,Made,True,True,1628374,1641989.0,2pt made,3pt missed,,,,1627759|1628374|1628401|1629014|1630214|1641718|1641989|1642846|1642864|201567,1628374|1641718|1641989|1642846|201567,1627759|1628401|1629014|1630214|1642864,-232.0,27.0,1610612762.0,22500158
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,435,3pt,MISS J. Brown 25' 3PT,[],Brown,60,56,Missed,True,False,1627759,,3pt made,rebound,,,,1627759|1628374|1628401|1629014|1630214|1641718|1641989|1642846|1642864|201567,1627759|1628401|1629014|1630214|1642864,1628374|1641718|1641989|1642846|201567,87.0,239.0,1610612738.0,22500158
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,436,rebound,L. Markkanen REBOUND (Off:3 Def:4),[],Markkanen,60,56,,False,False,1628374,,3pt missed,substitution,,,,1627759|1628374|1628401|1629014|1630214|1641718|1641989|1642846|1642864|201567,1628374|1641718|1641989|1642846|201567,1627759|1628401|1629014|1630214|1642864,,,1610612762.0,22500158
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,438,substitution,SUB out: J. Brown,[],Brown,60,56,,False,False,1627759,,rebound,substitution,,,,1628374|1628401|1629014|1630214|1641718|1641989|1642846|1642864|201567,1628401|1629014|1630214|1642864,1628374|1641718|1641989|1642846|201567,,,1610612738.0,22500158
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,439,substitution,SUB in: J. Minott,[],Minott,60,56,,False,False,1631169,,substitution,foul,,,,1628374|1628401|1629014|1630214|1631169|1641718|1641989|1642846|1642864|201567,1628401|1629014|1630214|1631169|1642864,1628374|1641718|1641989|1642846|201567,,,1610612738.0,22500158
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,440,foul,J. Minott shooting personal FOUL (4 PF) (Markkanen 2 FT),['2freethrow'],Minott,60,56,,False,False,1631169,,substitution,freethrow,1628374.0,,,1628374|1628401|1629014|1630214|1631169|1641718|1641989|1642846|1642864|201567,1628401|1629014|1630214|1631169|1642864,1628374|1641718|1641989|1642846|201567,,,1610612738.0,22500158
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,442,freethrow,L. Markkanen Free Throw 1 of 2 (12 PTS),[],Markkanen,60,57,Made,False,False,1628374,,foul,freethrow,,,,1628374|1628401|1629014|1630214|1631169|1641718|1641989|1642846|1642864|201567,1628374|1641718|1641989|1642846|201567,1628401|1629014|1630214|1631169|1642864,,,1610612762.0,22500158
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,443,freethrow,L. Markkanen Free Throw 2 of 2 (13 PTS),[],Markkanen,60,58,Made,False,False,1628374,,freethrow,2pt missed,,,,1628374|1628401|1629014|1630214|1631169|1641718|1641989|1642846|1642864|201567,1628374|1641718|1641989|1642846|201567,1628401|1629014|1630214|1631169|1642864,,,1610612762.0,22500158
3,PT05M06.00S,05:06,Q3 05:06,16.9,444,2pt,MISS D. White driving Layup,['pointsinthepaint'],White,60,58,Missed,True,False,1628401,,freethrow,rebound,,,,1628374|1628401|1629014|1630214|1631169|1641718|1641989|1642846|1642864|201567,1628401|1629014|1630214|1631169|1642864,1628374|1641718|1641989|1642846|201567,49.0,13.0,1610612738.0,22500158
3,PT05M03.00S,05:03,Q3 05:03,16.95,445,rebound,A. Bailey REBOUND (Off:1 Def:1),[],Bailey,60,58,,False,False,1642846,,2pt missed,2pt missed,,,,1628374|1628401|1629014|1630214|1631169|1641718|1641989|1642846|1642864|201567,1628374|1641718|1641989|1642846|201567,1628401|1629014|1630214|1631169|1642864,,,1610612762.0,22500158
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,446,2pt,MISS A. Bailey running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Bailey,60,58,Missed,True,False,1642846,,rebound,rebound,,,,1628374|1628401|1629014|1630214|1631169|1641718|1641989|1642846|1642864|201567,1628374|1641718|1641989|1642846|201567,1628401|1629014|1630214|1631169|1642864,17.0,21.0,1610612762.0,22500158
3,PT05M00.00S,05:00,Q3 05:00,17.0,447,rebound,E. Harkless REBOUND (Off:1 Def:0),[],Harkless,60,58,,False,False,1641989,,2pt missed,2pt made,,,,1628374|1628401|1629014|1630214|1631169|1641718|1641989|1642846|1642864|201567,1628374|1641718|1641989|1642846|201567,1628401|1629014|1630214|1631169|1642864,,,1610612762.0,22500158
3,PT05M00.00S,05:00,Q3 05:00,17.0,448,2pt,E. Harkless tip Layup (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Harkless,60,60,Made,True,False,1641989,,rebound,foul,,,,1628374|1628401|1629014|1630214|1631169|1641718|1641989|1642846|1642864|201567,1628374|1641718|1641989|1642846|201567,1628401|1629014|1630214|1631169|1642864,0.0,0.0,1610612762.0,22500158
3,PT05M00.00S,05:00,Q3 05:00,17.0,449,foul,H. González shooting personal FOUL (1 PF) (Harkless 1 FT),['1freethrow'],González,60,60,,False,False,1642864,,2pt made,freethrow,1641989.0,,,1628374|1628401|1629014|1630214|1631169|1641718|1641989|1642846|1642864|201567,1628401|1629014|1630214|1631169|1642864,1628374|1641718|1641989|1642846|201567,,,1610612738.0,22500158
3,PT05M00.00S,05:00,Q3 05:00,17.0,453,freethrow,E. Harkless Free Throw 1 of 1 (3 PTS),"['2ndchance', 'fastbreak']",Harkless,60,61,Made,False,False,1641989,,foul,substitution,,,,1628374|1628401|1629014|1630214|1631169|1641718|1641989|1642846|1642864|201567,1628374|1641718|1641989|1642846|201567,1628401|1629014|1630214|1631169|1642864,,,1610612762.0,22500158
3,PT05M00.00S,05:00,Q3 05:00,17.0,451,substitution,SUB out: L. Markkanen,[],Markkanen,60,60,,False,False,1628374,,freethrow,substitution,,,,1628401|1629014|1630214|1631169|1641718|1641989|1642846|1642864|201567,1641718|1641989|1642846|201567,1628401|1629014|1630214|1631169|1642864,,,1610612762.0,22500158
3,PT05M00.00S,05:00,Q3 05:00,17.0,452,substitution,SUB in: K. Filipowski,[],Filipowski,60,60,,False,False,1642271,,substitution,3pt missed,,,,1628401|1629014|1630214|1631169|1641718|1641989|1642271|1642846|1642864|201567,1641718|1641989|1642271|1642846|201567,1628401|1629014|1630214|1631169|1642864,,,1610612762.0,22500158
3,PT04M39.00S,04:39,Q3 04:39,15.35,454,3pt,MISS A. Simons 28' 3PT,[],Simons,60,61,Missed,True,False,1629014,,substitution,rebound,,,,1628401|1629014|1630214|1631169|1641718|1641989|1642271|1642846|1642864|201567,1628401|1629014|1630214|1631169|1642864,1641718|1641989|1642271|1642846|201567,-107.0,268.0,1610612738.0,22500158
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,455,rebound,K. Filipowski REBOUND (Off:2 Def:5),[],Filipowski,60,61,,False,False,1642271,,3pt missed,foul,,,,1628401|1629014|1630214|1631169|1641718|1641989|1642271|1642846|1642864|201567,1641718|1641989|1642271|1642846|201567,1628401|1629014|1630214|1631169|1642864,,,1610612762.0,22500158
3,PT04M30.00S,04:30,Q3 04:30,15.5,456,foul,E. Harkless charge offensive FOUL (3 PF),[],Harkless,60,61,,False,False,1641989,,rebound,turnover,1642864.0,,,1628401|1629014|1630214|1631169|1641718|1641989|1642271|1642846|1642864|201567,1641718|1641989|1642271|1642846|201567,1628401|1629014|1630214|1631169|1642864,,,1610612762.0,22500158
3,PT04M30.00S,04:30,Q3 04:30,15.5,458,turnover,E. Harkless offensive foul TURNOVER (2 TO),[],Harkless,60,61,,False,False,1641989,,foul,substitution,,,,1628401|1629014|1630214|1631169|1641718|1641989|1642271|1642846|1642864|201567,1641718|1641989|1642271|1642846|201567,1628401|1629014|1630214|1631169|1642864,,,1610612762.0,22500158
3,PT04M30.00S,04:30,Q3 04:30,15.5,459,substitution,SUB out: A. Simons,[],Simons,60,61,,False,False,1629014,,turnover,substitution,,,,1628401|1630214|1631169|1641718|1641989|1642271|1642846|1642864|201567,1628401|1630214|1631169|1642864,1641718|1641989|1642271|1642846|201567,,,1610612738.0,22500158
3,PT04M30.00S,04:30,Q3 04:30,15.5,460,substitution,SUB out: J. Minott,[],Minott,60,61,,False,False,1631169,,substitution,substitution,,,,1628401|1630214|1641718|1641989|1642271|1642846|1642864|201567,1628401|1630214|1642864,1641718|1641989|1642271|1642846|201567,,,1610612738.0,22500158
3,PT04M30.00S,04:30,Q3 04:30,15.5,461,substitution,SUB out: X. Tillman,[],Tillman,60,61,,False,False,1630214,,substitution,substitution,,,,1628401|1641718|1641989|1642271|1642846|1642864|201567,1628401|1642864,1641718|1641989|1642271|1642846|201567,,,1610612738.0,22500158
3,PT04M30.00S,04:30,Q3 04:30,15.5,462,substitution,SUB out: H. González,[],González,60,61,,False,False,1642864,,substitution,substitution,,,,1628401|1641718|1641989|1642271|1642846|201567,1628401,1641718|1641989|1642271|1642846|201567,,,1610612738.0,22500158
3,PT04M30.00S,04:30,Q3 04:30,15.5,463,substitution,SUB in: B. Scheierman,[],Scheierman,60,61,,False,False,1631248,,substitution,substitution,,,,1628401|1631248|1641718|1641989|1642271|1642846|201567,1628401|1631248,1641718|1641989|1642271|1642846|201567,,,1610612738.0,22500158
3,PT04M30.00S,04:30,Q3 04:30,15.5,464,substitution,SUB in: N. Queta,[],Queta,60,61,,False,False,1629674,,substitution,substitution,,,,1628401|1629674|1631248|1641718|1641989|1642271|1642846|201567,1628401|1629674|1631248,1641718|1641989|1642271|1642846|201567,,,1610612738.0,22500158
3,PT04M30.00S,04:30,Q3 04:30,15.5,465,substitution,SUB in: P. Pritchard,[],Pritchard,60,61,,False,False,1630202,,substitution,substitution,,,,1628401|1629674|1630202|1631248|1641718|1641989|1642271|1642846|201567,1628401|1629674|1630202|1631248,1641718|1641989|1642271|1642846|201567,,,1610612738.0,22500158
3,PT04M30.00S,04:30,Q3 04:30,15.5,466,substitution,SUB in: S. Hauser,[],Hauser,60,61,,False,False,1630573,,substitution,3pt missed,,,,1628401|1629674|1630202|1630573|1631248|1641718|1641989|1642271|1642846|201567,1628401|1629674|1630202|1630573|1631248,1641718|1641989|1642271|1642846|201567,,,1610612738.0,22500158
3,PT04M12.00S,04:12,Q3 04:12,15.8,467,3pt,MISS P. Pritchard 27' pullup 3PT,['fromturnover'],Pritchard,60,61,Missed,True,False,1630202,,substitution,rebound,,,,1628401|1629674|1630202|1630573|1631248|1641718|1641989|1642271|1642846|201567,1628401|1629674|1630202|1630573|1631248,1641718|1641989|1642271|1642846|201567,58.0,270.0,1610612738.0,22500158
3,PT04M09.00S,04:09,Q3 04:09,15.85,468,rebound,K. George REBOUND (Off:1 Def:3),[],George,60,61,,False,False,1641718,,3pt missed,2pt made,,,,1628401|1629674|1630202|1630573|1631248|1641718|1641989|1642271|1642846|201567,1641718|1641989|1642271|1642846|201567,1628401|1629674|1630202|1630573|1631248,,,1610612762.0,22500158
