period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,339,2pt,B. Mathurin 13' step back Jump Shot (10 PTS),['pointsinthepaint'],Mathurin,53,55,Made,True,False,1631097,,substitution,2pt made,,,,1627739|1627884|1628975|1628976|1630217|1631094|1631097|1641783|1642920|1642949,1627739|1627884|1631097|1642920|1642949,1628975|1628976|1630217|1631094|1641783,49.0,127.0,1610612746.0,22500827
2,PT00M42.80S,00:42,Q2 00:42,23.3,340,2pt,D. Bane 7' driving floating Jump Shot (18 PTS),['pointsinthepaint'],Bane,53,57,Made,True,False,1630217,,2pt made,3pt missed,,,,1627739|1627884|1628975|1628976|1630217|1631094|1631097|1641783|1642920|1642949,1628975|1628976|1630217|1631094|1641783,1627739|1627884|1631097|1642920|1642949,-12.0,78.0,1610612753.0,22500827
2,PT00M36.30S,00:36,Q2 00:36,23.4,341,3pt,MISS B. Mathurin 25' pullup 3PT,[],Mathurin,53,57,Missed,True,False,1631097,,2pt made,rebound,,,,1627739|1627884|1628975|1628976|1630217|1631094|1631097|1641783|1642920|1642949,1627739|1627884|1631097|1642920|1642949,1628975|1628976|1630217|1631094|1641783,104.0,233.0,1610612746.0,22500827
2,PT00M33.40S,00:33,Q2 00:33,23.45,342,rebound,P. Banchero REBOUND (Off:0 Def:5),[],Banchero,53,57,,False,False,1631094,,3pt missed,3pt missed,,,,1627739|1627884|1628975|1628976|1630217|1631094|1631097|1641783|1642920|1642949,1628975|1628976|1630217|1631094|1641783,1627739|1627884|1631097|1642920|1642949,,,1610612753.0,22500827
2,PT00M26.60S,00:26,Q2 00:26,23.566666666666666,343,3pt,MISS T. da Silva 26' 3PT,[],da Silva,53,57,Missed,True,False,1641783,,rebound,rebound,,,,1627739|1627884|1628975|1628976|1630217|1631094|1631097|1641783|1642920|1642949,1628975|1628976|1630217|1631094|1641783,1627739|1627884|1631097|1642920|1642949,173.0,205.0,1610612753.0,22500827
2,PT00M25.30S,00:25,Q2 00:25,23.583333333333332,344,rebound,J. Carter REBOUND (Off:1 Def:1),[],Carter,53,57,,False,False,1628975,,3pt missed,2pt missed,,,,1627739|1627884|1628975|1628976|1630217|1631094|1631097|1641783|1642920|1642949,1628975|1628976|1630217|1631094|1641783,1627739|1627884|1631097|1642920|1642949,,,1610612753.0,22500827
2,PT00M25.00S,00:25,Q2 00:25,23.583333333333332,437,2pt,MISS J. Carter tip Layup,"['pointsinthepaint', '2ndchance']",Carter,53,57,Missed,True,False,1628975,,rebound,rebound,,,,1627739|1627884|1628975|1628976|1630217|1631094|1631097|1641783|1642920|1642949,1628975|1628976|1630217|1631094|1641783,1627739|1627884|1631097|1642920|1642949,-20.0,10.0,1610612753.0,22500827
2,PT00M23.60S,00:23,Q2 00:23,23.616666666666667,438,rebound,K. Dunn REBOUND (Off:1 Def:3),[],Dunn,53,57,,False,False,1627739,,2pt missed,3pt missed,,,,1627739|1627884|1628975|1628976|1630217|1631094|1631097|1641783|1642920|1642949,1627739|1627884|1631097|1642920|1642949,1628975|1628976|1630217|1631094|1641783,,,1610612746.0,22500827
2,PT00M01.20S,00:01,Q2 00:01,23.983333333333334,345,3pt,MISS B. Mathurin 25' step back 3PT,[],Mathurin,53,57,Missed,True,False,1631097,,rebound,rebound,,,,1627739|1627884|1628975|1628976|1630217|1631094|1631097|1641783|1642920|1642949,1627739|1627884|1631097|1642920|1642949,1628975|1628976|1630217|1631094|1641783,-36.0,252.0,1610612746.0,22500827
2,PT00M00.10S,00:00,Q2 00:00,24.0,346,rebound,TEAM offensive REBOUND,['team'],,53,57,,False,False,0,,3pt missed,foul,,,,1627739|1627884|1628975|1628976|1630217|1631094|1631097|1641783|1642920|1642949,1627739|1627884|1631097|1642920|1642949,1628975|1628976|1630217|1631094|1641783,,,1610612746.0,22500827
3,PT12M00.00S,12:00,Q3 12:00,24.0,349,foul,P. Banchero technical FOUL (1 Tech),['1freethrow'],Banchero,53,57,,False,False,1631094,,rebound,freethrow,,,,1627739|1627884|1628975|1628976|1630217|1631094|1631097|1641783|1642920|1642949,1628975|1628976|1630217|1631094|1641783,1627739|1627884|1631097|1642920|1642949,,,1610612753.0,22500827
3,PT12M00.00S,12:00,Q3 12:00,24.0,358,freethrow,K. Dunn technical Free Throw 1 of 1 (7 PTS),[],Dunn,54,57,Made,False,False,1627739,,foul,substitution,,,,1627739|1627884|1628975|1628976|1630217|1631094|1631097|1641783|1642920|1642949,1627739|1627884|1631097|1642920|1642949,1628975|1628976|1630217|1631094|1641783,,,1610612746.0,22500827
3,PT12M00.00S,12:00,Q3 12:00,24.0,350,substitution,SUB out: B. Mathurin,['startperiod'],Mathurin,53,57,,False,False,1631097,,freethrow,substitution,,,,1627739|1627884|1628975|1628976|1630217|1631094|1641783|1642920|1642949,1627739|1627884|1642920|1642949,1628975|1628976|1630217|1631094|1641783,,,1610612746.0,22500827
3,PT12M00.00S,12:00,Q3 12:00,24.0,351,substitution,SUB out: Y. Niederhäuser,['startperiod'],Niederhäuser,53,57,,False,False,1642949,,substitution,substitution,,,,1627739|1627884|1628975|1628976|1630217|1631094|1641783|1642920,1627739|1627884|1642920,1628975|1628976|1630217|1631094|1641783,,,1610612746.0,22500827
3,PT12M00.00S,12:00,Q3 12:00,24.0,352,substitution,SUB out: J. Carter,['startperiod'],Carter,53,57,,False,False,1628975,,substitution,substitution,,,,1627739|1627884|1628976|1630217|1631094|1641783|1642920,1628976|1630217|1631094|1641783,1627739|1627884|1642920,,,1610612753.0,22500827
3,PT12M00.00S,12:00,Q3 12:00,24.0,353,substitution,SUB in: B. Lopez,['startperiod'],Lopez,53,57,,False,False,201572,,substitution,substitution,,,,1627739|1627884|1628976|1630217|1631094|1641783|1642920|201572,1627739|1627884|1642920|201572,1628976|1630217|1631094|1641783,,,1610612746.0,22500827
3,PT12M00.00S,12:00,Q3 12:00,24.0,354,substitution,SUB in: K. Leonard,['startperiod'],Leonard,53,57,,False,False,202695,,substitution,substitution,,,,1627739|1627884|1628976|1630217|1631094|1641783|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1628976|1630217|1631094|1641783,,,1610612746.0,22500827
3,PT12M00.00S,12:00,Q3 12:00,24.0,355,substitution,SUB in: A. Black,['startperiod'],Black,53,57,,False,False,1641710,,substitution,2pt missed,,,,1627739|1627884|1628976|1630217|1631094|1641710|1641783|1642920|201572|202695,1628976|1630217|1631094|1641710|1641783,1627739|1627884|1642920|201572|202695,,,1610612753.0,22500827
3,PT11M51.00S,11:51,Q3 11:51,22.15,357,2pt,MISS A. Black driving finger roll Layup,['pointsinthepaint'],Black,54,57,Missed,True,False,1641710,,substitution,rebound,,,,1627739|1627884|1628976|1630217|1631094|1641710|1641783|1642920|201572|202695,1628976|1630217|1631094|1641710|1641783,1627739|1627884|1642920|201572|202695,22.0,16.0,1610612753.0,22500827
3,PT11M50.00S,11:50,Q3 11:50,22.166666666666668,361,rebound,W. Carter Jr. REBOUND (Off:3 Def:4),[],Carter Jr.,54,57,,False,False,1628976,,2pt missed,2pt made,,,,1627739|1627884|1628976|1630217|1631094|1641710|1641783|1642920|201572|202695,1628976|1630217|1631094|1641710|1641783,1627739|1627884|1642920|201572|202695,,,1610612753.0,22500827
3,PT11M50.00S,11:50,Q3 11:50,22.166666666666668,367,2pt,W. Carter Jr. tip Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Carter Jr.,54,59,Made,True,False,1628976,,rebound,2pt made,,,,1627739|1627884|1628976|1630217|1631094|1641710|1641783|1642920|201572|202695,1628976|1630217|1631094|1641710|1641783,1627739|1627884|1642920|201572|202695,1.0,5.0,1610612753.0,22500827
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,359,2pt,K. Leonard turnaround fadeaway Jump Shot (14 PTS),['pointsinthepaint'],Leonard,56,59,Made,True,False,202695,,2pt made,2pt missed,,,,1627739|1627884|1628976|1630217|1631094|1641710|1641783|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1628976|1630217|1631094|1641710|1641783,6.0,25.0,1610612746.0,22500827
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,362,2pt,MISS W. Carter Jr. 8' turnaround Shot,['pointsinthepaint'],Carter Jr.,56,59,Missed,True,False,1628976,,2pt made,rebound,,,,1627739|1627884|1628976|1630217|1631094|1641710|1641783|1642920|201572|202695,1628976|1630217|1631094|1641710|1641783,1627739|1627884|1642920|201572|202695,-38.0,79.0,1610612753.0,22500827
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,363,rebound,B. Lopez REBOUND (Off:0 Def:4),[],Lopez,56,59,,False,False,201572,,2pt missed,2pt missed,,,,1627739|1627884|1628976|1630217|1631094|1641710|1641783|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1628976|1630217|1631094|1641710|1641783,,,1610612746.0,22500827
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,364,2pt,MISS D. Jones Jr. driving finger roll Layup,['pointsinthepaint'],Jones Jr.,56,59,Missed,True,False,1627884,,rebound,rebound,,,,1627739|1627884|1628976|1630217|1631094|1641710|1641783|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1628976|1630217|1631094|1641710|1641783,16.0,16.0,1610612746.0,22500827
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,365,rebound,D. Jones Jr. REBOUND (Off:1 Def:0),[],Jones Jr.,56,59,,False,False,1627884,,2pt missed,2pt made,,,,1627739|1627884|1628976|1630217|1631094|1641710|1641783|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1628976|1630217|1631094|1641710|1641783,,,1610612746.0,22500827
3,PT10M51.00S,10:51,Q3 10:51,21.15,366,2pt,D. Jones Jr. tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Jones Jr.,58,59,Made,True,False,1627884,,rebound,2pt missed,,,,1627739|1627884|1628976|1630217|1631094|1641710|1641783|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1628976|1630217|1631094|1641710|1641783,0.0,0.0,1610612746.0,22500827
3,PT10M27.00S,10:27,Q3 10:27,21.55,368,2pt,MISS W. Carter Jr. 18' Jump Shot,[],Carter Jr.,58,59,Missed,True,False,1628976,,2pt made,rebound,,,,1627739|1627884|1628976|1630217|1631094|1641710|1641783|1642920|201572|202695,1628976|1630217|1631094|1641710|1641783,1627739|1627884|1642920|201572|202695,6.0,183.0,1610612753.0,22500827
3,PT10M24.00S,10:24,Q3 10:24,21.6,369,rebound,K. Leonard REBOUND (Off:0 Def:6),[],Leonard,58,59,,False,False,202695,,2pt missed,3pt made,,,,1627739|1627884|1628976|1630217|1631094|1641710|1641783|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1628976|1630217|1631094|1641710|1641783,,,1610612746.0,22500827
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,370,3pt,K. Leonard 25' 3PT running pullup (17 PTS),['fastbreak'],Leonard,61,59,Made,True,False,202695,,rebound,3pt made,,,,1627739|1627884|1628976|1630217|1631094|1641710|1641783|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1628976|1630217|1631094|1641710|1641783,-88.0,235.0,1610612746.0,22500827
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,371,3pt,T. da Silva 3PT  (10 PTS) (W. Carter Jr. 2 AST),[],da Silva,61,62,Made,True,True,1641783,1628976.0,3pt made,2pt missed,,,,1627739|1627884|1628976|1630217|1631094|1641710|1641783|1642920|201572|202695,1628976|1630217|1631094|1641710|1641783,1627739|1627884|1642920|201572|202695,223.0,18.0,1610612753.0,22500827
3,PT09M48.00S,09:48,Q3 09:48,20.2,373,2pt,MISS B. Lopez 10' fadeaway Shot,['pointsinthepaint'],Lopez,61,62,Missed,True,False,201572,,3pt made,rebound,,,,1627739|1627884|1628976|1630217|1631094|1641710|1641783|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1628976|1630217|1631094|1641710|1641783,-12.0,101.0,1610612746.0,22500827
3,PT09M45.00S,09:45,Q3 09:45,20.25,374,rebound,A. Black REBOUND (Off:0 Def:2),[],Black,61,62,,False,False,1641710,,2pt missed,2pt missed,,,,1627739|1627884|1628976|1630217|1631094|1641710|1641783|1642920|201572|202695,1628976|1630217|1631094|1641710|1641783,1627739|1627884|1642920|201572|202695,,,1610612753.0,22500827
3,PT09M36.00S,09:36,Q3 09:36,20.4,375,2pt,MISS W. Carter Jr. turnaround Hook,['pointsinthepaint'],Carter Jr.,61,62,Missed,True,False,1628976,,rebound,rebound,,,,1627739|1627884|1628976|1630217|1631094|1641710|1641783|1642920|201572|202695,1628976|1630217|1631094|1641710|1641783,1627739|1627884|1642920|201572|202695,-37.0,38.0,1610612753.0,22500827
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,376,rebound,K. Leonard REBOUND (Off:0 Def:7),[],Leonard,61,62,,False,False,202695,,2pt missed,2pt made,,,,1627739|1627884|1628976|1630217|1631094|1641710|1641783|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1628976|1630217|1631094|1641710|1641783,,,1610612746.0,22500827
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,377,2pt,K. Leonard 11' running pullup Jump Shot (19 PTS),"['fastbreak', 'pointsinthepaint']",Leonard,63,62,Made,True,False,202695,,rebound,foul,,,,1627739|1627884|1628976|1630217|1631094|1641710|1641783|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1628976|1630217|1631094|1641710|1641783,-72.0,90.0,1610612746.0,22500827
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,379,foul,B. Lopez shooting personal FOUL (3 PF) (Banchero 2 FT),['2freethrow'],Lopez,63,62,,False,False,201572,,2pt made,freethrow,1631094.0,,,1627739|1627884|1628976|1630217|1631094|1641710|1641783|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1628976|1630217|1631094|1641710|1641783,,,1610612746.0,22500827
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,381,freethrow,P. Banchero Free Throw 1 of 2 (9 PTS),[],Banchero,63,63,Made,False,False,1631094,,foul,freethrow,,,,1627739|1627884|1628976|1630217|1631094|1641710|1641783|1642920|201572|202695,1628976|1630217|1631094|1641710|1641783,1627739|1627884|1642920|201572|202695,,,1610612753.0,22500827
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,382,freethrow,P. Banchero Free Throw 2 of 2 (10 PTS),[],Banchero,63,64,Made,False,False,1631094,,freethrow,2pt made,,,,1627739|1627884|1628976|1630217|1631094|1641710|1641783|1642920|201572|202695,1628976|1630217|1631094|1641710|1641783,1627739|1627884|1642920|201572|202695,,,1610612753.0,22500827
3,PT08M54.00S,08:54,Q3 08:54,19.1,383,2pt,K. Sanders driving Layup (7 PTS),['pointsinthepaint'],Sanders,65,64,Made,True,False,1642920,,freethrow,2pt made,,,,1627739|1627884|1628976|1630217|1631094|1641710|1641783|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1628976|1630217|1631094|1641710|1641783,16.0,10.0,1610612746.0,22500827
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,384,2pt,A. Black driving Layup (7 PTS) (W. Carter Jr. 3 AST),['pointsinthepaint'],Black,65,66,Made,True,True,1641710,1628976.0,2pt made,foul,,,,1627739|1627884|1628976|1630217|1631094|1641710|1641783|1642920|201572|202695,1628976|1630217|1631094|1641710|1641783,1627739|1627884|1642920|201572|202695,32.0,21.0,1610612753.0,22500827
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,386,foul,D. Bane shooting personal FOUL (2 PF) (Leonard 2 FT),['2freethrow'],Bane,65,66,,False,False,1630217,,2pt made,freethrow,202695.0,,,1627739|1627884|1628976|1630217|1631094|1641710|1641783|1642920|201572|202695,1628976|1630217|1631094|1641710|1641783,1627739|1627884|1642920|201572|202695,,,1610612753.0,22500827
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,388,freethrow,K. Leonard Free Throw 1 of 2 (20 PTS),[],Leonard,66,66,Made,False,False,202695,,foul,freethrow,,,,1627739|1627884|1628976|1630217|1631094|1641710|1641783|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1628976|1630217|1631094|1641710|1641783,,,1610612746.0,22500827
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,389,freethrow,K. Leonard Free Throw 2 of 2 (21 PTS),[],Leonard,67,66,Made,False,False,202695,,freethrow,3pt made,,,,1627739|1627884|1628976|1630217|1631094|1641710|1641783|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1628976|1630217|1631094|1641710|1641783,,,1610612746.0,22500827
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,390,3pt,D. Bane 29' 3PT pullup (21 PTS),[],Bane,67,69,Made,True,False,1630217,,freethrow,foul,,,,1627739|1627884|1628976|1630217|1631094|1641710|1641783|1642920|201572|202695,1628976|1630217|1631094|1641710|1641783,1627739|1627884|1642920|201572|202695,-136.0,259.0,1610612753.0,22500827
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,391,foul,P. Banchero shooting personal FOUL (1 PF) (Leonard 2 FT),['2freethrow'],Banchero,67,69,,False,False,1631094,,3pt made,freethrow,202695.0,,,1627739|1627884|1628976|1630217|1631094|1641710|1641783|1642920|201572|202695,1628976|1630217|1631094|1641710|1641783,1627739|1627884|1642920|201572|202695,,,1610612753.0,22500827
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,394,freethrow,K. Leonard Free Throw 1 of 2 (22 PTS),[],Leonard,68,69,Made,False,False,202695,,foul,freethrow,,,,1627739|1627884|1628976|1630217|1631094|1641710|1641783|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1628976|1630217|1631094|1641710|1641783,,,1610612746.0,22500827
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,395,freethrow,K. Leonard Free Throw 2 of 2 (23 PTS),[],Leonard,69,69,Made,False,False,202695,,freethrow,2pt made,,,,1627739|1627884|1628976|1630217|1631094|1641710|1641783|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1628976|1630217|1631094|1641710|1641783,,,1610612746.0,22500827
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,396,2pt,W. Carter Jr. driving DUNK (11 PTS) (P. Banchero 6 AST),['pointsinthepaint'],Carter Jr.,69,71,Made,True,True,1628976,1631094.0,freethrow,3pt missed,,,,1627739|1627884|1628976|1630217|1631094|1641710|1641783|1642920|201572|202695,1628976|1630217|1631094|1641710|1641783,1627739|1627884|1642920|201572|202695,16.0,17.0,1610612753.0,22500827
3,PT07M12.00S,07:12,Q3 07:12,18.8,398,3pt,MISS K. Leonard 24' pullup 3PT,[],Leonard,69,71,Missed,True,False,202695,,2pt made,rebound,,,,1627739|1627884|1628976|1630217|1631094|1641710|1641783|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1628976|1630217|1631094|1641710|1641783,38.0,246.0,1610612746.0,22500827
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,399,rebound,W. Carter Jr. REBOUND (Off:3 Def:5),[],Carter Jr.,69,71,,False,False,1628976,,3pt missed,foul,,,,1627739|1627884|1628976|1630217|1631094|1641710|1641783|1642920|201572|202695,1628976|1630217|1631094|1641710|1641783,1627739|1627884|1642920|201572|202695,,,1610612753.0,22500827
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,400,foul,W. Carter Jr. offensive FOUL (2 PF),[],Carter Jr.,69,71,,False,False,1628976,,rebound,turnover,1627884.0,,,1627739|1627884|1628976|1630217|1631094|1641710|1641783|1642920|201572|202695,1628976|1630217|1631094|1641710|1641783,1627739|1627884|1642920|201572|202695,,,1610612753.0,22500827
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,402,turnover,W. Carter Jr. offensive foul TURNOVER (3 TO),[],Carter Jr.,69,71,,False,False,1628976,,foul,timeout,,,,1627739|1627884|1628976|1630217|1631094|1641710|1641783|1642920|201572|202695,1628976|1630217|1631094|1641710|1641783,1627739|1627884|1642920|201572|202695,,,1610612753.0,22500827
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,403,timeout,LAC Timeout,"['team', 'mandatory']",,69,71,,False,False,0,,turnover,substitution,,,,1627739|1627884|1628976|1630217|1631094|1641710|1641783|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1628976|1630217|1631094|1641710|1641783,,,1610612746.0,22500827
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,404,substitution,SUB out: D. Bane,[],Bane,69,71,,False,False,1630217,,timeout,substitution,,,,1627739|1627884|1628976|1631094|1641710|1641783|1642920|201572|202695,1628976|1631094|1641710|1641783,1627739|1627884|1642920|201572|202695,,,1610612753.0,22500827
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,405,substitution,SUB in: J. Howard,[],Howard,69,71,,False,False,1641724,,substitution,3pt missed,,,,1627739|1627884|1628976|1631094|1641710|1641724|1641783|1642920|201572|202695,1628976|1631094|1641710|1641724|1641783,1627739|1627884|1642920|201572|202695,,,1610612753.0,22500827
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,406,3pt,MISS D. Jones Jr. 3PT,['fromturnover'],Jones Jr.,69,71,Missed,True,False,1627884,,substitution,rebound,,,,1627739|1627884|1628976|1631094|1641710|1641724|1641783|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1628976|1631094|1641710|1641724|1641783,-227.0,10.0,1610612746.0,22500827
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,407,rebound,J. Howard REBOUND (Off:0 Def:3),[],Howard,69,71,,False,False,1641724,,3pt missed,turnover,,,,1627739|1627884|1628976|1631094|1641710|1641724|1641783|1642920|201572|202695,1628976|1631094|1641710|1641724|1641783,1627739|1627884|1642920|201572|202695,,,1610612753.0,22500827
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,408,turnover,W. Carter Jr. bad pass TURNOVER (4 TO),[],Carter Jr.,69,71,,False,False,1628976,,rebound,steal,,1627884.0,,1627739|1627884|1628976|1631094|1641710|1641724|1641783|1642920|201572|202695,1628976|1631094|1641710|1641724|1641783,1627739|1627884|1642920|201572|202695,,,1610612753.0,22500827
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,409,steal,D. Jones Jr. STEAL (1 STL),[],Jones Jr.,69,71,,False,False,1627884,,turnover,2pt made,,,,1627739|1627884|1628976|1631094|1641710|1641724|1641783|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1628976|1631094|1641710|1641724|1641783,,,1610612746.0,22500827
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,410,2pt,K. Leonard 8' running pullup Jump Shot (25 PTS),"['fastbreak', 'fromturnover']",Leonard,71,71,Made,True,False,202695,,steal,3pt made,,,,1627739|1627884|1628976|1631094|1641710|1641724|1641783|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1628976|1631094|1641710|1641724|1641783,-81.0,-8.0,1610612746.0,22500827
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,411,3pt,T. da Silva 3PT step back (13 PTS) (P. Banchero 7 AST),[],da Silva,71,74,Made,True,True,1641783,1631094.0,2pt made,2pt made,,,,1627739|1627884|1628976|1631094|1641710|1641724|1641783|1642920|201572|202695,1628976|1631094|1641710|1641724|1641783,1627739|1627884|1642920|201572|202695,227.0,54.0,1610612753.0,22500827
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,413,2pt,B. Lopez 6' turnaround Hook (10 PTS),['pointsinthepaint'],Lopez,73,74,Made,True,False,201572,,3pt made,2pt made,,,,1627739|1627884|1628976|1631094|1641710|1641724|1641783|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1628976|1631094|1641710|1641724|1641783,-43.0,53.0,1610612746.0,22500827
3,PT05M06.00S,05:06,Q3 05:06,16.9,414,2pt,W. Carter Jr. 7' driving floating Jump Shot (13 PTS) (P. Banchero 8 AST),['pointsinthepaint'],Carter Jr.,73,76,Made,True,True,1628976,1631094.0,2pt made,2pt missed,,,,1627739|1627884|1628976|1631094|1641710|1641724|1641783|1642920|201572|202695,1628976|1631094|1641710|1641724|1641783,1627739|1627884|1642920|201572|202695,2.0,74.0,1610612753.0,22500827
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,416,2pt,MISS K. Leonard driving finger roll Layup,['pointsinthepaint'],Leonard,73,76,Missed,True,False,202695,,2pt made,rebound,,,,1627739|1627884|1628976|1631094|1641710|1641724|1641783|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1628976|1631094|1641710|1641724|1641783,-10.0,11.0,1610612746.0,22500827
3,PT04M51.00S,04:51,Q3 04:51,15.15,417,rebound,D. Jones Jr. REBOUND (Off:2 Def:0),[],Jones Jr.,73,76,,False,False,1627884,,2pt missed,foul,,,,1627739|1627884|1628976|1631094|1641710|1641724|1641783|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1628976|1631094|1641710|1641724|1641783,,,1610612746.0,22500827
3,PT04M48.00S,04:48,Q3 04:48,15.2,420,foul,W. Carter Jr. shooting personal FOUL (3 PF) (Leonard 2 FT),['2freethrow'],Carter Jr.,73,76,,False,False,1628976,,rebound,freethrow,202695.0,,,1627739|1627884|1628976|1631094|1641710|1641724|1641783|1642920|201572|202695,1628976|1631094|1641710|1641724|1641783,1627739|1627884|1642920|201572|202695,,,1610612753.0,22500827
3,PT04M48.00S,04:48,Q3 04:48,15.2,422,freethrow,K. Leonard Free Throw 1 of 2 (26 PTS),['2ndchance'],Leonard,74,76,Made,False,False,202695,,foul,freethrow,,,,1627739|1627884|1628976|1631094|1641710|1641724|1641783|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1628976|1631094|1641710|1641724|1641783,,,1610612746.0,22500827
3,PT04M48.00S,04:48,Q3 04:48,15.2,427,freethrow,K. Leonard Free Throw 2 of 2 (27 PTS),['2ndchance'],Leonard,75,76,Made,False,False,202695,,freethrow,substitution,,,,1627739|1627884|1628976|1631094|1641710|1641724|1641783|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1628976|1631094|1641710|1641724|1641783,,,1610612746.0,22500827
3,PT04M48.00S,04:48,Q3 04:48,15.2,423,substitution,SUB out: K. Dunn,[],Dunn,74,76,,False,False,1627739,,freethrow,substitution,,,,1627884|1628976|1631094|1641710|1641724|1641783|1642920|201572|202695,1627884|1642920|201572|202695,1628976|1631094|1641710|1641724|1641783,,,1610612746.0,22500827
3,PT04M48.00S,04:48,Q3 04:48,15.2,424,substitution,SUB out: T. da Silva,[],da Silva,74,76,,False,False,1641783,,substitution,substitution,,,,1627884|1628976|1631094|1641710|1641724|1642920|201572|202695,1628976|1631094|1641710|1641724,1627884|1642920|201572|202695,,,1610612753.0,22500827
3,PT04M48.00S,04:48,Q3 04:48,15.2,425,substitution,SUB in: B. Mathurin,[],Mathurin,74,76,,False,False,1631097,,substitution,substitution,,,,1627884|1628976|1631094|1631097|1641710|1641724|1642920|201572|202695,1627884|1631097|1642920|201572|202695,1628976|1631094|1641710|1641724,,,1610612746.0,22500827
3,PT04M48.00S,04:48,Q3 04:48,15.2,426,substitution,SUB in: J. Carter,[],Carter,74,76,,False,False,1628975,,substitution,2pt made,,,,1627884|1628975|1628976|1631094|1631097|1641710|1641724|1642920|201572|202695,1628975|1628976|1631094|1641710|1641724,1627884|1631097|1642920|201572|202695,,,1610612753.0,22500827
