period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,404,3pt,B. Mathurin 25' 3PT  (19 PTS) (B. Sheppard 1 AST),[],Mathurin,65,57,Made,True,True,1631097,1641767.0,3pt made,foul,,,,1627783|1628991|1629111|1629630|1630174|1630543|1631097|1641767|1642377|203484,1627783|1630174|1630543|1631097|1641767,1628991|1629111|1629630|1642377|203484,138.0,220.0,1610612754.0,22500103
3,PT10M39.00S,10:39,Q3 10:39,21.35,407,foul,B. Sheppard shooting personal FOUL (1 PF) (Morant 3 FT),['3freethrow'],Sheppard,65,57,,False,False,1641767,,3pt made,freethrow,1629630.0,,,1627783|1628991|1629111|1629630|1630174|1630543|1631097|1641767|1642377|203484,1627783|1630174|1630543|1631097|1641767,1628991|1629111|1629630|1642377|203484,,,1610612754.0,22500103
3,PT10M39.00S,10:39,Q3 10:39,21.35,409,freethrow,J. Morant Free Throw 1 of 3 (11 PTS),[],Morant,66,57,Made,False,False,1629630,,foul,freethrow,,,,1627783|1628991|1629111|1629630|1630174|1630543|1631097|1641767|1642377|203484,1628991|1629111|1629630|1642377|203484,1627783|1630174|1630543|1631097|1641767,,,1610612763.0,22500103
3,PT10M39.00S,10:39,Q3 10:39,21.35,410,freethrow,J. Morant Free Throw 2 of 3 (12 PTS),[],Morant,67,57,Made,False,False,1629630,,freethrow,freethrow,,,,1627783|1628991|1629111|1629630|1630174|1630543|1631097|1641767|1642377|203484,1628991|1629111|1629630|1642377|203484,1627783|1630174|1630543|1631097|1641767,,,1610612763.0,22500103
3,PT10M39.00S,10:39,Q3 10:39,21.35,411,freethrow,J. Morant Free Throw 3 of 3 (13 PTS),[],Morant,68,57,Made,False,False,1629630,,freethrow,2pt made,,,,1627783|1628991|1629111|1629630|1630174|1630543|1631097|1641767|1642377|203484,1628991|1629111|1629630|1642377|203484,1627783|1630174|1630543|1631097|1641767,,,1610612763.0,22500103
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,412,2pt,B. Mathurin 19' pullup Jump Shot (21 PTS),[],Mathurin,68,59,Made,True,False,1631097,,freethrow,3pt missed,,,,1627783|1628991|1629111|1629630|1630174|1630543|1631097|1641767|1642377|203484,1627783|1630174|1630543|1631097|1641767,1628991|1629111|1629630|1642377|203484,28.0,189.0,1610612754.0,22500103
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,414,3pt,MISS J. Wells 24' 3PT,[],Wells,68,59,Missed,True,False,1642377,,2pt made,rebound,,,,1627783|1628991|1629111|1629630|1630174|1630543|1631097|1641767|1642377|203484,1628991|1629111|1629630|1642377|203484,1627783|1630174|1630543|1631097|1641767,-127.0,204.0,1610612763.0,22500103
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,415,rebound,I. Jackson REBOUND (Off:1 Def:2),[],Jackson,68,59,,False,False,1630543,,3pt missed,3pt made,,,,1627783|1628991|1629111|1629630|1630174|1630543|1631097|1641767|1642377|203484,1627783|1630174|1630543|1631097|1641767,1628991|1629111|1629630|1642377|203484,,,1610612754.0,22500103
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,417,3pt,B. Mathurin 25' 3PT  (24 PTS) (B. Sheppard 2 AST),[],Mathurin,68,62,Made,True,True,1631097,1641767.0,rebound,2pt missed,,,,1627783|1628991|1629111|1629630|1630174|1630543|1631097|1641767|1642377|203484,1627783|1630174|1630543|1631097|1641767,1628991|1629111|1629630|1642377|203484,-173.0,189.0,1610612754.0,22500103
3,PT09M24.00S,09:24,Q3 09:24,20.6,419,2pt,MISS K. Caldwell-Pope 10' driving floating Shot,['pointsinthepaint'],Caldwell-Pope,68,62,Missed,True,False,203484,,3pt made,rebound,,,,1627783|1628991|1629111|1629630|1630174|1630543|1631097|1641767|1642377|203484,1628991|1629111|1629630|1642377|203484,1627783|1630174|1630543|1631097|1641767,-58.0,88.0,1610612763.0,22500103
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,420,rebound,B. Mathurin REBOUND (Off:0 Def:3),[],Mathurin,68,62,,False,False,1631097,,2pt missed,3pt made,,,,1627783|1628991|1629111|1629630|1630174|1630543|1631097|1641767|1642377|203484,1627783|1630174|1630543|1631097|1641767,1628991|1629111|1629630|1642377|203484,,,1610612754.0,22500103
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,421,3pt,B. Sheppard 3PT  (9 PTS) (B. Mathurin 3 AST),[],Sheppard,68,65,Made,True,True,1641767,1631097.0,rebound,timeout,,,,1627783|1628991|1629111|1629630|1630174|1630543|1631097|1641767|1642377|203484,1627783|1630174|1630543|1631097|1641767,1628991|1629111|1629630|1642377|203484,-230.0,38.0,1610612754.0,22500103
3,PT09M12.00S,09:12,Q3 09:12,20.8,423,timeout,MEM Timeout,"['team', 'mandatory']",,68,65,,False,False,0,,3pt made,substitution,,,,1627783|1628991|1629111|1629630|1630174|1630543|1631097|1641767|1642377|203484,1628991|1629111|1629630|1642377|203484,1627783|1630174|1630543|1631097|1641767,,,1610612763.0,22500103
3,PT09M12.00S,09:12,Q3 09:12,20.8,424,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,68,65,,False,False,203484,,timeout,substitution,,,,1627783|1628991|1629111|1629630|1630174|1630543|1631097|1641767|1642377,1628991|1629111|1629630|1642377,1627783|1630174|1630543|1631097|1641767,,,1610612763.0,22500103
3,PT09M12.00S,09:12,Q3 09:12,20.8,425,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,68,65,,False,False,1628991,,substitution,substitution,,,,1627783|1629111|1629630|1630174|1630543|1631097|1641767|1642377,1629111|1629630|1642377,1627783|1630174|1630543|1631097|1641767,,,1610612763.0,22500103
3,PT09M12.00S,09:12,Q3 09:12,20.8,426,substitution,SUB in: J. Konchar,[],Konchar,68,65,,False,False,1629723,,substitution,substitution,,,,1627783|1629111|1629630|1629723|1630174|1630543|1631097|1641767|1642377,1629111|1629630|1629723|1642377,1627783|1630174|1630543|1631097|1641767,,,1610612763.0,22500103
3,PT09M12.00S,09:12,Q3 09:12,20.8,427,substitution,SUB in: C. Coward,[],Coward,68,65,,False,False,1642907,,substitution,2pt made,,,,1627783|1629111|1629630|1629723|1630174|1630543|1631097|1641767|1642377|1642907,1629111|1629630|1629723|1642377|1642907,1627783|1630174|1630543|1631097|1641767,,,1610612763.0,22500103
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,429,2pt,J. Morant 9' driving floating Jump Shot (15 PTS),['pointsinthepaint'],Morant,70,65,Made,True,False,1629630,,substitution,3pt missed,,,,1627783|1629111|1629630|1629723|1630174|1630543|1631097|1641767|1642377|1642907,1629111|1629630|1629723|1642377|1642907,1627783|1630174|1630543|1631097|1641767,60.0,78.0,1610612763.0,22500103
3,PT08M48.00S,08:48,Q3 08:48,19.2,430,3pt,MISS B. Sheppard 26' 3PT,[],Sheppard,70,65,Missed,True,False,1641767,,2pt made,rebound,,,,1627783|1629111|1629630|1629723|1630174|1630543|1631097|1641767|1642377|1642907,1627783|1630174|1630543|1631097|1641767,1629111|1629630|1629723|1642377|1642907,119.0,232.0,1610612754.0,22500103
3,PT08M45.00S,08:45,Q3 08:45,19.25,431,rebound,J. Wells REBOUND (Off:0 Def:3),[],Wells,70,65,,False,False,1642377,,3pt missed,2pt missed,,,,1627783|1629111|1629630|1629723|1630174|1630543|1631097|1641767|1642377|1642907,1629111|1629630|1629723|1642377|1642907,1627783|1630174|1630543|1631097|1641767,,,1610612763.0,22500103
3,PT08M33.00S,08:33,Q3 08:33,19.45,432,2pt,MISS J. Morant driving finger roll Layup,['pointsinthepaint'],Morant,70,65,Missed,True,False,1629630,,rebound,rebound,,,,1627783|1629111|1629630|1629723|1630174|1630543|1631097|1641767|1642377|1642907,1629111|1629630|1629723|1642377|1642907,1627783|1630174|1630543|1631097|1641767,-17.0,6.0,1610612763.0,22500103
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,433,rebound,J. Landale REBOUND (Off:3 Def:1),[],Landale,70,65,,False,False,1629111,,2pt missed,2pt made,,,,1627783|1629111|1629630|1629723|1630174|1630543|1631097|1641767|1642377|1642907,1629111|1629630|1629723|1642377|1642907,1627783|1630174|1630543|1631097|1641767,,,1610612763.0,22500103
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,434,2pt,J. Landale putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Landale,72,65,Made,True,False,1629111,,rebound,2pt missed,,,,1627783|1629111|1629630|1629723|1630174|1630543|1631097|1641767|1642377|1642907,1629111|1629630|1629723|1642377|1642907,1627783|1630174|1630543|1631097|1641767,0.0,0.0,1610612763.0,22500103
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,435,2pt,MISS B. Mathurin driving Hook,['pointsinthepaint'],Mathurin,72,65,Missed,True,False,1631097,,2pt made,rebound,,,,1627783|1629111|1629630|1629723|1630174|1630543|1631097|1641767|1642377|1642907,1627783|1630174|1630543|1631097|1641767,1629111|1629630|1629723|1642377|1642907,39.0,32.0,1610612754.0,22500103
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,436,rebound,TEAM defensive REBOUND,['team'],,72,65,,False,False,0,,2pt missed,3pt made,,,,1627783|1629111|1629630|1629723|1630174|1630543|1631097|1641767|1642377|1642907,1629111|1629630|1629723|1642377|1642907,1627783|1630174|1630543|1631097|1641767,,,1610612763.0,22500103
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,438,3pt,C. Coward 25' 3PT  (8 PTS) (J. Morant 8 AST),[],Coward,75,65,Made,True,True,1642907,1629630.0,rebound,2pt missed,,,,1627783|1629111|1629630|1629723|1630174|1630543|1631097|1641767|1642377|1642907,1629111|1629630|1629723|1642377|1642907,1627783|1630174|1630543|1631097|1641767,208.0,146.0,1610612763.0,22500103
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,440,2pt,MISS B. Mathurin driving Layup - blocked,['pointsinthepaint'],Mathurin,75,65,Missed,True,False,1631097,,3pt made,block,,,1629723.0,1627783|1629111|1629630|1629723|1630174|1630543|1631097|1641767|1642377|1642907,1627783|1630174|1630543|1631097|1641767,1629111|1629630|1629723|1642377|1642907,28.0,46.0,1610612754.0,22500103
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,441,block,J. Konchar BLOCK (2 BLK),[],Konchar,75,65,,False,False,1629723,,2pt missed,rebound,,,,1627783|1629111|1629630|1629723|1630174|1630543|1631097|1641767|1642377|1642907,1629111|1629630|1629723|1642377|1642907,1627783|1630174|1630543|1631097|1641767,,,1610612763.0,22500103
3,PT07M30.00S,07:30,Q3 07:30,18.5,442,rebound,C. Coward REBOUND (Off:0 Def:3),[],Coward,75,65,,False,False,1642907,,block,2pt missed,,,,1627783|1629111|1629630|1629723|1630174|1630543|1631097|1641767|1642377|1642907,1629111|1629630|1629723|1642377|1642907,1627783|1630174|1630543|1631097|1641767,,,1610612763.0,22500103
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,443,2pt,MISS C. Coward running Layup,"['pointsinthepaint', 'fastbreak']",Coward,75,65,Missed,True,False,1642907,,rebound,rebound,,,,1627783|1629111|1629630|1629723|1630174|1630543|1631097|1641767|1642377|1642907,1629111|1629630|1629723|1642377|1642907,1627783|1630174|1630543|1631097|1641767,-6.0,19.0,1610612763.0,22500103
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,444,rebound,B. Sheppard REBOUND (Off:0 Def:2),[],Sheppard,75,65,,False,False,1641767,,2pt missed,2pt missed,,,,1627783|1629111|1629630|1629723|1630174|1630543|1631097|1641767|1642377|1642907,1627783|1630174|1630543|1631097|1641767,1629111|1629630|1629723|1642377|1642907,,,1610612754.0,22500103
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,445,2pt,MISS I. Jackson running Layup,"['fastbreak', 'pointsinthepaint']",Jackson,75,65,Missed,True,False,1630543,,rebound,rebound,,,,1627783|1629111|1629630|1629723|1630174|1630543|1631097|1641767|1642377|1642907,1627783|1630174|1630543|1631097|1641767,1629111|1629630|1629723|1642377|1642907,1.0,33.0,1610612754.0,22500103
3,PT07M18.00S,07:18,Q3 07:18,18.7,446,rebound,I. Jackson REBOUND (Off:2 Def:2),[],Jackson,75,65,,False,False,1630543,,2pt missed,2pt missed,,,,1627783|1629111|1629630|1629723|1630174|1630543|1631097|1641767|1642377|1642907,1627783|1630174|1630543|1631097|1641767,1629111|1629630|1629723|1642377|1642907,,,1610612754.0,22500103
3,PT07M18.00S,07:18,Q3 07:18,18.7,466,2pt,MISS I. Jackson tip Layup,"['pointsinthepaint', '2ndchance']",Jackson,75,65,Missed,True,False,1630543,,rebound,rebound,,,,1627783|1629111|1629630|1629723|1630174|1630543|1631097|1641767|1642377|1642907,1627783|1630174|1630543|1631097|1641767,1629111|1629630|1629723|1642377|1642907,12.0,5.0,1610612754.0,22500103
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,467,rebound,I. Jackson REBOUND (Off:3 Def:2),[],Jackson,75,65,,False,False,1630543,,2pt missed,2pt missed,,,,1627783|1629111|1629630|1629723|1630174|1630543|1631097|1641767|1642377|1642907,1627783|1630174|1630543|1631097|1641767,1629111|1629630|1629723|1642377|1642907,,,1610612754.0,22500103
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,447,2pt,MISS A. Nesmith driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Nesmith,75,65,Missed,True,False,1630174,,rebound,rebound,,,,1627783|1629111|1629630|1629723|1630174|1630543|1631097|1641767|1642377|1642907,1627783|1630174|1630543|1631097|1641767,1629111|1629630|1629723|1642377|1642907,4.0,29.0,1610612754.0,22500103
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,448,rebound,J. Landale REBOUND (Off:3 Def:2),[],Landale,75,65,,False,False,1629111,,2pt missed,2pt missed,,,,1627783|1629111|1629630|1629723|1630174|1630543|1631097|1641767|1642377|1642907,1629111|1629630|1629723|1642377|1642907,1627783|1630174|1630543|1631097|1641767,,,1610612763.0,22500103
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,449,2pt,MISS J. Landale running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Landale,75,65,Missed,True,False,1629111,,rebound,block,,,1630174.0,1627783|1629111|1629630|1629723|1630174|1630543|1631097|1641767|1642377|1642907,1629111|1629630|1629723|1642377|1642907,1627783|1630174|1630543|1631097|1641767,15.0,10.0,1610612763.0,22500103
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,450,block,A. Nesmith BLOCK (1 BLK),[],Nesmith,75,65,,False,False,1630174,,2pt missed,rebound,,,,1627783|1629111|1629630|1629723|1630174|1630543|1631097|1641767|1642377|1642907,1627783|1630174|1630543|1631097|1641767,1629111|1629630|1629723|1642377|1642907,,,1610612754.0,22500103
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,451,rebound,TEAM offensive REBOUND,['team'],,75,65,,False,False,0,,block,substitution,,,,1627783|1629111|1629630|1629723|1630174|1630543|1631097|1641767|1642377|1642907,1629111|1629630|1629723|1642377|1642907,1627783|1630174|1630543|1631097|1641767,,,1610612763.0,22500103
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,453,substitution,SUB out: J. Wells,[],Wells,75,65,,False,False,1642377,,rebound,substitution,,,,1627783|1629111|1629630|1629723|1630174|1630543|1631097|1641767|1642907,1629111|1629630|1629723|1642907,1627783|1630174|1630543|1631097|1641767,,,1610612763.0,22500103
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,454,substitution,SUB out: J. Morant,[],Morant,75,65,,False,False,1629630,,substitution,substitution,,,,1627783|1629111|1629723|1630174|1630543|1631097|1641767|1642907,1629111|1629723|1642907,1627783|1630174|1630543|1631097|1641767,,,1610612763.0,22500103
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,455,substitution,SUB out: J. Landale,[],Landale,75,65,,False,False,1629111,,substitution,substitution,,,,1627783|1629723|1630174|1630543|1631097|1641767|1642907,1629723|1642907,1627783|1630174|1630543|1631097|1641767,,,1610612763.0,22500103
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,456,substitution,SUB out: I. Jackson,[],Jackson,75,65,,False,False,1630543,,substitution,substitution,,,,1627783|1629723|1630174|1631097|1641767|1642907,1627783|1630174|1631097|1641767,1629723|1642907,,,1610612754.0,22500103
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,457,substitution,SUB out: B. Sheppard,[],Sheppard,75,65,,False,False,1641767,,substitution,substitution,,,,1627783|1629723|1630174|1631097|1642907,1627783|1630174|1631097,1629723|1642907,,,1610612754.0,22500103
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,458,substitution,SUB in: S. Aldama,[],Aldama,75,65,,False,False,1630583,,substitution,substitution,,,,1627783|1629723|1630174|1630583|1631097|1642907,1629723|1630583|1642907,1627783|1630174|1631097,,,1610612763.0,22500103
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,459,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,75,65,,False,False,1628991,,substitution,substitution,,,,1627783|1628991|1629723|1630174|1630583|1631097|1642907,1628991|1629723|1630583|1642907,1627783|1630174|1631097,,,1610612763.0,22500103
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,460,substitution,SUB in: J. Small,[],Small,75,65,,False,False,1642914,,substitution,substitution,,,,1627783|1628991|1629723|1630174|1630583|1631097|1642907|1642914,1628991|1629723|1630583|1642907|1642914,1627783|1630174|1631097,,,1610612763.0,22500103
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,461,substitution,SUB in: O. Toppin,[],Toppin,75,65,,False,False,1630167,,substitution,substitution,,,,1627783|1628991|1629723|1630167|1630174|1630583|1631097|1642907|1642914,1627783|1630167|1630174|1631097,1628991|1629723|1630583|1642907|1642914,,,1610612754.0,22500103
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,462,substitution,SUB in: R. Dennis,[],Dennis,75,65,,False,False,1642484,,substitution,2pt made,,,,1627783|1628991|1629723|1630167|1630174|1630583|1631097|1642484|1642907|1642914,1627783|1630167|1630174|1631097|1642484,1628991|1629723|1630583|1642907|1642914,,,1610612754.0,22500103
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,463,2pt,C. Coward 10' driving floating Jump Shot (10 PTS) (J. Small 3 AST),"['pointsinthepaint', '2ndchance']",Coward,77,65,Made,True,True,1642907,1642914.0,substitution,timeout,,,,1627783|1628991|1629723|1630167|1630174|1630583|1631097|1642484|1642907|1642914,1628991|1629723|1630583|1642907|1642914,1627783|1630167|1630174|1631097|1642484,69.0,80.0,1610612763.0,22500103
3,PT07M03.00S,07:03,Q3 07:03,18.95,465,timeout,IND Timeout,"['team', 'mandatory']",,77,65,,False,False,0,,2pt made,substitution,,,,1627783|1628991|1629723|1630167|1630174|1630583|1631097|1642484|1642907|1642914,1627783|1630167|1630174|1631097|1642484,1628991|1629723|1630583|1642907|1642914,,,1610612754.0,22500103
3,PT07M03.00S,07:03,Q3 07:03,18.95,468,substitution,SUB out: A. Nesmith,[],Nesmith,77,65,,False,False,1630174,,timeout,substitution,,,,1627783|1628991|1629723|1630167|1630583|1631097|1642484|1642907|1642914,1627783|1630167|1631097|1642484,1628991|1629723|1630583|1642907|1642914,,,1610612754.0,22500103
3,PT07M03.00S,07:03,Q3 07:03,18.95,469,substitution,SUB in: J. Walker,[],Walker,77,65,,False,False,1641716,,substitution,3pt missed,,,,1627783|1628991|1629723|1630167|1630583|1631097|1641716|1642484|1642907|1642914,1627783|1630167|1631097|1641716|1642484,1628991|1629723|1630583|1642907|1642914,,,1610612754.0,22500103
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,470,3pt,MISS J. Walker 25' 3PT,[],Walker,77,65,Missed,True,False,1641716,,substitution,rebound,,,,1627783|1628991|1629723|1630167|1630583|1631097|1641716|1642484|1642907|1642914,1627783|1630167|1631097|1641716|1642484,1628991|1629723|1630583|1642907|1642914,83.0,242.0,1610612754.0,22500103
3,PT06M39.00S,06:39,Q3 06:39,17.35,471,rebound,J. Small REBOUND (Off:0 Def:2),[],Small,77,65,,False,False,1642914,,3pt missed,3pt made,,,,1627783|1628991|1629723|1630167|1630583|1631097|1641716|1642484|1642907|1642914,1628991|1629723|1630583|1642907|1642914,1627783|1630167|1631097|1641716|1642484,,,1610612763.0,22500103
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,472,3pt,J. Jackson Jr. 25' 3PT  (17 PTS) (C. Coward 1 AST),[],Jackson Jr.,80,65,Made,True,True,1628991,1642907.0,rebound,3pt missed,,,,1627783|1628991|1629723|1630167|1630583|1631097|1641716|1642484|1642907|1642914,1628991|1629723|1630583|1642907|1642914,1627783|1630167|1631097|1641716|1642484,200.0,153.0,1610612763.0,22500103
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,474,3pt,MISS P. Siakam 25' 3PT,[],Siakam,80,65,Missed,True,False,1627783,,3pt made,rebound,,,,1627783|1628991|1629723|1630167|1630583|1631097|1641716|1642484|1642907|1642914,1627783|1630167|1631097|1641716|1642484,1628991|1629723|1630583|1642907|1642914,69.0,248.0,1610612754.0,22500103
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,475,rebound,TEAM defensive REBOUND,['team'],,80,65,,False,False,0,,3pt missed,substitution,,,,1627783|1628991|1629723|1630167|1630583|1631097|1641716|1642484|1642907|1642914,1628991|1629723|1630583|1642907|1642914,1627783|1630167|1631097|1641716|1642484,,,1610612763.0,22500103
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,477,substitution,SUB out: P. Siakam,[],Siakam,80,65,,False,False,1627783,,rebound,substitution,,,,1628991|1629723|1630167|1630583|1631097|1641716|1642484|1642907|1642914,1630167|1631097|1641716|1642484,1628991|1629723|1630583|1642907|1642914,,,1610612754.0,22500103
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,478,substitution,SUB in: T. Bradley,[],Bradley,80,65,,False,False,1628396,,substitution,2pt missed,,,,1628396|1628991|1629723|1630167|1630583|1631097|1641716|1642484|1642907|1642914,1628396|1630167|1631097|1641716|1642484,1628991|1629723|1630583|1642907|1642914,,,1610612754.0,22500103
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,479,2pt,MISS J. Jackson Jr. driving floating bank Shot,['pointsinthepaint'],Jackson Jr.,80,65,Missed,True,False,1628991,,substitution,rebound,,,,1628396|1628991|1629723|1630167|1630583|1631097|1641716|1642484|1642907|1642914,1628991|1629723|1630583|1642907|1642914,1628396|1630167|1631097|1641716|1642484,27.0,29.0,1610612763.0,22500103
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,480,rebound,O. Toppin REBOUND (Off:1 Def:5),[],Toppin,80,65,,False,False,1630167,,2pt missed,3pt made,,,,1628396|1628991|1629723|1630167|1630583|1631097|1641716|1642484|1642907|1642914,1628396|1630167|1631097|1641716|1642484,1628991|1629723|1630583|1642907|1642914,,,1610612754.0,22500103
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,481,3pt,J. Walker 25' 3PT running (3 PTS) (B. Mathurin 4 AST),['fastbreak'],Walker,80,68,Made,True,True,1641716,1631097.0,rebound,3pt made,,,,1628396|1628991|1629723|1630167|1630583|1631097|1641716|1642484|1642907|1642914,1628396|1630167|1631097|1641716|1642484,1628991|1629723|1630583|1642907|1642914,-146.0,212.0,1610612754.0,22500103
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,483,3pt,C. Coward 24' 3PT  (13 PTS) (J. Small 4 AST),[],Coward,83,68,Made,True,True,1642907,1642914.0,3pt made,3pt missed,,,,1628396|1628991|1629723|1630167|1630583|1631097|1641716|1642484|1642907|1642914,1628991|1629723|1630583|1642907|1642914,1628396|1630167|1631097|1641716|1642484,-58.0,239.0,1610612763.0,22500103
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,485,3pt,MISS O. Toppin 25' pullup 3PT,[],Toppin,83,68,Missed,True,False,1630167,,3pt made,rebound,,,,1628396|1628991|1629723|1630167|1630583|1631097|1641716|1642484|1642907|1642914,1628396|1630167|1631097|1641716|1642484,1628991|1629723|1630583|1642907|1642914,-195.0,159.0,1610612754.0,22500103
3,PT05M12.00S,05:12,Q3 05:12,16.8,486,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,83,68,,False,False,1628991,,3pt missed,3pt made,,,,1628396|1628991|1629723|1630167|1630583|1631097|1641716|1642484|1642907|1642914,1628991|1629723|1630583|1642907|1642914,1628396|1630167|1631097|1641716|1642484,,,1610612763.0,22500103
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,487,3pt,S. Aldama 24' 3PT  (5 PTS) (J. Small 5 AST),[],Aldama,86,68,Made,True,True,1630583,1642914.0,rebound,timeout,,,,1628396|1628991|1629723|1630167|1630583|1631097|1641716|1642484|1642907|1642914,1628991|1629723|1630583|1642907|1642914,1628396|1630167|1631097|1641716|1642484,-124.0,210.0,1610612763.0,22500103
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,489,timeout,IND Timeout,['team'],,86,68,,False,False,0,,3pt made,2pt missed,,,,1628396|1628991|1629723|1630167|1630583|1631097|1641716|1642484|1642907|1642914,1628396|1630167|1631097|1641716|1642484,1628991|1629723|1630583|1642907|1642914,,,1610612754.0,22500103
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,490,2pt,MISS J. Walker 7' turnaround Hook,['pointsinthepaint'],Walker,86,68,Missed,True,False,1641716,,timeout,rebound,,,,1628396|1628991|1629723|1630167|1630583|1631097|1641716|1642484|1642907|1642914,1628396|1630167|1631097|1641716|1642484,1628991|1629723|1630583|1642907|1642914,-12.0,69.0,1610612754.0,22500103
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,491,rebound,J. Walker REBOUND (Off:1 Def:2),[],Walker,86,68,,False,False,1641716,,2pt missed,foul,,,,1628396|1628991|1629723|1630167|1630583|1631097|1641716|1642484|1642907|1642914,1628396|1630167|1631097|1641716|1642484,1628991|1629723|1630583|1642907|1642914,,,1610612754.0,22500103
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,492,foul,J. Konchar personal FOUL (2 PF),[],Konchar,86,68,,False,False,1629723,,rebound,3pt missed,1641716.0,,,1628396|1628991|1629723|1630167|1630583|1631097|1641716|1642484|1642907|1642914,1628991|1629723|1630583|1642907|1642914,1628396|1630167|1631097|1641716|1642484,,,1610612763.0,22500103
3,PT04M27.00S,04:27,Q3 04:27,15.55,494,3pt,MISS R. Dennis 24' 3PT,['2ndchance'],Dennis,86,68,Missed,True,False,1642484,,foul,rebound,,,,1628396|1628991|1629723|1630167|1630583|1631097|1641716|1642484|1642907|1642914,1628396|1630167|1631097|1641716|1642484,1628991|1629723|1630583|1642907|1642914,-230.0,94.0,1610612754.0,22500103
3,PT04M24.00S,04:24,Q3 04:24,15.6,495,rebound,J. Konchar REBOUND (Off:0 Def:4),[],Konchar,86,68,,False,False,1629723,,3pt missed,3pt made,,,,1628396|1628991|1629723|1630167|1630583|1631097|1641716|1642484|1642907|1642914,1628991|1629723|1630583|1642907|1642914,1628396|1630167|1631097|1641716|1642484,,,1610612763.0,22500103
