period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,97,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,19,19,,False,False,1628983,,turnover,2pt missed,,,,1628970|1628983|1629652|1630198|1630544|1631096|1631217|1641717|1642354|1642851,1628983|1629652|1630198|1631096|1641717,1628970|1630544|1631217|1642354|1642851,,,1610612760.0,22500229
1,PT05M09.00S,05:09,Q1 05:09,40.85,161,2pt,MISS C. Holmgren 11' running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Holmgren,19,19,Missed,True,False,1631096,,steal,block,,,1630544.0,1628970|1628983|1629652|1630198|1630544|1631096|1631217|1641717|1642354|1642851,1628983|1629652|1630198|1631096|1641717,1628970|1630544|1631217|1642354|1642851,-10.0,118.0,1610612760.0,22500229
1,PT05M09.00S,05:09,Q1 05:09,40.85,162,block,T. Mann BLOCK (1 BLK),[],Mann,19,19,,False,False,1630544,,2pt missed,rebound,,,,1628970|1628983|1629652|1630198|1630544|1631096|1631217|1641717|1642354|1642851,1628970|1630544|1631217|1642354|1642851,1628983|1629652|1630198|1631096|1641717,,,1610612766.0,22500229
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,163,rebound,M. Diabaté REBOUND (Off:0 Def:1),[],Diabaté,19,19,,False,False,1631217,,block,turnover,,,,1628970|1628983|1629652|1630198|1630544|1631096|1631217|1641717|1642354|1642851,1628970|1630544|1631217|1642354|1642851,1628983|1629652|1630198|1631096|1641717,,,1610612766.0,22500229
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,165,turnover,M. Diabaté bad pass TURNOVER (1 TO),[],Diabaté,19,19,,False,False,1631217,,rebound,steal,,1630198.0,,1628970|1628983|1629652|1630198|1630544|1631096|1631217|1641717|1642354|1642851,1628970|1630544|1631217|1642354|1642851,1628983|1629652|1630198|1631096|1641717,,,1610612766.0,22500229
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,166,steal,I. Joe STEAL (1 STL),[],Joe,19,19,,False,False,1630198,,turnover,2pt made,,,,1628970|1628983|1629652|1630198|1630544|1631096|1631217|1641717|1642354|1642851,1628983|1629652|1630198|1631096|1641717,1628970|1630544|1631217|1642354|1642851,,,1610612760.0,22500229
1,PT05M00.00S,05:00,Q1 05:00,41.0,98,2pt,C. Holmgren Layup (8 PTS) (I. Joe 1 AST),"['pointsinthepaint', 'fromturnover']",Holmgren,19,21,Made,True,True,1631096,1630198.0,steal,3pt missed,,,,1628970|1628983|1629652|1630198|1630544|1631096|1631217|1641717|1642354|1642851,1628983|1629652|1630198|1631096|1641717,1628970|1630544|1631217|1642354|1642851,-7.0,20.0,1610612760.0,22500229
1,PT04M48.00S,04:48,Q1 04:48,39.2,99,3pt,MISS K. Knueppel 3PT,[],Knueppel,19,21,Missed,True,False,1642851,,2pt made,rebound,,,,1628970|1628983|1629652|1630198|1630544|1631096|1631217|1641717|1642354|1642851,1628970|1630544|1631217|1642354|1642851,1628983|1629652|1630198|1631096|1641717,-225.0,27.0,1610612766.0,22500229
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,100,rebound,C. Holmgren REBOUND (Off:1 Def:2),[],Holmgren,19,21,,False,False,1631096,,3pt missed,3pt made,,,,1628970|1628983|1629652|1630198|1630544|1631096|1631217|1641717|1642354|1642851,1628983|1629652|1630198|1631096|1641717,1628970|1630544|1631217|1642354|1642851,,,1610612760.0,22500229
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,101,3pt,S. Gilgeous-Alexander 25' 3PT pullup (7 PTS),[],Gilgeous-Alexander,19,24,Made,True,False,1628983,,rebound,turnover,,,,1628970|1628983|1629652|1630198|1630544|1631096|1631217|1641717|1642354|1642851,1628983|1629652|1630198|1631096|1641717,1628970|1630544|1631217|1642354|1642851,-147.0,213.0,1610612760.0,22500229
1,PT04M30.00S,04:30,Q1 04:30,39.5,102,turnover,K. Simpson bad pass TURNOVER (1 TO),[],Simpson,19,24,,False,False,1642354,,3pt made,steal,,1628983.0,,1628970|1628983|1629652|1630198|1630544|1631096|1631217|1641717|1642354|1642851,1628970|1630544|1631217|1642354|1642851,1628983|1629652|1630198|1631096|1641717,,,1610612766.0,22500229
1,PT04M30.00S,04:30,Q1 04:30,39.5,103,steal,S. Gilgeous-Alexander STEAL (2 STL),[],Gilgeous-Alexander,19,24,,False,False,1628983,,turnover,turnover,,,,1628970|1628983|1629652|1630198|1630544|1631096|1631217|1641717|1642354|1642851,1628983|1629652|1630198|1631096|1641717,1628970|1630544|1631217|1642354|1642851,,,1610612760.0,22500229
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,104,turnover,I. Joe lost ball out-of-bounds TURNOVER (1 TO),[],Joe,19,24,,False,False,1630198,,steal,substitution,,,,1628970|1628983|1629652|1630198|1630544|1631096|1631217|1641717|1642354|1642851,1628983|1629652|1630198|1631096|1641717,1628970|1630544|1631217|1642354|1642851,,,1610612760.0,22500229
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,105,substitution,SUB out: K. Knueppel,[],Knueppel,19,24,,False,False,1642851,,turnover,substitution,,,,1628970|1628983|1629652|1630198|1630544|1631096|1631217|1641717|1642354,1628970|1630544|1631217|1642354,1628983|1629652|1630198|1631096|1641717,,,1610612766.0,22500229
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,106,substitution,SUB out: L. Dort,[],Dort,19,24,,False,False,1629652,,substitution,substitution,,,,1628970|1628983|1630198|1630544|1631096|1631217|1641717|1642354,1628983|1630198|1631096|1641717,1628970|1630544|1631217|1642354,,,1610612760.0,22500229
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,107,substitution,SUB out: C. Holmgren,[],Holmgren,19,24,,False,False,1631096,,substitution,substitution,,,,1628970|1628983|1630198|1630544|1631217|1641717|1642354,1628983|1630198|1641717,1628970|1630544|1631217|1642354,,,1610612760.0,22500229
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,108,substitution,SUB in: A. Reeves,[],Reeves,19,24,,False,False,1641810,,substitution,substitution,,,,1628970|1628983|1630198|1630544|1631217|1641717|1641810|1642354,1628970|1630544|1631217|1641810|1642354,1628983|1630198|1641717,,,1610612766.0,22500229
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,109,substitution,SUB in: A. Mitchell,[],Mitchell,19,24,,False,False,1642349,,substitution,substitution,,,,1628970|1628983|1630198|1630544|1631217|1641717|1641810|1642349|1642354,1628983|1630198|1641717|1642349,1628970|1630544|1631217|1641810|1642354,,,1610612760.0,22500229
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,110,substitution,SUB in: B. Carlson,[],Carlson,19,24,,False,False,1642382,,substitution,2pt missed,,,,1628970|1628983|1630198|1630544|1631217|1641717|1641810|1642349|1642354|1642382,1628983|1630198|1641717|1642349|1642382,1628970|1630544|1631217|1641810|1642354,,,1610612760.0,22500229
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,111,2pt,MISS K. Simpson 7' Layup - blocked,"['pointsinthepaint', 'fromturnover']",Simpson,19,24,Missed,True,False,1642354,,substitution,block,,,1642349.0,1628970|1628983|1630198|1630544|1631217|1641717|1641810|1642349|1642354|1642382,1628970|1630544|1631217|1641810|1642354,1628983|1630198|1641717|1642349|1642382,10.0,70.0,1610612766.0,22500229
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,112,block,A. Mitchell BLOCK (1 BLK),[],Mitchell,19,24,,False,False,1642349,,2pt missed,rebound,,,,1628970|1628983|1630198|1630544|1631217|1641717|1641810|1642349|1642354|1642382,1628983|1630198|1641717|1642349|1642382,1628970|1630544|1631217|1641810|1642354,,,1610612760.0,22500229
1,PT04M03.00S,04:03,Q1 04:03,39.95,113,rebound,T. Mann REBOUND (Off:1 Def:0),[],Mann,19,24,,False,False,1630544,,block,2pt missed,,,,1628970|1628983|1630198|1630544|1631217|1641717|1641810|1642349|1642354|1642382,1628970|1630544|1631217|1641810|1642354,1628983|1630198|1641717|1642349|1642382,,,1610612766.0,22500229
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,114,2pt,MISS K. Simpson Jump Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Simpson,19,24,Missed,True,False,1642354,,rebound,rebound,,,,1628970|1628983|1630198|1630544|1631217|1641717|1641810|1642349|1642354|1642382,1628970|1630544|1631217|1641810|1642354,1628983|1630198|1641717|1642349|1642382,23.0,33.0,1610612766.0,22500229
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,115,rebound,B. Carlson REBOUND (Off:0 Def:1),[],Carlson,19,24,,False,False,1642382,,2pt missed,turnover,,,,1628970|1628983|1630198|1630544|1631217|1641717|1641810|1642349|1642354|1642382,1628983|1630198|1641717|1642349|1642382,1628970|1630544|1631217|1641810|1642354,,,1610612760.0,22500229
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,116,turnover,A. Mitchell bad pass out-of-bounds TURNOVER (1 TO),[],Mitchell,19,24,,False,False,1642349,,rebound,2pt missed,,,,1628970|1628983|1630198|1630544|1631217|1641717|1641810|1642349|1642354|1642382,1628983|1630198|1641717|1642349|1642382,1628970|1630544|1631217|1641810|1642354,,,1610612760.0,22500229
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,117,2pt,MISS T. Mann 12' driving floating Shot,['fromturnover'],Mann,19,24,Missed,True,False,1630544,,turnover,rebound,,,,1628970|1628983|1630198|1630544|1631217|1641717|1641810|1642349|1642354|1642382,1628970|1630544|1631217|1641810|1642354,1628983|1630198|1641717|1642349|1642382,-120.0,44.0,1610612766.0,22500229
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,118,rebound,M. Diabaté REBOUND (Off:1 Def:1),[],Diabaté,19,24,,False,False,1631217,,2pt missed,2pt made,,,,1628970|1628983|1630198|1630544|1631217|1641717|1641810|1642349|1642354|1642382,1628970|1630544|1631217|1641810|1642354,1628983|1630198|1641717|1642349|1642382,,,1610612766.0,22500229
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,119,2pt,M. Diabaté putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Diabaté,21,24,Made,True,False,1631217,,rebound,turnover,,,,1628970|1628983|1630198|1630544|1631217|1641717|1641810|1642349|1642354|1642382,1628970|1630544|1631217|1641810|1642354,1628983|1630198|1641717|1642349|1642382,0.0,0.0,1610612766.0,22500229
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,120,turnover,C. Wallace bad pass TURNOVER (3 TO),[],Wallace,21,24,,False,False,1641717,,2pt made,steal,,1631217.0,,1628970|1628983|1630198|1630544|1631217|1641717|1641810|1642349|1642354|1642382,1628983|1630198|1641717|1642349|1642382,1628970|1630544|1631217|1641810|1642354,,,1610612760.0,22500229
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,121,steal,M. Diabaté STEAL (1 STL),[],Diabaté,21,24,,False,False,1631217,,turnover,3pt made,,,,1628970|1628983|1630198|1630544|1631217|1641717|1641810|1642349|1642354|1642382,1628970|1630544|1631217|1641810|1642354,1628983|1630198|1641717|1642349|1642382,,,1610612766.0,22500229
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,122,3pt,T. Mann 28' 3PT  (3 PTS) (M. Diabaté 1 AST),['fromturnover'],Mann,24,24,Made,True,True,1630544,1631217.0,steal,timeout,,,,1628970|1628983|1630198|1630544|1631217|1641717|1641810|1642349|1642354|1642382,1628970|1630544|1631217|1641810|1642354,1628983|1630198|1641717|1642349|1642382,72.0,274.0,1610612766.0,22500229
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,124,timeout,OKC Timeout,"['team', 'mandatory']",,24,24,,False,False,0,,3pt made,substitution,,,,1628970|1628983|1630198|1630544|1631217|1641717|1641810|1642349|1642354|1642382,1628983|1630198|1641717|1642349|1642382,1628970|1630544|1631217|1641810|1642354,,,1610612760.0,22500229
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,126,substitution,SUB out: C. Wallace,[],Wallace,24,24,,False,False,1641717,,timeout,substitution,,,,1628970|1628983|1630198|1630544|1631217|1641810|1642349|1642354|1642382,1628983|1630198|1642349|1642382,1628970|1630544|1631217|1641810|1642354,,,1610612760.0,22500229
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,127,substitution,SUB in: A. Caruso,[],Caruso,24,24,,False,False,1627936,,substitution,2pt missed,,,,1627936|1628970|1628983|1630198|1630544|1631217|1641810|1642349|1642354|1642382,1627936|1628983|1630198|1642349|1642382,1628970|1630544|1631217|1641810|1642354,,,1610612760.0,22500229
1,PT02M54.00S,02:54,Q1 02:54,37.1,128,2pt,MISS A. Mitchell driving Layup,['pointsinthepaint'],Mitchell,24,24,Missed,True,False,1642349,,substitution,rebound,,,,1627936|1628970|1628983|1630198|1630544|1631217|1641810|1642349|1642354|1642382,1627936|1628983|1630198|1642349|1642382,1628970|1630544|1631217|1641810|1642354,-17.0,15.0,1610612760.0,22500229
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,129,rebound,B. Carlson REBOUND (Off:1 Def:1),[],Carlson,24,24,,False,False,1642382,,2pt missed,2pt made,,,,1627936|1628970|1628983|1630198|1630544|1631217|1641810|1642349|1642354|1642382,1627936|1628983|1630198|1642349|1642382,1628970|1630544|1631217|1641810|1642354,,,1610612760.0,22500229
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,130,2pt,B. Carlson putback DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Carlson,24,26,Made,True,False,1642382,,rebound,3pt made,,,,1627936|1628970|1628983|1630198|1630544|1631217|1641810|1642349|1642354|1642382,1627936|1628983|1630198|1642349|1642382,1628970|1630544|1631217|1641810|1642354,0.0,0.0,1610612760.0,22500229
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,131,3pt,T. Mann 25' 3PT step back (6 PTS) (M. Diabaté 2 AST),[],Mann,27,26,Made,True,True,1630544,1631217.0,2pt made,foul,,,,1627936|1628970|1628983|1630198|1630544|1631217|1641810|1642349|1642354|1642382,1628970|1630544|1631217|1641810|1642354,1627936|1628983|1630198|1642349|1642382,145.0,215.0,1610612766.0,22500229
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,132,foul,T. Mann shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Mann,27,26,,False,False,1630544,,3pt made,freethrow,1628983.0,,,1627936|1628970|1628983|1630198|1630544|1631217|1641810|1642349|1642354|1642382,1628970|1630544|1631217|1641810|1642354,1627936|1628983|1630198|1642349|1642382,,,1610612766.0,22500229
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,134,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (8 PTS),[],Gilgeous-Alexander,27,27,Made,False,False,1628983,,foul,freethrow,,,,1627936|1628970|1628983|1630198|1630544|1631217|1641810|1642349|1642354|1642382,1627936|1628983|1630198|1642349|1642382,1628970|1630544|1631217|1641810|1642354,,,1610612760.0,22500229
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,135,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (9 PTS),[],Gilgeous-Alexander,27,28,Made,False,False,1628983,,freethrow,3pt missed,,,,1627936|1628970|1628983|1630198|1630544|1631217|1641810|1642349|1642354|1642382,1627936|1628983|1630198|1642349|1642382,1628970|1630544|1631217|1641810|1642354,,,1610612760.0,22500229
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,136,3pt,MISS T. Mann 31' 3PT,[],Mann,27,28,Missed,True,False,1630544,,freethrow,rebound,,,,1627936|1628970|1628983|1630198|1630544|1631217|1641810|1642349|1642354|1642382,1628970|1630544|1631217|1641810|1642354,1627936|1628983|1630198|1642349|1642382,-119.0,288.0,1610612766.0,22500229
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,137,rebound,A. Reeves REBOUND (Off:1 Def:0),[],Reeves,27,28,,False,False,1641810,,3pt missed,3pt made,,,,1627936|1628970|1628983|1630198|1630544|1631217|1641810|1642349|1642354|1642382,1628970|1630544|1631217|1641810|1642354,1627936|1628983|1630198|1642349|1642382,,,1610612766.0,22500229
1,PT02M00.00S,02:00,Q1 02:00,38.0,138,3pt,A. Reeves 3PT  (3 PTS) (M. Bridges 3 AST),['2ndchance'],Reeves,30,28,Made,True,True,1641810,1628970.0,rebound,2pt made,,,,1627936|1628970|1628983|1630198|1630544|1631217|1641810|1642349|1642354|1642382,1628970|1630544|1631217|1641810|1642354,1627936|1628983|1630198|1642349|1642382,227.0,39.0,1610612766.0,22500229
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,140,2pt,A. Mitchell 9' driving floating Jump Shot (2 PTS) (S. Gilgeous-Alexander 5 AST),['pointsinthepaint'],Mitchell,30,30,Made,True,True,1642349,1628983.0,3pt made,substitution,,,,1627936|1628970|1628983|1630198|1630544|1631217|1641810|1642349|1642354|1642382,1627936|1628983|1630198|1642349|1642382,1628970|1630544|1631217|1641810|1642354,39.0,83.0,1610612760.0,22500229
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,143,substitution,SUB out: A. Caruso,[],Caruso,30,30,,False,False,1627936,,2pt made,substitution,,,,1628970|1628983|1630198|1630544|1631217|1641810|1642349|1642354|1642382,1628983|1630198|1642349|1642382,1628970|1630544|1631217|1641810|1642354,,,1610612760.0,22500229
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,144,substitution,SUB in: B. Barnhizer,[],Barnhizer,30,30,,False,False,1642964,,substitution,2pt missed,,,,1628970|1628983|1630198|1630544|1631217|1641810|1642349|1642354|1642382|1642964,1628983|1630198|1642349|1642382|1642964,1628970|1630544|1631217|1641810|1642354,,,1610612760.0,22500229
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,145,2pt,MISS T. Mann 9' Jump Shot,['pointsinthepaint'],Mann,30,30,Missed,True,False,1630544,,substitution,rebound,,,,1628970|1628983|1630198|1630544|1631217|1641810|1642349|1642354|1642382|1642964,1628970|1630544|1631217|1641810|1642354,1628983|1630198|1642349|1642382|1642964,0.0,97.0,1610612766.0,22500229
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,146,rebound,B. Barnhizer REBOUND (Off:0 Def:1),[],Barnhizer,30,30,,False,False,1642964,,2pt missed,2pt missed,,,,1628970|1628983|1630198|1630544|1631217|1641810|1642349|1642354|1642382|1642964,1628983|1630198|1642349|1642382|1642964,1628970|1630544|1631217|1641810|1642354,,,1610612760.0,22500229
1,PT00M58.20S,00:58,Q1 00:58,35.03333333333333,147,2pt,MISS S. Gilgeous-Alexander 8' Jump Shot,['pointsinthepaint'],Gilgeous-Alexander,30,30,Missed,True,False,1628983,,rebound,rebound,,,,1628970|1628983|1630198|1630544|1631217|1641810|1642349|1642354|1642382|1642964,1628983|1630198|1642349|1642382|1642964,1628970|1630544|1631217|1641810|1642354,44.0,71.0,1610612760.0,22500229
1,PT00M56.20S,00:56,Q1 00:56,35.06666666666667,148,rebound,TEAM defensive REBOUND,['team'],,30,30,,False,False,0,,2pt missed,2pt missed,,,,1628970|1628983|1630198|1630544|1631217|1641810|1642349|1642354|1642382|1642964,1628970|1630544|1631217|1641810|1642354,1628983|1630198|1642349|1642382|1642964,,,1610612766.0,22500229
1,PT00M35.70S,00:35,Q1 00:35,35.416666666666664,150,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,30,30,Missed,True,False,1628970,,rebound,rebound,,,,1628970|1628983|1630198|1630544|1631217|1641810|1642349|1642354|1642382|1642964,1628970|1630544|1631217|1641810|1642354,1628983|1630198|1642349|1642382|1642964,-17.0,28.0,1610612766.0,22500229
1,PT00M33.00S,00:33,Q1 00:33,35.45,151,rebound,M. Diabaté REBOUND (Off:2 Def:1),[],Diabaté,30,30,,False,False,1631217,,2pt missed,3pt missed,,,,1628970|1628983|1630198|1630544|1631217|1641810|1642349|1642354|1642382|1642964,1628970|1630544|1631217|1641810|1642354,1628983|1630198|1642349|1642382|1642964,,,1610612766.0,22500229
1,PT00M30.30S,00:30,Q1 00:30,35.5,152,3pt,MISS T. Mann 3PT,['2ndchance'],Mann,30,30,Missed,True,False,1630544,,rebound,rebound,,,,1628970|1628983|1630198|1630544|1631217|1641810|1642349|1642354|1642382|1642964,1628970|1630544|1631217|1641810|1642354,1628983|1630198|1642349|1642382|1642964,-222.0,23.0,1610612766.0,22500229
1,PT00M27.40S,00:27,Q1 00:27,35.55,153,rebound,A. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,30,30,,False,False,1642349,,3pt missed,3pt missed,,,,1628970|1628983|1630198|1630544|1631217|1641810|1642349|1642354|1642382|1642964,1628983|1630198|1642349|1642382|1642964,1628970|1630544|1631217|1641810|1642354,,,1610612760.0,22500229
1,PT00M15.70S,00:15,Q1 00:15,35.75,154,3pt,MISS S. Gilgeous-Alexander 26' 3PT,[],Gilgeous-Alexander,30,30,Missed,True,False,1628983,,rebound,rebound,,,,1628970|1628983|1630198|1630544|1631217|1641810|1642349|1642354|1642382|1642964,1628983|1630198|1642349|1642382|1642964,1628970|1630544|1631217|1641810|1642354,-119.0,232.0,1610612760.0,22500229
1,PT00M14.10S,00:14,Q1 00:14,35.766666666666666,155,rebound,TEAM defensive REBOUND,['team'],,30,30,,False,False,0,,3pt missed,substitution,,,,1628970|1628983|1630198|1630544|1631217|1641810|1642349|1642354|1642382|1642964,1628970|1630544|1631217|1641810|1642354,1628983|1630198|1642349|1642382|1642964,,,1610612766.0,22500229
1,PT00M14.10S,00:14,Q1 00:14,35.766666666666666,157,substitution,SUB out: M. Diabaté,[],Diabaté,30,30,,False,False,1631217,,rebound,substitution,,,,1628970|1628983|1630198|1630544|1641810|1642349|1642354|1642382|1642964,1628970|1630544|1641810|1642354,1628983|1630198|1642349|1642382|1642964,,,1610612766.0,22500229
1,PT00M14.10S,00:14,Q1 00:14,35.766666666666666,158,substitution,SUB out: K. Simpson,[],Simpson,30,30,,False,False,1642354,,substitution,substitution,,,,1628970|1628983|1630198|1630544|1641810|1642349|1642382|1642964,1628970|1630544|1641810,1628983|1630198|1642349|1642382|1642964,,,1610612766.0,22500229
1,PT00M14.10S,00:14,Q1 00:14,35.766666666666666,159,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,30,30,,False,False,1641750,,substitution,substitution,,,,1628970|1628983|1630198|1630544|1641750|1641810|1642349|1642382|1642964,1628970|1630544|1641750|1641810,1628983|1630198|1642349|1642382|1642964,,,1610612766.0,22500229
1,PT00M14.10S,00:14,Q1 00:14,35.766666666666666,160,substitution,SUB in: K. Knueppel,[],Knueppel,30,30,,False,False,1642851,,substitution,substitution,,,,1628970|1628983|1630198|1630544|1641750|1641810|1642349|1642382|1642851|1642964,1628970|1630544|1641750|1641810|1642851,1628983|1630198|1642349|1642382|1642964,,,1610612766.0,22500229
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: M. Bridges,['startperiod'],Bridges,30,30,,False,False,1628970,,substitution,substitution,,,,1628983|1630198|1630544|1641750|1641810|1642349|1642382|1642851|1642964,1630544|1641750|1641810|1642851,1628983|1630198|1642349|1642382|1642964,,,1610612766.0,22500229
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: T. Mann,['startperiod'],Mann,30,30,,False,False,1630544,,substitution,substitution,,,,1628983|1630198|1641750|1641810|1642349|1642382|1642851|1642964,1641750|1641810|1642851,1628983|1630198|1642349|1642382|1642964,,,1610612766.0,22500229
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,30,30,,False,False,1628983,,substitution,substitution,,,,1630198|1641750|1641810|1642349|1642382|1642851|1642964,1630198|1642349|1642382|1642964,1641750|1641810|1642851,,,1610612760.0,22500229
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: B. Carlson,['startperiod'],Carlson,30,30,,False,False,1642382,,substitution,substitution,,,,1630198|1641750|1641810|1642349|1642851|1642964,1630198|1642349|1642964,1641750|1641810|1642851,,,1610612760.0,22500229
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: P. Connaughton,['startperiod'],Connaughton,30,30,,False,False,1626192,,substitution,substitution,,,,1626192|1630198|1641750|1641810|1642349|1642851|1642964,1626192|1641750|1641810|1642851,1630198|1642349|1642964,,,1610612766.0,22500229
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: C. Sexton,['startperiod'],Sexton,30,30,,False,False,1629012,,substitution,substitution,,,,1626192|1629012|1630198|1641750|1641810|1642349|1642851|1642964,1626192|1629012|1641750|1641810|1642851,1630198|1642349|1642964,,,1610612766.0,22500229
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: C. Holmgren,['startperiod'],Holmgren,30,30,,False,False,1631096,,substitution,substitution,,,,1626192|1629012|1630198|1631096|1641750|1641810|1642349|1642851|1642964,1630198|1631096|1642349|1642964,1626192|1629012|1641750|1641810|1642851,,,1610612760.0,22500229
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: I. Hartenstein,['startperiod'],Hartenstein,30,30,,False,False,1628392,,substitution,2pt missed,,,,1626192|1628392|1629012|1630198|1631096|1641750|1641810|1642349|1642851|1642964,1628392|1630198|1631096|1642349|1642964,1626192|1629012|1641750|1641810|1642851,,,1610612760.0,22500229
2,PT11M48.00S,11:48,Q2 11:48,34.2,176,2pt,MISS C. Holmgren cutting DUNK - blocked,['pointsinthepaint'],Holmgren,30,30,Missed,True,False,1631096,,substitution,block,,,1641750.0,1626192|1628392|1629012|1630198|1631096|1641750|1641810|1642349|1642851|1642964,1628392|1630198|1631096|1642349|1642964,1626192|1629012|1641750|1641810|1642851,-7.0,36.0,1610612760.0,22500229
2,PT11M48.00S,11:48,Q2 11:48,34.2,177,block,R. Kalkbrenner BLOCK (1 BLK),[],Kalkbrenner,30,30,,False,False,1641750,,2pt missed,rebound,,,,1626192|1628392|1629012|1630198|1631096|1641750|1641810|1642349|1642851|1642964,1626192|1629012|1641750|1641810|1642851,1628392|1630198|1631096|1642349|1642964,,,1610612766.0,22500229
2,PT11M42.00S,11:42,Q2 11:42,34.3,178,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,30,30,,False,False,1626192,,block,foul,,,,1626192|1628392|1629012|1630198|1631096|1641750|1641810|1642349|1642851|1642964,1626192|1629012|1641750|1641810|1642851,1628392|1630198|1631096|1642349|1642964,,,1610612766.0,22500229
2,PT11M30.00S,11:30,Q2 11:30,34.5,179,foul,I. Hartenstein personal FOUL (2 PF),[],Hartenstein,30,30,,False,False,1628392,,rebound,turnover,1629012.0,,,1626192|1628392|1629012|1630198|1631096|1641750|1641810|1642349|1642851|1642964,1628392|1630198|1631096|1642349|1642964,1626192|1629012|1641750|1641810|1642851,,,1610612760.0,22500229
2,PT11M27.00S,11:27,Q2 11:27,34.55,181,turnover,C. Sexton bad pass TURNOVER (1 TO),[],Sexton,30,30,,False,False,1629012,,foul,steal,,1628392.0,,1626192|1628392|1629012|1630198|1631096|1641750|1641810|1642349|1642851|1642964,1626192|1629012|1641750|1641810|1642851,1628392|1630198|1631096|1642349|1642964,,,1610612766.0,22500229
