period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,83,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,substitution,,,,201152|202323|202697|202730|203138|203143|2199|2546|2747,201152|202323|202730|203138,202697|203143|2199|2546|2747,,,1610612755.0,21300626,False
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,84,substitution,SUB in: E. Williams,[],Williams,0,0,,False,False,202343.0,,substitution,2pt missed,,,,201152|202323|202343|202697|202730|203138|203143|2199|2546|2747,201152|202323|202343|202730|203138,202697|203143|2199|2546|2747,,,1610612755.0,21300626,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,86,2pt,MISS Smith 18' Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,substitution,rebound,,,,201152|202323|202343|202697|202730|203138|203143|2199|2546|2747,202697|203143|2199|2546|2747,201152|202323|202343|202730|203138,-179.0,15.0,1610612752.0,21300626,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,87,rebound,Turner REBOUND (Off:0 Def:3),[],Turner,0,0,,False,False,202323.0,,2pt missed,foul,,,,201152|202323|202343|202697|202730|203138|203143|2199|2546|2747,201152|202323|202343|202730|203138,202697|203143|2199|2546|2747,,,1610612755.0,21300626,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,88,foul,Chandler P.FOUL (P1.T3),[],Chandler,0,0,,False,False,2199.0,,rebound,turnover,202323.0,,,201152|202323|202343|202697|202730|203138|203143|2199|2546|2747,202697|203143|2199|2546|2747,201152|202323|202343|202730|203138,,,1610612752.0,21300626,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,89,turnover,Turner Bad Pass Turnover (P1.T2),[],Turner,0,0,,False,False,202323.0,,foul,steal,,,,201152|202323|202343|202697|202730|203138|203143|2199|2546|2747,201152|202323|202343|202730|203138,202697|203143|2199|2546|2747,,,1610612755.0,21300626,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,89,steal,Smith STEAL (1 STL),[],Smith,0,0,,False,False,2747.0,,turnover,2pt missed,,2747.0,,201152|202323|202343|202697|202730|203138|203143|2199|2546|2747,202697|203143|2199|2546|2747,201152|202323|202343|202730|203138,,,1610612752.0,21300626,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,90,2pt,MISS Anthony 2' Driving Reverse Layup,['pointsinthepaint'],Anthony,0,0,Missed,True,False,2546.0,,steal,block,,,,201152|202323|202343|202697|202730|203138|203143|2199|2546|2747,202697|203143|2199|2546|2747,201152|202323|202343|202730|203138,17.0,1.0,1610612752.0,21300626,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,90,block,Allen BLOCK (1 BLK),[],Allen,0,0,,False,False,202730.0,,2pt missed,rebound,,,202730.0,201152|202323|202343|202697|202730|203138|203143|2199|2546|2747,201152|202323|202343|202730|203138,202697|203143|2199|2546|2747,,,1610612755.0,21300626,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,91,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,203138.0,,block,2pt missed,,,,201152|202323|202343|202697|202730|203138|203143|2199|2546|2747,201152|202323|202343|202730|203138,202697|203143|2199|2546|2747,,,1610612755.0,21300626,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,92,2pt,MISS Young 5' Jump Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,rebound,rebound,,,,201152|202323|202343|202697|202730|203138|203143|2199|2546|2747,201152|202323|202343|202730|203138,202697|203143|2199|2546|2747,-45.0,17.0,1610612755.0,21300626,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,93,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt made,,,,201152|202323|202343|202697|202730|203138|203143|2199|2546|2747,202697|203143|2199|2546|2747,201152|202323|202343|202730|203138,,,1610612752.0,21300626,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,94,2pt,Smith 5' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Smith,23,30,Made,True,False,2747.0,,rebound,3pt made,,,,201152|202323|202343|202697|202730|203138|203143|2199|2546|2747,202697|203143|2199|2546|2747,201152|202323|202343|202730|203138,-38.0,25.0,1610612752.0,21300626,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,95,3pt,Thompson 25' 3PT Jump Shot (3 PTS) (Young 2 AST),[],Thompson,23,33,Made,True,True,203138.0,201152.0,2pt made,2pt missed,,,,201152|202323|202343|202697|202730|203138|203143|2199|2546|2747,201152|202323|202343|202730|203138,202697|203143|2199|2546|2747,196.0,151.0,1610612755.0,21300626,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,96,2pt,MISS Chandler 2' Layup,['pointsinthepaint'],Chandler,0,0,Missed,True,False,2199.0,,3pt made,block,,,,201152|202323|202343|202697|202730|203138|203143|2199|2546|2747,202697|203143|2199|2546|2747,201152|202323|202343|202730|203138,18.0,9.0,1610612752.0,21300626,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,96,block,Allen BLOCK (2 BLK),[],Allen,0,0,,False,False,202730.0,,2pt missed,rebound,,,202730.0,201152|202323|202343|202697|202730|203138|203143|2199|2546|2747,201152|202323|202343|202730|203138,202697|203143|2199|2546|2747,,,1610612755.0,21300626,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,97,rebound,Young REBOUND (Off:2 Def:1),[],Young,0,0,,False,False,201152.0,,block,3pt missed,,,,201152|202323|202343|202697|202730|203138|203143|2199|2546|2747,201152|202323|202343|202730|203138,202697|203143|2199|2546|2747,,,1610612755.0,21300626,True
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,98,3pt,MISS Williams 27' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,202343.0,,rebound,rebound,,,,201152|202323|202343|202697|202730|203138|203143|2199|2546|2747,201152|202323|202343|202730|203138,202697|203143|2199|2546|2747,151.0,219.0,1610612755.0,21300626,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,99,rebound,Shumpert REBOUND (Off:0 Def:3),[],Shumpert,0,0,,False,False,202697.0,,3pt missed,foul,,,,201152|202323|202343|202697|202730|203138|203143|2199|2546|2747,202697|203143|2199|2546|2747,201152|202323|202343|202730|203138,,,1610612752.0,21300626,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,100,foul,Young S.FOUL (P2.T3),[],Young,0,0,,False,False,201152.0,,rebound,freethrow,2747.0,,,201152|202323|202343|202697|202730|203138|203143|2199|2546|2747,201152|202323|202343|202730|203138,202697|203143|2199|2546|2747,,,1610612755.0,21300626,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,101,freethrow,MISS Smith Free Throw 1 of 2,[],Smith,0,0,Missed,False,False,2747.0,,foul,rebound,,,,201152|202323|202343|202697|202730|203138|203143|2199|2546|2747,202697|203143|2199|2546|2747,201152|202323|202343|202730|203138,,,1610612752.0,21300626,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,103,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201152|202323|202343|202697|202730|203138|203143|2199|2546|2747,202697|203143|2199|2546|2747,201152|202323|202343|202730|203138,,,1610612752.0,21300626,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,106,freethrow,MISS Smith Free Throw 2 of 2,[],Smith,0,0,Missed,False,False,2747.0,,rebound,substitution,,,,201152|202323|202343|202697|202730|203138|203143|2199|2546|2747,202697|203143|2199|2546|2747,201152|202323|202343|202730|203138,,,1610612752.0,21300626,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,102,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,freethrow,substitution,,,,201152|202323|202343|202697|202730|203138|203143|2546|2747,202697|203143|2546|2747,201152|202323|202343|202730|203138,,,1610612752.0,21300626,False
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,103,substitution,SUB out: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,substitution,substitution,,,,201152|202323|202343|202730|203138|203143|2546|2747,203143|2546|2747,201152|202323|202343|202730|203138,,,1610612752.0,21300626,False
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,104,substitution,SUB out: T. Young,[],Young,0,0,,False,False,201152.0,,substitution,substitution,,,,202323|202343|202730|203138|203143|2546|2747,202323|202343|202730|203138,203143|2546|2747,,,1610612755.0,21300626,False
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,105,substitution,SUB in: A. Bargnani,[],Bargnani,0,0,,False,False,200745.0,,substitution,substitution,,,,200745|202323|202343|202730|203138|203143|2546|2747,200745|203143|2546|2747,202323|202343|202730|203138,,,1610612752.0,21300626,False
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,106,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,substitution,,,,200745|202323|202343|202730|203138|203143|203501|2546|2747,200745|203143|203501|2546|2747,202323|202343|202730|203138,,,1610612752.0,21300626,False
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,107,substitution,SUB in: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,substitution,rebound,,,,200745|202323|202343|202730|203138|203143|203473|203501|2546|2747,202323|202343|202730|203138|203473,200745|203143|203501|2546|2747,,,1610612755.0,21300626,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,108,rebound,Thompson REBOUND (Off:0 Def:3),[],Thompson,0,0,,False,False,203138.0,,substitution,turnover,,,,200745|202323|202343|202730|203138|203143|203473|203501|2546|2747,202323|202343|202730|203138|203473,200745|203143|203501|2546|2747,,,1610612755.0,21300626,True
1,PT00M51.80S,00:51,Q1 00:51,36.86333333333333,109,turnover,Williams Step Out of Bounds Turnover (P1.T3),[],Williams,0,0,,False,False,202343.0,,rebound,2pt made,,,,200745|202323|202343|202730|203138|203143|203473|203501|2546|2747,202323|202343|202730|203138|203473,200745|203143|203501|2546|2747,,,1610612755.0,21300626,True
1,PT00M37.50S,00:37,Q1 00:37,36.625,110,2pt,Bargnani 15' Jump Shot (7 PTS) (Prigioni 3 AST),[],Bargnani,25,33,Made,True,True,200745.0,203143.0,turnover,2pt missed,,,,200745|202323|202343|202730|203138|203143|203473|203501|2546|2747,200745|203143|203501|2546|2747,202323|202343|202730|203138|203473,61.0,142.0,1610612752.0,21300626,True
1,PT00M22.90S,00:22,Q1 00:22,36.38166666666667,111,2pt,MISS Turner 6' Turnaround Jump Shot,['pointsinthepaint'],Turner,0,0,Missed,True,False,202323.0,,2pt made,block,,,,200745|202323|202343|202730|203138|203143|203473|203501|2546|2747,202323|202343|202730|203138|203473,200745|203143|203501|2546|2747,53.0,26.0,1610612755.0,21300626,True
1,PT00M22.90S,00:22,Q1 00:22,36.38166666666667,111,block,Bargnani BLOCK (2 BLK),[],Bargnani,0,0,,False,False,200745.0,,2pt missed,rebound,,,200745.0,200745|202323|202343|202730|203138|203143|203473|203501|2546|2747,200745|203143|203501|2546|2747,202323|202343|202730|203138|203473,,,1610612752.0,21300626,True
1,PT00M20.40S,00:20,Q1 00:20,36.34,112,rebound,Bargnani REBOUND (Off:0 Def:2),[],Bargnani,0,0,,False,False,200745.0,,block,foul,,,,200745|202323|202343|202730|203138|203143|203473|203501|2546|2747,200745|203143|203501|2546|2747,202323|202343|202730|203138|203473,,,1610612752.0,21300626,True
1,PT00M03.60S,00:03,Q1 00:03,36.06,113,foul,Dedmon S.FOUL (P1.PN),[],Dedmon,0,0,,False,False,203473.0,,rebound,freethrow,2546.0,,,200745|202323|202343|202730|203138|203143|203473|203501|2546|2747,202323|202343|202730|203138|203473,200745|203143|203501|2546|2747,,,1610612755.0,21300626,True
1,PT00M03.60S,00:03,Q1 00:03,36.06,114,freethrow,Anthony Free Throw 1 of 2 (1 PTS),[],Anthony,26,33,Made,False,False,2546.0,,foul,freethrow,,,,200745|202323|202343|202730|203138|203143|203473|203501|2546|2747,200745|203143|203501|2546|2747,202323|202343|202730|203138|203473,,,1610612752.0,21300626,True
1,PT00M03.60S,00:03,Q1 00:03,36.06,118,freethrow,MISS Anthony Free Throw 2 of 2,[],Anthony,0,0,Missed,False,False,2546.0,,freethrow,substitution,,,,200745|202323|202343|202730|203138|203143|203473|203501|2546|2747,200745|203143|203501|2546|2747,202323|202343|202730|203138|203473,,,1610612752.0,21300626,True
1,PT00M03.60S,00:03,Q1 00:03,36.06,117,substitution,SUB out: A. Bargnani,[],Bargnani,0,0,,False,False,200745.0,,freethrow,substitution,,,,202323|202343|202730|203138|203143|203473|203501|2546|2747,203143|203501|2546|2747,202323|202343|202730|203138|203473,,,1610612752.0,21300626,False
1,PT00M03.60S,00:03,Q1 00:03,36.06,118,substitution,SUB in: J. Tyler,[],Tyler,0,0,,False,False,202719.0,,substitution,rebound,,,,202323|202343|202719|202730|203138|203143|203473|203501|2546|2747,202719|203143|203501|2546|2747,202323|202343|202730|203138|203473,,,1610612752.0,21300626,True
1,PT00M02.90S,00:02,Q1 00:02,36.04833333333333,120,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,0,0,,False,False,203473.0,,substitution,period,,,,202323|202343|202719|202730|203138|203143|203473|203501|2546|2747,202323|202343|202730|203138|203473,202719|203143|203501|2546|2747,,,1610612755.0,21300626,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,121,period,End of 1st Period (8:08 PM EST),[],,26,33,,False,False,0.0,,rebound,period,,,,202323|202343|202719|202730|203138|203143|203473|203501|2546|2747,202719|203143|203501|2546|2747,202323|202343|202730|203138|203473,,,1610612752.0,21300626,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,123,period,Start of 2nd Period (8:12 PM EST),[],,26,33,,False,False,0.0,,period,substitution,,,,202323|202343|202719|202730|203138|203143|203473|203501|2546|2747,202719|203143|203501|2546|2747,202323|202343|202730|203138|203473,,,1610612752.0,21300626,True
2,PT11M54.00S,11:54,Q2 11:54,35.9,124,foul,Smith P.FOUL (P1.T1),[],Smith,0,0,,False,False,2747.0,,substitution,foul,203487.0,,,202343|202719|202730|203138|203143|203473|203487|203501|2747,202719|203143|203501|2747,202343|202730|203138|203473|203487,,,1610612752.0,21300626,False
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,125,foul,Prigioni S.FOUL (P1.T2),[],Prigioni,0,0,,False,False,203143.0,,foul,freethrow,203487.0,,,202343|202719|202730|203138|203143|203473|203487|203501|2747,202719|203143|203501|2747,202343|202730|203138|203473|203487,,,1610612752.0,21300626,False
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,126,freethrow,MISS Carter-Williams Free Throw 1 of 2,[],Carter-Williams,0,0,Missed,False,False,203487.0,,foul,rebound,,,,202343|202719|202730|203138|203143|203473|203487|203501|2747,202343|202730|203138|203473|203487,202719|203143|203501|2747,,,1610612755.0,21300626,False
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,127,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,202343|202719|202730|203138|203143|203473|203487|203501|2747,202343|202730|203138|203473|203487,202719|203143|203501|2747,,,1610612755.0,21300626,False
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,128,freethrow,Carter-Williams Free Throw 2 of 2 (6 PTS),['2ndchance'],Carter-Williams,26,34,Made,False,False,203487.0,,rebound,2pt missed,,,,202343|202719|202730|203138|203143|203473|203487|203501|2747,202343|202730|203138|203473|203487,202719|203143|203501|2747,,,1610612755.0,21300626,False
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,130,2pt,MISS Smith 17' Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,freethrow,rebound,,,,202343|202719|202730|203138|203143|203473|203487|203501|2747,202719|203143|203501|2747,202343|202730|203138|203473|203487,166.0,9.0,1610612752.0,21300626,False
2,PT11M21.00S,11:21,Q2 11:21,35.35,131,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,0,0,,False,False,202730.0,,2pt missed,2pt missed,,,,202343|202719|202730|203138|203143|203473|203487|203501|2747,202343|202730|203138|203473|203487,202719|203143|203501|2747,,,1610612755.0,21300626,False
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,132,2pt,MISS Carter-Williams 2' Driving Layup,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,rebound,2pt made,,,,202343|202719|202730|203138|203143|203473|203487|203501|2747,202343|202730|203138|203473|203487,202719|203143|203501|2747,15.0,9.0,1610612755.0,21300626,False
2,PT11M12.00S,11:12,Q2 11:12,35.2,133,2pt,Dedmon 1' Putback Layup (2 PTS),['pointsinthepaint'],Dedmon,26,36,Made,True,False,203473.0,,2pt missed,rebound,,,,202343|202719|202730|203138|203143|203473|203487|203501|2747,202343|202730|203138|203473|203487,202719|203143|203501|2747,2.0,11.0,1610612755.0,21300626,False
2,PT11M12.00S,11:12,Q2 11:12,35.2,134,rebound,Dedmon REBOUND (Off:1 Def:1),[],Dedmon,0,0,,False,False,203473.0,,2pt made,foul,,,,202343|202719|202730|203138|203143|203473|203487|203501|2747,202343|202730|203138|203473|203487,202719|203143|203501|2747,,,1610612755.0,21300626,False
2,PT10M51.00S,10:51,Q2 10:51,34.85,135,foul,Thompson S.FOUL (P1.T1),[],Thompson,0,0,,False,False,203138.0,,rebound,freethrow,200745.0,,,202343|202719|202730|203138|203143|203473|203487|203501|2747,202343|202730|203138|203473|203487,202719|203143|203501|2747,,,1610612755.0,21300626,False
2,PT10M51.00S,10:51,Q2 10:51,34.85,136,freethrow,Bargnani Free Throw 1 of 2 (8 PTS),[],Bargnani,27,36,Made,False,False,200745.0,,foul,freethrow,,,,202343|202719|202730|203138|203143|203473|203487|203501|2747,202719|203143|203501|2747,202343|202730|203138|203473|203487,,,1610612752.0,21300626,False
2,PT10M51.00S,10:51,Q2 10:51,34.85,138,freethrow,Bargnani Free Throw 2 of 2 (9 PTS),[],Bargnani,28,36,Made,False,False,200745.0,,freethrow,2pt missed,,,,202343|202719|202730|203138|203143|203473|203487|203501|2747,202719|203143|203501|2747,202343|202730|203138|203473|203487,,,1610612752.0,21300626,False
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,140,2pt,MISS Thompson 2' Driving Dunk,['pointsinthepaint'],Thompson,0,0,Missed,True,False,203138.0,,freethrow,block,,,,202343|202719|202730|203138|203143|203473|203487|203501|2747,202343|202730|203138|203473|203487,202719|203143|203501|2747,-16.0,15.0,1610612755.0,21300626,False
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,140,block,Tyler BLOCK (1 BLK),[],Tyler,0,0,,False,False,202719.0,,2pt missed,rebound,,,202719.0,202343|202719|202730|203138|203143|203473|203487|203501|2747,202719|203143|203501|2747,202343|202730|203138|203473|203487,,,1610612752.0,21300626,False
2,PT10M29.00S,10:29,Q2 10:29,34.483333333333334,141,rebound,Thompson REBOUND (Off:1 Def:3),[],Thompson,0,0,,False,False,203138.0,,block,2pt made,,,,202343|202719|202730|203138|203143|203473|203487|203501|2747,202343|202730|203138|203473|203487,202719|203143|203501|2747,,,1610612755.0,21300626,False
2,PT10M27.00S,10:27,Q2 10:27,34.45,142,2pt,Williams 2' Layup (2 PTS) (Thompson 1 AST),['pointsinthepaint'],Williams,28,38,Made,True,True,202343.0,203138.0,rebound,turnover,,,,202343|202719|202730|203138|203143|203473|203487|203501|2747,202343|202730|203138|203473|203487,202719|203143|203501|2747,-7.0,15.0,1610612755.0,21300626,False
2,PT10M18.00S,10:18,Q2 10:18,34.3,143,turnover,Smith Lost Ball Turnover (P1.T4),[],Smith,0,0,,False,False,2747.0,,2pt made,steal,,,,202343|202719|202730|203138|203143|203473|203487|203501|2747,202719|203143|203501|2747,202343|202730|203138|203473|203487,,,1610612752.0,21300626,False
2,PT10M18.00S,10:18,Q2 10:18,34.3,143,steal,Williams STEAL (1 STL),[],Williams,0,0,,False,False,202343.0,,turnover,foul,,202343.0,,202343|202719|202730|203138|203143|203473|203487|203501|2747,202343|202730|203138|203473|203487,202719|203143|203501|2747,,,1610612755.0,21300626,False
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,144,foul,Prigioni P.FOUL (P2.T3),[],Prigioni,0,0,,False,False,203143.0,,steal,instant replay,203487.0,,,202343|202719|202730|203138|203143|203473|203487|203501|2747,202719|203143|203501|2747,202343|202730|203138|203473|203487,,,1610612752.0,21300626,False
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,146,substitution,SUB out: P. Prigioni,[],Prigioni,0,0,,False,False,203143.0,,instant replay,substitution,,,,202343|202719|202730|203138|203473|203487|203501|2747,202719|203501|2747,202343|202730|203138|203473|203487,,,1610612752.0,21300626,False
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,147,substitution,SUB out: J. Tyler,[],Tyler,0,0,,False,False,202719.0,,substitution,substitution,,,,202343|202730|203138|203473|203487|203501|2747,203501|2747,202343|202730|203138|203473|203487,,,1610612752.0,21300626,False
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,148,substitution,SUB in: C. Anthony,[],Anthony,0,0,,False,False,2546.0,,substitution,substitution,,,,202343|202730|203138|203473|203487|203501|2546|2747,203501|2546|2747,202343|202730|203138|203473|203487,,,1610612752.0,21300626,False
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,149,substitution,SUB in: R. Felton,[],Felton,0,0,,False,False,101109.0,,substitution,2pt missed,,,,101109|202343|202730|203138|203473|203487|203501|2546|2747,101109|203501|2546|2747,202343|202730|203138|203473|203487,,,1610612752.0,21300626,False
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,150,2pt,MISS Carter-Williams 13' Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,substitution,rebound,,,,101109|202343|202730|203138|203473|203487|203501|2546|2747,202343|202730|203138|203473|203487,101109|203501|2546|2747,-114.0,55.0,1610612755.0,21300626,False
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,151,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2747.0,,2pt missed,foul,,,,101109|202343|202730|203138|203473|203487|203501|2546|2747,101109|203501|2546|2747,202343|202730|203138|203473|203487,,,1610612752.0,21300626,False
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,152,foul,Dedmon P.FOUL (P2.T2),[],Dedmon,0,0,,False,False,203473.0,,rebound,2pt made,200745.0,,,101109|202343|202730|203138|203473|203487|203501|2546|2747,202343|202730|203138|203473|203487,101109|203501|2546|2747,,,1610612755.0,21300626,False
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,153,2pt,Bargnani 2' Layup (11 PTS) (Anthony 4 AST),['pointsinthepaint'],Bargnani,30,38,Made,True,True,200745.0,2546.0,foul,foul,,,,101109|202343|202730|203138|203473|203487|203501|2546|2747,101109|203501|2546|2747,202343|202730|203138|203473|203487,21.0,7.0,1610612752.0,21300626,False
2,PT09M39.00S,09:39,Q2 09:39,33.65,154,foul,Anthony P.FOUL (P1.T4),[],Anthony,0,0,,False,False,2546.0,,2pt made,2pt missed,203473.0,,,101109|202343|202730|203138|203473|203487|203501|2546|2747,101109|203501|2546|2747,202343|202730|203138|203473|203487,,,1610612752.0,21300626,False
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,155,2pt,MISS Dedmon 11' Jump Shot,[],Dedmon,0,0,Missed,True,False,203473.0,,foul,2pt missed,,,,101109|202343|202730|203138|203473|203487|203501|2546|2747,202343|202730|203138|203473|203487,101109|203501|2546|2747,105.0,28.0,1610612755.0,21300626,False
2,PT09M24.00S,09:24,Q2 09:24,33.4,156,2pt,MISS Carter-Williams 1' Tip Shot,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,2pt missed,rebound,,,,101109|202343|202730|203138|203473|203487|203501|2546|2747,202343|202730|203138|203473|203487,101109|203501|2546|2747,-7.0,12.0,1610612755.0,21300626,False
2,PT09M24.00S,09:24,Q2 09:24,33.4,157,rebound,Carter-Williams REBOUND (Off:2 Def:1),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,2pt missed,,,,101109|202343|202730|203138|203473|203487|203501|2546|2747,202343|202730|203138|203473|203487,101109|203501|2546|2747,,,1610612755.0,21300626,False
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,158,2pt,MISS Carter-Williams 2' Tip Shot,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,rebound,rebound,,,,101109|202343|202730|203138|203473|203487|203501|2546|2747,202343|202730|203138|203473|203487,101109|203501|2546|2747,-18.0,0.0,1610612755.0,21300626,False
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,159,rebound,Carter-Williams REBOUND (Off:3 Def:1),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,rebound,,,,101109|202343|202730|203138|203473|203487|203501|2546|2747,202343|202730|203138|203473|203487,101109|203501|2546|2747,,,1610612755.0,21300626,False
2,PT09M21.00S,09:21,Q2 09:21,33.35,160,rebound,Bargnani REBOUND (Off:0 Def:3),[],Bargnani,0,0,,False,False,200745.0,,rebound,2pt missed,,,,101109|202343|202730|203138|203473|203487|203501|2546|2747,101109|203501|2546|2747,202343|202730|203138|203473|203487,,,1610612752.0,21300626,False
2,PT09M15.00S,09:15,Q2 09:15,33.25,161,2pt,MISS Anthony 22' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,101109|202343|202730|203138|203473|203487|203501|2546|2747,101109|203501|2546|2747,202343|202730|203138|203473|203487,155.0,159.0,1610612752.0,21300626,False
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,162,rebound,Dedmon REBOUND (Off:1 Def:2),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,turnover,,,,101109|202343|202730|203138|203473|203487|203501|2546|2747,202343|202730|203138|203473|203487,101109|203501|2546|2747,,,1610612755.0,21300626,False
2,PT09M07.00S,09:07,Q2 09:07,33.11666666666667,163,turnover,Carter-Williams Bad Pass Turnover (P2.T4),[],Carter-Williams,0,0,,False,False,203487.0,,rebound,steal,,,,101109|202343|202730|203138|203473|203487|203501|2546|2747,202343|202730|203138|203473|203487,101109|203501|2546|2747,,,1610612755.0,21300626,False
2,PT09M07.00S,09:07,Q2 09:07,33.11666666666667,163,steal,Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,0,0,,False,False,203501.0,,turnover,3pt made,,203501.0,,101109|202343|202730|203138|203473|203487|203501|2546|2747,101109|203501|2546|2747,202343|202730|203138|203473|203487,,,1610612752.0,21300626,False
2,PT09M00.00S,09:00,Q2 09:00,33.0,164,3pt,Smith 24' 3PT Jump Shot (5 PTS) (Felton 2 AST),[],Smith,33,38,Made,True,True,2747.0,101109.0,steal,timeout,,,,101109|202343|202730|203138|203473|203487|203501|2546|2747,101109|203501|2546|2747,202343|202730|203138|203473|203487,-210.0,118.0,1610612752.0,21300626,False
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,165,timeout,76ers Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101109|202343|202730|203138|203473|203487|203501|2546|2747,202343|202730|203138|203473|203487,101109|203501|2546|2747,,,1610612755.0,21300626,False
