period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M29.00S,00:29,Q2 00:29,23.516666666666666,360,3pt,B. Hyland 25' 3PT running pullup (15 PTS),['fastbreak'],Hyland,59,68,Made,True,False,1630538,,rebound,foul,,,,1629680|1630166|1630245|1630538|1641739|1642270|201950|203497|203937|203944,1630245|1630538|203497|203937|203944,1629680|1630166|1641739|1642270|201950,-168.0,198.0,1610612750.0,22501020
2,PT00M19.30S,00:19,Q2 00:19,23.683333333333334,361,foul,J. Randle personal FOUL (1 PF),[],Randle,59,68,,False,False,203944,,3pt made,substitution,1630166.0,,,1629680|1630166|1630245|1630538|1641739|1642270|201950|203497|203937|203944,1630245|1630538|203497|203937|203944,1629680|1630166|1641739|1642270|201950,,,1610612750.0,22501020
2,PT00M19.30S,00:19,Q2 00:19,23.683333333333334,363,substitution,SUB out: B. Hyland,[],Hyland,59,68,,False,False,1630538,,foul,substitution,,,,1629680|1630166|1630245|1641739|1642270|201950|203497|203937|203944,1630245|203497|203937|203944,1629680|1630166|1641739|1642270|201950,,,1610612750.0,22501020
2,PT00M19.30S,00:19,Q2 00:19,23.683333333333334,364,substitution,SUB in: J. McDaniels,[],McDaniels,59,68,,False,False,1630183,,substitution,3pt missed,,,,1629680|1630166|1630183|1630245|1641739|1642270|201950|203497|203937|203944,1630183|1630245|203497|203937|203944,1629680|1630166|1641739|1642270|201950,,,1610612750.0,22501020
2,PT00M09.80S,00:09,Q2 00:09,23.85,365,3pt,MISS D. Avdija 25' step back 3PT,[],Avdija,59,68,Missed,True,False,1630166,,substitution,rebound,,,,1629680|1630166|1630183|1630245|1641739|1642270|201950|203497|203937|203944,1629680|1630166|1641739|1642270|201950,1630183|1630245|203497|203937|203944,1.0,256.0,1610612757.0,22501020
2,PT00M06.80S,00:06,Q2 00:06,23.9,366,rebound,A. Dosunmu REBOUND (Off:2 Def:6),[],Dosunmu,59,68,,False,False,1630245,,3pt missed,3pt missed,,,,1629680|1630166|1630183|1630245|1641739|1642270|201950|203497|203937|203944,1630183|1630245|203497|203937|203944,1629680|1630166|1641739|1642270|201950,,,1610612750.0,22501020
2,PT00M00.90S,00:00,Q2 00:00,24.0,367,3pt,MISS K. Anderson 24' 3PT,[],Anderson,59,68,Missed,True,False,203937,,rebound,rebound,,,,1629680|1630166|1630183|1630245|1641739|1642270|201950|203497|203937|203944,1630183|1630245|203497|203937|203944,1629680|1630166|1641739|1642270|201950,-207.0,135.0,1610612750.0,22501020
2,PT00M00.10S,00:00,Q2 00:00,24.0,368,rebound,TEAM offensive REBOUND,['team'],,59,68,,False,False,0,,3pt missed,substitution,,,,1629680|1630166|1630183|1630245|1641739|1642270|201950|203497|203937|203944,1630183|1630245|203497|203937|203944,1629680|1630166|1641739|1642270|201950,,,1610612750.0,22501020
3,PT12M00.00S,12:00,Q3 12:00,24.0,370,substitution,SUB out: K. Anderson,['startperiod'],Anderson,59,68,,False,False,203937,,rebound,substitution,,,,1629680|1630166|1630183|1630245|1641739|1642270|201950|203497|203944,1630183|1630245|203497|203944,1629680|1630166|1641739|1642270|201950,,,1610612750.0,22501020
3,PT12M00.00S,12:00,Q3 12:00,24.0,371,substitution,SUB out: M. Thybulle,['startperiod'],Thybulle,59,68,,False,False,1629680,,substitution,substitution,,,,1630166|1630183|1630245|1641739|1642270|201950|203497|203944,1630166|1641739|1642270|201950,1630183|1630245|203497|203944,,,1610612757.0,22501020
3,PT12M00.00S,12:00,Q3 12:00,24.0,372,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,59,68,,False,False,1628978,,substitution,substitution,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203944,1628978|1630183|1630245|203497|203944,1630166|1641739|1642270|201950,,,1610612750.0,22501020
3,PT12M00.00S,12:00,Q3 12:00,24.0,373,substitution,SUB in: J. Grant,['startperiod'],Grant,59,68,,False,False,203924,,substitution,turnover,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630183|1630245|203497|203944,,,1610612757.0,22501020
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,375,turnover,J. Grant bad pass TURNOVER (2 TO),[],Grant,59,68,,False,False,203924,,substitution,steal,,203497.0,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630183|1630245|203497|203944,,,1610612757.0,22501020
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,376,steal,R. Gobert STEAL (1 STL),[],Gobert,59,68,,False,False,203497,,turnover,turnover,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1641739|1642270|201950|203924,,,1610612750.0,22501020
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,377,turnover,J. McDaniels lost ball out-of-bounds TURNOVER (1 TO),[],McDaniels,59,68,,False,False,1630183,,steal,3pt missed,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1641739|1642270|201950|203924,,,1610612750.0,22501020
3,PT11M18.00S,11:18,Q3 11:18,22.7,378,3pt,MISS D. Clingan 24' 3PT,['fromturnover'],Clingan,59,68,Missed,True,False,1642270,,turnover,rebound,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630183|1630245|203497|203944,62.0,239.0,1610612757.0,22501020
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,379,rebound,R. Gobert REBOUND (Off:4 Def:2),[],Gobert,59,68,,False,False,203497,,3pt missed,3pt missed,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1641739|1642270|201950|203924,,,1610612750.0,22501020
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,380,3pt,MISS D. DiVincenzo 27' 3PT,[],DiVincenzo,59,68,Missed,True,False,1628978,,rebound,rebound,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1641739|1642270|201950|203924,-138.0,235.0,1610612750.0,22501020
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,381,rebound,TEAM defensive REBOUND,['team'],,59,68,,False,False,0,,3pt missed,2pt made,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630183|1630245|203497|203944,,,1610612757.0,22501020
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,383,2pt,J. Grant driving DUNK (14 PTS),['pointsinthepaint'],Grant,59,70,Made,True,False,203924,,rebound,3pt missed,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630183|1630245|203497|203944,-1.0,6.0,1610612757.0,22501020
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,384,3pt,MISS D. DiVincenzo 3PT,[],DiVincenzo,59,70,Missed,True,False,1628978,,2pt made,rebound,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1641739|1642270|201950|203924,229.0,-9.0,1610612750.0,22501020
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,385,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,59,70,,False,False,201950,,3pt missed,2pt made,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630183|1630245|203497|203944,,,1610612757.0,22501020
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,386,2pt,J. Holiday 22' step back Jump Shot (10 PTS),[],Holiday,59,72,Made,True,False,201950,,rebound,foul,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630183|1630245|203497|203944,158.0,161.0,1610612757.0,22501020
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,387,foul,D. Clingan shooting personal FOUL (3 PF) (Gobert 2 FT),['2freethrow'],Clingan,59,72,,False,False,1642270,,2pt made,freethrow,203497.0,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630183|1630245|203497|203944,,,1610612757.0,22501020
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,389,freethrow,R. Gobert Free Throw 1 of 2 (12 PTS),[],Gobert,60,72,Made,False,False,203497,,foul,freethrow,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1641739|1642270|201950|203924,,,1610612750.0,22501020
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,391,freethrow,R. Gobert Free Throw 2 of 2 (13 PTS),[],Gobert,61,72,Made,False,False,203497,,freethrow,turnover,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1641739|1642270|201950|203924,,,1610612750.0,22501020
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,392,turnover,D. Avdija bad pass TURNOVER (2 TO),[],Avdija,61,72,,False,False,1630166,,freethrow,steal,,1630183.0,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630183|1630245|203497|203944,,,1610612757.0,22501020
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,393,steal,J. McDaniels STEAL (2 STL),[],McDaniels,61,72,,False,False,1630183,,turnover,2pt made,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1641739|1642270|201950|203924,,,1610612750.0,22501020
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,394,2pt,A. Dosunmu 6' driving floating Jump Shot (7 PTS) (J. McDaniels 1 AST),"['pointsinthepaint', 'fromturnover']",Dosunmu,63,72,Made,True,True,1630245,1630183.0,steal,foul,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1641739|1642270|201950|203924,32.0,59.0,1610612750.0,22501020
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,396,foul,T. Camara shooting personal FOUL (1 PF) (Dosunmu 1 FT),['1freethrow'],Camara,63,72,,False,False,1641739,,2pt made,freethrow,1630245.0,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630183|1630245|203497|203944,,,1610612757.0,22501020
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,398,freethrow,A. Dosunmu Free Throw 1 of 1 (8 PTS),['fromturnover'],Dosunmu,64,72,Made,False,False,1630245,,foul,3pt missed,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1641739|1642270|201950|203924,,,1610612750.0,22501020
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,399,3pt,MISS J. Holiday 24' pullup 3PT,[],Holiday,64,72,Missed,True,False,201950,,freethrow,rebound,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630183|1630245|203497|203944,-145.0,200.0,1610612757.0,22501020
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,400,rebound,R. Gobert REBOUND (Off:4 Def:3),[],Gobert,64,72,,False,False,203497,,3pt missed,3pt missed,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1641739|1642270|201950|203924,,,1610612750.0,22501020
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,401,3pt,MISS D. DiVincenzo 24' 3PT,[],DiVincenzo,64,72,Missed,True,False,1628978,,rebound,rebound,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1641739|1642270|201950|203924,223.0,112.0,1610612750.0,22501020
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,402,rebound,D. Avdija REBOUND (Off:1 Def:3),[],Avdija,64,72,,False,False,1630166,,3pt missed,2pt missed,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630183|1630245|203497|203944,,,1610612757.0,22501020
3,PT09M03.00S,09:03,Q3 09:03,20.95,403,2pt,MISS J. Grant driving reverse Layup - blocked,"['pointsinthepaint', 'fastbreak']",Grant,64,72,Missed,True,False,203924,,rebound,block,,,1628978.0,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630183|1630245|203497|203944,-27.0,4.0,1610612757.0,22501020
3,PT09M03.00S,09:03,Q3 09:03,20.95,407,block,D. DiVincenzo BLOCK (2 BLK),[],DiVincenzo,64,72,,False,False,1628978,,2pt missed,rebound,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1641739|1642270|201950|203924,,,1610612750.0,22501020
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,404,rebound,R. Gobert REBOUND (Off:4 Def:4),[],Gobert,64,72,,False,False,203497,,block,2pt made,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1641739|1642270|201950|203924,,,1610612750.0,22501020
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,405,2pt,A. Dosunmu running Layup (10 PTS),"['fastbreak', 'pointsinthepaint']",Dosunmu,66,72,Made,True,False,1630245,,rebound,timeout,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1641739|1642270|201950|203924,18.0,8.0,1610612750.0,22501020
3,PT08M57.00S,08:57,Q3 08:57,19.05,406,timeout,POR Timeout,"['team', 'mandatory']",,66,72,,False,False,0,,2pt made,turnover,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630183|1630245|203497|203944,,,1610612757.0,22501020
3,PT08M33.00S,08:33,Q3 08:33,19.45,408,turnover,D. Avdija bad pass TURNOVER (3 TO),[],Avdija,66,72,,False,False,1630166,,timeout,steal,,1628978.0,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630183|1630245|203497|203944,,,1610612757.0,22501020
3,PT08M33.00S,08:33,Q3 08:33,19.45,409,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,66,72,,False,False,1628978,,turnover,2pt made,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1641739|1642270|201950|203924,,,1610612750.0,22501020
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,410,2pt,J. McDaniels running finger roll Layup (13 PTS) (D. DiVincenzo 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McDaniels,68,72,Made,True,True,1630183,1628978.0,steal,2pt made,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1641739|1642270|201950|203924,-18.0,34.0,1610612750.0,22501020
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,412,2pt,J. Grant driving Layup (16 PTS),['pointsinthepaint'],Grant,68,74,Made,True,False,203924,,2pt made,turnover,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630183|1630245|203497|203944,20.0,20.0,1610612757.0,22501020
3,PT07M51.00S,07:51,Q3 07:51,18.15,413,turnover,D. DiVincenzo bad pass TURNOVER (3 TO),[],DiVincenzo,68,74,,False,False,1628978,,2pt made,steal,,203924.0,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1641739|1642270|201950|203924,,,1610612750.0,22501020
3,PT07M51.00S,07:51,Q3 07:51,18.15,414,steal,J. Grant STEAL (2 STL),[],Grant,68,74,,False,False,203924,,turnover,2pt made,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630183|1630245|203497|203944,,,1610612757.0,22501020
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,415,2pt,D. Clingan running Layup (19 PTS) (J. Holiday 10 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Clingan,68,76,Made,True,True,1642270,201950.0,steal,2pt made,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630183|1630245|203497|203944,6.0,8.0,1610612757.0,22501020
3,PT07M36.00S,07:36,Q3 07:36,18.4,417,2pt,R. Gobert DUNK (15 PTS) (J. McDaniels 2 AST),['pointsinthepaint'],Gobert,70,76,Made,True,True,203497,1630183.0,2pt made,3pt missed,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1641739|1642270|201950|203924,-2.0,-3.0,1610612750.0,22501020
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,419,3pt,MISS D. Clingan 24' 3PT,[],Clingan,70,76,Missed,True,False,1642270,,2pt made,rebound,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630183|1630245|203497|203944,-34.0,247.0,1610612757.0,22501020
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,420,rebound,A. Dosunmu REBOUND (Off:2 Def:7),[],Dosunmu,70,76,,False,False,1630245,,3pt missed,timeout,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1641739|1642270|201950|203924,,,1610612750.0,22501020
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,422,timeout,MIN Timeout,"['team', 'mandatory']",,70,76,,False,False,0,,rebound,foul,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1641739|1642270|201950|203924,,,1610612750.0,22501020
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,427,foul,J. Grant personal FOUL (1 PF),[],Grant,70,76,,False,False,203924,,timeout,substitution,1630245.0,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630183|1630245|203497|203944,,,1610612757.0,22501020
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,425,substitution,SUB out: J. Holiday,[],Holiday,70,76,,False,False,201950,,foul,substitution,,,,1628978|1630166|1630183|1630245|1641739|1642270|203497|203924|203944,1630166|1641739|1642270|203924,1628978|1630183|1630245|203497|203944,,,1610612757.0,22501020
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,426,substitution,SUB in: S. Henderson,[],Henderson,70,76,,False,False,1630703,,substitution,2pt made,,,,1628978|1630166|1630183|1630245|1630703|1641739|1642270|203497|203924|203944,1630166|1630703|1641739|1642270|203924,1628978|1630183|1630245|203497|203944,,,1610612757.0,22501020
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,429,2pt,R. Gobert DUNK (17 PTS) (A. Dosunmu 5 AST),['pointsinthepaint'],Gobert,72,76,Made,True,True,203497,1630245.0,substitution,turnover,,,,1628978|1630166|1630183|1630245|1630703|1641739|1642270|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1630703|1641739|1642270|203924,-9.0,10.0,1610612750.0,22501020
3,PT06M42.00S,06:42,Q3 06:42,17.3,431,turnover,S. Henderson bad pass TURNOVER (1 TO),[],Henderson,72,76,,False,False,1630703,,2pt made,steal,,203497.0,,1628978|1630166|1630183|1630245|1630703|1641739|1642270|203497|203924|203944,1630166|1630703|1641739|1642270|203924,1628978|1630183|1630245|203497|203944,,,1610612757.0,22501020
3,PT06M42.00S,06:42,Q3 06:42,17.3,432,steal,R. Gobert STEAL (2 STL),[],Gobert,72,76,,False,False,203497,,turnover,3pt missed,,,,1628978|1630166|1630183|1630245|1630703|1641739|1642270|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1630703|1641739|1642270|203924,,,1610612750.0,22501020
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,433,3pt,MISS D. DiVincenzo 25' running 3PT,"['fromturnover', 'fastbreak']",DiVincenzo,72,76,Missed,True,False,1628978,,steal,rebound,,,,1628978|1630166|1630183|1630245|1630703|1641739|1642270|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1630703|1641739|1642270|203924,-214.0,144.0,1610612750.0,22501020
3,PT06M33.00S,06:33,Q3 06:33,17.45,434,rebound,J. Randle REBOUND (Off:1 Def:3),[],Randle,72,76,,False,False,203944,,3pt missed,3pt made,,,,1628978|1630166|1630183|1630245|1630703|1641739|1642270|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1630703|1641739|1642270|203924,,,1610612750.0,22501020
3,PT06M21.00S,06:21,Q3 06:21,17.65,435,3pt,D. DiVincenzo 25' 3PT pullup (11 PTS) (A. Dosunmu 6 AST),"['fromturnover', '2ndchance']",DiVincenzo,75,76,Made,True,True,1628978,1630245.0,rebound,2pt made,,,,1628978|1630166|1630183|1630245|1630703|1641739|1642270|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1630703|1641739|1642270|203924,-211.0,143.0,1610612750.0,22501020
3,PT06M03.00S,06:03,Q3 06:03,17.95,438,2pt,D. Avdija driving Layup (18 PTS) (D. Clingan 4 AST),"['pointsinthepaint', 'defensivegoaltending']",Avdija,75,78,Made,True,True,1630166,1642270.0,3pt made,foul,,,,1628978|1630166|1630183|1630245|1630703|1641739|1642270|203497|203924|203944,1630166|1630703|1641739|1642270|203924,1628978|1630183|1630245|203497|203944,33.0,5.0,1610612757.0,22501020
3,PT06M03.00S,06:03,Q3 06:03,17.95,441,foul,D. DiVincenzo shooting personal FOUL (3 PF) (Avdija 1 FT),['1freethrow'],DiVincenzo,75,78,,False,False,1628978,,2pt made,freethrow,1630166.0,,,1628978|1630166|1630183|1630245|1630703|1641739|1642270|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1630703|1641739|1642270|203924,,,1610612750.0,22501020
3,PT06M03.00S,06:03,Q3 06:03,17.95,443,freethrow,D. Avdija Free Throw 1 of 1 (19 PTS),[],Avdija,75,79,Made,False,False,1630166,,foul,2pt missed,,,,1628978|1630166|1630183|1630245|1630703|1641739|1642270|203497|203924|203944,1630166|1630703|1641739|1642270|203924,1628978|1630183|1630245|203497|203944,,,1610612757.0,22501020
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,444,2pt,MISS J. Randle 6' turnaround Shot,['pointsinthepaint'],Randle,75,79,Missed,True,False,203944,,freethrow,rebound,,,,1628978|1630166|1630183|1630245|1630703|1641739|1642270|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1630703|1641739|1642270|203924,-36.0,54.0,1610612750.0,22501020
3,PT05M42.00S,05:42,Q3 05:42,16.3,445,rebound,J. Randle REBOUND (Off:2 Def:3),[],Randle,75,79,,False,False,203944,,2pt missed,2pt made,,,,1628978|1630166|1630183|1630245|1630703|1641739|1642270|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1630703|1641739|1642270|203924,,,1610612750.0,22501020
3,PT05M42.00S,05:42,Q3 05:42,16.3,446,2pt,J. Randle putback Layup (9 PTS),"['2ndchance', 'pointsinthepaint']",Randle,77,79,Made,True,False,203944,,rebound,2pt missed,,,,1628978|1630166|1630183|1630245|1630703|1641739|1642270|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1630703|1641739|1642270|203924,0.0,0.0,1610612750.0,22501020
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,447,2pt,MISS D. Avdija driving floating Shot,['pointsinthepaint'],Avdija,77,79,Missed,True,False,1630166,,2pt made,rebound,,,,1628978|1630166|1630183|1630245|1630703|1641739|1642270|203497|203924|203944,1630166|1630703|1641739|1642270|203924,1628978|1630183|1630245|203497|203944,-40.0,30.0,1610612757.0,22501020
3,PT05M27.00S,05:27,Q3 05:27,16.55,448,rebound,R. Gobert REBOUND (Off:4 Def:5),[],Gobert,77,79,,False,False,203497,,2pt missed,2pt made,,,,1628978|1630166|1630183|1630245|1630703|1641739|1642270|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1630703|1641739|1642270|203924,,,1610612750.0,22501020
3,PT05M24.00S,05:24,Q3 05:24,16.6,449,2pt,D. DiVincenzo running Layup (13 PTS) (A. Dosunmu 7 AST),"['fastbreak', 'pointsinthepaint']",DiVincenzo,79,79,Made,True,True,1628978,1630245.0,rebound,timeout,,,,1628978|1630166|1630183|1630245|1630703|1641739|1642270|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1630703|1641739|1642270|203924,28.0,16.0,1610612750.0,22501020
3,PT05M24.00S,05:24,Q3 05:24,16.6,451,timeout,POR Timeout,['team'],,79,79,,False,False,0,,2pt made,substitution,,,,1628978|1630166|1630183|1630245|1630703|1641739|1642270|203497|203924|203944,1630166|1630703|1641739|1642270|203924,1628978|1630183|1630245|203497|203944,,,1610612757.0,22501020
3,PT05M24.00S,05:24,Q3 05:24,16.6,452,substitution,SUB out: J. Grant,[],Grant,79,79,,False,False,203924,,timeout,substitution,,,,1628978|1630166|1630183|1630245|1630703|1641739|1642270|203497|203944,1630166|1630703|1641739|1642270,1628978|1630183|1630245|203497|203944,,,1610612757.0,22501020
3,PT05M24.00S,05:24,Q3 05:24,16.6,453,substitution,SUB in: M. Thybulle,[],Thybulle,79,79,,False,False,1629680,,substitution,turnover,,,,1628978|1629680|1630166|1630183|1630245|1630703|1641739|1642270|203497|203944,1629680|1630166|1630703|1641739|1642270,1628978|1630183|1630245|203497|203944,,,1610612757.0,22501020
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,470,turnover,D. Avdija bad pass TURNOVER (4 TO),[],Avdija,79,79,,False,False,1630166,,substitution,steal,,1630183.0,,1628978|1629680|1630166|1630183|1630245|1630703|1641739|1642270|203497|203944,1629680|1630166|1630703|1641739|1642270,1628978|1630183|1630245|203497|203944,,,1610612757.0,22501020
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,471,steal,J. McDaniels STEAL (3 STL),[],McDaniels,79,79,,False,False,1630183,,turnover,turnover,,,,1628978|1629680|1630166|1630183|1630245|1630703|1641739|1642270|203497|203944,1628978|1630183|1630245|203497|203944,1629680|1630166|1630703|1641739|1642270,,,1610612750.0,22501020
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,457,turnover,A. Dosunmu lost ball out-of-bounds TURNOVER (1 TO),[],Dosunmu,79,79,,False,False,1630245,,steal,foul,,,,1628978|1629680|1630166|1630183|1630245|1630703|1641739|1642270|203497|203944,1628978|1630183|1630245|203497|203944,1629680|1630166|1630703|1641739|1642270,,,1610612750.0,22501020
