period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M00.00S,09:00,Q2 09:00,33.0,200,turnover,Z. Williams bad pass out-of-bounds TURNOVER (2 TO),[],Williams,26,28,,False,False,1630533,,steal,3pt made,,,,1627742|1630193|1630533|1630549|1631213|1641711|1642266|1642849|1642867|1642874,1630533|1630549|1631213|1642849|1642874,1627742|1630193|1641711|1642266|1642867,,,1610612751.0,22500397
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,201,3pt,B. Ingram 3PT  (8 PTS) (G. Dick 1 AST),['fromturnover'],Ingram,26,31,Made,True,True,1627742,1641711.0,turnover,3pt made,,,,1627742|1630193|1630533|1630549|1631213|1641711|1642266|1642849|1642867|1642874,1627742|1630193|1641711|1642266|1642867,1630533|1630549|1631213|1642849|1642874,-230.0,42.0,1610612761.0,22500397
2,PT08M30.00S,08:30,Q2 08:30,31.5,203,3pt,N. Traore 25' 3PT pullup (5 PTS) (D. Sharpe 1 AST),[],Traore,29,31,Made,True,True,1642849,1630549.0,3pt made,3pt missed,,,,1627742|1630193|1630533|1630549|1631213|1641711|1642266|1642849|1642867|1642874,1630533|1630549|1631213|1642849|1642874,1627742|1630193|1641711|1642266|1642867,-51.0,253.0,1610612751.0,22500397
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,204,3pt,MISS G. Dick 25' 3PT,[],Dick,29,31,Missed,True,False,1641711,,3pt made,rebound,,,,1627742|1630193|1630533|1630549|1631213|1641711|1642266|1642849|1642867|1642874,1627742|1630193|1641711|1642266|1642867,1630533|1630549|1631213|1642849|1642874,78.0,243.0,1610612761.0,22500397
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,206,rebound,T. Martin REBOUND (Off:0 Def:3),[],Martin,29,31,,False,False,1631213,,3pt missed,2pt made,,,,1627742|1630193|1630533|1630549|1631213|1641711|1642266|1642849|1642867|1642874,1630533|1630549|1631213|1642849|1642874,1627742|1630193|1641711|1642266|1642867,,,1610612751.0,22500397
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,207,2pt,T. Martin Layup (2 PTS),['pointsinthepaint'],Martin,31,31,Made,True,False,1631213,,rebound,timeout,,,,1627742|1630193|1630533|1630549|1631213|1641711|1642266|1642849|1642867|1642874,1630533|1630549|1631213|1642849|1642874,1627742|1630193|1641711|1642266|1642867,-28.0,19.0,1610612751.0,22500397
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,208,timeout,TOR Timeout,"['team', 'mandatory']",,31,31,,False,False,0,,2pt made,substitution,,,,1627742|1630193|1630533|1630549|1631213|1641711|1642266|1642849|1642867|1642874,1627742|1630193|1641711|1642266|1642867,1630533|1630549|1631213|1642849|1642874,,,1610612761.0,22500397
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,209,substitution,SUB out: Z. Williams,[],Williams,31,31,,False,False,1630533,,timeout,substitution,,,,1627742|1630193|1630549|1631213|1641711|1642266|1642849|1642867|1642874,1630549|1631213|1642849|1642874,1627742|1630193|1641711|1642266|1642867,,,1610612751.0,22500397
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,210,substitution,SUB out: G. Dick,[],Dick,31,31,,False,False,1641711,,substitution,substitution,,,,1627742|1630193|1630549|1631213|1642266|1642849|1642867|1642874,1627742|1630193|1642266|1642867,1630549|1631213|1642849|1642874,,,1610612761.0,22500397
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,211,substitution,SUB out: J. Walter,[],Walter,31,31,,False,False,1642266,,substitution,substitution,,,,1627742|1630193|1630549|1631213|1642849|1642867|1642874,1627742|1630193|1642867,1630549|1631213|1642849|1642874,,,1610612761.0,22500397
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,212,substitution,SUB in: N. Clowney,[],Clowney,31,31,,False,False,1641730,,substitution,substitution,,,,1627742|1630193|1630549|1631213|1641730|1642849|1642867|1642874,1630549|1631213|1641730|1642849|1642874,1627742|1630193|1642867,,,1610612751.0,22500397
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,213,substitution,SUB in: S. Barnes,[],Barnes,31,31,,False,False,1630567,,substitution,substitution,,,,1627742|1630193|1630549|1630567|1631213|1641730|1642849|1642867|1642874,1627742|1630193|1630567|1642867,1630549|1631213|1641730|1642849|1642874,,,1610612761.0,22500397
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,214,substitution,SUB in: O. Agbaji,[],Agbaji,31,31,,False,False,1630534,,substitution,foul,,,,1627742|1630193|1630534|1630549|1630567|1631213|1641730|1642849|1642867|1642874,1627742|1630193|1630534|1630567|1642867,1630549|1631213|1641730|1642849|1642874,,,1610612761.0,22500397
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,215,foul,T. Martin personal FOUL (2 PF),[],Martin,31,31,,False,False,1631213,,substitution,substitution,1627742.0,,,1627742|1630193|1630534|1630549|1630567|1631213|1641730|1642849|1642867|1642874,1630549|1631213|1641730|1642849|1642874,1627742|1630193|1630534|1630567|1642867,,,1610612751.0,22500397
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,217,substitution,SUB out: T. Martin,[],Martin,31,31,,False,False,1631213,,foul,substitution,,,,1627742|1630193|1630534|1630549|1630567|1641730|1642849|1642867|1642874,1630549|1641730|1642849|1642874,1627742|1630193|1630534|1630567|1642867,,,1610612751.0,22500397
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,218,substitution,SUB out: D. Sharpe,[],Sharpe,31,31,,False,False,1630549,,substitution,substitution,,,,1627742|1630193|1630534|1630567|1641730|1642849|1642867|1642874,1641730|1642849|1642874,1627742|1630193|1630534|1630567|1642867,,,1610612751.0,22500397
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,219,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,31,31,,False,False,1629008,,substitution,substitution,,,,1627742|1629008|1630193|1630534|1630567|1641730|1642849|1642867|1642874,1629008|1641730|1642849|1642874,1627742|1630193|1630534|1630567|1642867,,,1610612751.0,22500397
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,220,substitution,SUB in: N. Claxton,[],Claxton,31,31,,False,False,1629651,,substitution,foul,,,,1627742|1629008|1629651|1630193|1630534|1630567|1641730|1642849|1642867|1642874,1629008|1629651|1641730|1642849|1642874,1627742|1630193|1630534|1630567|1642867,,,1610612751.0,22500397
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,221,foul,B. Ingram offensive FOUL (2 PF),[],Ingram,31,31,,False,False,1627742,,substitution,turnover,1629651.0,,,1627742|1629008|1629651|1630193|1630534|1630567|1641730|1642849|1642867|1642874,1627742|1630193|1630534|1630567|1642867,1629008|1629651|1641730|1642849|1642874,,,1610612761.0,22500397
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,228,turnover,B. Ingram offensive foul TURNOVER (3 TO),[],Ingram,31,31,,False,False,1627742,,foul,timeout,,,,1627742|1629008|1629651|1630193|1630534|1630567|1641730|1642849|1642867|1642874,1627742|1630193|1630534|1630567|1642867,1629008|1629651|1641730|1642849|1642874,,,1610612761.0,22500397
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,226,timeout,BKN Timeout,"['team', 'mandatory']",,31,31,,False,False,0,,turnover,substitution,,,,1627742|1629008|1629651|1630193|1630534|1630567|1641730|1642849|1642867|1642874,1629008|1629651|1641730|1642849|1642874,1627742|1630193|1630534|1630567|1642867,,,1610612751.0,22500397
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,229,substitution,SUB out: N. Claxton,[],Claxton,31,31,,False,False,1629651,,timeout,substitution,,,,1627742|1629008|1630193|1630534|1630567|1641730|1642849|1642867|1642874,1629008|1641730|1642849|1642874,1627742|1630193|1630534|1630567|1642867,,,1610612751.0,22500397
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,230,substitution,SUB in: D. Sharpe,[],Sharpe,31,31,,False,False,1630549,,substitution,2pt missed,,,,1627742|1629008|1630193|1630534|1630549|1630567|1641730|1642849|1642867|1642874,1629008|1630549|1641730|1642849|1642874,1627742|1630193|1630534|1630567|1642867,,,1610612751.0,22500397
2,PT07M03.00S,07:03,Q2 07:03,30.95,231,2pt,MISS D. Wolf 21' step back Shot,['fromturnover'],Wolf,31,31,Missed,True,False,1642874,,substitution,rebound,,,,1627742|1629008|1630193|1630534|1630549|1630567|1641730|1642849|1642867|1642874,1629008|1630549|1641730|1642849|1642874,1627742|1630193|1630534|1630567|1642867,96.0,189.0,1610612751.0,22500397
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,232,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,31,31,,False,False,1627742,,2pt missed,3pt missed,,,,1627742|1629008|1630193|1630534|1630549|1630567|1641730|1642849|1642867|1642874,1627742|1630193|1630534|1630567|1642867,1629008|1630549|1641730|1642849|1642874,,,1610612761.0,22500397
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,233,3pt,MISS I. Quickley 26' 3PT,[],Quickley,31,31,Missed,True,False,1630193,,rebound,rebound,,,,1627742|1629008|1630193|1630534|1630549|1630567|1641730|1642849|1642867|1642874,1627742|1630193|1630534|1630567|1642867,1629008|1630549|1641730|1642849|1642874,85.0,247.0,1610612761.0,22500397
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,234,rebound,D. Wolf REBOUND (Off:0 Def:2),[],Wolf,31,31,,False,False,1642874,,3pt missed,2pt missed,,,,1627742|1629008|1630193|1630534|1630549|1630567|1641730|1642849|1642867|1642874,1629008|1630549|1641730|1642849|1642874,1627742|1630193|1630534|1630567|1642867,,,1610612751.0,22500397
2,PT06M27.00S,06:27,Q2 06:27,29.55,235,2pt,MISS D. Wolf 9' driving Layup,[],Wolf,31,31,Missed,True,False,1642874,,rebound,rebound,,,,1627742|1629008|1630193|1630534|1630549|1630567|1641730|1642849|1642867|1642874,1629008|1630549|1641730|1642849|1642874,1627742|1630193|1630534|1630567|1642867,91.0,21.0,1610612751.0,22500397
2,PT06M24.00S,06:24,Q2 06:24,29.6,236,rebound,C. Murray-Boyles REBOUND (Off:0 Def:3),[],Murray-Boyles,31,31,,False,False,1642867,,2pt missed,3pt made,,,,1627742|1629008|1630193|1630534|1630549|1630567|1641730|1642849|1642867|1642874,1627742|1630193|1630534|1630567|1642867,1629008|1630549|1641730|1642849|1642874,,,1610612761.0,22500397
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,237,3pt,O. Agbaji 25' 3PT  (5 PTS) (S. Barnes 1 AST),[],Agbaji,31,34,Made,True,True,1630534,1630567.0,rebound,3pt missed,,,,1627742|1629008|1630193|1630534|1630549|1630567|1641730|1642849|1642867|1642874,1627742|1630193|1630534|1630567|1642867,1629008|1630549|1641730|1642849|1642874,-175.0,190.0,1610612761.0,22500397
2,PT05M54.00S,05:54,Q2 05:54,28.1,239,3pt,MISS M. Porter Jr. 25' pullup 3PT,[],Porter Jr.,31,34,Missed,True,False,1629008,,3pt made,rebound,,,,1627742|1629008|1630193|1630534|1630549|1630567|1641730|1642849|1642867|1642874,1629008|1630549|1641730|1642849|1642874,1627742|1630193|1630534|1630567|1642867,-34.0,252.0,1610612751.0,22500397
2,PT05M51.00S,05:51,Q2 05:51,28.15,240,rebound,B. Ingram REBOUND (Off:0 Def:3),[],Ingram,31,34,,False,False,1627742,,3pt missed,2pt missed,,,,1627742|1629008|1630193|1630534|1630549|1630567|1641730|1642849|1642867|1642874,1627742|1630193|1630534|1630567|1642867,1629008|1630549|1641730|1642849|1642874,,,1610612761.0,22500397
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,241,2pt,MISS C. Murray-Boyles cutting Layup,['pointsinthepaint'],Murray-Boyles,31,34,Missed,True,False,1642867,,rebound,rebound,,,,1627742|1629008|1630193|1630534|1630549|1630567|1641730|1642849|1642867|1642874,1627742|1630193|1630534|1630567|1642867,1629008|1630549|1641730|1642849|1642874,-15.0,26.0,1610612761.0,22500397
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,242,rebound,N. Clowney REBOUND (Off:0 Def:3),[],Clowney,31,34,,False,False,1641730,,2pt missed,3pt missed,,,,1627742|1629008|1630193|1630534|1630549|1630567|1641730|1642849|1642867|1642874,1629008|1630549|1641730|1642849|1642874,1627742|1630193|1630534|1630567|1642867,,,1610612751.0,22500397
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,243,3pt,MISS N. Clowney 25' 3PT,[],Clowney,31,34,Missed,True,False,1641730,,rebound,rebound,,,,1627742|1629008|1630193|1630534|1630549|1630567|1641730|1642849|1642867|1642874,1629008|1630549|1641730|1642849|1642874,1627742|1630193|1630534|1630567|1642867,-216.0,129.0,1610612751.0,22500397
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,244,rebound,I. Quickley REBOUND (Off:0 Def:3),[],Quickley,31,34,,False,False,1630193,,3pt missed,2pt missed,,,,1627742|1629008|1630193|1630534|1630549|1630567|1641730|1642849|1642867|1642874,1627742|1630193|1630534|1630567|1642867,1629008|1630549|1641730|1642849|1642874,,,1610612761.0,22500397
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,245,2pt,MISS I. Quickley running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Quickley,31,34,Missed,True,False,1630193,,rebound,block,,,1642849.0,1627742|1629008|1630193|1630534|1630549|1630567|1641730|1642849|1642867|1642874,1627742|1630193|1630534|1630567|1642867,1629008|1630549|1641730|1642849|1642874,-33.0,26.0,1610612761.0,22500397
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,246,block,N. Traore BLOCK (1 BLK),[],Traore,31,34,,False,False,1642849,,2pt missed,rebound,,,,1627742|1629008|1630193|1630534|1630549|1630567|1641730|1642849|1642867|1642874,1629008|1630549|1641730|1642849|1642874,1627742|1630193|1630534|1630567|1642867,,,1610612751.0,22500397
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,247,rebound,TEAM defensive REBOUND,['team'],,31,34,,False,False,0,,block,substitution,,,,1627742|1629008|1630193|1630534|1630549|1630567|1641730|1642849|1642867|1642874,1629008|1630549|1641730|1642849|1642874,1627742|1630193|1630534|1630567|1642867,,,1610612751.0,22500397
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,249,substitution,SUB out: D. Wolf,[],Wolf,31,34,,False,False,1642874,,rebound,substitution,,,,1627742|1629008|1630193|1630534|1630549|1630567|1641730|1642849|1642867,1629008|1630549|1641730|1642849,1627742|1630193|1630534|1630567|1642867,,,1610612751.0,22500397
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,250,substitution,SUB out: N. Traore,[],Traore,31,34,,False,False,1642849,,substitution,substitution,,,,1627742|1629008|1630193|1630534|1630549|1630567|1641730|1642867,1629008|1630549|1641730,1627742|1630193|1630534|1630567|1642867,,,1610612751.0,22500397
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,251,substitution,SUB out: I. Quickley,[],Quickley,31,34,,False,False,1630193,,substitution,substitution,,,,1627742|1629008|1630534|1630549|1630567|1641730|1642867,1627742|1630534|1630567|1642867,1629008|1630549|1641730,,,1610612761.0,22500397
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,252,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,31,34,,False,False,1642867,,substitution,substitution,,,,1627742|1629008|1630534|1630549|1630567|1641730,1627742|1630534|1630567,1629008|1630549|1641730,,,1610612761.0,22500397
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,253,substitution,SUB in: E. Dëmin,[],Dëmin,31,34,,False,False,1642856,,substitution,substitution,,,,1627742|1629008|1630534|1630549|1630567|1641730|1642856,1629008|1630549|1641730|1642856,1627742|1630534|1630567,,,1610612751.0,22500397
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,254,substitution,SUB in: T. Mann,[],Mann,31,34,,False,False,1629611,,substitution,substitution,,,,1627742|1629008|1629611|1630534|1630549|1630567|1641730|1642856,1629008|1629611|1630549|1641730|1642856,1627742|1630534|1630567,,,1610612751.0,22500397
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,255,substitution,SUB in: J. Shead,[],Shead,31,34,,False,False,1642347,,substitution,substitution,,,,1627742|1629008|1629611|1630534|1630549|1630567|1641730|1642347|1642856,1627742|1630534|1630567|1642347,1629008|1629611|1630549|1641730|1642856,,,1610612761.0,22500397
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,256,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,31,34,,False,False,1630572,,substitution,3pt made,,,,1627742|1629008|1629611|1630534|1630549|1630567|1630572|1641730|1642347|1642856,1627742|1630534|1630567|1630572|1642347,1629008|1629611|1630549|1641730|1642856,,,1610612761.0,22500397
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,257,3pt,M. Porter Jr. 25' 3PT  (10 PTS) (D. Sharpe 2 AST),[],Porter Jr.,34,34,Made,True,True,1629008,1630549.0,substitution,3pt missed,,,,1627742|1629008|1629611|1630534|1630549|1630567|1630572|1641730|1642347|1642856,1629008|1629611|1630549|1641730|1642856,1627742|1630534|1630567|1630572|1642347,-26.0,255.0,1610612751.0,22500397
2,PT04M57.00S,04:57,Q2 04:57,27.05,259,3pt,MISS J. Shead 26' 3PT,[],Shead,34,34,Missed,True,False,1642347,,3pt made,rebound,,,,1627742|1629008|1629611|1630534|1630549|1630567|1630572|1641730|1642347|1642856,1627742|1630534|1630567|1630572|1642347,1629008|1629611|1630549|1641730|1642856,148.0,222.0,1610612761.0,22500397
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,260,rebound,D. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,34,34,,False,False,1630549,,3pt missed,2pt missed,,,,1627742|1629008|1629611|1630534|1630549|1630567|1630572|1641730|1642347|1642856,1629008|1629611|1630549|1641730|1642856,1627742|1630534|1630567|1630572|1642347,,,1610612751.0,22500397
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,261,2pt,MISS N. Clowney 19' pullup Shot - blocked,[],Clowney,34,34,Missed,True,False,1641730,,rebound,block,,,1627742.0,1627742|1629008|1629611|1630534|1630549|1630567|1630572|1641730|1642347|1642856,1629008|1629611|1630549|1641730|1642856,1627742|1630534|1630567|1630572|1642347,28.0,194.0,1610612751.0,22500397
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,262,block,B. Ingram BLOCK (1 BLK),[],Ingram,34,34,,False,False,1627742,,2pt missed,rebound,,,,1627742|1629008|1629611|1630534|1630549|1630567|1630572|1641730|1642347|1642856,1627742|1630534|1630567|1630572|1642347,1629008|1629611|1630549|1641730|1642856,,,1610612761.0,22500397
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,263,rebound,J. Shead REBOUND (Off:0 Def:1),[],Shead,34,34,,False,False,1642347,,block,foul,,,,1627742|1629008|1629611|1630534|1630549|1630567|1630572|1641730|1642347|1642856,1627742|1630534|1630567|1630572|1642347,1629008|1629611|1630549|1641730|1642856,,,1610612761.0,22500397
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,264,foul,T. Mann personal FOUL (2 PF),[],Mann,34,34,,False,False,1629611,,rebound,foul,1627742.0,,,1627742|1629008|1629611|1630534|1630549|1630567|1630572|1641730|1642347|1642856,1629008|1629611|1630549|1641730|1642856,1627742|1630534|1630567|1630572|1642347,,,1610612751.0,22500397
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,266,foul,O. Agbaji offensive FOUL (2 PF),[],Agbaji,34,34,,False,False,1630534,,foul,turnover,1641730.0,,,1627742|1629008|1629611|1630534|1630549|1630567|1630572|1641730|1642347|1642856,1627742|1630534|1630567|1630572|1642347,1629008|1629611|1630549|1641730|1642856,,,1610612761.0,22500397
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,268,turnover,O. Agbaji offensive foul TURNOVER (1 TO),[],Agbaji,34,34,,False,False,1630534,,foul,2pt made,,,,1627742|1629008|1629611|1630534|1630549|1630567|1630572|1641730|1642347|1642856,1627742|1630534|1630567|1630572|1642347,1629008|1629611|1630549|1641730|1642856,,,1610612761.0,22500397
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,269,2pt,M. Porter Jr. driving Layup (12 PTS) (D. Sharpe 3 AST),"['pointsinthepaint', 'fromturnover']",Porter Jr.,36,34,Made,True,True,1629008,1630549.0,turnover,3pt missed,,,,1627742|1629008|1629611|1630534|1630549|1630567|1630572|1641730|1642347|1642856,1629008|1629611|1630549|1641730|1642856,1627742|1630534|1630567|1630572|1642347,-38.0,17.0,1610612751.0,22500397
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,271,3pt,MISS S. Barnes 3PT,[],Barnes,36,34,Missed,True,False,1630567,,2pt made,rebound,,,,1627742|1629008|1629611|1630534|1630549|1630567|1630572|1641730|1642347|1642856,1627742|1630534|1630567|1630572|1642347,1629008|1629611|1630549|1641730|1642856,-229.0,18.0,1610612761.0,22500397
2,PT03M42.00S,03:42,Q2 03:42,26.3,272,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,36,34,,False,False,1629008,,3pt missed,2pt missed,,,,1627742|1629008|1629611|1630534|1630549|1630567|1630572|1641730|1642347|1642856,1629008|1629611|1630549|1641730|1642856,1627742|1630534|1630567|1630572|1642347,,,1610612751.0,22500397
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,273,2pt,MISS N. Clowney running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Clowney,36,34,Missed,True,False,1641730,,rebound,block,,,1627742.0,1627742|1629008|1629611|1630534|1630549|1630567|1630572|1641730|1642347|1642856,1629008|1629611|1630549|1641730|1642856,1627742|1630534|1630567|1630572|1642347,31.0,21.0,1610612751.0,22500397
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,274,block,B. Ingram BLOCK (2 BLK),[],Ingram,36,34,,False,False,1627742,,2pt missed,rebound,,,,1627742|1629008|1629611|1630534|1630549|1630567|1630572|1641730|1642347|1642856,1627742|1630534|1630567|1630572|1642347,1629008|1629611|1630549|1641730|1642856,,,1610612761.0,22500397
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,275,rebound,N. Clowney REBOUND (Off:1 Def:3),[],Clowney,36,34,,False,False,1641730,,block,3pt missed,,,,1627742|1629008|1629611|1630534|1630549|1630567|1630572|1641730|1642347|1642856,1629008|1629611|1630549|1641730|1642856,1627742|1630534|1630567|1630572|1642347,,,1610612751.0,22500397
2,PT03M33.00S,03:33,Q2 03:33,26.45,276,3pt,MISS M. Porter Jr. 24' 3PT,['2ndchance'],Porter Jr.,36,34,Missed,True,False,1629008,,rebound,rebound,,,,1627742|1629008|1629611|1630534|1630549|1630567|1630572|1641730|1642347|1642856,1629008|1629611|1630549|1641730|1642856,1627742|1630534|1630567|1630572|1642347,-43.0,245.0,1610612751.0,22500397
2,PT03M30.00S,03:30,Q2 03:30,26.5,277,rebound,S. Barnes REBOUND (Off:0 Def:3),[],Barnes,36,34,,False,False,1630567,,3pt missed,2pt made,,,,1627742|1629008|1629611|1630534|1630549|1630567|1630572|1641730|1642347|1642856,1627742|1630534|1630567|1630572|1642347,1629008|1629611|1630549|1641730|1642856,,,1610612761.0,22500397
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,278,2pt,B. Ingram driving Layup (10 PTS),['pointsinthepaint'],Ingram,36,36,Made,True,False,1627742,,rebound,2pt made,,,,1627742|1629008|1629611|1630534|1630549|1630567|1630572|1641730|1642347|1642856,1627742|1630534|1630567|1630572|1642347,1629008|1629611|1630549|1641730|1642856,-13.0,47.0,1610612761.0,22500397
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,279,2pt,E. Dëmin 19' pullup Jump Shot (4 PTS),[],Dëmin,38,36,Made,True,False,1642856,,2pt made,3pt missed,,,,1627742|1629008|1629611|1630534|1630549|1630567|1630572|1641730|1642347|1642856,1629008|1629611|1630549|1641730|1642856,1627742|1630534|1630567|1630572|1642347,190.0,59.0,1610612751.0,22500397
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,280,3pt,MISS S. Barnes 26' 3PT,[],Barnes,38,36,Missed,True,False,1630567,,2pt made,rebound,,,,1627742|1629008|1629611|1630534|1630549|1630567|1630572|1641730|1642347|1642856,1627742|1630534|1630567|1630572|1642347,1629008|1629611|1630549|1641730|1642856,136.0,225.0,1610612761.0,22500397
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,281,rebound,T. Mann REBOUND (Off:0 Def:3),[],Mann,38,36,,False,False,1629611,,3pt missed,foul,,,,1627742|1629008|1629611|1630534|1630549|1630567|1630572|1641730|1642347|1642856,1629008|1629611|1630549|1641730|1642856,1627742|1630534|1630567|1630572|1642347,,,1610612751.0,22500397
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,283,foul,S. Mamukelashvili shooting personal FOUL (2 PF) (Porter Jr. 2 FT),['2freethrow'],Mamukelashvili,38,36,,False,False,1630572,,rebound,freethrow,1629008.0,,,1627742|1629008|1629611|1630534|1630549|1630567|1630572|1641730|1642347|1642856,1627742|1630534|1630567|1630572|1642347,1629008|1629611|1630549|1641730|1642856,,,1610612761.0,22500397
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,285,freethrow,M. Porter Jr. Free Throw 1 of 2 (13 PTS),[],Porter Jr.,39,36,Made,False,False,1629008,,foul,freethrow,,,,1627742|1629008|1629611|1630534|1630549|1630567|1630572|1641730|1642347|1642856,1629008|1629611|1630549|1641730|1642856,1627742|1630534|1630567|1630572|1642347,,,1610612751.0,22500397
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,288,freethrow,M. Porter Jr. Free Throw 2 of 2 (14 PTS),[],Porter Jr.,40,36,Made,False,False,1629008,,freethrow,substitution,,,,1627742|1629008|1629611|1630534|1630549|1630567|1630572|1641730|1642347|1642856,1629008|1629611|1630549|1641730|1642856,1627742|1630534|1630567|1630572|1642347,,,1610612751.0,22500397
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,286,substitution,SUB out: O. Agbaji,[],Agbaji,39,36,,False,False,1630534,,freethrow,substitution,,,,1627742|1629008|1629611|1630549|1630567|1630572|1641730|1642347|1642856,1627742|1630567|1630572|1642347,1629008|1629611|1630549|1641730|1642856,,,1610612761.0,22500397
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,287,substitution,SUB in: I. Quickley,[],Quickley,39,36,,False,False,1630193,,substitution,2pt missed,,,,1627742|1629008|1629611|1630193|1630549|1630567|1630572|1641730|1642347|1642856,1627742|1630193|1630567|1630572|1642347,1629008|1629611|1630549|1641730|1642856,,,1610612761.0,22500397
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,289,2pt,MISS B. Ingram 22' step back Shot,[],Ingram,40,36,Missed,True,False,1627742,,substitution,rebound,,,,1627742|1629008|1629611|1630193|1630549|1630567|1630572|1641730|1642347|1642856,1627742|1630193|1630567|1630572|1642347,1629008|1629611|1630549|1641730|1642856,115.0,188.0,1610612761.0,22500397
2,PT02M06.00S,02:06,Q2 02:06,25.9,290,rebound,S. Mamukelashvili REBOUND (Off:1 Def:0),[],Mamukelashvili,40,36,,False,False,1630572,,2pt missed,turnover,,,,1627742|1629008|1629611|1630193|1630549|1630567|1630572|1641730|1642347|1642856,1627742|1630193|1630567|1630572|1642347,1629008|1629611|1630549|1641730|1642856,,,1610612761.0,22500397
