period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,171,3pt,MISS B. Scheierman 3PT,['2ndchance'],Scheierman,15,29,Missed,True,False,1631248,,foul,rebound,,,,1628401|1629674|1630202|1630573|1630696|1631170|1631248|1631323|1642276|203952,1628401|1629674|1630202|1630573|1631248,1630696|1631170|1631323|1642276|203952,227.0,11.0,1610612738.0,22500741
2,PT11M18.00S,11:18,Q2 11:18,34.7,172,rebound,TEAM offensive REBOUND,['team'],,15,29,,False,False,0,,3pt missed,foul,,,,1628401|1629674|1630202|1630573|1630696|1631170|1631248|1631323|1642276|203952,1628401|1629674|1630202|1630573|1631248,1630696|1631170|1631323|1642276|203952,,,1610612738.0,22500741
2,PT11M12.00S,11:12,Q2 11:12,34.8,175,foul,D. Smith shooting personal FOUL (1 PF) (Pritchard 3 FT),['3freethrow'],Smith,15,29,,False,False,1630696,,rebound,freethrow,1630202.0,,,1628401|1629674|1630202|1630573|1630696|1631170|1631248|1631323|1642276|203952,1630696|1631170|1631323|1642276|203952,1628401|1629674|1630202|1630573|1631248,,,1610612748.0,22500741
2,PT11M12.00S,11:12,Q2 11:12,34.8,177,freethrow,P. Pritchard Free Throw 1 of 3 (3 PTS),['2ndchance'],Pritchard,16,29,Made,False,False,1630202,,foul,freethrow,,,,1628401|1629674|1630202|1630573|1630696|1631170|1631248|1631323|1642276|203952,1628401|1629674|1630202|1630573|1631248,1630696|1631170|1631323|1642276|203952,,,1610612738.0,22500741
2,PT11M12.00S,11:12,Q2 11:12,34.8,178,freethrow,P. Pritchard Free Throw 2 of 3 (4 PTS),['2ndchance'],Pritchard,17,29,Made,False,False,1630202,,freethrow,freethrow,,,,1628401|1629674|1630202|1630573|1630696|1631170|1631248|1631323|1642276|203952,1628401|1629674|1630202|1630573|1631248,1630696|1631170|1631323|1642276|203952,,,1610612738.0,22500741
2,PT11M12.00S,11:12,Q2 11:12,34.8,179,freethrow,P. Pritchard Free Throw 3 of 3 (5 PTS),['2ndchance'],Pritchard,18,29,Made,False,False,1630202,,freethrow,2pt missed,,,,1628401|1629674|1630202|1630573|1630696|1631170|1631248|1631323|1642276|203952,1628401|1629674|1630202|1630573|1631248,1630696|1631170|1631323|1642276|203952,,,1610612738.0,22500741
2,PT10M54.00S,10:54,Q2 10:54,33.1,180,2pt,MISS A. Wiggins 13' fadeaway Shot,['pointsinthepaint'],Wiggins,18,29,Missed,True,False,203952,,freethrow,rebound,,,,1628401|1629674|1630202|1630573|1630696|1631170|1631248|1631323|1642276|203952,1630696|1631170|1631323|1642276|203952,1628401|1629674|1630202|1630573|1631248,50.0,121.0,1610612748.0,22500741
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,181,rebound,D. Smith REBOUND (Off:2 Def:1),[],Smith,18,29,,False,False,1630696,,2pt missed,2pt missed,,,,1628401|1629674|1630202|1630573|1630696|1631170|1631248|1631323|1642276|203952,1630696|1631170|1631323|1642276|203952,1628401|1629674|1630202|1630573|1631248,,,1610612748.0,22500741
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,182,2pt,MISS D. Smith tip Layup,"['2ndchance', 'pointsinthepaint']",Smith,18,29,Missed,True,False,1630696,,rebound,rebound,,,,1628401|1629674|1630202|1630573|1630696|1631170|1631248|1631323|1642276|203952,1630696|1631170|1631323|1642276|203952,1628401|1629674|1630202|1630573|1631248,0.0,0.0,1610612748.0,22500741
2,PT10M51.00S,10:51,Q2 10:51,33.15,183,rebound,K. Ware REBOUND (Off:1 Def:1),[],Ware,18,29,,False,False,1642276,,2pt missed,2pt made,,,,1628401|1629674|1630202|1630573|1630696|1631170|1631248|1631323|1642276|203952,1630696|1631170|1631323|1642276|203952,1628401|1629674|1630202|1630573|1631248,,,1610612748.0,22500741
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,184,2pt,K. Ware driving Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Ware,18,31,Made,True,False,1642276,,rebound,3pt missed,,,,1628401|1629674|1630202|1630573|1630696|1631170|1631248|1631323|1642276|203952,1630696|1631170|1631323|1642276|203952,1628401|1629674|1630202|1630573|1631248,-25.0,10.0,1610612748.0,22500741
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,185,3pt,MISS D. White 26' pullup 3PT,[],White,18,31,Missed,True,False,1628401,,2pt made,rebound,,,,1628401|1629674|1630202|1630573|1630696|1631170|1631248|1631323|1642276|203952,1628401|1629674|1630202|1630573|1631248,1630696|1631170|1631323|1642276|203952,11.0,262.0,1610612738.0,22500741
2,PT10M33.00S,10:33,Q2 10:33,33.45,186,rebound,N. Queta REBOUND (Off:3 Def:1),[],Queta,18,31,,False,False,1629674,,3pt missed,3pt missed,,,,1628401|1629674|1630202|1630573|1630696|1631170|1631248|1631323|1642276|203952,1628401|1629674|1630202|1630573|1631248,1630696|1631170|1631323|1642276|203952,,,1610612738.0,22500741
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,187,3pt,MISS P. Pritchard 25' 3PT,['2ndchance'],Pritchard,18,31,Missed,True,False,1630202,,rebound,rebound,,,,1628401|1629674|1630202|1630573|1630696|1631170|1631248|1631323|1642276|203952,1628401|1629674|1630202|1630573|1631248,1630696|1631170|1631323|1642276|203952,81.0,246.0,1610612738.0,22500741
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,188,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:3),[],Jaquez Jr.,18,31,,False,False,1631170,,3pt missed,foul,,,,1628401|1629674|1630202|1630573|1630696|1631170|1631248|1631323|1642276|203952,1630696|1631170|1631323|1642276|203952,1628401|1629674|1630202|1630573|1631248,,,1610612748.0,22500741
2,PT10M18.00S,10:18,Q2 10:18,33.7,189,foul,P. Pritchard shooting personal FOUL (1 PF) (Fontecchio 2 FT),['2freethrow'],Pritchard,18,31,,False,False,1630202,,rebound,freethrow,1631323.0,,,1628401|1629674|1630202|1630573|1630696|1631170|1631248|1631323|1642276|203952,1628401|1629674|1630202|1630573|1631248,1630696|1631170|1631323|1642276|203952,,,1610612738.0,22500741
2,PT10M18.00S,10:18,Q2 10:18,33.7,192,freethrow,S. Fontecchio Free Throw 1 of 2 (1 PTS),['fastbreak'],Fontecchio,18,32,Made,False,False,1631323,,foul,freethrow,,,,1628401|1629674|1630202|1630573|1630696|1631170|1631248|1631323|1642276|203952,1630696|1631170|1631323|1642276|203952,1628401|1629674|1630202|1630573|1631248,,,1610612748.0,22500741
2,PT10M18.00S,10:18,Q2 10:18,33.7,193,freethrow,S. Fontecchio Free Throw 2 of 2 (2 PTS),['fastbreak'],Fontecchio,18,33,Made,False,False,1631323,,freethrow,2pt made,,,,1628401|1629674|1630202|1630573|1630696|1631170|1631248|1631323|1642276|203952,1630696|1631170|1631323|1642276|203952,1628401|1629674|1630202|1630573|1631248,,,1610612748.0,22500741
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,194,2pt,N. Queta reverse Layup (2 PTS),['pointsinthepaint'],Queta,20,33,Made,True,False,1629674,,freethrow,3pt missed,,,,1628401|1629674|1630202|1630573|1630696|1631170|1631248|1631323|1642276|203952,1628401|1629674|1630202|1630573|1631248,1630696|1631170|1631323|1642276|203952,-16.0,5.0,1610612738.0,22500741
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,195,3pt,MISS K. Ware 25' 3PT,[],Ware,20,33,Missed,True,False,1642276,,2pt made,rebound,,,,1628401|1629674|1630202|1630573|1630696|1631170|1631248|1631323|1642276|203952,1630696|1631170|1631323|1642276|203952,1628401|1629674|1630202|1630573|1631248,-105.0,231.0,1610612748.0,22500741
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,196,rebound,B. Scheierman REBOUND (Off:0 Def:3),[],Scheierman,20,33,,False,False,1631248,,3pt missed,3pt missed,,,,1628401|1629674|1630202|1630573|1630696|1631170|1631248|1631323|1642276|203952,1628401|1629674|1630202|1630573|1631248,1630696|1631170|1631323|1642276|203952,,,1610612738.0,22500741
2,PT09M39.00S,09:39,Q2 09:39,32.35,197,3pt,MISS S. Hauser 25' running 3PT,['fastbreak'],Hauser,20,33,Missed,True,False,1630573,,rebound,rebound,,,,1628401|1629674|1630202|1630573|1630696|1631170|1631248|1631323|1642276|203952,1628401|1629674|1630202|1630573|1631248,1630696|1631170|1631323|1642276|203952,-162.0,201.0,1610612738.0,22500741
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,198,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:4),[],Jaquez Jr.,20,33,,False,False,1631170,,3pt missed,2pt made,,,,1628401|1629674|1630202|1630573|1630696|1631170|1631248|1631323|1642276|203952,1630696|1631170|1631323|1642276|203952,1628401|1629674|1630202|1630573|1631248,,,1610612748.0,22500741
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,199,2pt,J. Jaquez Jr. 12' running Layup (6 PTS),['fastbreak'],Jaquez Jr.,20,35,Made,True,False,1631170,,rebound,foul,,,,1628401|1629674|1630202|1630573|1630696|1631170|1631248|1631323|1642276|203952,1630696|1631170|1631323|1642276|203952,1628401|1629674|1630202|1630573|1631248,97.0,82.0,1610612748.0,22500741
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,200,foul,S. Hauser shooting personal FOUL (1 PF) (Jaquez Jr. 1 FT),['1freethrow'],Hauser,20,35,,False,False,1630573,,2pt made,freethrow,1631170.0,,,1628401|1629674|1630202|1630573|1630696|1631170|1631248|1631323|1642276|203952,1628401|1629674|1630202|1630573|1631248,1630696|1631170|1631323|1642276|203952,,,1610612738.0,22500741
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,206,freethrow,J. Jaquez Jr. Free Throw 1 of 1 (7 PTS),['fastbreak'],Jaquez Jr.,20,36,Made,False,False,1631170,,foul,substitution,,,,1628401|1629674|1630202|1630573|1630696|1631170|1631248|1631323|1642276|203952,1630696|1631170|1631323|1642276|203952,1628401|1629674|1630202|1630573|1631248,,,1610612748.0,22500741
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,202,substitution,SUB out: B. Scheierman,[],Scheierman,20,35,,False,False,1631248,,freethrow,substitution,,,,1628401|1629674|1630202|1630573|1630696|1631170|1631323|1642276|203952,1628401|1629674|1630202|1630573,1630696|1631170|1631323|1642276|203952,,,1610612738.0,22500741
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,203,substitution,SUB in: J. Brown,[],Brown,20,35,,False,False,1627759,,substitution,substitution,,,,1627759|1628401|1629674|1630202|1630573|1630696|1631170|1631323|1642276|203952,1627759|1628401|1629674|1630202|1630573,1630696|1631170|1631323|1642276|203952,,,1610612738.0,22500741
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,204,substitution,SUB out: N. Queta,[],Queta,20,35,,False,False,1629674,,substitution,substitution,,,,1627759|1628401|1630202|1630573|1630696|1631170|1631323|1642276|203952,1627759|1628401|1630202|1630573,1630696|1631170|1631323|1642276|203952,,,1610612738.0,22500741
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,205,substitution,SUB in: N. Vučević,[],Vučević,20,35,,False,False,202696,,substitution,2pt made,,,,1627759|1628401|1630202|1630573|1630696|1631170|1631323|1642276|202696|203952,1627759|1628401|1630202|1630573|202696,1630696|1631170|1631323|1642276|203952,,,1610612738.0,22500741
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,207,2pt,J. Brown driving Layup (4 PTS),['pointsinthepaint'],Brown,22,36,Made,True,False,1627759,,substitution,2pt missed,,,,1627759|1628401|1630202|1630573|1630696|1631170|1631323|1642276|202696|203952,1627759|1628401|1630202|1630573|202696,1630696|1631170|1631323|1642276|203952,38.0,11.0,1610612738.0,22500741
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,208,2pt,MISS D. Smith 6' Layup - blocked,['pointsinthepaint'],Smith,22,36,Missed,True,False,1630696,,2pt made,block,,,1628401.0,1627759|1628401|1630202|1630573|1630696|1631170|1631323|1642276|202696|203952,1630696|1631170|1631323|1642276|203952,1627759|1628401|1630202|1630573|202696,-39.0,51.0,1610612748.0,22500741
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,209,block,D. White BLOCK (3 BLK),[],White,22,36,,False,False,1628401,,2pt missed,rebound,,,,1627759|1628401|1630202|1630573|1630696|1631170|1631323|1642276|202696|203952,1627759|1628401|1630202|1630573|202696,1630696|1631170|1631323|1642276|203952,,,1610612738.0,22500741
2,PT09M03.00S,09:03,Q2 09:03,32.95,210,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,22,36,,False,False,1630573,,block,3pt missed,,,,1627759|1628401|1630202|1630573|1630696|1631170|1631323|1642276|202696|203952,1627759|1628401|1630202|1630573|202696,1630696|1631170|1631323|1642276|203952,,,1610612738.0,22500741
2,PT08M57.00S,08:57,Q2 08:57,31.05,211,3pt,MISS S. Hauser 28' running pullup 3PT,['fastbreak'],Hauser,22,36,Missed,True,False,1630573,,rebound,rebound,,,,1627759|1628401|1630202|1630573|1630696|1631170|1631323|1642276|202696|203952,1627759|1628401|1630202|1630573|202696,1630696|1631170|1631323|1642276|203952,-127.0,251.0,1610612738.0,22500741
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,212,rebound,D. White REBOUND (Off:1 Def:1),[],White,22,36,,False,False,1628401,,3pt missed,turnover,,,,1627759|1628401|1630202|1630573|1630696|1631170|1631323|1642276|202696|203952,1627759|1628401|1630202|1630573|202696,1630696|1631170|1631323|1642276|203952,,,1610612738.0,22500741
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,213,turnover,P. Pritchard bad pass TURNOVER (2 TO),[],Pritchard,22,36,,False,False,1630202,,rebound,steal,,1631323.0,,1627759|1628401|1630202|1630573|1630696|1631170|1631323|1642276|202696|203952,1627759|1628401|1630202|1630573|202696,1630696|1631170|1631323|1642276|203952,,,1610612738.0,22500741
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,214,steal,S. Fontecchio STEAL (1 STL),[],Fontecchio,22,36,,False,False,1631323,,turnover,3pt made,,,,1627759|1628401|1630202|1630573|1630696|1631170|1631323|1642276|202696|203952,1630696|1631170|1631323|1642276|203952,1627759|1628401|1630202|1630573|202696,,,1610612748.0,22500741
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,215,3pt,A. Wiggins 25' 3PT running (8 PTS) (J. Jaquez Jr. 2 AST),"['fromturnover', 'fastbreak']",Wiggins,22,39,Made,True,True,203952,1631170.0,steal,3pt missed,,,,1627759|1628401|1630202|1630573|1630696|1631170|1631323|1642276|202696|203952,1630696|1631170|1631323|1642276|203952,1627759|1628401|1630202|1630573|202696,201.0,150.0,1610612748.0,22500741
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,216,3pt,MISS N. Vučević 26' 3PT,[],Vučević,22,39,Missed,True,False,202696,,3pt made,rebound,,,,1627759|1628401|1630202|1630573|1630696|1631170|1631323|1642276|202696|203952,1627759|1628401|1630202|1630573|202696,1630696|1631170|1631323|1642276|203952,-80.0,248.0,1610612738.0,22500741
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,217,rebound,K. Ware REBOUND (Off:1 Def:2),[],Ware,22,39,,False,False,1642276,,3pt missed,3pt made,,,,1627759|1628401|1630202|1630573|1630696|1631170|1631323|1642276|202696|203952,1630696|1631170|1631323|1642276|203952,1627759|1628401|1630202|1630573|202696,,,1610612748.0,22500741
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,218,3pt,A. Wiggins 25' 3PT running pullup (11 PTS) (J. Jaquez Jr. 3 AST),['fastbreak'],Wiggins,22,42,Made,True,True,203952,1631170.0,rebound,timeout,,,,1627759|1628401|1630202|1630573|1630696|1631170|1631323|1642276|202696|203952,1630696|1631170|1631323|1642276|203952,1627759|1628401|1630202|1630573|202696,164.0,194.0,1610612748.0,22500741
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,220,timeout,BOS Timeout,"['team', 'mandatory']",,22,42,,False,False,0,,3pt made,substitution,,,,1627759|1628401|1630202|1630573|1630696|1631170|1631323|1642276|202696|203952,1627759|1628401|1630202|1630573|202696,1630696|1631170|1631323|1642276|203952,,,1610612738.0,22500741
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,222,substitution,SUB out: D. Smith,[],Smith,22,42,,False,False,1630696,,timeout,substitution,,,,1627759|1628401|1630202|1630573|1631170|1631323|1642276|202696|203952,1631170|1631323|1642276|203952,1627759|1628401|1630202|1630573|202696,,,1610612748.0,22500741
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,223,substitution,SUB in: D. Mitchell,[],Mitchell,22,42,,False,False,1630558,,substitution,2pt made,,,,1627759|1628401|1630202|1630558|1630573|1631170|1631323|1642276|202696|203952,1630558|1631170|1631323|1642276|203952,1627759|1628401|1630202|1630573|202696,,,1610612748.0,22500741
2,PT08M12.00S,08:12,Q2 08:12,31.8,224,2pt,J. Brown driving DUNK (6 PTS) (D. White 2 AST),['pointsinthepaint'],Brown,24,42,Made,True,True,1627759,1628401.0,substitution,foul,,,,1627759|1628401|1630202|1630558|1630573|1631170|1631323|1642276|202696|203952,1627759|1628401|1630202|1630573|202696,1630558|1631170|1631323|1642276|203952,2.0,11.0,1610612738.0,22500741
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,226,foul,P. Pritchard shooting personal FOUL (2 PF) (Mitchell 2 FT),['2freethrow'],Pritchard,24,42,,False,False,1630202,,2pt made,freethrow,1630558.0,,,1627759|1628401|1630202|1630558|1630573|1631170|1631323|1642276|202696|203952,1627759|1628401|1630202|1630573|202696,1630558|1631170|1631323|1642276|203952,,,1610612738.0,22500741
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,228,freethrow,MISS D. Mitchell Free Throw 1 of 2,[],Mitchell,24,42,Missed,False,False,1630558,,foul,rebound,,,,1627759|1628401|1630202|1630558|1630573|1631170|1631323|1642276|202696|203952,1630558|1631170|1631323|1642276|203952,1627759|1628401|1630202|1630573|202696,,,1610612748.0,22500741
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,229,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,42,,False,False,0,,freethrow,freethrow,,,,1627759|1628401|1630202|1630558|1630573|1631170|1631323|1642276|202696|203952,1630558|1631170|1631323|1642276|203952,1627759|1628401|1630202|1630573|202696,,,1610612748.0,22500741
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,238,freethrow,D. Mitchell Free Throw 2 of 2 (1 PTS),[],Mitchell,24,43,Made,False,False,1630558,,rebound,substitution,,,,1627759|1628401|1630202|1630558|1630573|1631170|1631323|1642276|202696|203952,1630558|1631170|1631323|1642276|203952,1627759|1628401|1630202|1630573|202696,,,1610612748.0,22500741
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,230,substitution,SUB out: P. Pritchard,[],Pritchard,24,42,,False,False,1630202,,freethrow,substitution,,,,1627759|1628401|1630558|1630573|1631170|1631323|1642276|202696|203952,1627759|1628401|1630573|202696,1630558|1631170|1631323|1642276|203952,,,1610612738.0,22500741
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,231,substitution,SUB out: K. Ware,[],Ware,24,42,,False,False,1642276,,substitution,substitution,,,,1627759|1628401|1630558|1630573|1631170|1631323|202696|203952,1630558|1631170|1631323|203952,1627759|1628401|1630573|202696,,,1610612748.0,22500741
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,232,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,24,42,,False,False,1631170,,substitution,substitution,,,,1627759|1628401|1630558|1630573|1631323|202696|203952,1630558|1631323|203952,1627759|1628401|1630573|202696,,,1610612748.0,22500741
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,233,substitution,SUB out: A. Wiggins,[],Wiggins,24,42,,False,False,203952,,substitution,substitution,,,,1627759|1628401|1630558|1630573|1631323|202696,1630558|1631323,1627759|1628401|1630573|202696,,,1610612748.0,22500741
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,234,substitution,SUB in: H. González,[],González,24,42,,False,False,1642864,,substitution,substitution,,,,1627759|1628401|1630558|1630573|1631323|1642864|202696,1627759|1628401|1630573|1642864|202696,1630558|1631323,,,1610612738.0,22500741
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,235,substitution,SUB in: B. Adebayo,[],Adebayo,24,42,,False,False,1628389,,substitution,substitution,,,,1627759|1628389|1628401|1630558|1630573|1631323|1642864|202696,1628389|1630558|1631323,1627759|1628401|1630573|1642864|202696,,,1610612748.0,22500741
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,236,substitution,SUB in: N. Powell,[],Powell,24,42,,False,False,1626181,,substitution,substitution,,,,1626181|1627759|1628389|1628401|1630558|1630573|1631323|1642864|202696,1626181|1628389|1630558|1631323,1627759|1628401|1630573|1642864|202696,,,1610612748.0,22500741
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,237,substitution,SUB in: P. Larsson,[],Larsson,24,42,,False,False,1641796,,substitution,2pt made,,,,1626181|1627759|1628389|1628401|1630558|1630573|1631323|1641796|1642864|202696,1626181|1628389|1630558|1631323|1641796,1627759|1628401|1630573|1642864|202696,,,1610612748.0,22500741
2,PT07M39.00S,07:39,Q2 07:39,30.35,239,2pt,J. Brown 15' pullup Jump Shot (8 PTS),[],Brown,26,43,Made,True,False,1627759,,substitution,foul,,,,1626181|1627759|1628389|1628401|1630558|1630573|1631323|1641796|1642864|202696,1627759|1628401|1630573|1642864|202696,1626181|1628389|1630558|1631323|1641796,-50.0,147.0,1610612738.0,22500741
2,PT07M39.00S,07:39,Q2 07:39,30.35,240,foul,B. Adebayo shooting personal FOUL (1 PF) (Brown 1 FT),['1freethrow'],Adebayo,26,43,,False,False,1628389,,2pt made,freethrow,1627759.0,,,1626181|1627759|1628389|1628401|1630558|1630573|1631323|1641796|1642864|202696,1626181|1628389|1630558|1631323|1641796,1627759|1628401|1630573|1642864|202696,,,1610612748.0,22500741
2,PT07M39.00S,07:39,Q2 07:39,30.35,242,freethrow,J. Brown Free Throw 1 of 1 (9 PTS),[],Brown,27,43,Made,False,False,1627759,,foul,3pt missed,,,,1626181|1627759|1628389|1628401|1630558|1630573|1631323|1641796|1642864|202696,1627759|1628401|1630573|1642864|202696,1626181|1628389|1630558|1631323|1641796,,,1610612738.0,22500741
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,243,3pt,MISS B. Adebayo 3PT,[],Adebayo,27,43,Missed,True,False,1628389,,freethrow,rebound,,,,1626181|1627759|1628389|1628401|1630558|1630573|1631323|1641796|1642864|202696,1626181|1628389|1630558|1631323|1641796,1627759|1628401|1630573|1642864|202696,-237.0,21.0,1610612748.0,22500741
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,244,rebound,TEAM offensive REBOUND,['team'],,27,43,,False,False,0,,3pt missed,2pt made,,,,1626181|1627759|1628389|1628401|1630558|1630573|1631323|1641796|1642864|202696,1626181|1628389|1630558|1631323|1641796,1627759|1628401|1630573|1642864|202696,,,1610612748.0,22500741
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,246,2pt,B. Adebayo 18' step back Jump Shot (12 PTS) (D. Mitchell 3 AST),['2ndchance'],Adebayo,27,45,Made,True,True,1628389,1630558.0,rebound,2pt missed,,,,1626181|1627759|1628389|1628401|1630558|1630573|1631323|1641796|1642864|202696,1626181|1628389|1630558|1631323|1641796,1627759|1628401|1630573|1642864|202696,21.0,179.0,1610612748.0,22500741
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,248,2pt,MISS D. White driving floating Shot,['pointsinthepaint'],White,27,45,Missed,True,False,1628401,,2pt made,rebound,,,,1626181|1627759|1628389|1628401|1630558|1630573|1631323|1641796|1642864|202696,1627759|1628401|1630573|1642864|202696,1626181|1628389|1630558|1631323|1641796,22.0,54.0,1610612738.0,22500741
2,PT07M03.00S,07:03,Q2 07:03,30.95,249,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,27,45,,False,False,1628389,,2pt missed,3pt missed,,,,1626181|1627759|1628389|1628401|1630558|1630573|1631323|1641796|1642864|202696,1626181|1628389|1630558|1631323|1641796,1627759|1628401|1630573|1642864|202696,,,1610612748.0,22500741
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,250,3pt,MISS S. Fontecchio 26' running 3PT,['fastbreak'],Fontecchio,27,45,Missed,True,False,1631323,,rebound,rebound,,,,1626181|1627759|1628389|1628401|1630558|1630573|1631323|1641796|1642864|202696,1626181|1628389|1630558|1631323|1641796,1627759|1628401|1630573|1642864|202696,93.0,243.0,1610612748.0,22500741
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,251,rebound,N. Powell REBOUND (Off:1 Def:2),[],Powell,27,45,,False,False,1626181,,3pt missed,turnover,,,,1626181|1627759|1628389|1628401|1630558|1630573|1631323|1641796|1642864|202696,1626181|1628389|1630558|1631323|1641796,1627759|1628401|1630573|1642864|202696,,,1610612748.0,22500741
2,PT06M48.00S,06:48,Q2 06:48,29.2,252,turnover,P. Larsson bad pass TURNOVER (2 TO),[],Larsson,27,45,,False,False,1641796,,rebound,steal,,1642864.0,,1626181|1627759|1628389|1628401|1630558|1630573|1631323|1641796|1642864|202696,1626181|1628389|1630558|1631323|1641796,1627759|1628401|1630573|1642864|202696,,,1610612748.0,22500741
2,PT06M48.00S,06:48,Q2 06:48,29.2,253,steal,H. González STEAL (1 STL),[],González,27,45,,False,False,1642864,,turnover,2pt missed,,,,1626181|1627759|1628389|1628401|1630558|1630573|1631323|1641796|1642864|202696,1627759|1628401|1630573|1642864|202696,1626181|1628389|1630558|1631323|1641796,,,1610612738.0,22500741
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,261,2pt,MISS J. Brown running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Brown,27,45,Missed,True,False,1627759,,steal,block,,,1630558.0,1626181|1627759|1628389|1628401|1630558|1630573|1631323|1641796|1642864|202696,1627759|1628401|1630573|1642864|202696,1626181|1628389|1630558|1631323|1641796,-21.0,29.0,1610612738.0,22500741
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,262,block,D. Mitchell BLOCK (1 BLK),[],Mitchell,27,45,,False,False,1630558,,2pt missed,rebound,,,,1626181|1627759|1628389|1628401|1630558|1630573|1631323|1641796|1642864|202696,1626181|1628389|1630558|1631323|1641796,1627759|1628401|1630573|1642864|202696,,,1610612748.0,22500741
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,263,rebound,TEAM offensive REBOUND,['team'],,27,45,,False,False,0,,block,timeout,,,,1626181|1627759|1628389|1628401|1630558|1630573|1631323|1641796|1642864|202696,1627759|1628401|1630573|1642864|202696,1626181|1628389|1630558|1631323|1641796,,,1610612738.0,22500741
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,256,timeout,MIA Timeout,"['team', 'mandatory']",,27,45,,False,False,0,,rebound,foul,,,,1626181|1627759|1628389|1628401|1630558|1630573|1631323|1641796|1642864|202696,1626181|1628389|1630558|1631323|1641796,1627759|1628401|1630573|1642864|202696,,,1610612748.0,22500741
