period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,375,freethrow,MISS J. Duren Free Throw 1 of 2,[],Duren,75,70,Missed,False,False,1631105,,foul,rebound,,,,1629130|1629660|1629750|1630595|1631105|1631204|1641707|1641765|1642285|1642907,1629130|1629750|1630595|1631105|1631204,1629660|1641707|1641765|1642285|1642907,,,1610612765.0,22500961
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,376,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,75,70,,False,False,0,,freethrow,freethrow,,,,1629130|1629660|1629750|1630595|1631105|1631204|1641707|1641765|1642285|1642907,1629130|1629750|1630595|1631105|1631204,1629660|1641707|1641765|1642285|1642907,,,1610612765.0,22500961
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,377,freethrow,MISS J. Duren Free Throw 2 of 2,[],Duren,75,70,Missed,False,False,1631105,,rebound,rebound,,,,1629130|1629660|1629750|1630595|1631105|1631204|1641707|1641765|1642285|1642907,1629130|1629750|1630595|1631105|1631204,1629660|1641707|1641765|1642285|1642907,,,1610612765.0,22500961
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,378,rebound,T. Hendricks REBOUND (Off:0 Def:3),[],Hendricks,75,70,,False,False,1641707,,freethrow,2pt made,,,,1629130|1629660|1629750|1630595|1631105|1631204|1641707|1641765|1642285|1642907,1629660|1641707|1641765|1642285|1642907,1629130|1629750|1630595|1631105|1631204,,,1610612763.0,22500961
3,PT09M03.00S,09:03,Q3 09:03,20.95,379,2pt,O. Prosper cutting Layup (12 PTS) (C. Spencer 5 AST),['pointsinthepaint'],Prosper,75,72,Made,True,True,1641765,1642285.0,rebound,3pt made,,,,1629130|1629660|1629750|1630595|1631105|1631204|1641707|1641765|1642285|1642907,1629660|1641707|1641765|1642285|1642907,1629130|1629750|1630595|1631105|1631204,17.0,16.0,1610612763.0,22500961
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,381,3pt,M. Sasser 3PT  (13 PTS) (C. Cunningham 11 AST),[],Sasser,78,72,Made,True,True,1631204,1630595.0,2pt made,turnover,,,,1629130|1629660|1629750|1630595|1631105|1631204|1641707|1641765|1642285|1642907,1629130|1629750|1630595|1631105|1631204,1629660|1641707|1641765|1642285|1642907,-229.0,20.0,1610612765.0,22500961
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,383,turnover,O. Prosper bad pass TURNOVER (2 TO),[],Prosper,78,72,,False,False,1641765,,3pt made,steal,,1629750.0,,1629130|1629660|1629750|1630595|1631105|1631204|1641707|1641765|1642285|1642907,1629660|1641707|1641765|1642285|1642907,1629130|1629750|1630595|1631105|1631204,,,1610612763.0,22500961
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,384,steal,J. Green STEAL (3 STL),[],Green,78,72,,False,False,1629750,,turnover,2pt made,,,,1629130|1629660|1629750|1630595|1631105|1631204|1641707|1641765|1642285|1642907,1629130|1629750|1630595|1631105|1631204,1629660|1641707|1641765|1642285|1642907,,,1610612765.0,22500961
3,PT08M27.00S,08:27,Q3 08:27,19.55,385,2pt,C. Cunningham running Layup (9 PTS) (J. Green 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Cunningham,80,72,Made,True,True,1630595,1629750.0,steal,foul,,,,1629130|1629660|1629750|1630595|1631105|1631204|1641707|1641765|1642285|1642907,1629130|1629750|1630595|1631105|1631204,1629660|1641707|1641765|1642285|1642907,-16.0,22.0,1610612765.0,22500961
3,PT08M27.00S,08:27,Q3 08:27,19.55,387,foul,C. Spencer shooting personal FOUL (2 PF) (Cunningham 1 FT),['1freethrow'],Spencer,80,72,,False,False,1642285,,2pt made,freethrow,1630595.0,,,1629130|1629660|1629750|1630595|1631105|1631204|1641707|1641765|1642285|1642907,1629660|1641707|1641765|1642285|1642907,1629130|1629750|1630595|1631105|1631204,,,1610612763.0,22500961
3,PT08M27.00S,08:27,Q3 08:27,19.55,389,freethrow,C. Cunningham Free Throw 1 of 1 (10 PTS),['fromturnover'],Cunningham,81,72,Made,False,False,1630595,,foul,3pt made,,,,1629130|1629660|1629750|1630595|1631105|1631204|1641707|1641765|1642285|1642907,1629130|1629750|1630595|1631105|1631204,1629660|1641707|1641765|1642285|1642907,,,1610612765.0,22500961
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,390,3pt,O. Prosper 27' 3PT  (15 PTS) (T. Jerome 2 AST),[],Prosper,81,75,Made,True,True,1641765,1629660.0,freethrow,2pt missed,,,,1629130|1629660|1629750|1630595|1631105|1631204|1641707|1641765|1642285|1642907,1629660|1641707|1641765|1642285|1642907,1629130|1629750|1630595|1631105|1631204,-107.0,248.0,1610612763.0,22500961
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,392,2pt,MISS J. Duren alley-oop DUNK,['pointsinthepaint'],Duren,81,75,Missed,True,False,1631105,,3pt made,rebound,,,,1629130|1629660|1629750|1630595|1631105|1631204|1641707|1641765|1642285|1642907,1629130|1629750|1630595|1631105|1631204,1629660|1641707|1641765|1642285|1642907,20.0,6.0,1610612765.0,22500961
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,393,rebound,D. Robinson REBOUND (Off:2 Def:2),[],Robinson,81,75,,False,False,1629130,,2pt missed,2pt made,,,,1629130|1629660|1629750|1630595|1631105|1631204|1641707|1641765|1642285|1642907,1629130|1629750|1630595|1631105|1631204,1629660|1641707|1641765|1642285|1642907,,,1610612765.0,22500961
3,PT07M48.00S,07:48,Q3 07:48,18.2,394,2pt,J. Duren Layup (20 PTS) (C. Cunningham 12 AST),"['pointsinthepaint', '2ndchance']",Duren,83,75,Made,True,True,1631105,1630595.0,rebound,foul,,,,1629130|1629660|1629750|1630595|1631105|1631204|1641707|1641765|1642285|1642907,1629130|1629750|1630595|1631105|1631204,1629660|1641707|1641765|1642285|1642907,17.0,24.0,1610612765.0,22500961
3,PT07M48.00S,07:48,Q3 07:48,18.2,396,foul,C. Coward shooting personal FOUL (2 PF) (Duren 1 FT),['1freethrow'],Coward,83,75,,False,False,1642907,,2pt made,freethrow,1631105.0,,,1629130|1629660|1629750|1630595|1631105|1631204|1641707|1641765|1642285|1642907,1629660|1641707|1641765|1642285|1642907,1629130|1629750|1630595|1631105|1631204,,,1610612763.0,22500961
3,PT07M48.00S,07:48,Q3 07:48,18.2,400,freethrow,J. Duren Free Throw 1 of 1 (21 PTS),['2ndchance'],Duren,84,75,Made,False,False,1631105,,foul,substitution,,,,1629130|1629660|1629750|1630595|1631105|1631204|1641707|1641765|1642285|1642907,1629130|1629750|1630595|1631105|1631204,1629660|1641707|1641765|1642285|1642907,,,1610612765.0,22500961
3,PT07M48.00S,07:48,Q3 07:48,18.2,398,substitution,SUB out: T. Hendricks,[],Hendricks,83,75,,False,False,1641707,,freethrow,substitution,,,,1629130|1629660|1629750|1630595|1631105|1631204|1641765|1642285|1642907,1629660|1641765|1642285|1642907,1629130|1629750|1630595|1631105|1631204,,,1610612763.0,22500961
3,PT07M48.00S,07:48,Q3 07:48,18.2,399,substitution,SUB in: T. Burton,[],Burton,83,75,,False,False,1631174,,substitution,3pt missed,,,,1629130|1629660|1629750|1630595|1631105|1631174|1631204|1641765|1642285|1642907,1629660|1631174|1641765|1642285|1642907,1629130|1629750|1630595|1631105|1631204,,,1610612763.0,22500961
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,401,3pt,MISS O. Prosper 28' 3PT,[],Prosper,84,75,Missed,True,False,1641765,,substitution,rebound,,,,1629130|1629660|1629750|1630595|1631105|1631174|1631204|1641765|1642285|1642907,1629660|1631174|1641765|1642285|1642907,1629130|1629750|1630595|1631105|1631204,-25.0,284.0,1610612763.0,22500961
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,402,rebound,M. Sasser REBOUND (Off:2 Def:1),[],Sasser,84,75,,False,False,1631204,,3pt missed,2pt made,,,,1629130|1629660|1629750|1630595|1631105|1631174|1631204|1641765|1642285|1642907,1629130|1629750|1630595|1631105|1631204,1629660|1631174|1641765|1642285|1642907,,,1610612765.0,22500961
3,PT07M27.00S,07:27,Q3 07:27,18.55,403,2pt,J. Duren driving Layup (23 PTS) (C. Cunningham 13 AST),['pointsinthepaint'],Duren,86,75,Made,True,True,1631105,1630595.0,rebound,turnover,,,,1629130|1629660|1629750|1630595|1631105|1631174|1631204|1641765|1642285|1642907,1629130|1629750|1630595|1631105|1631204,1629660|1631174|1641765|1642285|1642907,18.0,19.0,1610612765.0,22500961
3,PT07M09.00S,07:09,Q3 07:09,18.85,405,turnover,T. Jerome bad pass TURNOVER (3 TO),[],Jerome,86,75,,False,False,1629660,,2pt made,steal,,1630595.0,,1629130|1629660|1629750|1630595|1631105|1631174|1631204|1641765|1642285|1642907,1629660|1631174|1641765|1642285|1642907,1629130|1629750|1630595|1631105|1631204,,,1610612763.0,22500961
3,PT07M09.00S,07:09,Q3 07:09,18.85,406,steal,C. Cunningham STEAL (1 STL),[],Cunningham,86,75,,False,False,1630595,,turnover,2pt missed,,,,1629130|1629660|1629750|1630595|1631105|1631174|1631204|1641765|1642285|1642907,1629130|1629750|1630595|1631105|1631204,1629660|1631174|1641765|1642285|1642907,,,1610612765.0,22500961
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,407,2pt,MISS J. Green running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Green,86,75,Missed,True,False,1629750,,steal,rebound,,,,1629130|1629660|1629750|1630595|1631105|1631174|1631204|1641765|1642285|1642907,1629130|1629750|1630595|1631105|1631204,1629660|1631174|1641765|1642285|1642907,4.0,32.0,1610612765.0,22500961
3,PT07M06.00S,07:06,Q3 07:06,18.9,408,rebound,C. Cunningham REBOUND (Off:1 Def:5),[],Cunningham,86,75,,False,False,1630595,,2pt missed,2pt made,,,,1629130|1629660|1629750|1630595|1631105|1631174|1631204|1641765|1642285|1642907,1629130|1629750|1630595|1631105|1631204,1629660|1631174|1641765|1642285|1642907,,,1610612765.0,22500961
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,409,2pt,C. Cunningham tip Layup (12 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Cunningham,88,75,Made,True,False,1630595,,rebound,timeout,,,,1629130|1629660|1629750|1630595|1631105|1631174|1631204|1641765|1642285|1642907,1629130|1629750|1630595|1631105|1631204,1629660|1631174|1641765|1642285|1642907,0.0,0.0,1610612765.0,22500961
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,410,timeout,MEM Timeout,"['team', 'mandatory']",,88,75,,False,False,0,,2pt made,3pt missed,,,,1629130|1629660|1629750|1630595|1631105|1631174|1631204|1641765|1642285|1642907,1629660|1631174|1641765|1642285|1642907,1629130|1629750|1630595|1631105|1631204,,,1610612763.0,22500961
3,PT06M54.00S,06:54,Q3 06:54,17.1,413,3pt,MISS T. Jerome 30' pullup 3PT,[],Jerome,88,75,Missed,True,False,1629660,,timeout,rebound,,,,1629130|1629660|1629750|1630595|1631105|1631174|1631204|1641765|1642285|1642907,1629660|1631174|1641765|1642285|1642907,1629130|1629750|1630595|1631105|1631204,105.0,281.0,1610612763.0,22500961
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,414,rebound,C. Coward REBOUND (Off:2 Def:1),[],Coward,88,75,,False,False,1642907,,3pt missed,2pt made,,,,1629130|1629660|1629750|1630595|1631105|1631174|1631204|1641765|1642285|1642907,1629660|1631174|1641765|1642285|1642907,1629130|1629750|1630595|1631105|1631204,,,1610612763.0,22500961
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,415,2pt,C. Coward putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Coward,88,77,Made,True,False,1642907,,rebound,turnover,,,,1629130|1629660|1629750|1630595|1631105|1631174|1631204|1641765|1642285|1642907,1629660|1631174|1641765|1642285|1642907,1629130|1629750|1630595|1631105|1631204,18.0,1.0,1610612763.0,22500961
3,PT06M45.00S,06:45,Q3 06:45,17.25,416,turnover,J. Green bad pass out-of-bounds TURNOVER (2 TO),[],Green,88,77,,False,False,1629750,,2pt made,turnover,,,,1629130|1629660|1629750|1630595|1631105|1631174|1631204|1641765|1642285|1642907,1629130|1629750|1630595|1631105|1631204,1629660|1631174|1641765|1642285|1642907,,,1610612765.0,22500961
3,PT06M45.00S,06:45,Q3 06:45,17.25,417,turnover,MEM 5-second-violation Team TURNOVER,['team'],,88,77,,False,False,0,,turnover,3pt missed,,,,1629130|1629660|1629750|1630595|1631105|1631174|1631204|1641765|1642285|1642907,1629660|1631174|1641765|1642285|1642907,1629130|1629750|1630595|1631105|1631204,,,1610612763.0,22500961
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,418,3pt,MISS D. Robinson 24' 3PT,['fromturnover'],Robinson,88,77,Missed,True,False,1629130,,turnover,rebound,,,,1629130|1629660|1629750|1630595|1631105|1631174|1631204|1641765|1642285|1642907,1629130|1629750|1630595|1631105|1631204,1629660|1631174|1641765|1642285|1642907,228.0,80.0,1610612765.0,22500961
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,419,rebound,J. Duren REBOUND (Off:4 Def:2),[],Duren,88,77,,False,False,1631105,,3pt missed,3pt missed,,,,1629130|1629660|1629750|1630595|1631105|1631174|1631204|1641765|1642285|1642907,1629130|1629750|1630595|1631105|1631204,1629660|1631174|1641765|1642285|1642907,,,1610612765.0,22500961
3,PT06M24.00S,06:24,Q3 06:24,17.6,420,3pt,MISS J. Green 25' 3PT,"['fromturnover', '2ndchance']",Green,88,77,Missed,True,False,1629750,,rebound,rebound,,,,1629130|1629660|1629750|1630595|1631105|1631174|1631204|1641765|1642285|1642907,1629130|1629750|1630595|1631105|1631204,1629660|1631174|1641765|1642285|1642907,233.0,95.0,1610612765.0,22500961
3,PT06M21.00S,06:21,Q3 06:21,17.65,421,rebound,J. Duren REBOUND (Off:5 Def:2),[],Duren,88,77,,False,False,1631105,,3pt missed,foul,,,,1629130|1629660|1629750|1630595|1631105|1631174|1631204|1641765|1642285|1642907,1629130|1629750|1630595|1631105|1631204,1629660|1631174|1641765|1642285|1642907,,,1610612765.0,22500961
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,422,foul,O. Prosper shooting personal FOUL (4 PF) (Duren 2 FT),['2freethrow'],Prosper,88,77,,False,False,1641765,,rebound,freethrow,1631105.0,,,1629130|1629660|1629750|1630595|1631105|1631174|1631204|1641765|1642285|1642907,1629660|1631174|1641765|1642285|1642907,1629130|1629750|1630595|1631105|1631204,,,1610612763.0,22500961
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,424,freethrow,J. Duren Free Throw 1 of 2 (24 PTS),"['fromturnover', '2ndchance']",Duren,89,77,Made,False,False,1631105,,foul,freethrow,,,,1629130|1629660|1629750|1630595|1631105|1631174|1631204|1641765|1642285|1642907,1629130|1629750|1630595|1631105|1631204,1629660|1631174|1641765|1642285|1642907,,,1610612765.0,22500961
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,431,freethrow,J. Duren Free Throw 2 of 2 (25 PTS),"['fromturnover', '2ndchance']",Duren,90,77,Made,False,False,1631105,,freethrow,substitution,,,,1629130|1629660|1629750|1630595|1631105|1631174|1631204|1641765|1642285|1642907,1629130|1629750|1630595|1631105|1631204,1629660|1631174|1641765|1642285|1642907,,,1610612765.0,22500961
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,425,substitution,SUB out: T. Jerome,[],Jerome,89,77,,False,False,1629660,,freethrow,substitution,,,,1629130|1629750|1630595|1631105|1631174|1631204|1641765|1642285|1642907,1631174|1641765|1642285|1642907,1629130|1629750|1630595|1631105|1631204,,,1610612763.0,22500961
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,426,substitution,SUB out: O. Prosper,[],Prosper,89,77,,False,False,1641765,,substitution,substitution,,,,1629130|1629750|1630595|1631105|1631174|1631204|1642285|1642907,1631174|1642285|1642907,1629130|1629750|1630595|1631105|1631204,,,1610612763.0,22500961
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,427,substitution,SUB out: C. Coward,[],Coward,89,77,,False,False,1642907,,substitution,substitution,,,,1629130|1629750|1630595|1631105|1631174|1631204|1642285,1631174|1642285,1629130|1629750|1630595|1631105|1631204,,,1610612763.0,22500961
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,428,substitution,SUB in: D. Jarreau,[],Jarreau,89,77,,False,False,1630610,,substitution,substitution,,,,1629130|1629750|1630595|1630610|1631105|1631174|1631204|1642285,1630610|1631174|1642285,1629130|1629750|1630595|1631105|1631204,,,1610612763.0,22500961
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,429,substitution,SUB in: J. Mashack,[],Mashack,89,77,,False,False,1642942,,substitution,substitution,,,,1629130|1629750|1630595|1630610|1631105|1631174|1631204|1642285|1642942,1630610|1631174|1642285|1642942,1629130|1629750|1630595|1631105|1631204,,,1610612763.0,22500961
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,430,substitution,SUB in: J. Small,[],Small,89,77,,False,False,1642914,,substitution,turnover,,,,1629130|1629750|1630595|1630610|1631105|1631174|1631204|1642285|1642914|1642942,1630610|1631174|1642285|1642914|1642942,1629130|1629750|1630595|1631105|1631204,,,1610612763.0,22500961
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,432,turnover,J. Small lost ball TURNOVER (1 TO),[],Small,90,77,,False,False,1642914,,substitution,steal,,1631204.0,,1629130|1629750|1630595|1630610|1631105|1631174|1631204|1642285|1642914|1642942,1630610|1631174|1642285|1642914|1642942,1629130|1629750|1630595|1631105|1631204,,,1610612763.0,22500961
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,433,steal,M. Sasser STEAL (1 STL),[],Sasser,90,77,,False,False,1631204,,turnover,foul,,,,1629130|1629750|1630595|1630610|1631105|1631174|1631204|1642285|1642914|1642942,1629130|1629750|1630595|1631105|1631204,1630610|1631174|1642285|1642914|1642942,,,1610612765.0,22500961
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,434,foul,C. Spencer personal FOUL (3 PF) (Duren 2 FT),"['inpenalty', '2freethrow']",Spencer,90,77,,False,False,1642285,,steal,freethrow,1631105.0,,,1629130|1629750|1630595|1630610|1631105|1631174|1631204|1642285|1642914|1642942,1630610|1631174|1642285|1642914|1642942,1629130|1629750|1630595|1631105|1631204,,,1610612763.0,22500961
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,436,freethrow,J. Duren Free Throw 1 of 2 (26 PTS),"['fromturnover', 'fastbreak']",Duren,91,77,Made,False,False,1631105,,foul,freethrow,,,,1629130|1629750|1630595|1630610|1631105|1631174|1631204|1642285|1642914|1642942,1629130|1629750|1630595|1631105|1631204,1630610|1631174|1642285|1642914|1642942,,,1610612765.0,22500961
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,439,freethrow,MISS J. Duren Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Duren,91,77,Missed,False,False,1631105,,freethrow,substitution,,,,1629130|1629750|1630595|1630610|1631105|1631174|1631204|1642285|1642914|1642942,1629130|1629750|1630595|1631105|1631204,1630610|1631174|1642285|1642914|1642942,,,1610612765.0,22500961
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,437,substitution,SUB out: C. Cunningham,[],Cunningham,91,77,,False,False,1630595,,freethrow,substitution,,,,1629130|1629750|1630610|1631105|1631174|1631204|1642285|1642914|1642942,1629130|1629750|1631105|1631204,1630610|1631174|1642285|1642914|1642942,,,1610612765.0,22500961
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,438,substitution,SUB in: D. Jenkins,[],Jenkins,91,77,,False,False,1642450,,substitution,rebound,,,,1629130|1629750|1630610|1631105|1631174|1631204|1642285|1642450|1642914|1642942,1629130|1629750|1631105|1631204|1642450,1630610|1631174|1642285|1642914|1642942,,,1610612765.0,22500961
3,PT05M54.00S,05:54,Q3 05:54,16.1,440,rebound,D. Jarreau REBOUND (Off:2 Def:2),[],Jarreau,91,77,,False,False,1630610,,substitution,3pt missed,,,,1629130|1629750|1630610|1631105|1631174|1631204|1642285|1642450|1642914|1642942,1630610|1631174|1642285|1642914|1642942,1629130|1629750|1631105|1631204|1642450,,,1610612763.0,22500961
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,441,3pt,MISS C. Spencer 25' pullup 3PT,[],Spencer,91,77,Missed,True,False,1642285,,rebound,rebound,,,,1629130|1629750|1630610|1631105|1631174|1631204|1642285|1642450|1642914|1642942,1630610|1631174|1642285|1642914|1642942,1629130|1629750|1631105|1631204|1642450,-31.0,257.0,1610612763.0,22500961
3,PT05M30.00S,05:30,Q3 05:30,16.5,442,rebound,D. Robinson REBOUND (Off:2 Def:3),[],Robinson,91,77,,False,False,1629130,,3pt missed,3pt made,,,,1629130|1629750|1630610|1631105|1631174|1631204|1642285|1642450|1642914|1642942,1629130|1629750|1631105|1631204|1642450,1630610|1631174|1642285|1642914|1642942,,,1610612765.0,22500961
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,443,3pt,M. Sasser 3PT running (16 PTS) (D. Jenkins 6 AST),['fastbreak'],Sasser,94,77,Made,True,True,1631204,1642450.0,rebound,2pt made,,,,1629130|1629750|1630610|1631105|1631174|1631204|1642285|1642450|1642914|1642942,1629130|1629750|1631105|1631204|1642450,1630610|1631174|1642285|1642914|1642942,-229.0,32.0,1610612765.0,22500961
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,445,2pt,C. Spencer 8' floating Jump Shot (14 PTS) (J. Small 3 AST),[],Spencer,94,79,Made,True,True,1642285,1642914.0,3pt made,substitution,,,,1629130|1629750|1630610|1631105|1631174|1631204|1642285|1642450|1642914|1642942,1630610|1631174|1642285|1642914|1642942,1629130|1629750|1631105|1631204|1642450,80.0,13.0,1610612763.0,22500961
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,448,substitution,SUB out: J. Green,[],Green,94,79,,False,False,1629750,,2pt made,substitution,,,,1629130|1630610|1631105|1631174|1631204|1642285|1642450|1642914|1642942,1629130|1631105|1631204|1642450,1630610|1631174|1642285|1642914|1642942,,,1610612765.0,22500961
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,449,substitution,SUB in: R. Holland II,[],Holland II,94,79,,False,False,1641842,,substitution,turnover,,,,1629130|1630610|1631105|1631174|1631204|1641842|1642285|1642450|1642914|1642942,1629130|1631105|1631204|1641842|1642450,1630610|1631174|1642285|1642914|1642942,,,1610612765.0,22500961
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,450,turnover,J. Duren 3-second-violation TURNOVER (3 TO),[],Duren,94,79,,False,False,1631105,,substitution,3pt missed,,,,1629130|1630610|1631105|1631174|1631204|1641842|1642285|1642450|1642914|1642942,1629130|1631105|1631204|1641842|1642450,1630610|1631174|1642285|1642914|1642942,,,1610612765.0,22500961
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,451,3pt,MISS J. Small 26' pullup 3PT,['fromturnover'],Small,94,79,Missed,True,False,1642914,,turnover,rebound,,,,1629130|1630610|1631105|1631174|1631204|1641842|1642285|1642450|1642914|1642942,1630610|1631174|1642285|1642914|1642942,1629130|1631105|1631204|1641842|1642450,-105.0,243.0,1610612763.0,22500961
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,452,rebound,D. Robinson REBOUND (Off:2 Def:4),[],Robinson,94,79,,False,False,1629130,,3pt missed,2pt missed,,,,1629130|1630610|1631105|1631174|1631204|1641842|1642285|1642450|1642914|1642942,1629130|1631105|1631204|1641842|1642450,1630610|1631174|1642285|1642914|1642942,,,1610612765.0,22500961
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,453,2pt,MISS J. Duren 6' Hook,['pointsinthepaint'],Duren,94,79,Missed,True,False,1631105,,rebound,rebound,,,,1629130|1630610|1631105|1631174|1631204|1641842|1642285|1642450|1642914|1642942,1629130|1631105|1631204|1641842|1642450,1630610|1631174|1642285|1642914|1642942,39.0,51.0,1610612765.0,22500961
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,454,rebound,R. Holland II REBOUND (Off:3 Def:1),[],Holland II,94,79,,False,False,1641842,,2pt missed,2pt made,,,,1629130|1630610|1631105|1631174|1631204|1641842|1642285|1642450|1642914|1642942,1629130|1631105|1631204|1641842|1642450,1630610|1631174|1642285|1642914|1642942,,,1610612765.0,22500961
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,455,2pt,R. Holland II driving Layup (8 PTS) (D. Robinson 4 AST),"['pointsinthepaint', '2ndchance']",Holland II,96,79,Made,True,True,1641842,1629130.0,rebound,3pt missed,,,,1629130|1630610|1631105|1631174|1631204|1641842|1642285|1642450|1642914|1642942,1629130|1631105|1631204|1641842|1642450,1630610|1631174|1642285|1642914|1642942,-7.0,19.0,1610612765.0,22500961
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,457,3pt,MISS J. Mashack 3PT,[],Mashack,96,79,Missed,True,False,1642942,,2pt made,rebound,,,,1629130|1630610|1631105|1631174|1631204|1641842|1642285|1642450|1642914|1642942,1630610|1631174|1642285|1642914|1642942,1629130|1631105|1631204|1641842|1642450,230.0,12.0,1610612763.0,22500961
3,PT03M45.00S,03:45,Q3 03:45,14.25,458,rebound,J. Duren REBOUND (Off:5 Def:3),[],Duren,96,79,,False,False,1631105,,3pt missed,3pt missed,,,,1629130|1630610|1631105|1631174|1631204|1641842|1642285|1642450|1642914|1642942,1629130|1631105|1631204|1641842|1642450,1630610|1631174|1642285|1642914|1642942,,,1610612765.0,22500961
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,459,3pt,MISS M. Sasser 26' 3PT,[],Sasser,96,79,Missed,True,False,1631204,,rebound,rebound,,,,1629130|1630610|1631105|1631174|1631204|1641842|1642285|1642450|1642914|1642942,1629130|1631105|1631204|1641842|1642450,1630610|1631174|1642285|1642914|1642942,159.0,211.0,1610612765.0,22500961
3,PT03M30.00S,03:30,Q3 03:30,14.5,460,rebound,TEAM defensive REBOUND,['team'],,96,79,,False,False,0,,3pt missed,substitution,,,,1629130|1630610|1631105|1631174|1631204|1641842|1642285|1642450|1642914|1642942,1630610|1631174|1642285|1642914|1642942,1629130|1631105|1631204|1641842|1642450,,,1610612763.0,22500961
3,PT03M30.00S,03:30,Q3 03:30,14.5,462,substitution,SUB out: J. Duren,[],Duren,96,79,,False,False,1631105,,rebound,substitution,,,,1629130|1630610|1631174|1631204|1641842|1642285|1642450|1642914|1642942,1629130|1631204|1641842|1642450,1630610|1631174|1642285|1642914|1642942,,,1610612765.0,22500961
3,PT03M30.00S,03:30,Q3 03:30,14.5,463,substitution,SUB out: M. Sasser,[],Sasser,96,79,,False,False,1631204,,substitution,substitution,,,,1629130|1630610|1631174|1641842|1642285|1642450|1642914|1642942,1629130|1641842|1642450,1630610|1631174|1642285|1642914|1642942,,,1610612765.0,22500961
3,PT03M30.00S,03:30,Q3 03:30,14.5,464,substitution,SUB in: I. Stewart,[],Stewart,96,79,,False,False,1630191,,substitution,substitution,,,,1629130|1630191|1630610|1631174|1641842|1642285|1642450|1642914|1642942,1629130|1630191|1641842|1642450,1630610|1631174|1642285|1642914|1642942,,,1610612765.0,22500961
