period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,198,substitution,SUB out: J. Collins,[],Collins,42,33,,False,False,1628381,,timeout,substitution,,,,101108|1626220|1627739|1628502|1628960|1630208|1631221|201572|202695,101108|1627739|201572|202695,1626220|1628502|1628960|1630208|1631221,,,1610612746.0,22500099
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,199,substitution,SUB out: N. Hayes-Davis,[],Hayes-Davis,42,33,,False,False,1628502,,substitution,substitution,,,,101108|1626220|1627739|1628960|1630208|1631221|201572|202695,1626220|1628960|1630208|1631221,101108|1627739|201572|202695,,,1610612756.0,22500099
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,200,substitution,SUB in: B. Beal,[],Beal,42,33,,False,False,203078,,substitution,substitution,,,,101108|1626220|1627739|1628960|1630208|1631221|201572|202695|203078,101108|1627739|201572|202695|203078,1626220|1628960|1630208|1631221,,,1610612746.0,22500099
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,201,substitution,SUB in: D. Brooks,[],Brooks,42,33,,False,False,1628415,,substitution,2pt missed,,,,101108|1626220|1627739|1628415|1628960|1630208|1631221|201572|202695|203078,1626220|1628415|1628960|1630208|1631221,101108|1627739|201572|202695|203078,,,1610612756.0,22500099
2,PT09M18.00S,09:18,Q2 09:18,32.7,202,2pt,MISS G. Allen 12' turnaround fadeaway Shot,['pointsinthepaint'],Allen,42,33,Missed,True,False,1628960,,substitution,rebound,,,,101108|1626220|1627739|1628415|1628960|1630208|1631221|201572|202695|203078,1626220|1628415|1628960|1630208|1631221,101108|1627739|201572|202695|203078,59.0,113.0,1610612756.0,22500099
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,203,rebound,B. Lopez REBOUND (Off:0 Def:4),[],Lopez,42,33,,False,False,201572,,2pt missed,2pt made,,,,101108|1626220|1627739|1628415|1628960|1630208|1631221|201572|202695|203078,101108|1627739|201572|202695|203078,1626220|1628415|1628960|1630208|1631221,,,1610612746.0,22500099
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,204,2pt,K. Leonard turnaround fadeaway Jump Shot (11 PTS) (C. Paul 2 AST),['pointsinthepaint'],Leonard,44,33,Made,True,True,202695,101108.0,rebound,3pt missed,,,,101108|1626220|1627739|1628415|1628960|1630208|1631221|201572|202695|203078,101108|1627739|201572|202695|203078,1626220|1628415|1628960|1630208|1631221,48.0,17.0,1610612746.0,22500099
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,206,3pt,MISS D. Brooks 26' step back 3PT,[],Brooks,44,33,Missed,True,False,1628415,,2pt made,rebound,,,,101108|1626220|1627739|1628415|1628960|1630208|1631221|201572|202695|203078,1626220|1628415|1628960|1630208|1631221,101108|1627739|201572|202695|203078,82.0,248.0,1610612756.0,22500099
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,207,rebound,C. Gillespie REBOUND (Off:1 Def:0),[],Gillespie,44,33,,False,False,1631221,,3pt missed,2pt missed,,,,101108|1626220|1627739|1628415|1628960|1630208|1631221|201572|202695|203078,1626220|1628415|1628960|1630208|1631221,101108|1627739|201572|202695|203078,,,1610612756.0,22500099
2,PT08M48.00S,08:48,Q2 08:48,31.2,208,2pt,MISS C. Gillespie putback Layup,"['pointsinthepaint', '2ndchance']",Gillespie,44,33,Missed,True,False,1631221,,rebound,rebound,,,,101108|1626220|1627739|1628415|1628960|1630208|1631221|201572|202695|203078,1626220|1628415|1628960|1630208|1631221,101108|1627739|201572|202695|203078,9.0,35.0,1610612756.0,22500099
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,209,rebound,K. Leonard REBOUND (Off:0 Def:3),[],Leonard,44,33,,False,False,202695,,2pt missed,3pt missed,,,,101108|1626220|1627739|1628415|1628960|1630208|1631221|201572|202695|203078,101108|1627739|201572|202695|203078,1626220|1628415|1628960|1630208|1631221,,,1610612746.0,22500099
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,210,3pt,MISS B. Lopez 29' 3PT,[],Lopez,44,33,Missed,True,False,201572,,rebound,rebound,,,,101108|1626220|1627739|1628415|1628960|1630208|1631221|201572|202695|203078,101108|1627739|201572|202695|203078,1626220|1628415|1628960|1630208|1631221,-188.0,222.0,1610612746.0,22500099
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,211,rebound,C. Gillespie REBOUND (Off:1 Def:1),[],Gillespie,44,33,,False,False,1631221,,3pt missed,turnover,,,,101108|1626220|1627739|1628415|1628960|1630208|1631221|201572|202695|203078,1626220|1628415|1628960|1630208|1631221,101108|1627739|201572|202695|203078,,,1610612756.0,22500099
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,212,turnover,D. Brooks lost ball TURNOVER (1 TO),[],Brooks,44,33,,False,False,1628415,,rebound,steal,,101108.0,,101108|1626220|1627739|1628415|1628960|1630208|1631221|201572|202695|203078,1626220|1628415|1628960|1630208|1631221,101108|1627739|201572|202695|203078,,,1610612756.0,22500099
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,213,steal,C. Paul STEAL (1 STL),[],Paul,44,33,,False,False,101108,,turnover,2pt made,,,,101108|1626220|1627739|1628415|1628960|1630208|1631221|201572|202695|203078,101108|1627739|201572|202695|203078,1626220|1628415|1628960|1630208|1631221,,,1610612746.0,22500099
2,PT08M15.00S,08:15,Q2 08:15,31.75,214,2pt,K. Dunn cutting Layup (9 PTS) (K. Leonard 3 AST),"['pointsinthepaint', 'fromturnover']",Dunn,46,33,Made,True,True,1627739,202695.0,steal,3pt made,,,,101108|1626220|1627739|1628415|1628960|1630208|1631221|201572|202695|203078,101108|1627739|201572|202695|203078,1626220|1628415|1628960|1630208|1631221,-21.0,32.0,1610612746.0,22500099
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,216,3pt,R. O'Neale 25' 3PT  (5 PTS) (C. Gillespie 1 AST),[],O'Neale,46,36,Made,True,True,1626220,1631221.0,2pt made,2pt made,,,,101108|1626220|1627739|1628415|1628960|1630208|1631221|201572|202695|203078,1626220|1628415|1628960|1630208|1631221,101108|1627739|201572|202695|203078,-212.0,137.0,1610612756.0,22500099
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,218,2pt,K. Leonard 7' turnaround fadeaway Jump Shot (13 PTS),['pointsinthepaint'],Leonard,48,36,Made,True,False,202695,,3pt made,3pt made,,,,101108|1626220|1627739|1628415|1628960|1630208|1631221|201572|202695|203078,101108|1627739|201572|202695|203078,1626220|1628415|1628960|1630208|1631221,-36.0,62.0,1610612746.0,22500099
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,219,3pt,R. O'Neale 25' 3PT  (8 PTS) (G. Allen 5 AST),[],O'Neale,48,39,Made,True,True,1626220,1628960.0,2pt made,2pt missed,,,,101108|1626220|1627739|1628415|1628960|1630208|1631221|201572|202695|203078,1626220|1628415|1628960|1630208|1631221,101108|1627739|201572|202695|203078,136.0,220.0,1610612756.0,22500099
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,221,2pt,MISS B. Lopez 10' floating Shot,['pointsinthepaint'],Lopez,48,39,Missed,True,False,201572,,3pt made,rebound,,,,101108|1626220|1627739|1628415|1628960|1630208|1631221|201572|202695|203078,101108|1627739|201572|202695|203078,1626220|1628415|1628960|1630208|1631221,-22.0,100.0,1610612746.0,22500099
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,222,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,48,39,,False,False,1626220,,2pt missed,3pt missed,,,,101108|1626220|1627739|1628415|1628960|1630208|1631221|201572|202695|203078,1626220|1628415|1628960|1630208|1631221,101108|1627739|201572|202695|203078,,,1610612756.0,22500099
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,223,3pt,MISS G. Allen step back 3PT,[],Allen,48,39,Missed,True,False,1628960,,rebound,rebound,,,,101108|1626220|1627739|1628415|1628960|1630208|1631221|201572|202695|203078,1626220|1628415|1628960|1630208|1631221,101108|1627739|201572|202695|203078,-225.0,8.0,1610612756.0,22500099
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,224,rebound,N. Richards REBOUND (Off:1 Def:0),[],Richards,48,39,,False,False,1630208,,3pt missed,turnover,,,,101108|1626220|1627739|1628415|1628960|1630208|1631221|201572|202695|203078,1626220|1628415|1628960|1630208|1631221,101108|1627739|201572|202695|203078,,,1610612756.0,22500099
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,225,turnover,N. Richards bad pass out-of-bounds TURNOVER (1 TO),[],Richards,48,39,,False,False,1630208,,rebound,substitution,,,,101108|1626220|1627739|1628415|1628960|1630208|1631221|201572|202695|203078,1626220|1628415|1628960|1630208|1631221,101108|1627739|201572|202695|203078,,,1610612756.0,22500099
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,226,substitution,SUB out: C. Paul,[],Paul,48,39,,False,False,101108,,turnover,substitution,,,,1626220|1627739|1628415|1628960|1630208|1631221|201572|202695|203078,1627739|201572|202695|203078,1626220|1628415|1628960|1630208|1631221,,,1610612746.0,22500099
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,227,substitution,SUB out: K. Dunn,[],Dunn,48,39,,False,False,1627739,,substitution,substitution,,,,1626220|1628415|1628960|1630208|1631221|201572|202695|203078,201572|202695|203078,1626220|1628415|1628960|1630208|1631221,,,1610612746.0,22500099
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,228,substitution,SUB out: B. Lopez,[],Lopez,48,39,,False,False,201572,,substitution,substitution,,,,1626220|1628415|1628960|1630208|1631221|202695|203078,202695|203078,1626220|1628415|1628960|1630208|1631221,,,1610612746.0,22500099
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,229,substitution,SUB out: N. Richards,[],Richards,48,39,,False,False,1630208,,substitution,substitution,,,,1626220|1628415|1628960|1631221|202695|203078,1626220|1628415|1628960|1631221,202695|203078,,,1610612756.0,22500099
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,230,substitution,SUB out: G. Allen,[],Allen,48,39,,False,False,1628960,,substitution,substitution,,,,1626220|1628415|1631221|202695|203078,1626220|1628415|1631221,202695|203078,,,1610612756.0,22500099
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,231,substitution,SUB out: C. Gillespie,[],Gillespie,48,39,,False,False,1631221,,substitution,substitution,,,,1626220|1628415|202695|203078,1626220|1628415,202695|203078,,,1610612756.0,22500099
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,232,substitution,SUB in: J. Harden,[],Harden,48,39,,False,False,201935,,substitution,substitution,,,,1626220|1628415|201935|202695|203078,201935|202695|203078,1626220|1628415,,,1610612746.0,22500099
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,233,substitution,SUB in: I. Zubac,[],Zubac,48,39,,False,False,1627826,,substitution,substitution,,,,1626220|1627826|1628415|201935|202695|203078,1627826|201935|202695|203078,1626220|1628415,,,1610612746.0,22500099
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,234,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,48,39,,False,False,1627884,,substitution,substitution,,,,1626220|1627826|1627884|1628415|201935|202695|203078,1627826|1627884|201935|202695|203078,1626220|1628415,,,1610612746.0,22500099
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,235,substitution,SUB in: O. Ighodaro,[],Ighodaro,48,39,,False,False,1642345,,substitution,substitution,,,,1626220|1627826|1627884|1628415|1642345|201935|202695|203078,1626220|1628415|1642345,1627826|1627884|201935|202695|203078,,,1610612756.0,22500099
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,236,substitution,SUB in: D. Booker,[],Booker,48,39,,False,False,1626164,,substitution,substitution,,,,1626164|1626220|1627826|1627884|1628415|1642345|201935|202695|203078,1626164|1626220|1628415|1642345,1627826|1627884|201935|202695|203078,,,1610612756.0,22500099
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,237,substitution,SUB in: R. Dunn,[],Dunn,48,39,,False,False,1642346,,substitution,2pt missed,,,,1626164|1626220|1627826|1627884|1628415|1642345|1642346|201935|202695|203078,1626164|1626220|1628415|1642345|1642346,1627826|1627884|201935|202695|203078,,,1610612756.0,22500099
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,238,2pt,MISS K. Leonard driving floating Shot,"['pointsinthepaint', 'fromturnover']",Leonard,48,39,Missed,True,False,202695,,substitution,rebound,,,,1626164|1626220|1627826|1627884|1628415|1642345|1642346|201935|202695|203078,1627826|1627884|201935|202695|203078,1626164|1626220|1628415|1642345|1642346,21.0,36.0,1610612746.0,22500099
2,PT06M21.00S,06:21,Q2 06:21,29.65,239,rebound,O. Ighodaro REBOUND (Off:0 Def:2),[],Ighodaro,48,39,,False,False,1642345,,2pt missed,3pt missed,,,,1626164|1626220|1627826|1627884|1628415|1642345|1642346|201935|202695|203078,1626164|1626220|1628415|1642345|1642346,1627826|1627884|201935|202695|203078,,,1610612756.0,22500099
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,240,3pt,MISS R. O'Neale 25' 3PT,[],O'Neale,48,39,Missed,True,False,1626220,,rebound,rebound,,,,1626164|1626220|1627826|1627884|1628415|1642345|1642346|201935|202695|203078,1626164|1626220|1628415|1642345|1642346,1627826|1627884|201935|202695|203078,185.0,179.0,1610612756.0,22500099
2,PT06M12.00S,06:12,Q2 06:12,29.8,241,rebound,D. Brooks REBOUND (Off:1 Def:0),[],Brooks,48,39,,False,False,1628415,,3pt missed,2pt missed,,,,1626164|1626220|1627826|1627884|1628415|1642345|1642346|201935|202695|203078,1626164|1626220|1628415|1642345|1642346,1627826|1627884|201935|202695|203078,,,1610612756.0,22500099
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,242,2pt,MISS D. Brooks fadeaway Shot,"['pointsinthepaint', '2ndchance']",Brooks,48,39,Missed,True,False,1628415,,rebound,rebound,,,,1626164|1626220|1627826|1627884|1628415|1642345|1642346|201935|202695|203078,1626164|1626220|1628415|1642345|1642346,1627826|1627884|201935|202695|203078,-2.0,59.0,1610612756.0,22500099
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,243,rebound,D. Brooks REBOUND (Off:2 Def:0),[],Brooks,48,39,,False,False,1628415,,2pt missed,2pt missed,,,,1626164|1626220|1627826|1627884|1628415|1642345|1642346|201935|202695|203078,1626164|1626220|1628415|1642345|1642346,1627826|1627884|201935|202695|203078,,,1610612756.0,22500099
2,PT06M09.00S,06:09,Q2 06:09,29.85,244,2pt,MISS D. Brooks fadeaway Shot,"['pointsinthepaint', '2ndchance']",Brooks,48,39,Missed,True,False,1628415,,rebound,rebound,,,,1626164|1626220|1627826|1627884|1628415|1642345|1642346|201935|202695|203078,1626164|1626220|1628415|1642345|1642346,1627826|1627884|201935|202695|203078,15.0,41.0,1610612756.0,22500099
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,245,rebound,R. Dunn REBOUND (Off:3 Def:1),[],Dunn,48,39,,False,False,1642346,,2pt missed,2pt made,,,,1626164|1626220|1627826|1627884|1628415|1642345|1642346|201935|202695|203078,1626164|1626220|1628415|1642345|1642346,1627826|1627884|201935|202695|203078,,,1610612756.0,22500099
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,246,2pt,R. Dunn tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Dunn,48,41,Made,True,False,1642346,,rebound,timeout,,,,1626164|1626220|1627826|1627884|1628415|1642345|1642346|201935|202695|203078,1626164|1626220|1628415|1642345|1642346,1627826|1627884|201935|202695|203078,0.0,0.0,1610612756.0,22500099
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,247,timeout,LAC Timeout,"['team', 'mandatory']",,48,41,,False,False,0,,2pt made,substitution,,,,1626164|1626220|1627826|1627884|1628415|1642345|1642346|201935|202695|203078,1627826|1627884|201935|202695|203078,1626164|1626220|1628415|1642345|1642346,,,1610612746.0,22500099
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,248,substitution,SUB out: K. Leonard,[],Leonard,48,41,,False,False,202695,,timeout,substitution,,,,1626164|1626220|1627826|1627884|1628415|1642345|1642346|201935|203078,1627826|1627884|201935|203078,1626164|1626220|1628415|1642345|1642346,,,1610612746.0,22500099
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,249,substitution,SUB in: J. Collins,[],Collins,48,41,,False,False,1628381,,substitution,foul,,,,1626164|1626220|1627826|1627884|1628381|1628415|1642345|1642346|201935|203078,1627826|1627884|1628381|201935|203078,1626164|1626220|1628415|1642345|1642346,,,1610612746.0,22500099
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,251,foul,R. Dunn shooting personal FOUL (3 PF) (Harden 3 FT),['3freethrow'],Dunn,48,41,,False,False,1642346,,substitution,freethrow,201935.0,,,1626164|1626220|1627826|1627884|1628381|1628415|1642345|1642346|201935|203078,1626164|1626220|1628415|1642345|1642346,1627826|1627884|1628381|201935|203078,,,1610612756.0,22500099
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,253,freethrow,J. Harden Free Throw 1 of 3 (15 PTS),[],Harden,49,41,Made,False,False,201935,,foul,freethrow,,,,1626164|1626220|1627826|1627884|1628381|1628415|1642345|1642346|201935|203078,1627826|1627884|1628381|201935|203078,1626164|1626220|1628415|1642345|1642346,,,1610612746.0,22500099
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,254,freethrow,J. Harden Free Throw 2 of 3 (16 PTS),[],Harden,50,41,Made,False,False,201935,,freethrow,freethrow,,,,1626164|1626220|1627826|1627884|1628381|1628415|1642345|1642346|201935|203078,1627826|1627884|1628381|201935|203078,1626164|1626220|1628415|1642345|1642346,,,1610612746.0,22500099
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,255,freethrow,J. Harden Free Throw 3 of 3 (17 PTS),[],Harden,51,41,Made,False,False,201935,,freethrow,3pt made,,,,1626164|1626220|1627826|1627884|1628381|1628415|1642345|1642346|201935|203078,1627826|1627884|1628381|201935|203078,1626164|1626220|1628415|1642345|1642346,,,1610612746.0,22500099
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,256,3pt,D. Brooks 25' 3PT  (13 PTS) (D. Booker 5 AST),[],Brooks,51,44,Made,True,True,1628415,1626164.0,freethrow,2pt missed,,,,1626164|1626220|1627826|1627884|1628381|1628415|1642345|1642346|201935|203078,1626164|1626220|1628415|1642345|1642346,1627826|1627884|1628381|201935|203078,223.0,127.0,1610612756.0,22500099
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,258,2pt,MISS J. Harden driving floating Shot,['pointsinthepaint'],Harden,51,44,Missed,True,False,201935,,3pt made,rebound,,,,1626164|1626220|1627826|1627884|1628381|1628415|1642345|1642346|201935|203078,1627826|1627884|1628381|201935|203078,1626164|1626220|1628415|1642345|1642346,-11.0,54.0,1610612746.0,22500099
2,PT05M09.00S,05:09,Q2 05:09,28.85,259,rebound,O. Ighodaro REBOUND (Off:0 Def:3),[],Ighodaro,51,44,,False,False,1642345,,2pt missed,foul,,,,1626164|1626220|1627826|1627884|1628381|1628415|1642345|1642346|201935|203078,1626164|1626220|1628415|1642345|1642346,1627826|1627884|1628381|201935|203078,,,1610612756.0,22500099
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,260,foul,O. Ighodaro offensive FOUL (1 PF),[],Ighodaro,51,44,,False,False,1642345,,rebound,turnover,203078.0,,,1626164|1626220|1627826|1627884|1628381|1628415|1642345|1642346|201935|203078,1626164|1626220|1628415|1642345|1642346,1627826|1627884|1628381|201935|203078,,,1610612756.0,22500099
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,262,turnover,O. Ighodaro offensive foul TURNOVER (1 TO),[],Ighodaro,51,44,,False,False,1642345,,foul,2pt made,,,,1626164|1626220|1627826|1627884|1628381|1628415|1642345|1642346|201935|203078,1626164|1626220|1628415|1642345|1642346,1627826|1627884|1628381|201935|203078,,,1610612756.0,22500099
2,PT04M48.00S,04:48,Q2 04:48,27.2,263,2pt,I. Zubac cutting DUNK (2 PTS) (B. Beal 1 AST),"['pointsinthepaint', 'fromturnover']",Zubac,53,44,Made,True,True,1627826,203078.0,turnover,3pt missed,,,,1626164|1626220|1627826|1627884|1628381|1628415|1642345|1642346|201935|203078,1627826|1627884|1628381|201935|203078,1626164|1626220|1628415|1642345|1642346,10.0,20.0,1610612746.0,22500099
2,PT04M33.00S,04:33,Q2 04:33,27.45,265,3pt,MISS R. O'Neale 26' 3PT,[],O'Neale,53,44,Missed,True,False,1626220,,2pt made,rebound,,,,1626164|1626220|1627826|1627884|1628381|1628415|1642345|1642346|201935|203078,1626164|1626220|1628415|1642345|1642346,1627826|1627884|1628381|201935|203078,217.0,161.0,1610612756.0,22500099
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,266,rebound,I. Zubac REBOUND (Off:0 Def:3),[],Zubac,53,44,,False,False,1627826,,3pt missed,3pt made,,,,1626164|1626220|1627826|1627884|1628381|1628415|1642345|1642346|201935|203078,1627826|1627884|1628381|201935|203078,1626164|1626220|1628415|1642345|1642346,,,1610612746.0,22500099
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,267,3pt,D. Jones Jr. 26' 3PT  (8 PTS) (J. Harden 2 AST),[],Jones Jr.,56,44,Made,True,True,1627884,201935.0,rebound,turnover,,,,1626164|1626220|1627826|1627884|1628381|1628415|1642345|1642346|201935|203078,1627826|1627884|1628381|201935|203078,1626164|1626220|1628415|1642345|1642346,-175.0,202.0,1610612746.0,22500099
2,PT04M00.00S,04:00,Q2 04:00,28.0,269,turnover,D. Brooks lost ball TURNOVER (2 TO),[],Brooks,56,44,,False,False,1628415,,3pt made,steal,,1628381.0,,1626164|1626220|1627826|1627884|1628381|1628415|1642345|1642346|201935|203078,1626164|1626220|1628415|1642345|1642346,1627826|1627884|1628381|201935|203078,,,1610612756.0,22500099
2,PT04M00.00S,04:00,Q2 04:00,28.0,270,steal,J. Collins STEAL (1 STL),[],Collins,56,44,,False,False,1628381,,turnover,turnover,,,,1626164|1626220|1627826|1627884|1628381|1628415|1642345|1642346|201935|203078,1627826|1627884|1628381|201935|203078,1626164|1626220|1628415|1642345|1642346,,,1610612746.0,22500099
2,PT04M00.00S,04:00,Q2 04:00,28.0,271,turnover,J. Harden traveling TURNOVER (1 TO),[],Harden,56,44,,False,False,201935,,steal,substitution,,,,1626164|1626220|1627826|1627884|1628381|1628415|1642345|1642346|201935|203078,1627826|1627884|1628381|201935|203078,1626164|1626220|1628415|1642345|1642346,,,1610612746.0,22500099
2,PT04M00.00S,04:00,Q2 04:00,28.0,272,substitution,SUB out: R. O'Neale,[],O'Neale,56,44,,False,False,1626220,,turnover,substitution,,,,1626164|1627826|1627884|1628381|1628415|1642345|1642346|201935|203078,1626164|1628415|1642345|1642346,1627826|1627884|1628381|201935|203078,,,1610612756.0,22500099
2,PT04M00.00S,04:00,Q2 04:00,28.0,273,substitution,SUB out: O. Ighodaro,[],Ighodaro,56,44,,False,False,1642345,,substitution,substitution,,,,1626164|1627826|1627884|1628381|1628415|1642346|201935|203078,1626164|1628415|1642346,1627826|1627884|1628381|201935|203078,,,1610612756.0,22500099
2,PT04M00.00S,04:00,Q2 04:00,28.0,274,substitution,SUB in: G. Allen,[],Allen,56,44,,False,False,1628960,,substitution,substitution,,,,1626164|1627826|1627884|1628381|1628415|1628960|1642346|201935|203078,1626164|1628415|1628960|1642346,1627826|1627884|1628381|201935|203078,,,1610612756.0,22500099
2,PT04M00.00S,04:00,Q2 04:00,28.0,275,substitution,SUB in: M. Williams,[],Williams,56,44,,False,False,1631109,,substitution,3pt missed,,,,1626164|1627826|1627884|1628381|1628415|1628960|1631109|1642346|201935|203078,1626164|1628415|1628960|1631109|1642346,1627826|1627884|1628381|201935|203078,,,1610612756.0,22500099
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,276,3pt,MISS G. Allen 26' pullup 3PT,['fromturnover'],Allen,56,44,Missed,True,False,1628960,,substitution,rebound,,,,1626164|1627826|1627884|1628381|1628415|1628960|1631109|1642346|201935|203078,1626164|1628415|1628960|1631109|1642346,1627826|1627884|1628381|201935|203078,103.0,243.0,1610612756.0,22500099
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,277,rebound,D. Brooks REBOUND (Off:3 Def:0),[],Brooks,56,44,,False,False,1628415,,3pt missed,foul,,,,1626164|1627826|1627884|1628381|1628415|1628960|1631109|1642346|201935|203078,1626164|1628415|1628960|1631109|1642346,1627826|1627884|1628381|201935|203078,,,1610612756.0,22500099
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,278,foul,J. Collins shooting personal FOUL (2 PF) (Brooks 2 FT),['2freethrow'],Collins,56,44,,False,False,1628381,,rebound,freethrow,1628415.0,,,1626164|1627826|1627884|1628381|1628415|1628960|1631109|1642346|201935|203078,1627826|1627884|1628381|201935|203078,1626164|1628415|1628960|1631109|1642346,,,1610612746.0,22500099
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,280,freethrow,D. Brooks Free Throw 1 of 2 (14 PTS),"['fromturnover', '2ndchance']",Brooks,56,45,Made,False,False,1628415,,foul,freethrow,,,,1626164|1627826|1627884|1628381|1628415|1628960|1631109|1642346|201935|203078,1626164|1628415|1628960|1631109|1642346,1627826|1627884|1628381|201935|203078,,,1610612756.0,22500099
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,283,freethrow,D. Brooks Free Throw 2 of 2 (15 PTS),"['fromturnover', '2ndchance']",Brooks,56,46,Made,False,False,1628415,,freethrow,substitution,,,,1626164|1627826|1627884|1628381|1628415|1628960|1631109|1642346|201935|203078,1626164|1628415|1628960|1631109|1642346,1627826|1627884|1628381|201935|203078,,,1610612756.0,22500099
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,281,substitution,SUB out: B. Beal,[],Beal,56,45,,False,False,203078,,freethrow,substitution,,,,1626164|1627826|1627884|1628381|1628415|1628960|1631109|1642346|201935,1627826|1627884|1628381|201935,1626164|1628415|1628960|1631109|1642346,,,1610612746.0,22500099
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,282,substitution,SUB in: K. Leonard,[],Leonard,56,45,,False,False,202695,,substitution,2pt made,,,,1626164|1627826|1627884|1628381|1628415|1628960|1631109|1642346|201935|202695,1627826|1627884|1628381|201935|202695,1626164|1628415|1628960|1631109|1642346,,,1610612746.0,22500099
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,285,2pt,I. Zubac driving Hook (4 PTS),['pointsinthepaint'],Zubac,58,46,Made,True,False,1627826,,substitution,foul,,,,1626164|1627826|1627884|1628381|1628415|1628960|1631109|1642346|201935|202695,1627826|1627884|1628381|201935|202695,1626164|1628415|1628960|1631109|1642346,8.0,59.0,1610612746.0,22500099
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,286,foul,M. Williams shooting personal FOUL (2 PF) (Zubac 1 FT),['1freethrow'],Williams,58,46,,False,False,1631109,,2pt made,freethrow,1627826.0,,,1626164|1627826|1627884|1628381|1628415|1628960|1631109|1642346|201935|202695,1626164|1628415|1628960|1631109|1642346,1627826|1627884|1628381|201935|202695,,,1610612756.0,22500099
