period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,99,foul,LaVine S.FOUL (P1.T2) (D.Richardson),[],LaVine,26,18,,False,False,203897.0,,rebound,instant replay,1628415.0,,,1627739|1627756|1628415|1628424|201188|201577|203210|203463|203897|203943,1627739|1627756|201577|203897|203943,1628415|1628424|201188|203210|203463,,,1610612741.0,21701024,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,102,freethrow,Brooks Free Throw 1 of 3 (11 PTS),[],Brooks,27,18,Made,False,False,1628415.0,,instant replay,freethrow,,,,1627739|1627756|1628415|1628424|201188|201577|203210|203463|203897|203943,1628415|1628424|201188|203210|203463,1627739|1627756|201577|203897|203943,,,1610612763.0,21701024,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,103,freethrow,Brooks Free Throw 2 of 3 (12 PTS),[],Brooks,28,18,Made,False,False,1628415.0,,freethrow,freethrow,,,,1627739|1627756|1628415|1628424|201188|201577|203210|203463|203897|203943,1628415|1628424|201188|203210|203463,1627739|1627756|201577|203897|203943,,,1610612763.0,21701024,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,110,freethrow,Brooks Free Throw 3 of 3 (13 PTS),[],Brooks,29,18,Made,False,False,1628415.0,,freethrow,substitution,,,,1627739|1627756|1628415|1628424|201188|201577|203210|203463|203897|203943,1628415|1628424|201188|203210|203463,1627739|1627756|201577|203897|203943,,,1610612763.0,21701024,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,104,substitution,SUB out: J. Green,[],Green,28,18,,False,False,203210.0,,freethrow,substitution,,,,1627739|1627756|1628415|1628424|201188|201577|203463|203897|203943,1628415|1628424|201188|203463,1627739|1627756|201577|203897|203943,,,1610612763.0,21701024,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,105,substitution,SUB out: N. Vonleh,[],Vonleh,28,18,,False,False,203943.0,,substitution,substitution,,,,1627739|1627756|1628415|1628424|201188|201577|203463|203897,1627739|1627756|201577|203897,1628415|1628424|201188|203463,,,1610612741.0,21701024,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,106,substitution,SUB out: K. Dunn,[],Dunn,28,18,,False,False,1627739.0,,substitution,substitution,,,,1627756|1628415|1628424|201188|201577|203463|203897,1627756|201577|203897,1628415|1628424|201188|203463,,,1610612741.0,21701024,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,107,substitution,SUB in: C. Parsons,[],Parsons,28,18,,False,False,202718.0,,substitution,substitution,,,,1627756|1628415|1628424|201188|201577|202718|203463|203897,1628415|1628424|201188|202718|203463,1627756|201577|203897,,,1610612763.0,21701024,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,108,substitution,SUB in: C. Payne,[],Payne,28,18,,False,False,1626166.0,,substitution,substitution,,,,1626166|1627756|1628415|1628424|201188|201577|202718|203463|203897,1626166|1627756|201577|203897,1628415|1628424|201188|202718|203463,,,1610612741.0,21701024,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,109,substitution,SUB in: B. Portis,[],Portis,28,18,,False,False,1626171.0,,substitution,foul,,,,1626166|1626171|1627756|1628415|1628424|201188|201577|202718|203463|203897,1626166|1626171|1627756|201577|203897,1628415|1628424|201188|202718|203463,,,1610612741.0,21701024,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,112,foul,Brooks S.FOUL (P1.T3) (B.Barnaky),[],Brooks,29,18,,False,False,1628415.0,,substitution,freethrow,203897.0,,,1626166|1626171|1627756|1628415|1628424|201188|201577|202718|203463|203897,1628415|1628424|201188|202718|203463,1626166|1626171|1627756|201577|203897,,,1610612763.0,21701024,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,114,freethrow,LaVine Free Throw 1 of 3 (3 PTS),[],LaVine,29,19,Made,False,False,203897.0,,foul,freethrow,,,,1626166|1626171|1627756|1628415|1628424|201188|201577|202718|203463|203897,1626166|1626171|1627756|201577|203897,1628415|1628424|201188|202718|203463,,,1610612741.0,21701024,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,115,freethrow,LaVine Free Throw 2 of 3 (4 PTS),[],LaVine,29,20,Made,False,False,203897.0,,freethrow,freethrow,,,,1626166|1626171|1627756|1628415|1628424|201188|201577|202718|203463|203897,1626166|1626171|1627756|201577|203897,1628415|1628424|201188|202718|203463,,,1610612741.0,21701024,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,118,freethrow,LaVine Free Throw 3 of 3 (5 PTS),[],LaVine,29,21,Made,False,False,203897.0,,freethrow,substitution,,,,1626166|1626171|1627756|1628415|1628424|201188|201577|202718|203463|203897,1626166|1626171|1627756|201577|203897,1628415|1628424|201188|202718|203463,,,1610612741.0,21701024,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,116,substitution,SUB out: D. Brooks,[],Brooks,29,20,,False,False,1628415.0,,freethrow,substitution,,,,1626166|1626171|1627756|1628424|201188|201577|202718|203463|203897,1628424|201188|202718|203463,1626166|1626171|1627756|201577|203897,,,1610612763.0,21701024,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,117,substitution,SUB in: J. Martin,[],Martin,29,20,,False,False,1626185.0,,substitution,2pt missed,,,,1626166|1626171|1626185|1627756|1628424|201188|201577|202718|203463|203897,1626185|1628424|201188|202718|203463,1626166|1626171|1627756|201577|203897,,,1610612763.0,21701024,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,119,2pt,MISS Simmons 19' Pullup Jump Shot,[],Simmons,29,21,Missed,True,False,1628424.0,,substitution,rebound,,,,1626166|1626171|1626185|1627756|1628424|201188|201577|202718|203463|203897,1626185|1628424|201188|202718|203463,1626166|1626171|1627756|201577|203897,-138.0,128.0,1610612763.0,21701024,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,120,rebound,Portis REBOUND (Off:0 Def:1),[],Portis,29,21,,False,False,1626171.0,,2pt missed,2pt missed,,,,1626166|1626171|1626185|1627756|1628424|201188|201577|202718|203463|203897,1626166|1626171|1627756|201577|203897,1626185|1628424|201188|202718|203463,,,1610612741.0,21701024,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,121,2pt,MISS Payne 10' Floating Jump Shot,[],Payne,29,21,Missed,True,False,1626166.0,,rebound,rebound,,,,1626166|1626171|1626185|1627756|1628424|201188|201577|202718|203463|203897,1626166|1626171|1627756|201577|203897,1626185|1628424|201188|202718|203463,99.0,3.0,1610612741.0,21701024,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,122,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,29,21,,False,False,201188.0,,2pt missed,foul,,,,1626166|1626171|1626185|1627756|1628424|201188|201577|202718|203463|203897,1626185|1628424|201188|202718|203463,1626166|1626171|1627756|201577|203897,,,1610612763.0,21701024,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,123,foul,Valentine P.FOUL (P1.T3) (D.Richardson),[],Valentine,29,21,,False,False,1627756.0,,rebound,substitution,1627738.0,,,1626166|1626171|1626185|1627756|1628424|201188|201577|202718|203463|203897,1626166|1626171|1627756|201577|203897,1626185|1628424|201188|202718|203463,,,1610612741.0,21701024,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,125,substitution,SUB out: M. Gasol,[],Gasol,29,21,,False,False,201188.0,,foul,substitution,,,,1626166|1626171|1626185|1627756|1628424|201577|202718|203463|203897,1626185|1628424|202718|203463,1626166|1626171|1627756|201577|203897,,,1610612763.0,21701024,False
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,126,substitution,SUB out: Z. LaVine,[],LaVine,29,21,,False,False,203897.0,,substitution,substitution,,,,1626166|1626171|1626185|1627756|1628424|201577|202718|203463,1626166|1626171|1627756|201577,1626185|1628424|202718|203463,,,1610612741.0,21701024,False
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,127,substitution,SUB in: D. Davis,[],Davis,29,21,,False,False,1627738.0,,substitution,substitution,,,,1626166|1626171|1626185|1627738|1627756|1628424|201577|202718|203463,1626185|1627738|1628424|202718|203463,1626166|1626171|1627756|201577,,,1610612763.0,21701024,False
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,128,substitution,SUB in: A. Blakeney,[],Blakeney,29,21,,False,False,1628469.0,,substitution,2pt missed,,,,1626166|1626171|1626185|1627738|1627756|1628424|1628469|201577|202718|203463,1626166|1626171|1627756|1628469|201577,1626185|1627738|1628424|202718|203463,,,1610612741.0,21701024,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,129,2pt,MISS Davis 17' Jump Shot,[],Davis,29,21,Missed,True,False,1627738.0,,substitution,rebound,,,,1626166|1626171|1626185|1627738|1627756|1628424|1628469|201577|202718|203463,1626185|1627738|1628424|202718|203463,1626166|1626171|1627756|1628469|201577,-41.0,163.0,1610612763.0,21701024,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,130,rebound,TEAM defensive REBOUND,['team'],,29,21,,False,False,0.0,,2pt missed,foul,,,,1626166|1626171|1626185|1627738|1627756|1628424|1628469|201577|202718|203463,1626166|1626171|1627756|1628469|201577,1626185|1627738|1628424|202718|203463,,,1610612741.0,21701024,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,132,foul,McLemore L.B.FOUL (P2.T4) (B.Barnaky),[],McLemore,29,21,,False,False,203463.0,,rebound,2pt missed,201577.0,,,1626166|1626171|1626185|1627738|1627756|1628424|1628469|201577|202718|203463,1626185|1627738|1628424|202718|203463,1626166|1626171|1627756|1628469|201577,,,1610612763.0,21701024,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,134,2pt,MISS Lopez 19' Jump Shot,[],Lopez,29,21,Missed,True,False,201577.0,,foul,rebound,,,,1626166|1626171|1626185|1627738|1627756|1628424|1628469|201577|202718|203463,1626166|1626171|1627756|1628469|201577,1626185|1627738|1628424|202718|203463,36.0,190.0,1610612741.0,21701024,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,135,rebound,Martin REBOUND (Off:1 Def:1),[],Martin,29,21,,False,False,1626185.0,,2pt missed,2pt missed,,,,1626166|1626171|1626185|1627738|1627756|1628424|1628469|201577|202718|203463,1626185|1627738|1628424|202718|203463,1626166|1626171|1627756|1628469|201577,,,1610612763.0,21701024,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,136,2pt,MISS Parsons 19' Step Back Jump Shot,[],Parsons,29,21,Missed,True,False,202718.0,,rebound,rebound,,,,1626166|1626171|1626185|1627738|1627756|1628424|1628469|201577|202718|203463,1626185|1627738|1628424|202718|203463,1626166|1626171|1627756|1628469|201577,33.0,191.0,1610612763.0,21701024,True
1,PT01M42.00S,01:42,Q1 01:42,37.7,137,rebound,Valentine REBOUND (Off:0 Def:1),[],Valentine,29,21,,False,False,1627756.0,,2pt missed,foul,,,,1626166|1626171|1626185|1627738|1627756|1628424|1628469|201577|202718|203463,1626166|1626171|1627756|1628469|201577,1626185|1627738|1628424|202718|203463,,,1610612741.0,21701024,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,138,foul,McLemore S.FOUL (P3.PN) (D.Richardson),['inpenalty'],McLemore,29,21,,False,False,203463.0,,rebound,freethrow,1628469.0,,,1626166|1626171|1626185|1627738|1627756|1628424|1628469|201577|202718|203463,1626185|1627738|1628424|202718|203463,1626166|1626171|1627756|1628469|201577,,,1610612763.0,21701024,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,140,freethrow,Blakeney Free Throw 1 of 2 (1 PTS),[],Blakeney,29,22,Made,False,False,1628469.0,,foul,freethrow,,,,1626166|1626171|1626185|1627738|1627756|1628424|1628469|201577|202718|203463,1626166|1626171|1627756|1628469|201577,1626185|1627738|1628424|202718|203463,,,1610612741.0,21701024,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,143,freethrow,MISS Blakeney Free Throw 2 of 2,[],Blakeney,29,22,Missed,False,False,1628469.0,,freethrow,substitution,,,,1626166|1626171|1626185|1627738|1627756|1628424|1628469|201577|202718|203463,1626166|1626171|1627756|1628469|201577,1626185|1627738|1628424|202718|203463,,,1610612741.0,21701024,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,141,substitution,SUB out: B. McLemore,[],McLemore,29,22,,False,False,203463.0,,freethrow,substitution,,,,1626166|1626171|1626185|1627738|1627756|1628424|1628469|201577|202718,1626185|1627738|1628424|202718,1626166|1626171|1627756|1628469|201577,,,1610612763.0,21701024,False
1,PT01M39.00S,01:39,Q1 01:39,37.65,142,substitution,SUB in: W. Selden,[],Selden,29,22,,False,False,1627782.0,,substitution,rebound,,,,1626166|1626171|1626185|1627738|1627756|1627782|1628424|1628469|201577|202718,1626185|1627738|1627782|1628424|202718,1626166|1626171|1627756|1628469|201577,,,1610612763.0,21701024,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,144,rebound,Martin REBOUND (Off:1 Def:2),[],Martin,29,22,,False,False,1626185.0,,substitution,3pt missed,,,,1626166|1626171|1626185|1627738|1627756|1627782|1628424|1628469|201577|202718,1626185|1627738|1627782|1628424|202718,1626166|1626171|1627756|1628469|201577,,,1610612763.0,21701024,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,145,3pt,MISS Martin 25' 3PT Jump Shot,[],Martin,29,22,Missed,True,False,1626185.0,,rebound,rebound,,,,1626166|1626171|1626185|1627738|1627756|1627782|1628424|1628469|201577|202718,1626185|1627738|1627782|1628424|202718,1626166|1626171|1627756|1628469|201577,187.0,170.0,1610612763.0,21701024,True
1,PT01M15.00S,01:15,Q1 01:15,37.25,146,rebound,Valentine REBOUND (Off:0 Def:2),[],Valentine,29,22,,False,False,1627756.0,,3pt missed,2pt missed,,,,1626166|1626171|1626185|1627738|1627756|1627782|1628424|1628469|201577|202718,1626166|1626171|1627756|1628469|201577,1626185|1627738|1627782|1628424|202718,,,1610612741.0,21701024,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,147,2pt,MISS Portis 4' Driving Layup,['pointsinthepaint'],Portis,29,22,Missed,True,False,1626171.0,,rebound,rebound,,,,1626166|1626171|1626185|1627738|1627756|1627782|1628424|1628469|201577|202718,1626166|1626171|1627756|1628469|201577,1626185|1627738|1627782|1628424|202718,-25.0,27.0,1610612741.0,21701024,True
1,PT00M59.80S,00:59,Q1 00:59,36.99666666666667,148,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,29,22,,False,False,202718.0,,2pt missed,2pt missed,,,,1626166|1626171|1626185|1627738|1627756|1627782|1628424|1628469|201577|202718,1626185|1627738|1627782|1628424|202718,1626166|1626171|1627756|1628469|201577,,,1610612763.0,21701024,True
1,PT00M53.00S,00:53,Q1 00:53,36.88333333333333,149,2pt,MISS Parsons 3' Cutting Layup Shot,['pointsinthepaint'],Parsons,29,22,Missed,True,False,202718.0,,rebound,rebound,,,,1626166|1626171|1626185|1627738|1627756|1627782|1628424|1628469|201577|202718,1626185|1627738|1627782|1628424|202718,1626166|1626171|1627756|1628469|201577,25.0,20.0,1610612763.0,21701024,True
1,PT00M49.60S,00:49,Q1 00:49,36.82666666666667,150,rebound,Davis REBOUND (Off:1 Def:0),[],Davis,29,22,,False,False,1627738.0,,2pt missed,2pt missed,,,,1626166|1626171|1626185|1627738|1627756|1627782|1628424|1628469|201577|202718,1626185|1627738|1627782|1628424|202718,1626166|1626171|1627756|1628469|201577,,,1610612763.0,21701024,True
1,PT00M49.60S,00:49,Q1 00:49,36.82666666666667,151,2pt,MISS Davis 1' Tip Layup Shot,['pointsinthepaint'],Davis,29,22,Missed,True,False,1627738.0,,rebound,rebound,,,,1626166|1626171|1626185|1627738|1627756|1627782|1628424|1628469|201577|202718,1626185|1627738|1627782|1628424|202718,1626166|1626171|1627756|1628469|201577,0.0,-6.0,1610612763.0,21701024,True
1,PT00M48.70S,00:48,Q1 00:48,36.81166666666667,152,rebound,Valentine REBOUND (Off:0 Def:3),[],Valentine,29,22,,False,False,1627756.0,,2pt missed,turnover,,,,1626166|1626171|1626185|1627738|1627756|1627782|1628424|1628469|201577|202718,1626166|1626171|1627756|1628469|201577,1626185|1627738|1627782|1628424|202718,,,1610612741.0,21701024,True
1,PT00M44.00S,00:44,Q1 00:44,36.733333333333334,153,turnover,Valentine Lost Ball Turnover (P1.T5),[],Valentine,29,22,,False,False,1627756.0,,rebound,steal,,,,1626166|1626171|1626185|1627738|1627756|1627782|1628424|1628469|201577|202718,1626166|1626171|1627756|1628469|201577,1626185|1627738|1627782|1628424|202718,,,1610612741.0,21701024,True
1,PT00M44.00S,00:44,Q1 00:44,36.733333333333334,153,steal,Martin STEAL (1 STL),[],Martin,29,22,,False,False,1626185.0,,turnover,foul,,1626185.0,,1626166|1626171|1626185|1627738|1627756|1627782|1628424|1628469|201577|202718,1626185|1627738|1627782|1628424|202718,1626166|1626171|1627756|1628469|201577,,,1610612763.0,21701024,True
1,PT00M44.00S,00:44,Q1 00:44,36.733333333333334,155,foul,Valentine P.FOUL (P2.T4) (D.Richardson),[],Valentine,29,22,,False,False,1627756.0,,steal,3pt missed,202718.0,,,1626166|1626171|1626185|1627738|1627756|1627782|1628424|1628469|201577|202718,1626166|1626171|1627756|1628469|201577,1626185|1627738|1627782|1628424|202718,,,1610612741.0,21701024,True
1,PT00M27.40S,00:27,Q1 00:27,36.45666666666666,157,3pt,MISS Parsons 25' 3PT Pullup Jump Shot,[],Parsons,29,22,Missed,True,False,202718.0,,foul,rebound,,,,1626166|1626171|1626185|1627738|1627756|1627782|1628424|1628469|201577|202718,1626185|1627738|1627782|1628424|202718,1626166|1626171|1627756|1628469|201577,86.0,235.0,1610612763.0,21701024,True
1,PT00M24.70S,00:24,Q1 00:24,36.41166666666667,158,rebound,Blakeney REBOUND (Off:0 Def:1),[],Blakeney,29,22,,False,False,1628469.0,,3pt missed,3pt missed,,,,1626166|1626171|1626185|1627738|1627756|1627782|1628424|1628469|201577|202718,1626166|1626171|1627756|1628469|201577,1626185|1627738|1627782|1628424|202718,,,1610612741.0,21701024,True
1,PT00M05.90S,00:05,Q1 00:05,36.098333333333336,159,3pt,MISS Valentine 25' 3PT Pullup Jump Shot,[],Valentine,29,22,Missed,True,False,1627756.0,,rebound,rebound,,,,1626166|1626171|1626185|1627738|1627756|1627782|1628424|1628469|201577|202718,1626166|1626171|1627756|1628469|201577,1626185|1627738|1627782|1628424|202718,-22.0,248.0,1610612741.0,21701024,True
1,PT00M03.40S,00:03,Q1 00:03,36.056666666666665,160,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,29,22,,False,False,201577.0,,3pt missed,turnover,,,,1626166|1626171|1626185|1627738|1627756|1627782|1628424|1628469|201577|202718,1626166|1626171|1627756|1628469|201577,1626185|1627738|1627782|1628424|202718,,,1610612741.0,21701024,True
1,PT00M03.40S,00:03,Q1 00:03,36.056666666666665,161,turnover,Bulls Turnover: Shot Clock (T#6),[],,29,22,,False,False,1610612741.0,,rebound,turnover,,,,1626166|1626171|1626185|1627738|1627756|1627782|1628424|1628469|201577|202718,1626185|1627738|1627782|1628424|202718,1626166|1626171|1627756|1628469|201577,,,0.0,21701024,True
1,PT00M01.70S,00:01,Q1 00:01,36.028333333333336,162,turnover,Selden Bad Pass Turnover (P1.T3),[],Selden,29,22,,False,False,1627782.0,,turnover,steal,,,,1626166|1626171|1626185|1627738|1627756|1627782|1628424|1628469|201577|202718,1626185|1627738|1627782|1628424|202718,1626166|1626171|1627756|1628469|201577,,,1610612763.0,21701024,True
1,PT00M01.70S,00:01,Q1 00:01,36.028333333333336,162,steal,Portis STEAL (1 STL),[],Portis,29,22,,False,False,1626171.0,,turnover,3pt missed,,1626171.0,,1626166|1626171|1626185|1627738|1627756|1627782|1628424|1628469|201577|202718,1626166|1626171|1627756|1628469|201577,1626185|1627738|1627782|1628424|202718,,,1610612741.0,21701024,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,164,3pt,MISS Portis 52' 3PT Jump Shot,[],Portis,29,22,Missed,True,False,1626171.0,,steal,rebound,,,,1626166|1626171|1626185|1627738|1627756|1627782|1628424|1628469|201577|202718,1626166|1626171|1627756|1628469|201577,1626185|1627738|1627782|1628424|202718,182.0,484.0,1610612741.0,21701024,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,165,rebound,TEAM offensive REBOUND,['team'],,29,22,,False,False,0.0,,3pt missed,period,,,,1626166|1626171|1626185|1627738|1627756|1627782|1628424|1628469|201577|202718,1626166|1626171|1627756|1628469|201577,1626185|1627738|1627782|1628424|202718,,,1610612741.0,21701024,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,166,period,End of 1st Period (8:36 PM EST),[],,29,22,,False,False,0.0,,rebound,period,,,,1626166|1626171|1626185|1627738|1627756|1627782|1628424|1628469|201577|202718,1626185|1627738|1627782|1628424|202718,1626166|1626171|1627756|1628469|201577,,,1610612763.0,21701024,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,period,Start of 2nd Period (8:38 PM EST),[],,29,22,,False,False,0.0,,period,substitution,,,,1626166|1626171|1626185|1627738|1627756|1627782|1628424|1628469|201577|202718,1626185|1627738|1627782|1628424|202718,1626166|1626171|1627756|1628469|201577,,,1610612763.0,21701024,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,170,2pt,Blakeney 22' Pullup Jump Shot (3 PTS),[],Blakeney,29,24,Made,True,False,1628469.0,,substitution,foul,,,,1626166|1626171|1626185|1626245|1627738|1627756|1627782|1628424|1628469|202718,1626166|1626171|1626245|1627756|1628469,1626185|1627738|1627782|1628424|202718,-98.0,197.0,1610612741.0,21701024,True
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,171,foul,Felicio S.FOUL (P1.T1) (B.Barnaky),[],Felicio,29,24,,False,False,1626245.0,,2pt made,freethrow,1628424.0,,,1626166|1626171|1626185|1626245|1627738|1627756|1627782|1628424|1628469|202718,1626166|1626171|1626245|1627756|1628469,1626185|1627738|1627782|1628424|202718,,,1610612741.0,21701024,True
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,173,freethrow,Simmons Free Throw 1 of 2 (1 PTS),[],Simmons,30,24,Made,False,False,1628424.0,,foul,freethrow,,,,1626166|1626171|1626185|1626245|1627738|1627756|1627782|1628424|1628469|202718,1626185|1627738|1627782|1628424|202718,1626166|1626171|1626245|1627756|1628469,,,1610612763.0,21701024,True
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,174,freethrow,Simmons Free Throw 2 of 2 (2 PTS),[],Simmons,31,24,Made,False,False,1628424.0,,freethrow,3pt made,,,,1626166|1626171|1626185|1626245|1627738|1627756|1627782|1628424|1628469|202718,1626185|1627738|1627782|1628424|202718,1626166|1626171|1626245|1627756|1628469,,,1610612763.0,21701024,True
2,PT11M06.00S,11:06,Q2 11:06,35.1,175,3pt,Blakeney 24' 3PT Pullup Jump Shot (6 PTS),[],Blakeney,31,27,Made,True,False,1628469.0,,freethrow,turnover,,,,1626166|1626171|1626185|1626245|1627738|1627756|1627782|1628424|1628469|202718,1626166|1626171|1626245|1627756|1628469,1626185|1627738|1627782|1628424|202718,132.0,206.0,1610612741.0,21701024,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,176,turnover,Parsons Bad Pass Turnover (P1.T4),[],Parsons,31,27,,False,False,202718.0,,3pt made,steal,,,,1626166|1626171|1626185|1626245|1627738|1627756|1627782|1628424|1628469|202718,1626185|1627738|1627782|1628424|202718,1626166|1626171|1626245|1627756|1628469,,,1610612763.0,21701024,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,176,steal,Portis STEAL (2 STL),[],Portis,31,27,,False,False,1626171.0,,turnover,2pt made,,1626171.0,,1626166|1626171|1626185|1626245|1627738|1627756|1627782|1628424|1628469|202718,1626166|1626171|1626245|1627756|1628469,1626185|1627738|1627782|1628424|202718,,,1610612741.0,21701024,True
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,178,2pt,Portis 1' Running Dunk (2 PTS),['pointsinthepaint'],Portis,31,29,Made,True,False,1626171.0,,steal,2pt made,,,,1626166|1626171|1626185|1626245|1627738|1627756|1627782|1628424|1628469|202718,1626166|1626171|1626245|1627756|1628469,1626185|1627738|1627782|1628424|202718,-9.0,6.0,1610612741.0,21701024,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,180,2pt,Martin 19' Jump Shot (9 PTS) (Selden 1 AST),[],Martin,33,29,Made,True,True,1626185.0,1627782.0,2pt made,3pt made,,,,1626166|1626171|1626185|1626245|1627738|1627756|1627782|1628424|1628469|202718,1626185|1627738|1627782|1628424|202718,1626166|1626171|1626245|1627756|1628469,-49.0,180.0,1610612763.0,21701024,True
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,182,3pt,Valentine 25' 3PT Jump Shot (6 PTS) (Portis 1 AST),[],Valentine,33,32,Made,True,True,1627756.0,1626171.0,2pt made,3pt missed,,,,1626166|1626171|1626185|1626245|1627738|1627756|1627782|1628424|1628469|202718,1626166|1626171|1626245|1627756|1628469,1626185|1627738|1627782|1628424|202718,-125.0,214.0,1610612741.0,21701024,True
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,184,3pt,MISS Selden 24' 3PT Jump Shot,[],Selden,33,32,Missed,True,False,1627782.0,,3pt made,rebound,,,,1626166|1626171|1626185|1626245|1627738|1627756|1627782|1628424|1628469|202718,1626185|1627738|1627782|1628424|202718,1626166|1626171|1626245|1627756|1628469,-161.0,184.0,1610612763.0,21701024,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,185,rebound,Portis REBOUND (Off:0 Def:2),[],Portis,33,32,,False,False,1626171.0,,3pt missed,substitution,,,,1626166|1626171|1626185|1626245|1627738|1627756|1627782|1628424|1628469|202718,1626166|1626171|1626245|1627756|1628469,1626185|1627738|1627782|1628424|202718,,,1610612741.0,21701024,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,187,substitution,SUB out: K. Simmons,[],Simmons,33,32,,False,False,1628424.0,,rebound,substitution,,,,1626166|1626171|1626185|1626245|1627738|1627756|1627782|1628469|202718,1626185|1627738|1627782|202718,1626166|1626171|1626245|1627756|1628469,,,1610612763.0,21701024,False
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,188,substitution,SUB in: T. Evans,[],Evans,33,32,,False,False,201936.0,,substitution,3pt made,,,,1626166|1626171|1626185|1626245|1627738|1627756|1627782|1628469|201936|202718,1626185|1627738|1627782|201936|202718,1626166|1626171|1626245|1627756|1628469,,,1610612763.0,21701024,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,189,3pt,Portis 25' 3PT Jump Shot (5 PTS) (Valentine 1 AST),[],Portis,33,35,Made,True,True,1626171.0,1627756.0,substitution,timeout,,,,1626166|1626171|1626185|1626245|1627738|1627756|1627782|1628469|201936|202718,1626166|1626171|1626245|1627756|1628469,1626185|1627738|1627782|201936|202718,63.0,239.0,1610612741.0,21701024,True
2,PT09M48.00S,09:48,Q2 09:48,33.8,191,timeout,GRIZZLIES Timeout: Regular (Full 2 Short 0),[],,33,35,,False,False,0.0,,3pt made,substitution,,,,1626166|1626171|1626185|1626245|1627738|1627756|1627782|1628469|201936|202718,1626185|1627738|1627782|201936|202718,1626166|1626171|1626245|1627756|1628469,,,1610612763.0,21701024,True
