period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M09.00S,10:09,Q3 10:09,21.85,394,rebound,M. Potter REBOUND (Off:0 Def:1),[],Potter,58,77,,False,False,1630695,,substitution,2pt missed,,,,1627783|1628368|1628436|1629614|1630174|1630577|1630695|1642264|1642880|203084,1627783|1629614|1630174|1630695|1642880,1628368|1628436|1630577|1642264|203084,,,1610612754.0,22500476
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,395,2pt,MISS A. Nesmith 7' driving Layup,['pointsinthepaint'],Nesmith,58,77,Missed,True,False,1630174,,rebound,rebound,,,,1627783|1628368|1628436|1629614|1630174|1630577|1630695|1642264|1642880|203084,1627783|1629614|1630174|1630695|1642880,1628368|1628436|1630577|1642264|203084,9.0,72.0,1610612754.0,22500476
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,396,rebound,D. Fox REBOUND (Off:1 Def:4),[],Fox,58,77,,False,False,1628368,,2pt missed,3pt missed,,,,1627783|1628368|1628436|1629614|1630174|1630577|1630695|1642264|1642880|203084,1628368|1628436|1630577|1642264|203084,1627783|1629614|1630174|1630695|1642880,,,1610612759.0,22500476
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,397,3pt,MISS H. Barnes 26' 3PT,[],Barnes,58,77,Missed,True,False,203084,,rebound,rebound,,,,1627783|1628368|1628436|1629614|1630174|1630577|1630695|1642264|1642880|203084,1628368|1628436|1630577|1642264|203084,1627783|1629614|1630174|1630695|1642880,-191.0,180.0,1610612759.0,22500476
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,398,rebound,K. Jones REBOUND (Off:0 Def:1),[],Jones,58,77,,False,False,1642880,,3pt missed,2pt made,,,,1627783|1628368|1628436|1629614|1630174|1630577|1630695|1642264|1642880|203084,1627783|1629614|1630174|1630695|1642880,1628368|1628436|1630577|1642264|203084,,,1610612754.0,22500476
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,399,2pt,P. Siakam driving Layup (8 PTS) (K. Jones 1 AST),['pointsinthepaint'],Siakam,60,77,Made,True,True,1627783,1642880.0,rebound,2pt missed,,,,1627783|1628368|1628436|1629614|1630174|1630577|1630695|1642264|1642880|203084,1627783|1629614|1630174|1630695|1642880,1628368|1628436|1630577|1642264|203084,7.0,31.0,1610612754.0,22500476
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,401,2pt,MISS S. Castle driving reverse Layup,['pointsinthepaint'],Castle,60,77,Missed,True,False,1642264,,2pt made,rebound,,,,1627783|1628368|1628436|1629614|1630174|1630577|1630695|1642264|1642880|203084,1628368|1628436|1630577|1642264|203084,1627783|1629614|1630174|1630695|1642880,17.0,12.0,1610612759.0,22500476
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,402,rebound,M. Potter REBOUND (Off:0 Def:2),[],Potter,60,77,,False,False,1630695,,2pt missed,2pt missed,,,,1627783|1628368|1628436|1629614|1630174|1630577|1630695|1642264|1642880|203084,1627783|1629614|1630174|1630695|1642880,1628368|1628436|1630577|1642264|203084,,,1610612754.0,22500476
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,403,2pt,MISS P. Siakam 13' running Shot,"['pointsinthepaint', 'fastbreak']",Siakam,60,77,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1628368|1628436|1629614|1630174|1630577|1630695|1642264|1642880|203084,1627783|1629614|1630174|1630695|1642880,1628368|1628436|1630577|1642264|203084,-54.0,119.0,1610612754.0,22500476
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,404,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,60,77,,False,False,203084,,2pt missed,2pt missed,,,,1627783|1628368|1628436|1629614|1630174|1630577|1630695|1642264|1642880|203084,1628368|1628436|1630577|1642264|203084,1627783|1629614|1630174|1630695|1642880,,,1610612759.0,22500476
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,405,2pt,MISS S. Castle driving Layup - blocked,['pointsinthepaint'],Castle,60,77,Missed,True,False,1642264,,rebound,block,,,1630174.0,1627783|1628368|1628436|1629614|1630174|1630577|1630695|1642264|1642880|203084,1628368|1628436|1630577|1642264|203084,1627783|1629614|1630174|1630695|1642880,9.0,31.0,1610612759.0,22500476
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,406,block,A. Nesmith BLOCK (1 BLK),[],Nesmith,60,77,,False,False,1630174,,2pt missed,rebound,,,,1627783|1628368|1628436|1629614|1630174|1630577|1630695|1642264|1642880|203084,1627783|1629614|1630174|1630695|1642880,1628368|1628436|1630577|1642264|203084,,,1610612754.0,22500476
3,PT09M12.00S,09:12,Q3 09:12,20.8,407,rebound,TEAM offensive REBOUND,['team'],,60,77,,False,False,0,,block,3pt missed,,,,1627783|1628368|1628436|1629614|1630174|1630577|1630695|1642264|1642880|203084,1628368|1628436|1630577|1642264|203084,1627783|1629614|1630174|1630695|1642880,,,1610612759.0,22500476
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,409,3pt,MISS J. Champagnie 24' 3PT,['2ndchance'],Champagnie,60,77,Missed,True,False,1630577,,rebound,rebound,,,,1627783|1628368|1628436|1629614|1630174|1630577|1630695|1642264|1642880|203084,1628368|1628436|1630577|1642264|203084,1627783|1629614|1630174|1630695|1642880,241.0,-4.0,1610612759.0,22500476
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,410,rebound,M. Potter REBOUND (Off:0 Def:3),[],Potter,60,77,,False,False,1630695,,3pt missed,2pt missed,,,,1627783|1628368|1628436|1629614|1630174|1630577|1630695|1642264|1642880|203084,1627783|1629614|1630174|1630695|1642880,1628368|1628436|1630577|1642264|203084,,,1610612754.0,22500476
3,PT08M57.00S,08:57,Q3 08:57,19.05,412,2pt,MISS K. Jones 10' driving floating Shot,['pointsinthepaint'],Jones,60,77,Missed,True,False,1642880,,rebound,rebound,,,,1627783|1628368|1628436|1629614|1630174|1630577|1630695|1642264|1642880|203084,1627783|1629614|1630174|1630695|1642880,1628368|1628436|1630577|1642264|203084,38.0,94.0,1610612754.0,22500476
3,PT08M54.00S,08:54,Q3 08:54,19.1,413,rebound,D. Fox REBOUND (Off:1 Def:5),[],Fox,60,77,,False,False,1628368,,2pt missed,2pt made,,,,1627783|1628368|1628436|1629614|1630174|1630577|1630695|1642264|1642880|203084,1628368|1628436|1630577|1642264|203084,1627783|1629614|1630174|1630695|1642880,,,1610612759.0,22500476
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,415,2pt,D. Fox 11' fadeaway Jump Shot (15 PTS),['pointsinthepaint'],Fox,60,79,Made,True,False,1628368,,rebound,timeout,,,,1627783|1628368|1628436|1629614|1630174|1630577|1630695|1642264|1642880|203084,1628368|1628436|1630577|1642264|203084,1627783|1629614|1630174|1630695|1642880,1.0,113.0,1610612759.0,22500476
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,416,timeout,IND Timeout,"['team', 'mandatory']",,60,79,,False,False,0,,2pt made,3pt made,,,,1627783|1628368|1628436|1629614|1630174|1630577|1630695|1642264|1642880|203084,1627783|1629614|1630174|1630695|1642880,1628368|1628436|1630577|1642264|203084,,,1610612754.0,22500476
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,417,3pt,M. Potter 24' 3PT  (8 PTS) (A. Nembhard 1 AST),[],Potter,63,79,Made,True,True,1630695,1629614.0,timeout,2pt made,,,,1627783|1628368|1628436|1629614|1630174|1630577|1630695|1642264|1642880|203084,1627783|1629614|1630174|1630695|1642880,1628368|1628436|1630577|1642264|203084,-74.0,234.0,1610612754.0,22500476
3,PT08M18.00S,08:18,Q3 08:18,19.7,419,2pt,S. Castle driving finger roll Layup (16 PTS),['pointsinthepaint'],Castle,63,81,Made,True,False,1642264,,3pt made,foul,,,,1627783|1628368|1628436|1629614|1630174|1630577|1630695|1642264|1642880|203084,1628368|1628436|1630577|1642264|203084,1627783|1629614|1630174|1630695|1642880,38.0,23.0,1610612759.0,22500476
3,PT08M18.00S,08:18,Q3 08:18,19.7,420,foul,P. Siakam shooting personal FOUL (3 PF) (Castle 1 FT),['1freethrow'],Siakam,63,81,,False,False,1627783,,2pt made,freethrow,1642264.0,,,1627783|1628368|1628436|1629614|1630174|1630577|1630695|1642264|1642880|203084,1627783|1629614|1630174|1630695|1642880,1628368|1628436|1630577|1642264|203084,,,1610612754.0,22500476
3,PT08M18.00S,08:18,Q3 08:18,19.7,422,freethrow,S. Castle Free Throw 1 of 1 (17 PTS),[],Castle,63,82,Made,False,False,1642264,,foul,3pt made,,,,1627783|1628368|1628436|1629614|1630174|1630577|1630695|1642264|1642880|203084,1628368|1628436|1630577|1642264|203084,1627783|1629614|1630174|1630695|1642880,,,1610612759.0,22500476
3,PT08M12.00S,08:12,Q3 08:12,19.8,423,3pt,M. Potter 24' 3PT  (11 PTS) (A. Nembhard 2 AST),[],Potter,66,82,Made,True,True,1630695,1629614.0,freethrow,3pt missed,,,,1627783|1628368|1628436|1629614|1630174|1630577|1630695|1642264|1642880|203084,1627783|1629614|1630174|1630695|1642880,1628368|1628436|1630577|1642264|203084,-94.0,224.0,1610612754.0,22500476
3,PT08M00.00S,08:00,Q3 08:00,20.0,425,3pt,MISS D. Fox 28' 3PT,[],Fox,66,82,Missed,True,False,1628368,,3pt made,rebound,,,,1627783|1628368|1628436|1629614|1630174|1630577|1630695|1642264|1642880|203084,1628368|1628436|1630577|1642264|203084,1627783|1629614|1630174|1630695|1642880,-138.0,248.0,1610612759.0,22500476
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,426,rebound,M. Potter REBOUND (Off:0 Def:4),[],Potter,66,82,,False,False,1630695,,3pt missed,3pt missed,,,,1627783|1628368|1628436|1629614|1630174|1630577|1630695|1642264|1642880|203084,1627783|1629614|1630174|1630695|1642880,1628368|1628436|1630577|1642264|203084,,,1610612754.0,22500476
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,427,3pt,MISS M. Potter 3PT,[],Potter,66,82,Missed,True,False,1630695,,rebound,rebound,,,,1627783|1628368|1628436|1629614|1630174|1630577|1630695|1642264|1642880|203084,1627783|1629614|1630174|1630695|1642880,1628368|1628436|1630577|1642264|203084,235.0,16.0,1610612754.0,22500476
3,PT07M45.00S,07:45,Q3 07:45,18.25,428,rebound,S. Castle REBOUND (Off:1 Def:5),[],Castle,66,82,,False,False,1642264,,3pt missed,3pt missed,,,,1627783|1628368|1628436|1629614|1630174|1630577|1630695|1642264|1642880|203084,1628368|1628436|1630577|1642264|203084,1627783|1629614|1630174|1630695|1642880,,,1610612759.0,22500476
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,429,3pt,MISS S. Castle 27' 3PT,[],Castle,66,82,Missed,True,False,1642264,,rebound,rebound,,,,1627783|1628368|1628436|1629614|1630174|1630577|1630695|1642264|1642880|203084,1628368|1628436|1630577|1642264|203084,1627783|1629614|1630174|1630695|1642880,-93.0,256.0,1610612759.0,22500476
3,PT07M33.00S,07:33,Q3 07:33,18.45,430,rebound,A. Nembhard REBOUND (Off:0 Def:5),[],Nembhard,66,82,,False,False,1629614,,3pt missed,3pt missed,,,,1627783|1628368|1628436|1629614|1630174|1630577|1630695|1642264|1642880|203084,1627783|1629614|1630174|1630695|1642880,1628368|1628436|1630577|1642264|203084,,,1610612754.0,22500476
3,PT07M15.00S,07:15,Q3 07:15,18.75,431,3pt,MISS M. Potter 27' 3PT,[],Potter,66,82,Missed,True,False,1630695,,rebound,rebound,,,,1627783|1628368|1628436|1629614|1630174|1630577|1630695|1642264|1642880|203084,1627783|1629614|1630174|1630695|1642880,1628368|1628436|1630577|1642264|203084,-156.0,225.0,1610612754.0,22500476
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,432,rebound,H. Barnes REBOUND (Off:0 Def:3),[],Barnes,66,82,,False,False,203084,,3pt missed,3pt missed,,,,1627783|1628368|1628436|1629614|1630174|1630577|1630695|1642264|1642880|203084,1628368|1628436|1630577|1642264|203084,1627783|1629614|1630174|1630695|1642880,,,1610612759.0,22500476
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,433,3pt,MISS D. Fox 3PT,[],Fox,66,82,Missed,True,False,1628368,,rebound,rebound,,,,1627783|1628368|1628436|1629614|1630174|1630577|1630695|1642264|1642880|203084,1628368|1628436|1630577|1642264|203084,1627783|1629614|1630174|1630695|1642880,222.0,46.0,1610612759.0,22500476
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,434,rebound,TEAM defensive REBOUND,['team'],,66,82,,False,False,0,,3pt missed,substitution,,,,1627783|1628368|1628436|1629614|1630174|1630577|1630695|1642264|1642880|203084,1627783|1629614|1630174|1630695|1642880,1628368|1628436|1630577|1642264|203084,,,1610612754.0,22500476
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,436,substitution,SUB out: D. Fox,[],Fox,66,82,,False,False,1628368,,rebound,substitution,,,,1627783|1628436|1629614|1630174|1630577|1630695|1642264|1642880|203084,1628436|1630577|1642264|203084,1627783|1629614|1630174|1630695|1642880,,,1610612759.0,22500476
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,437,substitution,SUB in: D. Harper,[],Harper,66,82,,False,False,1642844,,substitution,foul,,,,1627783|1628436|1629614|1630174|1630577|1630695|1642264|1642844|1642880|203084,1628436|1630577|1642264|1642844|203084,1627783|1629614|1630174|1630695|1642880,,,1610612759.0,22500476
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,438,foul,J. Champagnie shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Champagnie,66,82,,False,False,1630577,,substitution,freethrow,1627783.0,,,1627783|1628436|1629614|1630174|1630577|1630695|1642264|1642844|1642880|203084,1628436|1630577|1642264|1642844|203084,1627783|1629614|1630174|1630695|1642880,,,1610612759.0,22500476
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,440,freethrow,P. Siakam Free Throw 1 of 2 (9 PTS),[],Siakam,67,82,Made,False,False,1627783,,foul,freethrow,,,,1627783|1628436|1629614|1630174|1630577|1630695|1642264|1642844|1642880|203084,1627783|1629614|1630174|1630695|1642880,1628436|1630577|1642264|1642844|203084,,,1610612754.0,22500476
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,441,freethrow,P. Siakam Free Throw 2 of 2 (10 PTS),[],Siakam,68,82,Made,False,False,1627783,,freethrow,2pt made,,,,1627783|1628436|1629614|1630174|1630577|1630695|1642264|1642844|1642880|203084,1627783|1629614|1630174|1630695|1642880,1628436|1630577|1642264|1642844|203084,,,1610612754.0,22500476
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,442,2pt,D. Harper driving finger roll Layup (14 PTS),['pointsinthepaint'],Harper,68,84,Made,True,False,1642844,,freethrow,2pt made,,,,1627783|1628436|1629614|1630174|1630577|1630695|1642264|1642844|1642880|203084,1628436|1630577|1642264|1642844|203084,1627783|1629614|1630174|1630695|1642880,17.0,15.0,1610612759.0,22500476
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,443,2pt,P. Siakam driving Layup (12 PTS) (A. Nesmith 1 AST),['pointsinthepaint'],Siakam,70,84,Made,True,True,1627783,1630174.0,2pt made,turnover,,,,1627783|1628436|1629614|1630174|1630577|1630695|1642264|1642844|1642880|203084,1627783|1629614|1630174|1630695|1642880,1628436|1630577|1642264|1642844|203084,-26.0,9.0,1610612754.0,22500476
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,445,turnover,S. Castle lost ball TURNOVER (1 TO),[],Castle,70,84,,False,False,1642264,,2pt made,steal,,1627783.0,,1627783|1628436|1629614|1630174|1630577|1630695|1642264|1642844|1642880|203084,1628436|1630577|1642264|1642844|203084,1627783|1629614|1630174|1630695|1642880,,,1610612759.0,22500476
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,446,steal,P. Siakam STEAL (2 STL),[],Siakam,70,84,,False,False,1627783,,turnover,2pt made,,,,1627783|1628436|1629614|1630174|1630577|1630695|1642264|1642844|1642880|203084,1627783|1629614|1630174|1630695|1642880,1628436|1630577|1642264|1642844|203084,,,1610612754.0,22500476
3,PT06M09.00S,06:09,Q3 06:09,17.85,447,2pt,P. Siakam running Layup (14 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover', 'defensivegoaltending']",Siakam,72,84,Made,True,False,1627783,,steal,timeout,,,,1627783|1628436|1629614|1630174|1630577|1630695|1642264|1642844|1642880|203084,1627783|1629614|1630174|1630695|1642880,1628436|1630577|1642264|1642844|203084,23.0,21.0,1610612754.0,22500476
3,PT06M09.00S,06:09,Q3 06:09,17.85,450,timeout,SAS Timeout,"['team', 'mandatory']",,72,84,,False,False,0,,2pt made,substitution,,,,1627783|1628436|1629614|1630174|1630577|1630695|1642264|1642844|1642880|203084,1628436|1630577|1642264|1642844|203084,1627783|1629614|1630174|1630695|1642880,,,1610612759.0,22500476
3,PT06M09.00S,06:09,Q3 06:09,17.85,452,substitution,SUB out: A. Nesmith,[],Nesmith,72,84,,False,False,1630174,,timeout,substitution,,,,1627783|1628436|1629614|1630577|1630695|1642264|1642844|1642880|203084,1627783|1629614|1630695|1642880,1628436|1630577|1642264|1642844|203084,,,1610612754.0,22500476
3,PT06M09.00S,06:09,Q3 06:09,17.85,453,substitution,SUB out: L. Kornet,[],Kornet,72,84,,False,False,1628436,,substitution,substitution,,,,1627783|1629614|1630577|1630695|1642264|1642844|1642880|203084,1630577|1642264|1642844|203084,1627783|1629614|1630695|1642880,,,1610612759.0,22500476
3,PT06M09.00S,06:09,Q3 06:09,17.85,454,substitution,SUB out: H. Barnes,[],Barnes,72,84,,False,False,203084,,substitution,substitution,,,,1627783|1629614|1630577|1630695|1642264|1642844|1642880,1630577|1642264|1642844,1627783|1629614|1630695|1642880,,,1610612759.0,22500476
3,PT06M09.00S,06:09,Q3 06:09,17.85,455,substitution,SUB in: B. Sheppard,[],Sheppard,72,84,,False,False,1641767,,substitution,substitution,,,,1627783|1629614|1630577|1630695|1641767|1642264|1642844|1642880,1627783|1629614|1630695|1641767|1642880,1630577|1642264|1642844,,,1610612754.0,22500476
3,PT06M09.00S,06:09,Q3 06:09,17.85,456,substitution,SUB in: K. Johnson,[],Johnson,72,84,,False,False,1629640,,substitution,substitution,,,,1627783|1629614|1629640|1630577|1630695|1641767|1642264|1642844|1642880,1629640|1630577|1642264|1642844,1627783|1629614|1630695|1641767|1642880,,,1610612759.0,22500476
3,PT06M09.00S,06:09,Q3 06:09,17.85,457,substitution,SUB in: K. Olynyk,[],Olynyk,72,84,,False,False,203482,,substitution,3pt missed,,,,1627783|1629614|1629640|1630577|1630695|1641767|1642264|1642844|1642880|203482,1629640|1630577|1642264|1642844|203482,1627783|1629614|1630695|1641767|1642880,,,1610612759.0,22500476
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,459,3pt,MISS J. Champagnie 27' 3PT,[],Champagnie,72,84,Missed,True,False,1630577,,substitution,rebound,,,,1627783|1629614|1629640|1630577|1630695|1641767|1642264|1642844|1642880|203482,1629640|1630577|1642264|1642844|203482,1627783|1629614|1630695|1641767|1642880,123.0,242.0,1610612759.0,22500476
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,460,rebound,TEAM defensive REBOUND,['team'],,72,84,,False,False,0,,3pt missed,2pt missed,,,,1627783|1629614|1629640|1630577|1630695|1641767|1642264|1642844|1642880|203482,1627783|1629614|1630695|1641767|1642880,1629640|1630577|1642264|1642844|203482,,,1610612754.0,22500476
3,PT05M36.00S,05:36,Q3 05:36,16.4,462,2pt,MISS M. Potter 8' driving floating Shot,['pointsinthepaint'],Potter,72,84,Missed,True,False,1630695,,rebound,rebound,,,,1627783|1629614|1629640|1630577|1630695|1641767|1642264|1642844|1642880|203482,1627783|1629614|1630695|1641767|1642880,1629640|1630577|1642264|1642844|203482,36.0,72.0,1610612754.0,22500476
3,PT05M33.00S,05:33,Q3 05:33,16.45,463,rebound,J. Champagnie REBOUND (Off:2 Def:4),[],Champagnie,72,84,,False,False,1630577,,2pt missed,3pt missed,,,,1627783|1629614|1629640|1630577|1630695|1641767|1642264|1642844|1642880|203482,1629640|1630577|1642264|1642844|203482,1627783|1629614|1630695|1641767|1642880,,,1610612759.0,22500476
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,464,3pt,MISS J. Champagnie 26' 3PT,[],Champagnie,72,84,Missed,True,False,1630577,,rebound,rebound,,,,1627783|1629614|1629640|1630577|1630695|1641767|1642264|1642844|1642880|203482,1629640|1630577|1642264|1642844|203482,1627783|1629614|1630695|1641767|1642880,-93.0,247.0,1610612759.0,22500476
3,PT05M24.00S,05:24,Q3 05:24,16.6,465,rebound,P. Siakam REBOUND (Off:0 Def:6),[],Siakam,72,84,,False,False,1627783,,3pt missed,3pt missed,,,,1627783|1629614|1629640|1630577|1630695|1641767|1642264|1642844|1642880|203482,1627783|1629614|1630695|1641767|1642880,1629640|1630577|1642264|1642844|203482,,,1610612754.0,22500476
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,466,3pt,MISS K. Jones 3PT,[],Jones,72,84,Missed,True,False,1642880,,rebound,rebound,,,,1627783|1629614|1629640|1630577|1630695|1641767|1642264|1642844|1642880|203482,1627783|1629614|1630695|1641767|1642880,1629640|1630577|1642264|1642844|203482,229.0,-2.0,1610612754.0,22500476
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,467,rebound,S. Castle REBOUND (Off:1 Def:6),[],Castle,72,84,,False,False,1642264,,3pt missed,turnover,,,,1627783|1629614|1629640|1630577|1630695|1641767|1642264|1642844|1642880|203482,1629640|1630577|1642264|1642844|203482,1627783|1629614|1630695|1641767|1642880,,,1610612759.0,22500476
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,486,turnover,S. Castle lost ball out-of-bounds TURNOVER (2 TO),[],Castle,72,84,,False,False,1642264,,rebound,substitution,,,,1627783|1629614|1629640|1630577|1630695|1641767|1642264|1642844|1642880|203482,1629640|1630577|1642264|1642844|203482,1627783|1629614|1630695|1641767|1642880,,,1610612759.0,22500476
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,471,substitution,SUB out: M. Potter,[],Potter,72,84,,False,False,1630695,,turnover,substitution,,,,1627783|1629614|1629640|1630577|1641767|1642264|1642844|1642880|203482,1627783|1629614|1641767|1642880,1629640|1630577|1642264|1642844|203482,,,1610612754.0,22500476
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,472,substitution,SUB out: P. Siakam,[],Siakam,72,84,,False,False,1627783,,substitution,substitution,,,,1629614|1629640|1630577|1641767|1642264|1642844|1642880|203482,1629614|1641767|1642880,1629640|1630577|1642264|1642844|203482,,,1610612754.0,22500476
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,473,substitution,SUB out: S. Castle,[],Castle,72,84,,False,False,1642264,,substitution,substitution,,,,1629614|1629640|1630577|1641767|1642844|1642880|203482,1629640|1630577|1642844|203482,1629614|1641767|1642880,,,1610612759.0,22500476
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,474,substitution,SUB out: J. Champagnie,[],Champagnie,72,84,,False,False,1630577,,substitution,substitution,,,,1629614|1629640|1641767|1642844|1642880|203482,1629640|1642844|203482,1629614|1641767|1642880,,,1610612759.0,22500476
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,475,substitution,SUB in: J. Furphy,[],Furphy,72,84,,False,False,1642277,,substitution,substitution,,,,1629614|1629640|1641767|1642277|1642844|1642880|203482,1629614|1641767|1642277|1642880,1629640|1642844|203482,,,1610612754.0,22500476
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,476,substitution,SUB in: J. Huff,[],Huff,72,84,,False,False,1630643,,substitution,substitution,,,,1629614|1629640|1630643|1641767|1642277|1642844|1642880|203482,1629614|1630643|1641767|1642277|1642880,1629640|1642844|203482,,,1610612754.0,22500476
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,477,substitution,SUB in: C. Bryant,[],Bryant,72,84,,False,False,1642868,,substitution,substitution,,,,1629614|1629640|1630643|1641767|1642277|1642844|1642868|1642880|203482,1629640|1642844|1642868|203482,1629614|1630643|1641767|1642277|1642880,,,1610612759.0,22500476
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,478,substitution,SUB in: D. Fox,[],Fox,72,84,,False,False,1628368,,substitution,3pt missed,,,,1628368|1629614|1629640|1630643|1641767|1642277|1642844|1642868|1642880|203482,1628368|1629640|1642844|1642868|203482,1629614|1630643|1641767|1642277|1642880,,,1610612759.0,22500476
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,479,3pt,MISS J. Furphy 24' 3PT,['fromturnover'],Furphy,72,84,Missed,True,False,1642277,,substitution,rebound,,,,1628368|1629614|1629640|1630643|1641767|1642277|1642844|1642868|1642880|203482,1629614|1630643|1641767|1642277|1642880,1628368|1629640|1642844|1642868|203482,123.0,214.0,1610612754.0,22500476
3,PT04M42.00S,04:42,Q3 04:42,15.3,480,rebound,K. Johnson REBOUND (Off:1 Def:3),[],Johnson,72,84,,False,False,1629640,,3pt missed,3pt missed,,,,1628368|1629614|1629640|1630643|1641767|1642277|1642844|1642868|1642880|203482,1628368|1629640|1642844|1642868|203482,1629614|1630643|1641767|1642277|1642880,,,1610612759.0,22500476
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,481,3pt,MISS C. Bryant 3PT,[],Bryant,72,84,Missed,True,False,1642868,,rebound,rebound,,,,1628368|1629614|1629640|1630643|1641767|1642277|1642844|1642868|1642880|203482,1628368|1629640|1642844|1642868|203482,1629614|1630643|1641767|1642277|1642880,229.0,2.0,1610612759.0,22500476
3,PT04M21.00S,04:21,Q3 04:21,15.65,482,rebound,J. Furphy REBOUND (Off:0 Def:1),[],Furphy,72,84,,False,False,1642277,,3pt missed,foul,,,,1628368|1629614|1629640|1630643|1641767|1642277|1642844|1642868|1642880|203482,1629614|1630643|1641767|1642277|1642880,1628368|1629640|1642844|1642868|203482,,,1610612754.0,22500476
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,483,foul,K. Olynyk shooting personal FOUL (2 PF) (Nembhard 2 FT),['2freethrow'],Olynyk,72,84,,False,False,203482,,rebound,freethrow,1629614.0,,,1628368|1629614|1629640|1630643|1641767|1642277|1642844|1642868|1642880|203482,1628368|1629640|1642844|1642868|203482,1629614|1630643|1641767|1642277|1642880,,,1610612759.0,22500476
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,485,freethrow,A. Nembhard Free Throw 1 of 2 (15 PTS),[],Nembhard,73,84,Made,False,False,1629614,,foul,freethrow,,,,1628368|1629614|1629640|1630643|1641767|1642277|1642844|1642868|1642880|203482,1629614|1630643|1641767|1642277|1642880,1628368|1629640|1642844|1642868|203482,,,1610612754.0,22500476
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,489,freethrow,A. Nembhard Free Throw 2 of 2 (16 PTS),[],Nembhard,74,84,Made,False,False,1629614,,freethrow,substitution,,,,1628368|1629614|1629640|1630643|1641767|1642277|1642844|1642868|1642880|203482,1629614|1630643|1641767|1642277|1642880,1628368|1629640|1642844|1642868|203482,,,1610612754.0,22500476
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,487,substitution,SUB out: K. Jones,[],Jones,73,84,,False,False,1642880,,freethrow,substitution,,,,1628368|1629614|1629640|1630643|1641767|1642277|1642844|1642868|203482,1629614|1630643|1641767|1642277,1628368|1629640|1642844|1642868|203482,,,1610612754.0,22500476
