period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,363,substitution,SUB out: T. da Silva,['startperiod'],da Silva,60,61,,False,False,1641783,,substitution,substitution,,,,1628368|1630217|1630577|1630591|1631094|1641705,1630217|1630591|1631094,1628368|1630577|1641705,,,1610612753.0,22500703
3,PT12M00.00S,12:00,Q3 12:00,24.0,364,substitution,SUB in: D. Vassell,['startperiod'],Vassell,60,61,,False,False,1630170,,substitution,substitution,,,,1628368|1630170|1630217|1630577|1630591|1631094|1641705,1628368|1630170|1630577|1641705,1630217|1630591|1631094,,,1610612759.0,22500703
3,PT12M00.00S,12:00,Q3 12:00,24.0,365,substitution,SUB in: H. Barnes,['startperiod'],Barnes,60,61,,False,False,203084,,substitution,substitution,,,,1628368|1630170|1630217|1630577|1630591|1631094|1641705|203084,1628368|1630170|1630577|1641705|203084,1630217|1630591|1631094,,,1610612759.0,22500703
3,PT12M00.00S,12:00,Q3 12:00,24.0,366,substitution,SUB in: A. Black,['startperiod'],Black,60,61,,False,False,1641710,,substitution,substitution,,,,1628368|1630170|1630217|1630577|1630591|1631094|1641705|1641710|203084,1630217|1630591|1631094|1641710,1628368|1630170|1630577|1641705|203084,,,1610612753.0,22500703
3,PT12M00.00S,12:00,Q3 12:00,24.0,367,substitution,SUB in: W. Carter Jr.,['startperiod'],Carter Jr.,60,61,,False,False,1628976,,substitution,turnover,,,,1628368|1628976|1630170|1630217|1630577|1630591|1631094|1641705|1641710|203084,1628976|1630217|1630591|1631094|1641710,1628368|1630170|1630577|1641705|203084,,,1610612753.0,22500703
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,369,turnover,P. Banchero bad pass out-of-bounds TURNOVER (4 TO),[],Banchero,60,61,,False,False,1631094,,substitution,foul,,,,1628368|1628976|1630170|1630217|1630577|1630591|1631094|1641705|1641710|203084,1628976|1630217|1630591|1631094|1641710,1628368|1630170|1630577|1641705|203084,,,1610612753.0,22500703
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,370,foul,D. Bane shooting personal FOUL (2 PF) (Champagnie 3 FT),['3freethrow'],Bane,60,61,,False,False,1630217,,turnover,freethrow,1630577.0,,,1628368|1628976|1630170|1630217|1630577|1630591|1631094|1641705|1641710|203084,1628976|1630217|1630591|1631094|1641710,1628368|1630170|1630577|1641705|203084,,,1610612753.0,22500703
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,372,freethrow,J. Champagnie Free Throw 1 of 3 (9 PTS),['fromturnover'],Champagnie,61,61,Made,False,False,1630577,,foul,freethrow,,,,1628368|1628976|1630170|1630217|1630577|1630591|1631094|1641705|1641710|203084,1628368|1630170|1630577|1641705|203084,1628976|1630217|1630591|1631094|1641710,,,1610612759.0,22500703
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,373,freethrow,J. Champagnie Free Throw 2 of 3 (10 PTS),['fromturnover'],Champagnie,62,61,Made,False,False,1630577,,freethrow,freethrow,,,,1628368|1628976|1630170|1630217|1630577|1630591|1631094|1641705|1641710|203084,1628368|1630170|1630577|1641705|203084,1628976|1630217|1630591|1631094|1641710,,,1610612759.0,22500703
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,374,freethrow,J. Champagnie Free Throw 3 of 3 (11 PTS),['fromturnover'],Champagnie,63,61,Made,False,False,1630577,,freethrow,2pt missed,,,,1628368|1628976|1630170|1630217|1630577|1630591|1631094|1641705|1641710|203084,1628368|1630170|1630577|1641705|203084,1628976|1630217|1630591|1631094|1641710,,,1610612759.0,22500703
3,PT11M09.00S,11:09,Q3 11:09,22.85,375,2pt,MISS W. Carter Jr. 10' floating Shot,['pointsinthepaint'],Carter Jr.,63,61,Missed,True,False,1628976,,freethrow,rebound,,,,1628368|1628976|1630170|1630217|1630577|1630591|1631094|1641705|1641710|203084,1628976|1630217|1630591|1631094|1641710,1628368|1630170|1630577|1641705|203084,9.0,106.0,1610612753.0,22500703
3,PT11M06.00S,11:06,Q3 11:06,22.9,376,rebound,H. Barnes REBOUND (Off:1 Def:2),[],Barnes,63,61,,False,False,203084,,2pt missed,3pt missed,,,,1628368|1628976|1630170|1630217|1630577|1630591|1631094|1641705|1641710|203084,1628368|1630170|1630577|1641705|203084,1628976|1630217|1630591|1631094|1641710,,,1610612759.0,22500703
3,PT11M00.00S,11:00,Q3 11:00,23.0,377,3pt,MISS D. Fox 25' running pullup 3PT,['fastbreak'],Fox,63,61,Missed,True,False,1628368,,rebound,rebound,,,,1628368|1628976|1630170|1630217|1630577|1630591|1631094|1641705|1641710|203084,1628368|1630170|1630577|1641705|203084,1628976|1630217|1630591|1631094|1641710,-164.0,192.0,1610612759.0,22500703
3,PT10M57.00S,10:57,Q3 10:57,21.05,378,rebound,P. Banchero REBOUND (Off:2 Def:5),[],Banchero,63,61,,False,False,1631094,,3pt missed,3pt missed,,,,1628368|1628976|1630170|1630217|1630577|1630591|1631094|1641705|1641710|203084,1628976|1630217|1630591|1631094|1641710,1628368|1630170|1630577|1641705|203084,,,1610612753.0,22500703
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,379,3pt,MISS J. Suggs 25' pullup 3PT,[],Suggs,63,61,Missed,True,False,1630591,,rebound,rebound,,,,1628368|1628976|1630170|1630217|1630577|1630591|1631094|1641705|1641710|203084,1628976|1630217|1630591|1631094|1641710,1628368|1630170|1630577|1641705|203084,126.0,225.0,1610612753.0,22500703
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,380,rebound,J. Champagnie REBOUND (Off:0 Def:6),[],Champagnie,63,61,,False,False,1630577,,3pt missed,3pt missed,,,,1628368|1628976|1630170|1630217|1630577|1630591|1631094|1641705|1641710|203084,1628368|1630170|1630577|1641705|203084,1628976|1630217|1630591|1631094|1641710,,,1610612759.0,22500703
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,381,3pt,MISS J. Champagnie 24' bank 3PT,[],Champagnie,63,61,Missed,True,False,1630577,,rebound,rebound,,,,1628368|1628976|1630170|1630217|1630577|1630591|1631094|1641705|1641710|203084,1628368|1630170|1630577|1641705|203084,1628976|1630217|1630591|1631094|1641710,-170.0,173.0,1610612759.0,22500703
3,PT10M39.00S,10:39,Q3 10:39,21.35,382,rebound,J. Suggs REBOUND (Off:0 Def:3),[],Suggs,63,61,,False,False,1630591,,3pt missed,2pt made,,,,1628368|1628976|1630170|1630217|1630577|1630591|1631094|1641705|1641710|203084,1628976|1630217|1630591|1631094|1641710,1628368|1630170|1630577|1641705|203084,,,1610612753.0,22500703
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,383,2pt,P. Banchero driving Layup (12 PTS) (A. Black 2 AST),['pointsinthepaint'],Banchero,63,63,Made,True,True,1631094,1641710.0,rebound,2pt made,,,,1628368|1628976|1630170|1630217|1630577|1630591|1631094|1641705|1641710|203084,1628976|1630217|1630591|1631094|1641710,1628368|1630170|1630577|1641705|203084,0.0,15.0,1610612753.0,22500703
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,385,2pt,H. Barnes driving Layup (5 PTS) (D. Fox 4 AST),['pointsinthepaint'],Barnes,65,63,Made,True,True,203084,1628368.0,2pt made,3pt missed,,,,1628368|1628976|1630170|1630217|1630577|1630591|1631094|1641705|1641710|203084,1628368|1630170|1630577|1641705|203084,1628976|1630217|1630591|1631094|1641710,0.0,11.0,1610612759.0,22500703
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,388,3pt,MISS W. Carter Jr. 3PT,[],Carter Jr.,65,63,Missed,True,False,1628976,,2pt made,rebound,,,,1628368|1628976|1630170|1630217|1630577|1630591|1631094|1641705|1641710|203084,1628976|1630217|1630591|1631094|1641710,1628368|1630170|1630577|1641705|203084,-230.0,-5.0,1610612753.0,22500703
3,PT09M57.00S,09:57,Q3 09:57,20.05,389,rebound,J. Suggs REBOUND (Off:1 Def:3),[],Suggs,65,63,,False,False,1630591,,3pt missed,turnover,,,,1628368|1628976|1630170|1630217|1630577|1630591|1631094|1641705|1641710|203084,1628976|1630217|1630591|1631094|1641710,1628368|1630170|1630577|1641705|203084,,,1610612753.0,22500703
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,390,turnover,J. Suggs lost ball TURNOVER (2 TO),[],Suggs,65,63,,False,False,1630591,,rebound,steal,,1628368.0,,1628368|1628976|1630170|1630217|1630577|1630591|1631094|1641705|1641710|203084,1628976|1630217|1630591|1631094|1641710,1628368|1630170|1630577|1641705|203084,,,1610612753.0,22500703
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,391,steal,D. Fox STEAL (1 STL),[],Fox,65,63,,False,False,1628368,,turnover,2pt missed,,,,1628368|1628976|1630170|1630217|1630577|1630591|1631094|1641705|1641710|203084,1628368|1630170|1630577|1641705|203084,1628976|1630217|1630591|1631094|1641710,,,1610612759.0,22500703
3,PT09M42.00S,09:42,Q3 09:42,20.3,392,2pt,MISS V. Wembanyama driving Layup,"['pointsinthepaint', 'fromturnover']",Wembanyama,65,63,Missed,True,False,1641705,,steal,rebound,,,,1628368|1628976|1630170|1630217|1630577|1630591|1631094|1641705|1641710|203084,1628368|1630170|1630577|1641705|203084,1628976|1630217|1630591|1631094|1641710,-15.0,0.0,1610612759.0,22500703
3,PT09M39.00S,09:39,Q3 09:39,20.35,393,rebound,P. Banchero REBOUND (Off:2 Def:6),[],Banchero,65,63,,False,False,1631094,,2pt missed,3pt missed,,,,1628368|1628976|1630170|1630217|1630577|1630591|1631094|1641705|1641710|203084,1628976|1630217|1630591|1631094|1641710,1628368|1630170|1630577|1641705|203084,,,1610612753.0,22500703
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,394,3pt,MISS J. Suggs 27' 3PT,[],Suggs,65,63,Missed,True,False,1630591,,rebound,rebound,,,,1628368|1628976|1630170|1630217|1630577|1630591|1631094|1641705|1641710|203084,1628976|1630217|1630591|1631094|1641710,1628368|1630170|1630577|1641705|203084,-185.0,204.0,1610612753.0,22500703
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,395,rebound,J. Champagnie REBOUND (Off:0 Def:7),[],Champagnie,65,63,,False,False,1630577,,3pt missed,3pt missed,,,,1628368|1628976|1630170|1630217|1630577|1630591|1631094|1641705|1641710|203084,1628368|1630170|1630577|1641705|203084,1628976|1630217|1630591|1631094|1641710,,,1610612759.0,22500703
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,396,3pt,MISS V. Wembanyama 27' 3PT,[],Wembanyama,65,63,Missed,True,False,1641705,,rebound,rebound,,,,1628368|1628976|1630170|1630217|1630577|1630591|1631094|1641705|1641710|203084,1628368|1630170|1630577|1641705|203084,1628976|1630217|1630591|1631094|1641710,156.0,230.0,1610612759.0,22500703
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,397,rebound,H. Barnes REBOUND (Off:2 Def:2),[],Barnes,65,63,,False,False,203084,,3pt missed,2pt made,,,,1628368|1628976|1630170|1630217|1630577|1630591|1631094|1641705|1641710|203084,1628368|1630170|1630577|1641705|203084,1628976|1630217|1630591|1631094|1641710,,,1610612759.0,22500703
3,PT09M09.00S,09:09,Q3 09:09,20.85,398,2pt,D. Vassell 11' turnaround fadeaway Jump Shot (8 PTS) (V. Wembanyama 2 AST),['2ndchance'],Vassell,67,63,Made,True,True,1630170,1641705.0,rebound,foul,,,,1628368|1628976|1630170|1630217|1630577|1630591|1631094|1641705|1641710|203084,1628368|1630170|1630577|1641705|203084,1628976|1630217|1630591|1631094|1641710,118.0,16.0,1610612759.0,22500703
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,399,foul,J. Suggs technical FOUL (1 Tech),['1freethrow'],Suggs,67,63,,False,False,1630591,,2pt made,freethrow,,,,1628368|1628976|1630170|1630217|1630577|1630591|1631094|1641705|1641710|203084,1628976|1630217|1630591|1631094|1641710,1628368|1630170|1630577|1641705|203084,,,1610612753.0,22500703
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,400,freethrow,V. Wembanyama technical Free Throw 1 of 1 (11 PTS),[],Wembanyama,68,63,Made,False,False,1641705,,foul,turnover,,,,1628368|1628976|1630170|1630217|1630577|1630591|1631094|1641705|1641710|203084,1628368|1630170|1630577|1641705|203084,1628976|1630217|1630591|1631094|1641710,,,1610612759.0,22500703
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,402,turnover,ORL shot clock Team TURNOVER,['team'],,68,63,,False,False,0,,freethrow,2pt made,,,,1628368|1628976|1630170|1630217|1630577|1630591|1631094|1641705|1641710|203084,1628976|1630217|1630591|1631094|1641710,1628368|1630170|1630577|1641705|203084,,,1610612753.0,22500703
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,403,2pt,V. Wembanyama alley-oop DUNK (13 PTS) (D. Fox 5 AST),"['pointsinthepaint', 'fromturnover']",Wembanyama,70,63,Made,True,True,1641705,1628368.0,turnover,2pt missed,,,,1628368|1628976|1630170|1630217|1630577|1630591|1631094|1641705|1641710|203084,1628368|1630170|1630577|1641705|203084,1628976|1630217|1630591|1631094|1641710,10.0,6.0,1610612759.0,22500703
3,PT08M21.00S,08:21,Q3 08:21,19.65,405,2pt,MISS J. Suggs driving finger roll Layup - blocked,['pointsinthepaint'],Suggs,70,63,Missed,True,False,1630591,,2pt made,block,,,1641705.0,1628368|1628976|1630170|1630217|1630577|1630591|1631094|1641705|1641710|203084,1628976|1630217|1630591|1631094|1641710,1628368|1630170|1630577|1641705|203084,-7.0,12.0,1610612753.0,22500703
3,PT08M21.00S,08:21,Q3 08:21,19.65,406,block,V. Wembanyama BLOCK (4 BLK),[],Wembanyama,70,63,,False,False,1641705,,2pt missed,rebound,,,,1628368|1628976|1630170|1630217|1630577|1630591|1631094|1641705|1641710|203084,1628368|1630170|1630577|1641705|203084,1628976|1630217|1630591|1631094|1641710,,,1610612759.0,22500703
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,407,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,70,63,,False,False,1628368,,block,turnover,,,,1628368|1628976|1630170|1630217|1630577|1630591|1631094|1641705|1641710|203084,1628368|1630170|1630577|1641705|203084,1628976|1630217|1630591|1631094|1641710,,,1610612759.0,22500703
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,408,turnover,D. Fox bad pass TURNOVER (3 TO),[],Fox,70,63,,False,False,1628368,,rebound,steal,,1630591.0,,1628368|1628976|1630170|1630217|1630577|1630591|1631094|1641705|1641710|203084,1628368|1630170|1630577|1641705|203084,1628976|1630217|1630591|1631094|1641710,,,1610612759.0,22500703
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,409,steal,J. Suggs STEAL (1 STL),[],Suggs,70,63,,False,False,1630591,,turnover,foul,,,,1628368|1628976|1630170|1630217|1630577|1630591|1631094|1641705|1641710|203084,1628976|1630217|1630591|1631094|1641710,1628368|1630170|1630577|1641705|203084,,,1610612753.0,22500703
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,411,foul,V. Wembanyama personal FOUL (3 PF),[],Wembanyama,70,63,,False,False,1641705,,steal,2pt made,1630591.0,,,1628368|1628976|1630170|1630217|1630577|1630591|1631094|1641705|1641710|203084,1628368|1630170|1630577|1641705|203084,1628976|1630217|1630591|1631094|1641710,,,1610612759.0,22500703
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,413,2pt,D. Bane 7' driving floating bank Jump Shot (11 PTS),"['pointsinthepaint', 'fromturnover']",Bane,70,65,Made,True,False,1630217,,foul,2pt missed,,,,1628368|1628976|1630170|1630217|1630577|1630591|1631094|1641705|1641710|203084,1628976|1630217|1630591|1631094|1641710,1628368|1630170|1630577|1641705|203084,4.0,74.0,1610612753.0,22500703
3,PT07M48.00S,07:48,Q3 07:48,18.2,414,2pt,MISS D. Fox 7' driving floating Shot,['pointsinthepaint'],Fox,70,65,Missed,True,False,1628368,,2pt made,rebound,,,,1628368|1628976|1630170|1630217|1630577|1630591|1631094|1641705|1641710|203084,1628368|1630170|1630577|1641705|203084,1628976|1630217|1630591|1631094|1641710,1.0,73.0,1610612759.0,22500703
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,415,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,70,65,,False,False,1630217,,2pt missed,2pt made,,,,1628368|1628976|1630170|1630217|1630577|1630591|1631094|1641705|1641710|203084,1628976|1630217|1630591|1631094|1641710,1628368|1630170|1630577|1641705|203084,,,1610612753.0,22500703
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,416,2pt,D. Bane 8' driving floating bank Jump Shot (13 PTS),['pointsinthepaint'],Bane,70,67,Made,True,False,1630217,,rebound,3pt missed,,,,1628368|1628976|1630170|1630217|1630577|1630591|1631094|1641705|1641710|203084,1628976|1630217|1630591|1631094|1641710,1628368|1630170|1630577|1641705|203084,-75.0,32.0,1610612753.0,22500703
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,417,3pt,MISS D. Vassell 24' 3PT,[],Vassell,70,67,Missed,True,False,1630170,,2pt made,rebound,,,,1628368|1628976|1630170|1630217|1630577|1630591|1631094|1641705|1641710|203084,1628368|1630170|1630577|1641705|203084,1628976|1630217|1630591|1631094|1641710,64.0,241.0,1610612759.0,22500703
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,418,rebound,A. Black REBOUND (Off:0 Def:1),[],Black,70,67,,False,False,1641710,,3pt missed,turnover,,,,1628368|1628976|1630170|1630217|1630577|1630591|1631094|1641705|1641710|203084,1628976|1630217|1630591|1631094|1641710,1628368|1630170|1630577|1641705|203084,,,1610612753.0,22500703
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,419,turnover,D. Bane bad pass out-of-bounds TURNOVER (2 TO),[],Bane,70,67,,False,False,1630217,,rebound,timeout,,,,1628368|1628976|1630170|1630217|1630577|1630591|1631094|1641705|1641710|203084,1628976|1630217|1630591|1631094|1641710,1628368|1630170|1630577|1641705|203084,,,1610612753.0,22500703
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,420,timeout,SAS Timeout,"['team', 'mandatory']",,70,67,,False,False,0,,turnover,substitution,,,,1628368|1628976|1630170|1630217|1630577|1630591|1631094|1641705|1641710|203084,1628368|1630170|1630577|1641705|203084,1628976|1630217|1630591|1631094|1641710,,,1610612759.0,22500703
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,421,substitution,SUB out: V. Wembanyama,[],Wembanyama,70,67,,False,False,1641705,,timeout,substitution,,,,1628368|1628976|1630170|1630217|1630577|1630591|1631094|1641710|203084,1628368|1630170|1630577|203084,1628976|1630217|1630591|1631094|1641710,,,1610612759.0,22500703
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,422,substitution,SUB out: D. Fox,[],Fox,70,67,,False,False,1628368,,substitution,substitution,,,,1628976|1630170|1630217|1630577|1630591|1631094|1641710|203084,1630170|1630577|203084,1628976|1630217|1630591|1631094|1641710,,,1610612759.0,22500703
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,423,substitution,SUB in: D. Harper,[],Harper,70,67,,False,False,1642844,,substitution,substitution,,,,1628976|1630170|1630217|1630577|1630591|1631094|1641710|1642844|203084,1630170|1630577|1642844|203084,1628976|1630217|1630591|1631094|1641710,,,1610612759.0,22500703
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,424,substitution,SUB in: L. Kornet,[],Kornet,70,67,,False,False,1628436,,substitution,2pt missed,,,,1628436|1628976|1630170|1630217|1630577|1630591|1631094|1641710|1642844|203084,1628436|1630170|1630577|1642844|203084,1628976|1630217|1630591|1631094|1641710,,,1610612759.0,22500703
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,425,2pt,MISS D. Vassell 17' pullup Shot,['fromturnover'],Vassell,70,67,Missed,True,False,1630170,,substitution,rebound,,,,1628436|1628976|1630170|1630217|1630577|1630591|1631094|1641710|1642844|203084,1628436|1630170|1630577|1642844|203084,1628976|1630217|1630591|1631094|1641710,87.0,157.0,1610612759.0,22500703
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,426,rebound,J. Suggs REBOUND (Off:1 Def:4),[],Suggs,70,67,,False,False,1630591,,2pt missed,2pt missed,,,,1628436|1628976|1630170|1630217|1630577|1630591|1631094|1641710|1642844|203084,1628976|1630217|1630591|1631094|1641710,1628436|1630170|1630577|1642844|203084,,,1610612753.0,22500703
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,427,2pt,MISS J. Suggs 11' driving floating Shot,[],Suggs,70,67,Missed,True,False,1630591,,rebound,rebound,,,,1628436|1628976|1630170|1630217|1630577|1630591|1631094|1641710|1642844|203084,1628976|1630217|1630591|1631094|1641710,1628436|1630170|1630577|1642844|203084,-110.0,28.0,1610612753.0,22500703
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,428,rebound,TEAM offensive REBOUND,['team'],,70,67,,False,False,0,,2pt missed,turnover,,,,1628436|1628976|1630170|1630217|1630577|1630591|1631094|1641710|1642844|203084,1628976|1630217|1630591|1631094|1641710,1628436|1630170|1630577|1642844|203084,,,1610612753.0,22500703
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,429,turnover,J. Suggs traveling TURNOVER (3 TO),[],Suggs,70,67,,False,False,1630591,,rebound,substitution,,,,1628436|1628976|1630170|1630217|1630577|1630591|1631094|1641710|1642844|203084,1628976|1630217|1630591|1631094|1641710,1628436|1630170|1630577|1642844|203084,,,1610612753.0,22500703
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,430,substitution,SUB out: J. Suggs,[],Suggs,70,67,,False,False,1630591,,turnover,substitution,,,,1628436|1628976|1630170|1630217|1630577|1631094|1641710|1642844|203084,1628976|1630217|1631094|1641710,1628436|1630170|1630577|1642844|203084,,,1610612753.0,22500703
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,431,substitution,SUB in: T. Jones,[],Jones,70,67,,False,False,1626145,,substitution,turnover,,,,1626145|1628436|1628976|1630170|1630217|1630577|1631094|1641710|1642844|203084,1626145|1628976|1630217|1631094|1641710,1628436|1630170|1630577|1642844|203084,,,1610612753.0,22500703
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,432,turnover,D. Harper lost ball out-of-bounds TURNOVER (1 TO),[],Harper,70,67,,False,False,1642844,,substitution,substitution,,,,1626145|1628436|1628976|1630170|1630217|1630577|1631094|1641710|1642844|203084,1628436|1630170|1630577|1642844|203084,1626145|1628976|1630217|1631094|1641710,,,1610612759.0,22500703
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,433,substitution,SUB out: D. Bane,[],Bane,70,67,,False,False,1630217,,turnover,substitution,,,,1626145|1628436|1628976|1630170|1630577|1631094|1641710|1642844|203084,1626145|1628976|1631094|1641710,1628436|1630170|1630577|1642844|203084,,,1610612753.0,22500703
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,434,substitution,SUB in: T. da Silva,[],da Silva,70,67,,False,False,1641783,,substitution,2pt made,,,,1626145|1628436|1628976|1630170|1630577|1631094|1641710|1641783|1642844|203084,1626145|1628976|1631094|1641710|1641783,1628436|1630170|1630577|1642844|203084,,,1610612753.0,22500703
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,435,2pt,P. Banchero driving Layup (14 PTS),"['pointsinthepaint', 'fromturnover']",Banchero,70,69,Made,True,False,1631094,,substitution,3pt made,,,,1626145|1628436|1628976|1630170|1630577|1631094|1641710|1641783|1642844|203084,1626145|1628976|1631094|1641710|1641783,1628436|1630170|1630577|1642844|203084,7.0,13.0,1610612753.0,22500703
3,PT05M36.00S,05:36,Q3 05:36,16.4,436,3pt,D. Vassell 3PT  (11 PTS) (D. Harper 3 AST),[],Vassell,73,69,Made,True,True,1630170,1642844.0,2pt made,foul,,,,1626145|1628436|1628976|1630170|1630577|1631094|1641710|1641783|1642844|203084,1628436|1630170|1630577|1642844|203084,1626145|1628976|1631094|1641710|1641783,-228.0,24.0,1610612759.0,22500703
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,438,foul,D. Harper personal FOUL (1 PF),[],Harper,73,69,,False,False,1642844,,3pt made,substitution,1641710.0,,,1626145|1628436|1628976|1630170|1630577|1631094|1641710|1641783|1642844|203084,1628436|1630170|1630577|1642844|203084,1626145|1628976|1631094|1641710|1641783,,,1610612759.0,22500703
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,440,substitution,SUB out: H. Barnes,[],Barnes,73,69,,False,False,203084,,foul,substitution,,,,1626145|1628436|1628976|1630170|1630577|1631094|1641710|1641783|1642844,1628436|1630170|1630577|1642844,1626145|1628976|1631094|1641710|1641783,,,1610612759.0,22500703
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,441,substitution,SUB in: K. Johnson,[],Johnson,73,69,,False,False,1629640,,substitution,2pt missed,,,,1626145|1628436|1628976|1629640|1630170|1630577|1631094|1641710|1641783|1642844,1628436|1629640|1630170|1630577|1642844,1626145|1628976|1631094|1641710|1641783,,,1610612759.0,22500703
3,PT05M12.00S,05:12,Q3 05:12,16.8,442,2pt,MISS W. Carter Jr. turnaround Hook,['pointsinthepaint'],Carter Jr.,73,69,Missed,True,False,1628976,,substitution,rebound,,,,1626145|1628436|1628976|1629640|1630170|1630577|1631094|1641710|1641783|1642844,1626145|1628976|1631094|1641710|1641783,1628436|1629640|1630170|1630577|1642844,-15.0,50.0,1610612753.0,22500703
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,443,rebound,K. Johnson REBOUND (Off:2 Def:3),[],Johnson,73,69,,False,False,1629640,,2pt missed,2pt missed,,,,1626145|1628436|1628976|1629640|1630170|1630577|1631094|1641710|1641783|1642844,1628436|1629640|1630170|1630577|1642844,1626145|1628976|1631094|1641710|1641783,,,1610612759.0,22500703
3,PT04M54.00S,04:54,Q3 04:54,15.1,444,2pt,MISS D. Harper 14' fadeaway Shot,[],Harper,73,69,Missed,True,False,1642844,,rebound,rebound,,,,1626145|1628436|1628976|1629640|1630170|1630577|1631094|1641710|1641783|1642844,1628436|1629640|1630170|1630577|1642844,1626145|1628976|1631094|1641710|1641783,127.0,62.0,1610612759.0,22500703
3,PT04M54.00S,04:54,Q3 04:54,15.1,445,rebound,TEAM offensive REBOUND,['team'],,73,69,,False,False,0,,2pt missed,foul,,,,1626145|1628436|1628976|1629640|1630170|1630577|1631094|1641710|1641783|1642844,1628436|1629640|1630170|1630577|1642844,1626145|1628976|1631094|1641710|1641783,,,1610612759.0,22500703
3,PT04M54.00S,04:54,Q3 04:54,15.1,446,foul,W. Carter Jr. loose ball personal FOUL (3 PF),[],Carter Jr.,73,69,,False,False,1628976,,rebound,foul,1628436.0,,,1626145|1628436|1628976|1629640|1630170|1630577|1631094|1641710|1641783|1642844,1626145|1628976|1631094|1641710|1641783,1628436|1629640|1630170|1630577|1642844,,,1610612753.0,22500703
3,PT04M54.00S,04:54,Q3 04:54,15.1,448,foul,L. Kornet offensive FOUL (2 PF),[],Kornet,73,69,,False,False,1628436,,foul,turnover,1628976.0,,,1626145|1628436|1628976|1629640|1630170|1630577|1631094|1641710|1641783|1642844,1628436|1629640|1630170|1630577|1642844,1626145|1628976|1631094|1641710|1641783,,,1610612759.0,22500703
