period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,105,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,25,27,,False,False,2730.0,,2pt missed,3pt missed,,,,101141|1626163|1627789|200755|201587|202689|203087|203954|204456|2730,1626163|201587|202689|203087|2730,101141|1627789|200755|203954|204456,,,1610612766.0,21700927,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,106,3pt,MISS Lamb 26' 3PT Jump Shot,[],Lamb,25,27,Missed,True,False,203087.0,,rebound,rebound,,,,101141|1626163|1627789|200755|201587|202689|203087|203954|204456|2730,1626163|201587|202689|203087|2730,101141|1627789|200755|203954|204456,-182.0,181.0,1610612766.0,21700927,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,107,rebound,Embiid REBOUND (Off:0 Def:2),[],Embiid,25,27,,False,False,203954.0,,3pt missed,3pt missed,,,,101141|1626163|1627789|200755|201587|202689|203087|203954|204456|2730,101141|1627789|200755|203954|204456,1626163|201587|202689|203087|2730,,,1610612755.0,21700927,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,108,3pt,MISS Ilyasova 25' 3PT Step Back Jump Shot,[],Ilyasova,25,27,Missed,True,False,101141.0,,rebound,rebound,,,,101141|1626163|1627789|200755|201587|202689|203087|203954|204456|2730,101141|1627789|200755|203954|204456,1626163|201587|202689|203087|2730,41.0,251.0,1610612755.0,21700927,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,109,rebound,Embiid REBOUND (Off:1 Def:2),[],Embiid,25,27,,False,False,203954.0,,3pt missed,foul,,,,101141|1626163|1627789|200755|201587|202689|203087|203954|204456|2730,101141|1627789|200755|203954|204456,1626163|201587|202689|203087|2730,,,1610612755.0,21700927,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,110,foul,Howard S.FOUL (P3.PN) (J.Goldenberg),['inpenalty'],Howard,25,27,,False,False,2730.0,,rebound,freethrow,203954.0,,,101141|1626163|1627789|200755|201587|202689|203087|203954|204456|2730,1626163|201587|202689|203087|2730,101141|1627789|200755|203954|204456,,,1610612766.0,21700927,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,112,freethrow,Embiid Free Throw 1 of 2 (4 PTS),[],Embiid,26,27,Made,False,False,203954.0,,foul,freethrow,,,,101141|1626163|1627789|200755|201587|202689|203087|203954|204456|2730,101141|1627789|200755|203954|204456,1626163|201587|202689|203087|2730,,,1610612755.0,21700927,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,115,freethrow,MISS Embiid Free Throw 2 of 2,[],Embiid,26,27,Missed,False,False,203954.0,,freethrow,substitution,,,,101141|1626163|1627789|200755|201587|202689|203087|203954|204456|2730,101141|1627789|200755|203954|204456,1626163|201587|202689|203087|2730,,,1610612755.0,21700927,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,113,substitution,SUB out: D. Howard,[],Howard,26,27,,False,False,2730.0,,freethrow,substitution,,,,101141|1626163|1627789|200755|201587|202689|203087|203954|204456,1626163|201587|202689|203087,101141|1627789|200755|203954|204456,,,1610612766.0,21700927,False
1,PT02M21.00S,02:21,Q1 02:21,38.35,114,substitution,SUB out: K. Walker,[],Walker,26,27,,False,False,202689.0,,substitution,substitution,,,,101141|1626163|1627789|200755|201587|203087|203954|204456,1626163|201587|203087,101141|1627789|200755|203954|204456,,,1610612766.0,21700927,False
1,PT02M21.00S,02:21,Q1 02:21,38.35,115,substitution,SUB in: W. Hernangomez,[],Hernangomez,26,27,,False,False,1626195.0,,substitution,substitution,,,,101141|1626163|1626195|1627789|200755|201587|203087|203954|204456,1626163|1626195|201587|203087,101141|1627789|200755|203954|204456,,,1610612766.0,21700927,False
1,PT02M21.00S,02:21,Q1 02:21,38.35,116,substitution,SUB in: M. Carter-Williams,[],Carter-Williams,26,27,,False,False,203487.0,,substitution,rebound,,,,101141|1626163|1626195|1627789|200755|201587|203087|203487|203954|204456,1626163|1626195|201587|203087|203487,101141|1627789|200755|203954|204456,,,1610612766.0,21700927,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,116,rebound,Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,26,27,,False,False,1626195.0,,substitution,foul,,,,101141|1626163|1626195|1627789|200755|201587|203087|203487|203954|204456,1626163|1626195|201587|203087|203487,101141|1627789|200755|203954|204456,,,1610612766.0,21700927,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,119,foul,Luwawu-Cabarrot S.FOUL (P1.T4) (G.Zielinski),[],Luwawu-Cabarrot,26,27,,False,False,1627789.0,,rebound,freethrow,201587.0,,,101141|1626163|1626195|1627789|200755|201587|203087|203487|203954|204456,101141|1627789|200755|203954|204456,1626163|1626195|201587|203087|203487,,,1610612755.0,21700927,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,121,freethrow,Batum Free Throw 1 of 2 (7 PTS),[],Batum,26,28,Made,False,False,201587.0,,foul,freethrow,,,,101141|1626163|1626195|1627789|200755|201587|203087|203487|203954|204456,1626163|1626195|201587|203087|203487,101141|1627789|200755|203954|204456,,,1610612766.0,21700927,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,122,freethrow,MISS Batum Free Throw 2 of 2,[],Batum,26,28,Missed,False,False,201587.0,,freethrow,rebound,,,,101141|1626163|1626195|1627789|200755|201587|203087|203487|203954|204456,1626163|1626195|201587|203087|203487,101141|1627789|200755|203954|204456,,,1610612766.0,21700927,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,123,rebound,Embiid REBOUND (Off:1 Def:3),[],Embiid,26,28,,False,False,203954.0,,freethrow,2pt missed,,,,101141|1626163|1626195|1627789|200755|201587|203087|203487|203954|204456,101141|1627789|200755|203954|204456,1626163|1626195|201587|203087|203487,,,1610612755.0,21700927,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,124,2pt,MISS Embiid 4' Layup,['pointsinthepaint'],Embiid,26,28,Missed,True,False,203954.0,,rebound,rebound,,,,101141|1626163|1626195|1627789|200755|201587|203087|203487|203954|204456,101141|1627789|200755|203954|204456,1626163|1626195|201587|203087|203487,-24.0,27.0,1610612755.0,21700927,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,125,rebound,Batum REBOUND (Off:1 Def:3),[],Batum,26,28,,False,False,201587.0,,2pt missed,foul,,,,101141|1626163|1626195|1627789|200755|201587|203087|203487|203954|204456,1626163|1626195|201587|203087|203487,101141|1627789|200755|203954|204456,,,1610612766.0,21700927,True
1,PT01M42.00S,01:42,Q1 01:42,37.7,126,foul,Ilyasova S.FOUL (P1.PN) (J.Williams),['inpenalty'],Ilyasova,26,28,,False,False,101141.0,,rebound,freethrow,203487.0,,,101141|1626163|1626195|1627789|200755|201587|203087|203487|203954|204456,101141|1627789|200755|203954|204456,1626163|1626195|201587|203087|203487,,,1610612755.0,21700927,True
1,PT01M42.00S,01:42,Q1 01:42,37.7,128,freethrow,Carter-Williams Free Throw 1 of 2 (1 PTS),[],Carter-Williams,26,29,Made,False,False,203487.0,,foul,freethrow,,,,101141|1626163|1626195|1627789|200755|201587|203087|203487|203954|204456,1626163|1626195|201587|203087|203487,101141|1627789|200755|203954|204456,,,1610612766.0,21700927,True
1,PT01M42.00S,01:42,Q1 01:42,37.7,129,freethrow,Carter-Williams Free Throw 2 of 2 (2 PTS),[],Carter-Williams,26,30,Made,False,False,203487.0,,freethrow,3pt missed,,,,101141|1626163|1626195|1627789|200755|201587|203087|203487|203954|204456,1626163|1626195|201587|203087|203487,101141|1627789|200755|203954|204456,,,1610612766.0,21700927,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,130,3pt,MISS Embiid 26' 3PT Jump Shot,[],Embiid,26,30,Missed,True,False,203954.0,,freethrow,rebound,,,,101141|1626163|1626195|1627789|200755|201587|203087|203487|203954|204456,101141|1627789|200755|203954|204456,1626163|1626195|201587|203087|203487,33.0,258.0,1610612755.0,21700927,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,131,rebound,TEAM defensive REBOUND,['team'],,26,30,,False,False,0.0,,3pt missed,3pt missed,,,,101141|1626163|1626195|1627789|200755|201587|203087|203487|203954|204456,1626163|1626195|201587|203087|203487,101141|1627789|200755|203954|204456,,,1610612766.0,21700927,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,132,3pt,MISS Batum 26' 3PT Jump Shot,[],Batum,26,30,Missed,True,False,201587.0,,rebound,rebound,,,,101141|1626163|1626195|1627789|200755|201587|203087|203487|203954|204456,1626163|1626195|201587|203087|203487,101141|1627789|200755|203954|204456,-72.0,253.0,1610612766.0,21700927,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,133,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,26,30,,False,False,200755.0,,3pt missed,foul,,,,101141|1626163|1626195|1627789|200755|201587|203087|203487|203954|204456,101141|1627789|200755|203954|204456,1626163|1626195|201587|203087|203487,,,1610612755.0,21700927,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,134,foul,Hernangomez P.FOUL (P1.PN) (J.Williams),['inpenalty'],Hernangomez,26,30,,False,False,1626195.0,,rebound,freethrow,203954.0,,,101141|1626163|1626195|1627789|200755|201587|203087|203487|203954|204456,1626163|1626195|201587|203087|203487,101141|1627789|200755|203954|204456,,,1610612766.0,21700927,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,136,freethrow,Embiid Free Throw 1 of 2 (5 PTS),[],Embiid,27,30,Made,False,False,203954.0,,foul,freethrow,,,,101141|1626163|1626195|1627789|200755|201587|203087|203487|203954|204456,101141|1627789|200755|203954|204456,1626163|1626195|201587|203087|203487,,,1610612755.0,21700927,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,137,freethrow,MISS Embiid Free Throw 2 of 2,[],Embiid,27,30,Missed,False,False,203954.0,,freethrow,rebound,,,,101141|1626163|1626195|1627789|200755|201587|203087|203487|203954|204456,101141|1627789|200755|203954|204456,1626163|1626195|201587|203087|203487,,,1610612755.0,21700927,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,138,rebound,Hernangomez REBOUND (Off:0 Def:2),[],Hernangomez,27,30,,False,False,1626195.0,,freethrow,2pt missed,,,,101141|1626163|1626195|1627789|200755|201587|203087|203487|203954|204456,1626163|1626195|201587|203087|203487,101141|1627789|200755|203954|204456,,,1610612766.0,21700927,True
1,PT00M55.00S,00:55,Q1 00:55,36.916666666666664,139,2pt,MISS Carter-Williams 3' Driving Layup,['pointsinthepaint'],Carter-Williams,27,30,Missed,True,False,203487.0,,rebound,rebound,,,,101141|1626163|1626195|1627789|200755|201587|203087|203487|203954|204456,1626163|1626195|201587|203087|203487,101141|1627789|200755|203954|204456,15.0,21.0,1610612766.0,21700927,True
1,PT00M46.20S,00:46,Q1 00:46,36.77,140,rebound,Hernangomez REBOUND (Off:1 Def:2),[],Hernangomez,27,30,,False,False,1626195.0,,2pt missed,2pt missed,,,,101141|1626163|1626195|1627789|200755|201587|203087|203487|203954|204456,1626163|1626195|201587|203087|203487,101141|1627789|200755|203954|204456,,,1610612766.0,21700927,True
1,PT00M46.20S,00:46,Q1 00:46,36.77,141,2pt,MISS Hernangomez 1' Tip Layup Shot,['pointsinthepaint'],Hernangomez,27,30,Missed,True,False,1626195.0,,rebound,rebound,,,,101141|1626163|1626195|1627789|200755|201587|203087|203487|203954|204456,1626163|1626195|201587|203087|203487,101141|1627789|200755|203954|204456,0.0,-6.0,1610612766.0,21700927,True
1,PT00M46.20S,00:46,Q1 00:46,36.77,142,rebound,McConnell REBOUND (Off:0 Def:1),[],McConnell,27,30,,False,False,204456.0,,2pt missed,2pt missed,,,,101141|1626163|1626195|1627789|200755|201587|203087|203487|203954|204456,101141|1627789|200755|203954|204456,1626163|1626195|201587|203087|203487,,,1610612755.0,21700927,True
1,PT00M37.50S,00:37,Q1 00:37,36.625,143,2pt,MISS McConnell 14' Running Layup,[],McConnell,27,30,Missed,True,False,204456.0,,rebound,rebound,,,,101141|1626163|1626195|1627789|200755|201587|203087|203487|203954|204456,101141|1627789|200755|203954|204456,1626163|1626195|201587|203087|203487,99.0,103.0,1610612755.0,21700927,True
1,PT00M35.60S,00:35,Q1 00:35,36.593333333333334,144,rebound,Hernangomez REBOUND (Off:1 Def:3),[],Hernangomez,27,30,,False,False,1626195.0,,2pt missed,2pt missed,,,,101141|1626163|1626195|1627789|200755|201587|203087|203487|203954|204456,1626163|1626195|201587|203087|203487,101141|1627789|200755|203954|204456,,,1610612766.0,21700927,True
1,PT00M32.80S,00:32,Q1 00:32,36.54666666666667,145,2pt,MISS Hernangomez 17' Jump Shot,[],Hernangomez,27,30,Missed,True,False,1626195.0,,rebound,rebound,,,,101141|1626163|1626195|1627789|200755|201587|203087|203487|203954|204456,1626163|1626195|201587|203087|203487,101141|1627789|200755|203954|204456,-125.0,112.0,1610612766.0,21700927,True
1,PT00M32.80S,00:32,Q1 00:32,36.54666666666667,146,rebound,Embiid REBOUND (Off:1 Def:4),[],Embiid,27,30,,False,False,203954.0,,2pt missed,3pt missed,,,,101141|1626163|1626195|1627789|200755|201587|203087|203487|203954|204456,101141|1627789|200755|203954|204456,1626163|1626195|201587|203087|203487,,,1610612755.0,21700927,True
1,PT00M28.50S,00:28,Q1 00:28,36.475,147,3pt,MISS Embiid 27' 3PT Jump Shot,[],Embiid,27,30,Missed,True,False,203954.0,,rebound,rebound,,,,101141|1626163|1626195|1627789|200755|201587|203087|203487|203954|204456,101141|1627789|200755|203954|204456,1626163|1626195|201587|203087|203487,166.0,210.0,1610612755.0,21700927,True
1,PT00M28.50S,00:28,Q1 00:28,36.475,148,rebound,Kaminsky REBOUND (Off:0 Def:2),[],Kaminsky,27,30,,False,False,1626163.0,,3pt missed,2pt missed,,,,101141|1626163|1626195|1627789|200755|201587|203087|203487|203954|204456,1626163|1626195|201587|203087|203487,101141|1627789|200755|203954|204456,,,1610612766.0,21700927,True
1,PT00M02.90S,00:02,Q1 00:02,36.04833333333333,149,2pt,MISS Carter-Williams 11' Jump Shot,[],Carter-Williams,27,30,Missed,True,False,203487.0,,rebound,rebound,,,,101141|1626163|1626195|1627789|200755|201587|203087|203487|203954|204456,1626163|1626195|201587|203087|203487,101141|1627789|200755|203954|204456,109.0,-24.0,1610612766.0,21700927,True
1,PT00M01.00S,00:01,Q1 00:01,36.016666666666666,150,rebound,Embiid REBOUND (Off:1 Def:5),[],Embiid,27,30,,False,False,203954.0,,2pt missed,3pt missed,,,,101141|1626163|1626195|1627789|200755|201587|203087|203487|203954|204456,101141|1627789|200755|203954|204456,1626163|1626195|201587|203087|203487,,,1610612755.0,21700927,True
1,PT00M00.30S,00:00,Q1 00:00,36.005,151,3pt,MISS McConnell 49' 3PT Jump Shot,[],McConnell,27,30,Missed,True,False,204456.0,,rebound,rebound,,,,101141|1626163|1626195|1627789|200755|201587|203087|203487|203954|204456,101141|1627789|200755|203954|204456,1626163|1626195|201587|203087|203487,128.0,478.0,1610612755.0,21700927,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,152,rebound,TEAM offensive REBOUND,['team'],,27,30,,False,False,0.0,,3pt missed,period,,,,101141|1626163|1626195|1627789|200755|201587|203087|203487|203954|204456,101141|1627789|200755|203954|204456,1626163|1626195|201587|203087|203487,,,1610612755.0,21700927,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,153,period,End of 1st Period (7:38 PM EST),[],,27,30,,False,False,0.0,,rebound,period,,,,101141|1626163|1626195|1627789|200755|201587|203087|203487|203954|204456,101141|1627789|200755|203954|204456,1626163|1626195|201587|203087|203487,,,1610612755.0,21700927,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,period,Start of 2nd Period (7:40 PM EST),[],,27,30,,False,False,0.0,,period,substitution,,,,101141|1626163|1626195|1627789|200755|201587|203087|203487|203954|204456,101141|1627789|200755|203954|204456,1626163|1626195|201587|203087|203487,,,1610612755.0,21700927,True
2,PT11M38.00S,11:38,Q2 11:38,35.63333333333333,160,2pt,Embiid 22' Step Back Jump Shot (7 PTS),[],Embiid,29,30,Made,True,False,203954.0,,substitution,2pt missed,,,,101141|1626163|1626195|1626203|1627789|201158|203087|203487|203954|204456,101141|1627789|201158|203954|204456,1626163|1626195|1626203|203087|203487,23.0,216.0,1610612755.0,21700927,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,161,2pt,MISS Lamb 2' Driving Layup,['pointsinthepaint'],Lamb,29,30,Missed,True,False,203087.0,,2pt made,rebound,,,,101141|1626163|1626195|1626203|1627789|201158|203087|203487|203954|204456,1626163|1626195|1626203|203087|203487,101141|1627789|201158|203954|204456,21.0,7.0,1610612766.0,21700927,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,162,rebound,Embiid REBOUND (Off:1 Def:6),[],Embiid,29,30,,False,False,203954.0,,2pt missed,turnover,,,,101141|1626163|1626195|1626203|1627789|201158|203087|203487|203954|204456,101141|1627789|201158|203954|204456,1626163|1626195|1626203|203087|203487,,,1610612755.0,21700927,True
2,PT11M13.00S,11:13,Q2 11:13,35.21666666666667,163,turnover,Embiid Traveling Turnover (P1.T2),[],Embiid,29,30,,False,False,203954.0,,rebound,2pt made,,,,101141|1626163|1626195|1626203|1627789|201158|203087|203487|203954|204456,101141|1627789|201158|203954|204456,1626163|1626195|1626203|203087|203487,,,1610612755.0,21700927,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,164,2pt,Hernangomez 10' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Hernangomez,29,32,Made,True,False,1626195.0,,turnover,turnover,,,,101141|1626163|1626195|1626203|1627789|201158|203087|203487|203954|204456,1626163|1626195|1626203|203087|203487,101141|1627789|201158|203954|204456,-45.0,91.0,1610612766.0,21700927,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,165,turnover,McConnell Bad Pass Turnover (P1.T3),[],McConnell,29,32,,False,False,204456.0,,2pt made,steal,,,,101141|1626163|1626195|1626203|1627789|201158|203087|203487|203954|204456,101141|1627789|201158|203954|204456,1626163|1626195|1626203|203087|203487,,,1610612755.0,21700927,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,165,steal,Lamb STEAL (1 STL),[],Lamb,29,32,,False,False,203087.0,,turnover,3pt made,,203087.0,,101141|1626163|1626195|1626203|1627789|201158|203087|203487|203954|204456,1626163|1626195|1626203|203087|203487,101141|1627789|201158|203954|204456,,,1610612766.0,21700927,True
2,PT10M30.00S,10:30,Q2 10:30,34.5,167,3pt,Lamb 26' 3PT Jump Shot (3 PTS) (Kaminsky 1 AST),[],Lamb,29,35,Made,True,True,203087.0,1626163.0,steal,2pt missed,,,,101141|1626163|1626195|1626203|1627789|201158|203087|203487|203954|204456,1626163|1626195|1626203|203087|203487,101141|1627789|201158|203954|204456,109.0,233.0,1610612766.0,21700927,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,169,2pt,MISS Belinelli 18' Turnaround Fadeaway Shot,[],Belinelli,29,35,Missed,True,False,201158.0,,3pt made,rebound,,,,101141|1626163|1626195|1626203|1627789|201158|203087|203487|203954|204456,101141|1627789|201158|203954|204456,1626163|1626195|1626203|203087|203487,0.0,184.0,1610612755.0,21700927,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,170,rebound,TEAM defensive REBOUND,['team'],,29,35,,False,False,0.0,,2pt missed,substitution,,,,101141|1626163|1626195|1626203|1627789|201158|203087|203487|203954|204456,1626163|1626195|1626203|203087|203487,101141|1627789|201158|203954|204456,,,1610612766.0,21700927,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,171,substitution,SUB out: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,29,35,,False,False,1627789.0,,rebound,substitution,,,,101141|1626163|1626195|1626203|201158|203087|203487|203954|204456,101141|201158|203954|204456,1626163|1626195|1626203|203087|203487,,,1610612755.0,21700927,False
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,172,substitution,SUB in: R. Covington,[],Covington,29,35,,False,False,203496.0,,substitution,foul,,,,101141|1626163|1626195|1626203|201158|203087|203487|203496|203954|204456,101141|201158|203496|203954|204456,1626163|1626195|1626203|203087|203487,,,1610612755.0,21700927,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,173,foul,Ilyasova S.FOUL (P2.T1) (J.Williams),[],Ilyasova,29,35,,False,False,101141.0,,substitution,freethrow,1626163.0,,,101141|1626163|1626195|1626203|201158|203087|203487|203496|203954|204456,101141|201158|203496|203954|204456,1626163|1626195|1626203|203087|203487,,,1610612755.0,21700927,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,175,freethrow,Kaminsky Free Throw 1 of 2 (4 PTS),[],Kaminsky,29,36,Made,False,False,1626163.0,,foul,freethrow,,,,101141|1626163|1626195|1626203|201158|203087|203487|203496|203954|204456,1626163|1626195|1626203|203087|203487,101141|201158|203496|203954|204456,,,1610612766.0,21700927,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,178,freethrow,Kaminsky Free Throw 2 of 2 (5 PTS),[],Kaminsky,29,37,Made,False,False,1626163.0,,freethrow,substitution,,,,101141|1626163|1626195|1626203|201158|203087|203487|203496|203954|204456,1626163|1626195|1626203|203087|203487,101141|201158|203496|203954|204456,,,1610612766.0,21700927,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,176,substitution,SUB out: E. Ilyasova,[],Ilyasova,29,36,,False,False,101141.0,,freethrow,substitution,,,,1626163|1626195|1626203|201158|203087|203487|203496|203954|204456,201158|203496|203954|204456,1626163|1626195|1626203|203087|203487,,,1610612755.0,21700927,False
2,PT09M54.00S,09:54,Q2 09:54,33.9,177,substitution,SUB in: D. Saric,[],Saric,29,36,,False,False,203967.0,,substitution,3pt missed,,,,1626163|1626195|1626203|201158|203087|203487|203496|203954|203967|204456,201158|203496|203954|203967|204456,1626163|1626195|1626203|203087|203487,,,1610612755.0,21700927,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,179,3pt,MISS Embiid 26' 3PT Jump Shot,[],Embiid,29,37,Missed,True,False,203954.0,,substitution,rebound,,,,1626163|1626195|1626203|201158|203087|203487|203496|203954|203967|204456,201158|203496|203954|203967|204456,1626163|1626195|1626203|203087|203487,77.0,250.0,1610612755.0,21700927,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,180,rebound,Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,29,37,,False,False,203487.0,,3pt missed,2pt missed,,,,1626163|1626195|1626203|201158|203087|203487|203496|203954|203967|204456,1626163|1626195|1626203|203087|203487,201158|203496|203954|203967|204456,,,1610612766.0,21700927,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,181,2pt,MISS Kaminsky 10' Fadeaway Jumper,['pointsinthepaint'],Kaminsky,29,37,Missed,True,False,1626163.0,,rebound,rebound,,,,1626163|1626195|1626203|201158|203087|203487|203496|203954|203967|204456,1626163|1626195|1626203|203087|203487,201158|203496|203954|203967|204456,-1.0,95.0,1610612766.0,21700927,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,182,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,29,37,,False,False,203496.0,,2pt missed,2pt missed,,,,1626163|1626195|1626203|201158|203087|203487|203496|203954|203967|204456,201158|203496|203954|203967|204456,1626163|1626195|1626203|203087|203487,,,1610612755.0,21700927,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,183,2pt,MISS Embiid 13' Jump Shot,[],Embiid,29,37,Missed,True,False,203954.0,,rebound,rebound,,,,1626163|1626195|1626203|201158|203087|203487|203496|203954|203967|204456,201158|203496|203954|203967|204456,1626163|1626195|1626203|203087|203487,-122.0,29.0,1610612755.0,21700927,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,184,rebound,Kaminsky REBOUND (Off:0 Def:3),[],Kaminsky,29,37,,False,False,1626163.0,,2pt missed,2pt missed,,,,1626163|1626195|1626203|201158|203087|203487|203496|203954|203967|204456,1626163|1626195|1626203|203087|203487,201158|203496|203954|203967|204456,,,1610612766.0,21700927,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,185,2pt,MISS Carter-Williams 16' Pullup Jump Shot,[],Carter-Williams,29,37,Missed,True,False,203487.0,,rebound,rebound,,,,1626163|1626195|1626203|201158|203087|203487|203496|203954|203967|204456,1626163|1626195|1626203|203087|203487,201158|203496|203954|203967|204456,-24.0,158.0,1610612766.0,21700927,True
2,PT08M36.00S,08:36,Q2 08:36,32.6,186,rebound,Saric REBOUND (Off:1 Def:2),[],Saric,29,37,,False,False,203967.0,,2pt missed,2pt made,,,,1626163|1626195|1626203|201158|203087|203487|203496|203954|203967|204456,201158|203496|203954|203967|204456,1626163|1626195|1626203|203087|203487,,,1610612755.0,21700927,True
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,187,2pt,Covington 6' Driving Floating Bank Jump Shot (7 PTS) (McConnell 1 AST),['pointsinthepaint'],Covington,31,37,Made,True,True,203496.0,204456.0,rebound,2pt missed,,,,1626163|1626195|1626203|201158|203087|203487|203496|203954|203967|204456,201158|203496|203954|203967|204456,1626163|1626195|1626203|203087|203487,41.0,43.0,1610612755.0,21700927,True
2,PT08M15.00S,08:15,Q2 08:15,32.25,189,2pt,MISS Lamb 2' Driving Reverse Layup,['pointsinthepaint'],Lamb,31,37,Missed,True,False,203087.0,,2pt made,block,,,,1626163|1626195|1626203|201158|203087|203487|203496|203954|203967|204456,1626163|1626195|1626203|203087|203487,201158|203496|203954|203967|204456,22.0,1.0,1610612766.0,21700927,True
2,PT08M15.00S,08:15,Q2 08:15,32.25,189,block,Embiid BLOCK (1 BLK),[],Embiid,31,37,,False,False,203954.0,,2pt missed,rebound,,,203954.0,1626163|1626195|1626203|201158|203087|203487|203496|203954|203967|204456,201158|203496|203954|203967|204456,1626163|1626195|1626203|203087|203487,,,1610612755.0,21700927,True
2,PT08M15.00S,08:15,Q2 08:15,32.25,191,rebound,TEAM offensive REBOUND,['team'],,31,37,,False,False,0.0,,block,substitution,,,,1626163|1626195|1626203|201158|203087|203487|203496|203954|203967|204456,1626163|1626195|1626203|203087|203487,201158|203496|203954|203967|204456,,,1610612766.0,21700927,True
2,PT08M15.00S,08:15,Q2 08:15,32.25,192,substitution,SUB out: T. McConnell,[],McConnell,31,37,,False,False,204456.0,,rebound,substitution,,,,1626163|1626195|1626203|201158|203087|203487|203496|203954|203967,201158|203496|203954|203967,1626163|1626195|1626203|203087|203487,,,1610612755.0,21700927,False
2,PT08M15.00S,08:15,Q2 08:15,32.25,193,substitution,SUB out: J. Embiid,[],Embiid,31,37,,False,False,203954.0,,substitution,substitution,,,,1626163|1626195|1626203|201158|203087|203487|203496|203967,201158|203496|203967,1626163|1626195|1626203|203087|203487,,,1610612755.0,21700927,False
2,PT08M15.00S,08:15,Q2 08:15,32.25,194,substitution,SUB in: R. Holmes,[],Holmes,31,37,,False,False,1626158.0,,substitution,substitution,,,,1626158|1626163|1626195|1626203|201158|203087|203487|203496|203967,1626158|201158|203496|203967,1626163|1626195|1626203|203087|203487,,,1610612755.0,21700927,False
2,PT08M15.00S,08:15,Q2 08:15,32.25,195,substitution,SUB in: B. Simmons,[],Simmons,31,37,,False,False,1627732.0,,substitution,2pt missed,,,,1626158|1626163|1626195|1626203|1627732|201158|203087|203487|203496|203967,1626158|1627732|201158|203496|203967,1626163|1626195|1626203|203087|203487,,,1610612755.0,21700927,True
