period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,91,substitution,SUB in: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,substitution,2pt missed,,,,201160|201567|202684|202697|203094|203095|203506|203521|203932|2210,201567|202684|202697|203521|2210,201160|203094|203095|203506|203932,,,1610612739.0,21500499,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,91,2pt,MISS Love 17' Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,substitution,rebound,,,,201160|201567|202684|202697|203094|203095|203506|203521|203932|2210,201567|202684|202697|203521|2210,201160|203094|203095|203506|203932,168.0,2.0,1610612739.0,21500499,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,92,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,203932.0,,2pt missed,2pt missed,,,,201160|201567|202684|202697|203094|203095|203506|203521|203932|2210,201160|203094|203095|203506|203932,201567|202684|202697|203521|2210,,,1610612753.0,21500499,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,93,2pt,MISS Gordon 13' Turnaround Jump Shot,[],Gordon,0,0,Missed,True,False,203932.0,,rebound,rebound,,,,201160|201567|202684|202697|203094|203095|203506|203521|203932|2210,201160|203094|203095|203506|203932,201567|202684|202697|203521|2210,-129.0,11.0,1610612753.0,21500499,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,94,rebound,Love REBOUND (Off:0 Def:4),[],Love,0,0,,False,False,201567.0,,2pt missed,3pt made,,,,201160|201567|202684|202697|203094|203095|203506|203521|203932|2210,201567|202684|202697|203521|2210,201160|203094|203095|203506|203932,,,1610612739.0,21500499,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,95,3pt,Jefferson 24' 3PT Jump Shot (3 PTS) (Dellavedova 1 AST),[],Jefferson,26,7,Made,True,True,2210.0,203521.0,rebound,2pt made,,,,201160|201567|202684|202697|203094|203095|203506|203521|203932|2210,201567|202684|202697|203521|2210,201160|203094|203095|203506|203932,236.0,-6.0,1610612739.0,21500499,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,96,2pt,Nicholson 2' Layup (2 PTS),['pointsinthepaint'],Nicholson,26,9,Made,True,False,203094.0,,3pt made,2pt missed,,,,201160|201567|202684|202697|203094|203095|203506|203521|203932|2210,201160|203094|203095|203506|203932,201567|202684|202697|203521|2210,-17.0,3.0,1610612753.0,21500499,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,97,2pt,MISS Thompson 6' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,2pt made,rebound,,,,201160|201567|202684|202697|203094|203095|203506|203521|203932|2210,201567|202684|202697|203521|2210,201160|203094|203095|203506|203932,55.0,21.0,1610612739.0,21500499,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,98,rebound,Nicholson REBOUND (Off:0 Def:2),[],Nicholson,0,0,,False,False,203094.0,,2pt missed,3pt missed,,,,201160|201567|202684|202697|203094|203095|203506|203521|203932|2210,201160|203094|203095|203506|203932,201567|202684|202697|203521|2210,,,1610612753.0,21500499,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,99,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,203932.0,,rebound,rebound,,,,201160|201567|202684|202697|203094|203095|203506|203521|203932|2210,201160|203094|203095|203506|203932,201567|202684|202697|203521|2210,-114.0,228.0,1610612753.0,21500499,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,100,rebound,Thompson REBOUND (Off:1 Def:5),[],Thompson,0,0,,False,False,202684.0,,3pt missed,3pt made,,,,201160|201567|202684|202697|203094|203095|203506|203521|203932|2210,201567|202684|202697|203521|2210,201160|203094|203095|203506|203932,,,1610612739.0,21500499,True
1,PT01M24.00S,01:24,Q1 01:24,37.4,101,3pt,Shumpert 26' 3PT Jump Shot (3 PTS) (Dellavedova 2 AST),[],Shumpert,29,9,Made,True,True,202697.0,203521.0,rebound,2pt made,,,,201160|201567|202684|202697|203094|203095|203506|203521|203932|2210,201567|202684|202697|203521|2210,201160|203094|203095|203506|203932,-196.0,178.0,1610612739.0,21500499,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,103,2pt,Oladipo 15' Pullup Jump Shot (2 PTS),[],Oladipo,29,11,Made,True,False,203506.0,,3pt made,foul,,,,201160|201567|202684|202697|203094|203095|203506|203521|203932|2210,201160|203094|203095|203506|203932,201567|202684|202697|203521|2210,-19.0,151.0,1610612753.0,21500499,True
1,PT00M46.80S,00:46,Q1 00:46,36.78,104,foul,Gordon S.FOUL (P1.PN) (C.Blair),['inpenalty'],Gordon,0,0,,False,False,203932.0,,2pt made,freethrow,202684.0,,,201160|201567|202684|202697|203094|203095|203506|203521|203932|2210,201160|203094|203095|203506|203932,201567|202684|202697|203521|2210,,,1610612753.0,21500499,True
1,PT00M46.80S,00:46,Q1 00:46,36.78,105,freethrow,MISS Thompson Free Throw 1 of 2,[],Thompson,0,0,Missed,False,False,202684.0,,foul,rebound,,,,201160|201567|202684|202697|203094|203095|203506|203521|203932|2210,201567|202684|202697|203521|2210,201160|203094|203095|203506|203932,,,1610612739.0,21500499,True
1,PT00M46.80S,00:46,Q1 00:46,36.78,106,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201160|201567|202684|202697|203094|203095|203506|203521|203932|2210,201567|202684|202697|203521|2210,201160|203094|203095|203506|203932,,,1610612739.0,21500499,True
1,PT00M46.80S,00:46,Q1 00:46,36.78,110,freethrow,MISS Thompson Free Throw 2 of 2,[],Thompson,0,0,Missed,False,False,202684.0,,rebound,substitution,,,,201160|201567|202684|202697|203094|203095|203506|203521|203932|2210,201567|202684|202697|203521|2210,201160|203094|203095|203506|203932,,,1610612739.0,21500499,True
1,PT00M46.80S,00:46,Q1 00:46,36.78,107,substitution,SUB out: K. Love,[],Love,0,0,,False,False,201567.0,,freethrow,substitution,,,,201160|202684|202697|203094|203095|203506|203521|203932|2210,202684|202697|203521|2210,201160|203094|203095|203506|203932,,,1610612739.0,21500499,False
1,PT00M46.80S,00:46,Q1 00:46,36.78,108,substitution,SUB out: A. Gordon,[],Gordon,0,0,,False,False,203932.0,,substitution,substitution,,,,201160|202684|202697|203094|203095|203506|203521|2210,201160|203094|203095|203506,202684|202697|203521|2210,,,1610612753.0,21500499,False
1,PT00M46.80S,00:46,Q1 00:46,36.78,109,substitution,SUB out: E. Fournier,[],Fournier,0,0,,False,False,203095.0,,substitution,substitution,,,,201160|202684|202697|203094|203506|203521|2210,201160|203094|203506,202684|202697|203521|2210,,,1610612753.0,21500499,False
1,PT00M46.80S,00:46,Q1 00:46,36.78,110,substitution,SUB in: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,substitution,substitution,,,,201160|202389|202684|202697|203094|203506|203521|2210,202389|202684|202697|203521|2210,201160|203094|203506,,,1610612739.0,21500499,False
1,PT00M46.80S,00:46,Q1 00:46,36.78,111,substitution,SUB in: T. Harris,[],Harris,0,0,,False,False,202699.0,,substitution,substitution,,,,201160|202389|202684|202697|202699|203094|203506|203521|2210,201160|202699|203094|203506,202389|202684|202697|203521|2210,,,1610612753.0,21500499,False
1,PT00M46.80S,00:46,Q1 00:46,36.78,112,substitution,SUB in: M. Hezonja,[],Hezonja,0,0,,False,False,1626209.0,,substitution,rebound,,,,1626209|201160|202389|202684|202697|202699|203094|203506|203521|2210,1626209|201160|202699|203094|203506,202389|202684|202697|203521|2210,,,1610612753.0,21500499,True
1,PT00M45.90S,00:45,Q1 00:45,36.765,112,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,substitution,2pt made,,,,1626209|201160|202389|202684|202697|202699|203094|203506|203521|2210,1626209|201160|202699|203094|203506,202389|202684|202697|203521|2210,,,1610612753.0,21500499,True
1,PT00M37.80S,00:37,Q1 00:37,36.63,114,2pt,Oladipo 1' Driving Layup (4 PTS),['pointsinthepaint'],Oladipo,29,13,Made,True,False,203506.0,,rebound,foul,,,,1626209|201160|202389|202684|202697|202699|203094|203506|203521|2210,1626209|201160|202699|203094|203506,202389|202684|202697|203521|2210,-6.0,0.0,1610612753.0,21500499,True
1,PT00M37.80S,00:37,Q1 00:37,36.63,115,foul,Mozgov S.FOUL (P1.T1) (B.Barnaky),[],Mozgov,0,0,,False,False,202389.0,,2pt made,freethrow,203506.0,,,1626209|201160|202389|202684|202697|202699|203094|203506|203521|2210,202389|202684|202697|203521|2210,1626209|201160|202699|203094|203506,,,1610612739.0,21500499,True
1,PT00M37.80S,00:37,Q1 00:37,36.63,116,freethrow,MISS Oladipo Free Throw 1 of 1,[],Oladipo,0,0,Missed,False,False,203506.0,,foul,rebound,,,,1626209|201160|202389|202684|202697|202699|203094|203506|203521|2210,1626209|201160|202699|203094|203506,202389|202684|202697|203521|2210,,,1610612753.0,21500499,True
1,PT00M36.90S,00:36,Q1 00:36,36.615,118,rebound,Thompson REBOUND (Off:1 Def:6),[],Thompson,0,0,,False,False,202684.0,,freethrow,3pt missed,,,,1626209|201160|202389|202684|202697|202699|203094|203506|203521|2210,202389|202684|202697|203521|2210,1626209|201160|202699|203094|203506,,,1610612739.0,21500499,True
1,PT00M24.90S,00:24,Q1 00:24,36.415,120,3pt,MISS Dellavedova 26' 3PT Jump Shot,[],Dellavedova,0,0,Missed,True,False,203521.0,,rebound,rebound,,,,1626209|201160|202389|202684|202697|202699|203094|203506|203521|2210,202389|202684|202697|203521|2210,1626209|201160|202699|203094|203506,101.0,237.0,1610612739.0,21500499,True
1,PT00M24.50S,00:24,Q1 00:24,36.40833333333333,121,rebound,Hezonja REBOUND (Off:0 Def:1),[],Hezonja,0,0,,False,False,1626209.0,,3pt missed,foul,,,,1626209|201160|202389|202684|202697|202699|203094|203506|203521|2210,1626209|201160|202699|203094|203506,202389|202684|202697|203521|2210,,,1610612753.0,21500499,True
1,PT00M07.70S,00:07,Q1 00:07,36.12833333333333,122,foul,Smith OFF.Foul (P2) (C.Blair),['inpenalty'],Smith,0,0,,False,False,201160.0,,rebound,turnover,203521.0,,,1626209|201160|202389|202684|202697|202699|203094|203506|203521|2210,1626209|201160|202699|203094|203506,202389|202684|202697|203521|2210,,,1610612753.0,21500499,True
1,PT00M07.70S,00:07,Q1 00:07,36.12833333333333,123,turnover,Smith Foul Turnover (P2.T4),[],Smith,0,0,,False,False,201160.0,,foul,substitution,,,,1626209|201160|202389|202684|202697|202699|203094|203506|203521|2210,1626209|201160|202699|203094|203506,202389|202684|202697|203521|2210,,,1610612753.0,21500499,True
1,PT00M07.70S,00:07,Q1 00:07,36.12833333333333,125,substitution,SUB out: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,turnover,substitution,,,,1626209|201160|202389|202697|202699|203094|203506|203521|2210,202389|202697|203521|2210,1626209|201160|202699|203094|203506,,,1610612739.0,21500499,False
1,PT00M07.70S,00:07,Q1 00:07,36.12833333333333,126,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,201160.0,,substitution,substitution,,,,1626209|202389|202697|202699|203094|203506|203521|2210,1626209|202699|203094|203506,202389|202697|203521|2210,,,1610612753.0,21500499,False
1,PT00M07.70S,00:07,Q1 00:07,36.12833333333333,127,substitution,SUB in: J. Jones,[],Jones,0,0,,False,False,2592.0,,substitution,substitution,,,,1626209|202389|202697|202699|203094|203506|203521|2210|2592,202389|202697|203521|2210|2592,1626209|202699|203094|203506,,,1610612739.0,21500499,False
1,PT00M07.70S,00:07,Q1 00:07,36.12833333333333,128,substitution,SUB in: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,substitution,2pt missed,,,,1626209|202389|202697|202699|203094|203473|203506|203521|2210|2592,1626209|202699|203094|203473|203506,202389|202697|203521|2210|2592,,,1610612753.0,21500499,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,127,2pt,MISS Dellavedova 5' Floating Jump Shot,['pointsinthepaint'],Dellavedova,0,0,Missed,True,False,203521.0,,substitution,rebound,,,,1626209|202389|202697|202699|203094|203473|203506|203521|2210|2592,202389|202697|203521|2210|2592,1626209|202699|203094|203473|203506,9.0,51.0,1610612739.0,21500499,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,128,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,period,,,,1626209|202389|202697|202699|203094|203473|203506|203521|2210|2592,202389|202697|203521|2210|2592,1626209|202699|203094|203473|203506,,,1610612739.0,21500499,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,130,period,End of 1st Period (8:05 PM EST),[],,29,13,,False,False,0.0,,rebound,period,,,,1626209|202389|202697|202699|203094|203473|203506|203521|2210|2592,202389|202697|203521|2210|2592,1626209|202699|203094|203473|203506,,,1610612739.0,21500499,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,131,period,Start of 2nd Period (8:08 PM EST),[],,29,13,,False,False,0.0,,period,3pt missed,,,,1626209|202389|202697|202699|203094|203473|203506|203521|2210|2592,202389|202697|203521|2210|2592,1626209|202699|203094|203473|203506,,,1610612739.0,21500499,True
2,PT11M39.00S,11:39,Q2 11:39,35.65,132,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,period,rebound,,,,1626209|202389|202697|202699|203094|203473|203506|203521|2210|2592,1626209|202699|203094|203473|203506,202389|202697|203521|2210|2592,-53.0,242.0,1610612753.0,21500499,True
2,PT11M38.00S,11:38,Q2 11:38,35.63333333333333,133,rebound,Dellavedova REBOUND (Off:0 Def:2),[],Dellavedova,0,0,,False,False,203521.0,,3pt missed,3pt missed,,,,1626209|202389|202697|202699|203094|203473|203506|203521|2210|2592,202389|202697|203521|2210|2592,1626209|202699|203094|203473|203506,,,1610612739.0,21500499,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,134,3pt,MISS Dellavedova 26' 3PT Jump Shot,[],Dellavedova,0,0,Missed,True,False,203521.0,,rebound,rebound,,,,1626209|202389|202697|202699|203094|203473|203506|203521|2210|2592,202389|202697|203521|2210|2592,1626209|202699|203094|203473|203506,-171.0,198.0,1610612739.0,21500499,True
2,PT11M17.00S,11:17,Q2 11:17,35.28333333333333,135,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,0,0,,False,False,202699.0,,3pt missed,2pt made,,,,1626209|202389|202697|202699|203094|203473|203506|203521|2210|2592,1626209|202699|203094|203473|203506,202389|202697|203521|2210|2592,,,1610612753.0,21500499,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,136,2pt,Dedmon 6' Turnaround Jump Shot (2 PTS) (Hezonja 1 AST),['pointsinthepaint'],Dedmon,29,15,Made,True,True,203473.0,1626209.0,rebound,3pt missed,,,,1626209|202389|202697|202699|203094|203473|203506|203521|2210|2592,1626209|202699|203094|203473|203506,202389|202697|203521|2210|2592,48.0,36.0,1610612753.0,21500499,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,137,3pt,MISS Jones 25' 3PT Jump Shot,[],Jones,0,0,Missed,True,False,2592.0,,2pt made,rebound,,,,1626209|202389|202697|202699|203094|203473|203506|203521|2210|2592,202389|202697|203521|2210|2592,1626209|202699|203094|203473|203506,-171.0,185.0,1610612739.0,21500499,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,138,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,0,0,,False,False,203473.0,,3pt missed,2pt missed,,,,1626209|202389|202697|202699|203094|203473|203506|203521|2210|2592,1626209|202699|203094|203473|203506,202389|202697|203521|2210|2592,,,1610612753.0,21500499,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,139,2pt,MISS Oladipo 13' Floating Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,rebound,rebound,,,,1626209|202389|202697|202699|203094|203473|203506|203521|2210|2592,1626209|202699|203094|203473|203506,202389|202697|203521|2210|2592,-96.0,90.0,1610612753.0,21500499,True
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,140,rebound,Shumpert REBOUND (Off:0 Def:2),[],Shumpert,0,0,,False,False,202697.0,,2pt missed,2pt missed,,,,1626209|202389|202697|202699|203094|203473|203506|203521|2210|2592,202389|202697|203521|2210|2592,1626209|202699|203094|203473|203506,,,1610612739.0,21500499,True
2,PT10M18.00S,10:18,Q2 10:18,34.3,141,2pt,MISS Mozgov 10' Turnaround Jump Shot,[],Mozgov,0,0,Missed,True,False,202389.0,,rebound,rebound,,,,1626209|202389|202697|202699|203094|203473|203506|203521|2210|2592,202389|202697|203521|2210|2592,1626209|202699|203094|203473|203506,-101.0,3.0,1610612739.0,21500499,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,142,rebound,Nicholson REBOUND (Off:0 Def:3),[],Nicholson,0,0,,False,False,203094.0,,2pt missed,foul,,,,1626209|202389|202697|202699|203094|203473|203506|203521|2210|2592,1626209|202699|203094|203473|203506,202389|202697|203521|2210|2592,,,1610612753.0,21500499,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,143,foul,Jefferson P.FOUL (P1.T1) (R.Mott),[],Jefferson,0,0,,False,False,2210.0,,rebound,3pt missed,202699.0,,,1626209|202389|202697|202699|203094|203473|203506|203521|2210|2592,202389|202697|203521|2210|2592,1626209|202699|203094|203473|203506,,,1610612739.0,21500499,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,144,3pt,MISS Harris  3PT Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,foul,rebound,,,,1626209|202389|202697|202699|203094|203473|203506|203521|2210|2592,1626209|202699|203094|203473|203506,202389|202697|203521|2210|2592,-223.0,-6.0,1610612753.0,21500499,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,145,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,0,0,,False,False,202389.0,,3pt missed,2pt made,,,,1626209|202389|202697|202699|203094|203473|203506|203521|2210|2592,202389|202697|203521|2210|2592,1626209|202699|203094|203473|203506,,,1610612739.0,21500499,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,146,2pt,Mozgov  Cutting Dunk Shot (2 PTS) (Dellavedova 3 AST),['pointsinthepaint'],Mozgov,31,15,Made,True,True,202389.0,203521.0,rebound,3pt missed,,,,1626209|202389|202697|202699|203094|203473|203506|203521|2210|2592,202389|202697|203521|2210|2592,1626209|202699|203094|203473|203506,0.0,1.0,1610612739.0,21500499,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,147,3pt,MISS Hezonja 25' 3PT Jump Shot,[],Hezonja,0,0,Missed,True,False,1626209.0,,2pt made,rebound,,,,1626209|202389|202697|202699|203094|203473|203506|203521|2210|2592,1626209|202699|203094|203473|203506,202389|202697|203521|2210|2592,-174.0,183.0,1610612753.0,21500499,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,148,rebound,Dellavedova REBOUND (Off:0 Def:3),[],Dellavedova,0,0,,False,False,203521.0,,3pt missed,3pt missed,,,,1626209|202389|202697|202699|203094|203473|203506|203521|2210|2592,202389|202697|203521|2210|2592,1626209|202699|203094|203473|203506,,,1610612739.0,21500499,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,149,3pt,MISS Shumpert 24' 3PT Jump Shot,[],Shumpert,0,0,Missed,True,False,202697.0,,rebound,rebound,,,,1626209|202389|202697|202699|203094|203473|203506|203521|2210|2592,202389|202697|203521|2210|2592,1626209|202699|203094|203473|203506,207.0,124.0,1610612739.0,21500499,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,150,rebound,Harris REBOUND (Off:0 Def:3),[],Harris,0,0,,False,False,202699.0,,3pt missed,2pt missed,,,,1626209|202389|202697|202699|203094|203473|203506|203521|2210|2592,1626209|202699|203094|203473|203506,202389|202697|203521|2210|2592,,,1610612753.0,21500499,True
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,151,2pt,MISS Oladipo 15' Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,rebound,rebound,,,,1626209|202389|202697|202699|203094|203473|203506|203521|2210|2592,1626209|202699|203094|203473|203506,202389|202697|203521|2210|2592,-92.0,121.0,1610612753.0,21500499,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,152,rebound,Mozgov REBOUND (Off:0 Def:2),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,timeout,,,,1626209|202389|202697|202699|203094|203473|203506|203521|2210|2592,202389|202697|203521|2210|2592,1626209|202699|203094|203473|203506,,,1610612739.0,21500499,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,153,timeout,CAVALIERS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,1626209|202389|202697|202699|203094|203473|203506|203521|2210|2592,202389|202697|203521|2210|2592,1626209|202699|203094|203473|203506,,,1610612739.0,21500499,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,155,substitution,SUB out: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,timeout,substitution,,,,1626209|202389|202697|202699|203094|203473|203521|2210|2592,1626209|202699|203094|203473,202389|202697|203521|2210|2592,,,1610612753.0,21500499,False
2,PT08M39.00S,08:39,Q2 08:39,32.65,156,substitution,SUB out: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,substitution,substitution,,,,1626209|202389|202697|202699|203094|203521|2210|2592,1626209|202699|203094,202389|202697|203521|2210|2592,,,1610612753.0,21500499,False
2,PT08M39.00S,08:39,Q2 08:39,32.65,157,substitution,SUB out: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,substitution,substitution,,,,1626209|202389|202697|202699|203094|203521|2592,202389|202697|203521|2592,1626209|202699|203094,,,1610612739.0,21500499,False
2,PT08M39.00S,08:39,Q2 08:39,32.65,158,substitution,SUB in: E. Payton,[],Payton,0,0,,False,False,203901.0,,substitution,substitution,,,,1626209|202389|202697|202699|203094|203521|203901|2592,1626209|202699|203094|203901,202389|202697|203521|2592,,,1610612753.0,21500499,False
2,PT08M39.00S,08:39,Q2 08:39,32.65,159,substitution,SUB in: N. Vucevic,[],Vucevic,0,0,,False,False,202696.0,,substitution,substitution,,,,1626209|202389|202696|202697|202699|203094|203521|203901|2592,1626209|202696|202699|203094|203901,202389|202697|203521|2592,,,1610612753.0,21500499,False
2,PT08M39.00S,08:39,Q2 08:39,32.65,160,substitution,SUB in: L. James,[],James,0,0,,False,False,2544.0,,substitution,2pt made,,,,1626209|202389|202696|202697|202699|203094|203521|203901|2544|2592,202389|202697|203521|2544|2592,1626209|202696|202699|203094|203901,,,1610612739.0,21500499,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,158,2pt,James 21' Pullup Jump Shot (11 PTS) (Mozgov 1 AST),[],James,33,15,Made,True,True,2544.0,202389.0,substitution,turnover,,,,1626209|202389|202696|202697|202699|203094|203521|203901|2544|2592,202389|202697|203521|2544|2592,1626209|202696|202699|203094|203901,-12.0,213.0,1610612739.0,21500499,True
2,PT08M05.00S,08:05,Q2 08:05,32.083333333333336,159,turnover,Vucevic Traveling Turnover (P1.T5),[],Vucevic,0,0,,False,False,202696.0,,2pt made,2pt missed,,,,1626209|202389|202696|202697|202699|203094|203521|203901|2544|2592,1626209|202696|202699|203094|203901,202389|202697|203521|2544|2592,,,1610612753.0,21500499,True
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,160,2pt,MISS James 17' Jump Shot,[],James,0,0,Missed,True,False,2544.0,,turnover,rebound,,,,1626209|202389|202696|202697|202699|203094|203521|203901|2544|2592,202389|202697|203521|2544|2592,1626209|202696|202699|203094|203901,114.0,131.0,1610612739.0,21500499,True
2,PT07M48.00S,07:48,Q2 07:48,31.8,161,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt missed,,,,1626209|202389|202696|202697|202699|203094|203521|203901|2544|2592,1626209|202696|202699|203094|203901,202389|202697|203521|2544|2592,,,1610612753.0,21500499,True
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,162,2pt,MISS Vucevic 19' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,rebound,rebound,,,,1626209|202389|202696|202697|202699|203094|203521|203901|2544|2592,1626209|202696|202699|203094|203901,202389|202697|203521|2544|2592,4.0,193.0,1610612753.0,21500499,True
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,163,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,2pt missed,2pt made,,,,1626209|202389|202696|202697|202699|203094|203521|203901|2544|2592,202389|202697|203521|2544|2592,1626209|202696|202699|203094|203901,,,1610612739.0,21500499,True
2,PT07M25.00S,07:25,Q2 07:25,31.416666666666668,164,2pt,James  Cutting Dunk Shot (13 PTS) (Mozgov 2 AST),['pointsinthepaint'],James,35,15,Made,True,True,2544.0,202389.0,rebound,foul,,,,1626209|202389|202696|202697|202699|203094|203521|203901|2544|2592,202389|202697|203521|2544|2592,1626209|202696|202699|203094|203901,0.0,1.0,1610612739.0,21500499,True
2,PT07M15.00S,07:15,Q2 07:15,31.25,165,foul,James P.FOUL (P1.T2) (C.Blair),[],James,0,0,,False,False,2544.0,,2pt made,substitution,202696.0,,,1626209|202389|202696|202697|202699|203094|203521|203901|2544|2592,202389|202697|203521|2544|2592,1626209|202696|202699|203094|203901,,,1610612739.0,21500499,True
2,PT07M15.00S,07:15,Q2 07:15,31.25,166,substitution,SUB out: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,foul,substitution,,,,1626209|202389|202696|202697|202699|203094|203901|2544|2592,202389|202697|2544|2592,1626209|202696|202699|203094|203901,,,1610612739.0,21500499,False
2,PT07M15.00S,07:15,Q2 07:15,31.25,167,substitution,SUB in: K. Irving,[],Irving,0,0,,False,False,202681.0,,substitution,2pt missed,,,,1626209|202389|202681|202696|202697|202699|203094|203901|2544|2592,202389|202681|202697|2544|2592,1626209|202696|202699|203094|203901,,,1610612739.0,21500499,True
2,PT07M03.00S,07:03,Q2 07:03,31.05,167,2pt,MISS Vucevic 15' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,substitution,rebound,,,,1626209|202389|202681|202696|202697|202699|203094|203901|2544|2592,1626209|202696|202699|203094|203901,202389|202681|202697|2544|2592,151.0,16.0,1610612753.0,21500499,True
2,PT07M03.00S,07:03,Q2 07:03,31.05,168,rebound,James REBOUND (Off:0 Def:2),[],James,0,0,,False,False,2544.0,,2pt missed,substitution,,,,1626209|202389|202681|202696|202697|202699|203094|203901|2544|2592,202389|202681|202697|2544|2592,1626209|202696|202699|203094|203901,,,1610612739.0,21500499,True
2,PT06M57.00S,06:57,Q2 06:57,30.95,170,substitution,SUB out: A. Nicholson,[],Nicholson,0,0,,False,False,203094.0,,rebound,substitution,,,,1626209|202389|202681|202696|202697|202699|203901|2544|2592,1626209|202696|202699|203901,202389|202681|202697|2544|2592,,,1610612753.0,21500499,False
2,PT06M57.00S,06:57,Q2 06:57,30.95,171,substitution,SUB in: A. Gordon,[],Gordon,0,0,,False,False,203932.0,,substitution,foul,,,,1626209|202389|202681|202696|202697|202699|203901|203932|2544|2592,1626209|202696|202699|203901|203932,202389|202681|202697|2544|2592,,,1610612753.0,21500499,True
