period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M21.00S,09:21,Q3 09:21,20.65,355,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,71,64,,False,False,1627750,,3pt missed,3pt made,,,,1627750|1629618|1629627|1630180|1630530|1631212|1642461|1642847|1642852|203932,1627750|1629618|1631212|1642461|203932,1629627|1630180|1630530|1642847|1642852,,,1610612743.0,22500567
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,356,3pt,A. Gordon 25' 3PT running (11 PTS) (J. Murray 6 AST),['fastbreak'],Gordon,71,67,Made,True,True,203932,1627750.0,rebound,2pt missed,,,,1627750|1629618|1629627|1630180|1630530|1631212|1642461|1642847|1642852|203932,1627750|1629618|1631212|1642461|203932,1629627|1630180|1630530|1642847|1642852,-175.0,189.0,1610612743.0,22500567
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,358,2pt,MISS Z. Williamson driving Layup,['pointsinthepaint'],Williamson,71,67,Missed,True,False,1629627,,3pt made,rebound,,,,1627750|1629618|1629627|1630180|1630530|1631212|1642461|1642847|1642852|203932,1629627|1630180|1630530|1642847|1642852,1627750|1629618|1631212|1642461|203932,-13.0,10.0,1610612740.0,22500567
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,359,rebound,D. Queen REBOUND (Off:3 Def:5),[],Queen,71,67,,False,False,1642852,,2pt missed,2pt made,,,,1627750|1629618|1629627|1630180|1630530|1631212|1642461|1642847|1642852|203932,1629627|1630180|1630530|1642847|1642852,1627750|1629618|1631212|1642461|203932,,,1610612740.0,22500567
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,360,2pt,D. Queen tip DUNK (8 PTS),"['2ndchance', 'pointsinthepaint']",Queen,73,67,Made,True,False,1642852,,rebound,2pt missed,,,,1627750|1629618|1629627|1630180|1630530|1631212|1642461|1642847|1642852|203932,1629627|1630180|1630530|1642847|1642852,1627750|1629618|1631212|1642461|203932,0.0,0.0,1610612740.0,22500567
3,PT08M42.00S,08:42,Q3 08:42,19.3,361,2pt,MISS P. Watson 10' fadeaway Shot,['pointsinthepaint'],Watson,73,67,Missed,True,False,1631212,,2pt made,rebound,,,,1627750|1629618|1629627|1630180|1630530|1631212|1642461|1642847|1642852|203932,1627750|1629618|1631212|1642461|203932,1629627|1630180|1630530|1642847|1642852,21.0,103.0,1610612743.0,22500567
3,PT08M42.00S,08:42,Q3 08:42,19.3,362,rebound,TEAM defensive REBOUND,['team'],,73,67,,False,False,0,,2pt missed,foul,,,,1627750|1629618|1629627|1630180|1630530|1631212|1642461|1642847|1642852|203932,1629627|1630180|1630530|1642847|1642852,1627750|1629618|1631212|1642461|203932,,,1610612740.0,22500567
3,PT08M42.00S,08:42,Q3 08:42,19.3,363,foul,A. Gordon loose ball personal FOUL (1 PF),[],Gordon,73,67,,False,False,203932,,rebound,2pt made,1642852.0,,,1627750|1629618|1629627|1630180|1630530|1631212|1642461|1642847|1642852|203932,1627750|1629618|1631212|1642461|203932,1629627|1630180|1630530|1642847|1642852,,,1610612743.0,22500567
3,PT08M30.00S,08:30,Q3 08:30,19.5,365,2pt,J. Fears driving Layup (8 PTS) (T. Murphy III 2 AST),['pointsinthepaint'],Fears,75,67,Made,True,True,1642847,1630530.0,foul,2pt made,,,,1627750|1629618|1629627|1630180|1630530|1631212|1642461|1642847|1642852|203932,1629627|1630180|1630530|1642847|1642852,1627750|1629618|1631212|1642461|203932,16.0,7.0,1610612740.0,22500567
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,367,2pt,P. Watson driving Layup (23 PTS) (J. Pickett 3 AST),['pointsinthepaint'],Watson,75,69,Made,True,True,1631212,1629618.0,2pt made,foul,,,,1627750|1629618|1629627|1630180|1630530|1631212|1642461|1642847|1642852|203932,1627750|1629618|1631212|1642461|203932,1629627|1630180|1630530|1642847|1642852,-20.0,-6.0,1610612743.0,22500567
3,PT08M00.00S,08:00,Q3 08:00,20.0,369,foul,S. Jones shooting personal FOUL (4 PF) (Fears 2 FT),['2freethrow'],Jones,75,69,,False,False,1642461,,2pt made,freethrow,1642847.0,,,1627750|1629618|1629627|1630180|1630530|1631212|1642461|1642847|1642852|203932,1627750|1629618|1631212|1642461|203932,1629627|1630180|1630530|1642847|1642852,,,1610612743.0,22500567
3,PT08M00.00S,08:00,Q3 08:00,20.0,371,freethrow,J. Fears Free Throw 1 of 2 (9 PTS),[],Fears,76,69,Made,False,False,1642847,,foul,freethrow,,,,1627750|1629618|1629627|1630180|1630530|1631212|1642461|1642847|1642852|203932,1629627|1630180|1630530|1642847|1642852,1627750|1629618|1631212|1642461|203932,,,1610612740.0,22500567
3,PT08M00.00S,08:00,Q3 08:00,20.0,374,freethrow,J. Fears Free Throw 2 of 2 (10 PTS),[],Fears,77,69,Made,False,False,1642847,,freethrow,substitution,,,,1627750|1629618|1629627|1630180|1630530|1631212|1642461|1642847|1642852|203932,1629627|1630180|1630530|1642847|1642852,1627750|1629618|1631212|1642461|203932,,,1610612740.0,22500567
3,PT08M00.00S,08:00,Q3 08:00,20.0,700,substitution,SUB out: S. Jones,[],Jones,76,69,,False,False,1642461,,freethrow,substitution,,,,1627750|1629618|1629627|1630180|1630530|1631212|1642847|1642852|203932,1627750|1629618|1631212|203932,1629627|1630180|1630530|1642847|1642852,,,1610612743.0,22500567
3,PT08M00.00S,08:00,Q3 08:00,20.0,701,substitution,SUB in: Z. Nnaji,[],Nnaji,76,69,,False,False,1630192,,substitution,2pt missed,,,,1627750|1629618|1629627|1630180|1630192|1630530|1631212|1642847|1642852|203932,1627750|1629618|1630192|1631212|203932,1629627|1630180|1630530|1642847|1642852,,,1610612743.0,22500567
3,PT07M54.00S,07:54,Q3 07:54,18.1,413,2pt,MISS A. Gordon driving Layup - blocked,['pointsinthepaint'],Gordon,77,69,Missed,True,False,203932,,substitution,block,,,1642847.0,1627750|1629618|1629627|1630180|1630192|1630530|1631212|1642847|1642852|203932,1627750|1629618|1630192|1631212|203932,1629627|1630180|1630530|1642847|1642852,20.0,18.0,1610612743.0,22500567
3,PT07M54.00S,07:54,Q3 07:54,18.1,414,block,J. Fears BLOCK (1 BLK),[],Fears,77,69,,False,False,1642847,,2pt missed,rebound,,,,1627750|1629618|1629627|1630180|1630192|1630530|1631212|1642847|1642852|203932,1629627|1630180|1630530|1642847|1642852,1627750|1629618|1630192|1631212|203932,,,1610612740.0,22500567
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,415,rebound,A. Gordon REBOUND (Off:1 Def:1),[],Gordon,77,69,,False,False,203932,,block,2pt missed,,,,1627750|1629618|1629627|1630180|1630192|1630530|1631212|1642847|1642852|203932,1627750|1629618|1630192|1631212|203932,1629627|1630180|1630530|1642847|1642852,,,1610612743.0,22500567
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,378,2pt,MISS A. Gordon putback Layup,"['pointsinthepaint', '2ndchance']",Gordon,77,69,Missed,True,False,203932,,rebound,rebound,,,,1627750|1629618|1629627|1630180|1630192|1630530|1631212|1642847|1642852|203932,1627750|1629618|1630192|1631212|203932,1629627|1630180|1630530|1642847|1642852,7.0,21.0,1610612743.0,22500567
3,PT07M51.00S,07:51,Q3 07:51,18.15,380,rebound,A. Gordon REBOUND (Off:2 Def:1),[],Gordon,77,69,,False,False,203932,,2pt missed,2pt missed,,,,1627750|1629618|1629627|1630180|1630192|1630530|1631212|1642847|1642852|203932,1627750|1629618|1630192|1631212|203932,1629627|1630180|1630530|1642847|1642852,,,1610612743.0,22500567
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,449,2pt,MISS A. Gordon tip Layup,"['pointsinthepaint', '2ndchance']",Gordon,77,69,Missed,True,False,203932,,rebound,rebound,,,,1627750|1629618|1629627|1630180|1630192|1630530|1631212|1642847|1642852|203932,1627750|1629618|1630192|1631212|203932,1629627|1630180|1630530|1642847|1642852,4.0,40.0,1610612743.0,22500567
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,450,rebound,A. Gordon REBOUND (Off:3 Def:1),[],Gordon,77,69,,False,False,203932,,2pt missed,2pt made,,,,1627750|1629618|1629627|1630180|1630192|1630530|1631212|1642847|1642852|203932,1627750|1629618|1630192|1631212|203932,1629627|1630180|1630530|1642847|1642852,,,1610612743.0,22500567
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,381,2pt,A. Gordon tip Layup (13 PTS),"['2ndchance', 'pointsinthepaint']",Gordon,77,71,Made,True,False,203932,,rebound,turnover,,,,1627750|1629618|1629627|1630180|1630192|1630530|1631212|1642847|1642852|203932,1627750|1629618|1630192|1631212|203932,1629627|1630180|1630530|1642847|1642852,0.0,0.0,1610612743.0,22500567
3,PT07M36.00S,07:36,Q3 07:36,18.4,382,turnover,J. Fears lost ball TURNOVER (1 TO),[],Fears,77,71,,False,False,1642847,,2pt made,steal,,1627750.0,,1627750|1629618|1629627|1630180|1630192|1630530|1631212|1642847|1642852|203932,1629627|1630180|1630530|1642847|1642852,1627750|1629618|1630192|1631212|203932,,,1610612740.0,22500567
3,PT07M36.00S,07:36,Q3 07:36,18.4,383,steal,J. Murray STEAL (1 STL),[],Murray,77,71,,False,False,1627750,,turnover,2pt missed,,,,1627750|1629618|1629627|1630180|1630192|1630530|1631212|1642847|1642852|203932,1627750|1629618|1630192|1631212|203932,1629627|1630180|1630530|1642847|1642852,,,1610612743.0,22500567
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,387,2pt,MISS Z. Nnaji driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Nnaji,77,71,Missed,True,False,1630192,,steal,rebound,,,,1627750|1629618|1629627|1630180|1630192|1630530|1631212|1642847|1642852|203932,1627750|1629618|1630192|1631212|203932,1629627|1630180|1630530|1642847|1642852,20.0,3.0,1610612743.0,22500567
3,PT07M27.00S,07:27,Q3 07:27,18.55,388,rebound,D. Queen REBOUND (Off:3 Def:6),[],Queen,77,71,,False,False,1642852,,2pt missed,foul,,,,1627750|1629618|1629627|1630180|1630192|1630530|1631212|1642847|1642852|203932,1629627|1630180|1630530|1642847|1642852,1627750|1629618|1630192|1631212|203932,,,1610612740.0,22500567
3,PT07M09.00S,07:09,Q3 07:09,18.85,389,foul,J. Pickett personal FOUL (1 PF),[],Pickett,77,71,,False,False,1629618,,rebound,3pt missed,1642852.0,,,1627750|1629618|1629627|1630180|1630192|1630530|1631212|1642847|1642852|203932,1627750|1629618|1630192|1631212|203932,1629627|1630180|1630530|1642847|1642852,,,1610612743.0,22500567
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,391,3pt,MISS T. Murphy III 26' pullup 3PT,[],Murphy III,77,71,Missed,True,False,1630530,,foul,rebound,,,,1627750|1629618|1629627|1630180|1630192|1630530|1631212|1642847|1642852|203932,1629627|1630180|1630530|1642847|1642852,1627750|1629618|1630192|1631212|203932,212.0,163.0,1610612740.0,22500567
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,392,rebound,TEAM defensive REBOUND,['team'],,77,71,,False,False,0,,3pt missed,timeout,,,,1627750|1629618|1629627|1630180|1630192|1630530|1631212|1642847|1642852|203932,1627750|1629618|1630192|1631212|203932,1629627|1630180|1630530|1642847|1642852,,,1610612743.0,22500567
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,394,timeout,NOP Timeout,"['team', 'mandatory']",,77,71,,False,False,0,,rebound,substitution,,,,1627750|1629618|1629627|1630180|1630192|1630530|1631212|1642847|1642852|203932,1629627|1630180|1630530|1642847|1642852,1627750|1629618|1630192|1631212|203932,,,1610612740.0,22500567
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,395,substitution,SUB out: J. Pickett,[],Pickett,77,71,,False,False,1629618,,timeout,substitution,,,,1627750|1629627|1630180|1630192|1630530|1631212|1642847|1642852|203932,1627750|1630192|1631212|203932,1629627|1630180|1630530|1642847|1642852,,,1610612743.0,22500567
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,396,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,77,71,,False,False,203501,,substitution,2pt made,,,,1627750|1629627|1630180|1630192|1630530|1631212|1642847|1642852|203501|203932,1627750|1630192|1631212|203501|203932,1629627|1630180|1630530|1642847|1642852,,,1610612743.0,22500567
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,397,2pt,P. Watson driving finger roll Layup (25 PTS) (J. Murray 7 AST),['pointsinthepaint'],Watson,77,73,Made,True,True,1631212,1627750.0,substitution,foul,,,,1627750|1629627|1630180|1630192|1630530|1631212|1642847|1642852|203501|203932,1627750|1630192|1631212|203501|203932,1629627|1630180|1630530|1642847|1642852,13.0,-5.0,1610612743.0,22500567
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,399,foul,J. Murray shooting personal FOUL (2 PF) (Bey 2 FT),"['inpenalty', '2freethrow']",Murray,77,73,,False,False,1627750,,2pt made,freethrow,1630180.0,,,1627750|1629627|1630180|1630192|1630530|1631212|1642847|1642852|203501|203932,1627750|1630192|1631212|203501|203932,1629627|1630180|1630530|1642847|1642852,,,1610612743.0,22500567
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,402,freethrow,MISS S. Bey Free Throw 1 of 2,[],Bey,77,73,Missed,False,False,1630180,,foul,rebound,,,,1627750|1629627|1630180|1630192|1630530|1631212|1642847|1642852|203501|203932,1629627|1630180|1630530|1642847|1642852,1627750|1630192|1631212|203501|203932,,,1610612740.0,22500567
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,403,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,77,73,,False,False,0,,freethrow,freethrow,,,,1627750|1629627|1630180|1630192|1630530|1631212|1642847|1642852|203501|203932,1629627|1630180|1630530|1642847|1642852,1627750|1630192|1631212|203501|203932,,,1610612740.0,22500567
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,404,freethrow,S. Bey Free Throw 2 of 2 (10 PTS),[],Bey,78,73,Made,False,False,1630180,,rebound,foul,,,,1627750|1629627|1630180|1630192|1630530|1631212|1642847|1642852|203501|203932,1629627|1630180|1630530|1642847|1642852,1627750|1630192|1631212|203501|203932,,,1610612740.0,22500567
3,PT06M15.00S,06:15,Q3 06:15,17.75,405,foul,Z. Williamson shooting personal FOUL (4 PF) (Gordon 2 FT),['2freethrow'],Williamson,78,73,,False,False,1629627,,freethrow,freethrow,203932.0,,,1627750|1629627|1630180|1630192|1630530|1631212|1642847|1642852|203501|203932,1629627|1630180|1630530|1642847|1642852,1627750|1630192|1631212|203501|203932,,,1610612740.0,22500567
3,PT06M15.00S,06:15,Q3 06:15,17.75,407,freethrow,MISS A. Gordon Free Throw 1 of 2,[],Gordon,78,73,Missed,False,False,203932,,foul,rebound,,,,1627750|1629627|1630180|1630192|1630530|1631212|1642847|1642852|203501|203932,1627750|1630192|1631212|203501|203932,1629627|1630180|1630530|1642847|1642852,,,1610612743.0,22500567
3,PT06M15.00S,06:15,Q3 06:15,17.75,408,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,78,73,,False,False,0,,freethrow,freethrow,,,,1627750|1629627|1630180|1630192|1630530|1631212|1642847|1642852|203501|203932,1627750|1630192|1631212|203501|203932,1629627|1630180|1630530|1642847|1642852,,,1610612743.0,22500567
3,PT06M15.00S,06:15,Q3 06:15,17.75,411,freethrow,A. Gordon Free Throw 2 of 2 (14 PTS),[],Gordon,78,74,Made,False,False,203932,,rebound,substitution,,,,1627750|1629627|1630180|1630192|1630530|1631212|1642847|1642852|203501|203932,1627750|1630192|1631212|203501|203932,1629627|1630180|1630530|1642847|1642852,,,1610612743.0,22500567
3,PT06M15.00S,06:15,Q3 06:15,17.75,409,substitution,SUB out: Z. Williamson,[],Williamson,78,73,,False,False,1629627,,freethrow,substitution,,,,1627750|1630180|1630192|1630530|1631212|1642847|1642852|203501|203932,1630180|1630530|1642847|1642852,1627750|1630192|1631212|203501|203932,,,1610612740.0,22500567
3,PT06M15.00S,06:15,Q3 06:15,17.75,410,substitution,SUB in: K. Matković,[],Matković,78,73,,False,False,1631255,,substitution,2pt made,,,,1627750|1630180|1630192|1630530|1631212|1631255|1642847|1642852|203501|203932,1630180|1630530|1631255|1642847|1642852,1627750|1630192|1631212|203501|203932,,,1610612740.0,22500567
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,412,2pt,T. Murphy III alley-oop Layup (24 PTS) (D. Queen 3 AST),['pointsinthepaint'],Murphy III,80,74,Made,True,True,1630530,1642852.0,substitution,3pt missed,,,,1627750|1630180|1630192|1630530|1631212|1631255|1642847|1642852|203501|203932,1630180|1630530|1631255|1642847|1642852,1627750|1630192|1631212|203501|203932,-21.0,10.0,1610612740.0,22500567
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,417,3pt,MISS T. Hardaway Jr. 3PT,[],Hardaway Jr.,80,74,Missed,True,False,203501,,2pt made,rebound,,,,1627750|1630180|1630192|1630530|1631212|1631255|1642847|1642852|203501|203932,1627750|1630192|1631212|203501|203932,1630180|1630530|1631255|1642847|1642852,-227.0,35.0,1610612743.0,22500567
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,418,rebound,D. Queen REBOUND (Off:3 Def:7),[],Queen,80,74,,False,False,1642852,,3pt missed,2pt missed,,,,1627750|1630180|1630192|1630530|1631212|1631255|1642847|1642852|203501|203932,1630180|1630530|1631255|1642847|1642852,1627750|1630192|1631212|203501|203932,,,1610612740.0,22500567
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,419,2pt,MISS D. Queen 6' pullup bank Shot,['pointsinthepaint'],Queen,80,74,Missed,True,False,1642852,,rebound,rebound,,,,1627750|1630180|1630192|1630530|1631212|1631255|1642847|1642852|203501|203932,1630180|1630530|1631255|1642847|1642852,1627750|1630192|1631212|203501|203932,-58.0,34.0,1610612740.0,22500567
3,PT05M27.00S,05:27,Q3 05:27,16.55,420,rebound,S. Bey REBOUND (Off:1 Def:2),[],Bey,80,74,,False,False,1630180,,2pt missed,2pt made,,,,1627750|1630180|1630192|1630530|1631212|1631255|1642847|1642852|203501|203932,1630180|1630530|1631255|1642847|1642852,1627750|1630192|1631212|203501|203932,,,1610612740.0,22500567
3,PT05M27.00S,05:27,Q3 05:27,16.55,421,2pt,S. Bey tip Layup (12 PTS),"['2ndchance', 'pointsinthepaint']",Bey,82,74,Made,True,False,1630180,,rebound,3pt missed,,,,1627750|1630180|1630192|1630530|1631212|1631255|1642847|1642852|203501|203932,1630180|1630530|1631255|1642847|1642852,1627750|1630192|1631212|203501|203932,0.0,0.0,1610612740.0,22500567
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,422,3pt,MISS A. Gordon 3PT,[],Gordon,82,74,Missed,True,False,203932,,2pt made,rebound,,,,1627750|1630180|1630192|1630530|1631212|1631255|1642847|1642852|203501|203932,1627750|1630192|1631212|203501|203932,1630180|1630530|1631255|1642847|1642852,233.0,24.0,1610612743.0,22500567
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,423,rebound,D. Queen REBOUND (Off:3 Def:8),[],Queen,82,74,,False,False,1642852,,3pt missed,turnover,,,,1627750|1630180|1630192|1630530|1631212|1631255|1642847|1642852|203501|203932,1630180|1630530|1631255|1642847|1642852,1627750|1630192|1631212|203501|203932,,,1610612740.0,22500567
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,424,turnover,T. Murphy III lost ball TURNOVER (2 TO),[],Murphy III,82,74,,False,False,1630530,,rebound,steal,,1631212.0,,1627750|1630180|1630192|1630530|1631212|1631255|1642847|1642852|203501|203932,1630180|1630530|1631255|1642847|1642852,1627750|1630192|1631212|203501|203932,,,1610612740.0,22500567
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,425,steal,P. Watson STEAL (1 STL),[],Watson,82,74,,False,False,1631212,,turnover,foul,,,,1627750|1630180|1630192|1630530|1631212|1631255|1642847|1642852|203501|203932,1627750|1630192|1631212|203501|203932,1630180|1630530|1631255|1642847|1642852,,,1610612743.0,22500567
3,PT04M51.00S,04:51,Q3 04:51,15.15,426,foul,T. Murphy III shooting personal FOUL (3 PF) (Watson 2 FT),['2freethrow'],Murphy III,82,74,,False,False,1630530,,steal,freethrow,1631212.0,,,1627750|1630180|1630192|1630530|1631212|1631255|1642847|1642852|203501|203932,1630180|1630530|1631255|1642847|1642852,1627750|1630192|1631212|203501|203932,,,1610612740.0,22500567
3,PT04M51.00S,04:51,Q3 04:51,15.15,428,freethrow,P. Watson Free Throw 1 of 2 (26 PTS),"['fromturnover', 'fastbreak']",Watson,82,75,Made,False,False,1631212,,foul,freethrow,,,,1627750|1630180|1630192|1630530|1631212|1631255|1642847|1642852|203501|203932,1627750|1630192|1631212|203501|203932,1630180|1630530|1631255|1642847|1642852,,,1610612743.0,22500567
3,PT04M51.00S,04:51,Q3 04:51,15.15,431,freethrow,P. Watson Free Throw 2 of 2 (27 PTS),"['fastbreak', 'fromturnover']",Watson,82,76,Made,False,False,1631212,,freethrow,substitution,,,,1627750|1630180|1630192|1630530|1631212|1631255|1642847|1642852|203501|203932,1627750|1630192|1631212|203501|203932,1630180|1630530|1631255|1642847|1642852,,,1610612743.0,22500567
3,PT04M51.00S,04:51,Q3 04:51,15.15,429,substitution,SUB out: A. Gordon,[],Gordon,82,75,,False,False,203932,,freethrow,substitution,,,,1627750|1630180|1630192|1630530|1631212|1631255|1642847|1642852|203501,1627750|1630192|1631212|203501,1630180|1630530|1631255|1642847|1642852,,,1610612743.0,22500567
3,PT04M51.00S,04:51,Q3 04:51,15.15,430,substitution,SUB in: B. Brown,[],Brown,82,75,,False,False,1628971,,substitution,2pt made,,,,1627750|1628971|1630180|1630192|1630530|1631212|1631255|1642847|1642852|203501,1627750|1628971|1630192|1631212|203501,1630180|1630530|1631255|1642847|1642852,,,1610612743.0,22500567
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,432,2pt,K. Matković alley-oop DUNK (4 PTS) (J. Fears 3 AST),['pointsinthepaint'],Matković,84,76,Made,True,True,1631255,1642847.0,substitution,2pt made,,,,1627750|1628971|1630180|1630192|1630530|1631212|1631255|1642847|1642852|203501,1630180|1630530|1631255|1642847|1642852,1627750|1628971|1630192|1631212|203501,1.0,11.0,1610612740.0,22500567
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,434,2pt,J. Murray 16' pullup Jump Shot (15 PTS),[],Murray,84,78,Made,True,False,1627750,,2pt made,turnover,,,,1627750|1628971|1630180|1630192|1630530|1631212|1631255|1642847|1642852|203501,1627750|1628971|1630192|1631212|203501,1630180|1630530|1631255|1642847|1642852,-76.0,143.0,1610612743.0,22500567
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,602,turnover,J. Fears lost ball out-of-bounds TURNOVER (2 TO),[],Fears,84,78,,False,False,1642847,,2pt made,substitution,,,,1627750|1628971|1630180|1630192|1630530|1631212|1631255|1642847|1642852|203501,1630180|1630530|1631255|1642847|1642852,1627750|1628971|1630192|1631212|203501,,,1610612740.0,22500567
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,439,substitution,SUB out: D. Queen,[],Queen,84,78,,False,False,1642852,,turnover,substitution,,,,1627750|1628971|1630180|1630192|1630530|1631212|1631255|1642847|203501,1630180|1630530|1631255|1642847,1627750|1628971|1630192|1631212|203501,,,1610612740.0,22500567
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,440,substitution,SUB out: S. Bey,[],Bey,84,78,,False,False,1630180,,substitution,substitution,,,,1627750|1628971|1630192|1630530|1631212|1631255|1642847|203501,1630530|1631255|1642847,1627750|1628971|1630192|1631212|203501,,,1610612740.0,22500567
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,441,substitution,SUB in: Y. Missi,[],Missi,84,78,,False,False,1642274,,substitution,substitution,,,,1627750|1628971|1630192|1630530|1631212|1631255|1642274|1642847|203501,1630530|1631255|1642274|1642847,1627750|1628971|1630192|1631212|203501,,,1610612740.0,22500567
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,442,substitution,SUB in: M. Peavy,[],Peavy,84,78,,False,False,1642877,,substitution,3pt missed,,,,1627750|1628971|1630192|1630530|1631212|1631255|1642274|1642847|1642877|203501,1630530|1631255|1642274|1642847|1642877,1627750|1628971|1630192|1631212|203501,,,1610612740.0,22500567
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,443,3pt,MISS T. Hardaway Jr. 24' 3PT,['fromturnover'],Hardaway Jr.,84,78,Missed,True,False,203501,,substitution,rebound,,,,1627750|1628971|1630192|1630530|1631212|1631255|1642274|1642847|1642877|203501,1627750|1628971|1630192|1631212|203501,1630530|1631255|1642274|1642847|1642877,229.0,79.0,1610612743.0,22500567
3,PT03M57.00S,03:57,Q3 03:57,14.05,444,rebound,TEAM offensive REBOUND,['team'],,84,78,,False,False,0,,3pt missed,3pt made,,,,1627750|1628971|1630192|1630530|1631212|1631255|1642274|1642847|1642877|203501,1627750|1628971|1630192|1631212|203501,1630530|1631255|1642274|1642847|1642877,,,1610612743.0,22500567
3,PT03M54.00S,03:54,Q3 03:54,14.1,446,3pt,J. Murray 24' 3PT  (18 PTS) (P. Watson 2 AST),"['2ndchance', 'fromturnover']",Murray,84,81,Made,True,True,1627750,1631212.0,rebound,timeout,,,,1627750|1628971|1630192|1630530|1631212|1631255|1642274|1642847|1642877|203501,1627750|1628971|1630192|1631212|203501,1630530|1631255|1642274|1642847|1642877,-234.0,78.0,1610612743.0,22500567
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,448,timeout,NOP Timeout,"['team', 'mandatory']",,84,81,,False,False,0,,3pt made,turnover,,,,1627750|1628971|1630192|1630530|1631212|1631255|1642274|1642847|1642877|203501,1630530|1631255|1642274|1642847|1642877,1627750|1628971|1630192|1631212|203501,,,1610612740.0,22500567
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,451,turnover,J. Fears lost ball TURNOVER (3 TO),[],Fears,84,81,,False,False,1642847,,timeout,steal,,1627750.0,,1627750|1628971|1630192|1630530|1631212|1631255|1642274|1642847|1642877|203501,1630530|1631255|1642274|1642847|1642877,1627750|1628971|1630192|1631212|203501,,,1610612740.0,22500567
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,452,steal,J. Murray STEAL (2 STL),[],Murray,84,81,,False,False,1627750,,turnover,2pt missed,,,,1627750|1628971|1630192|1630530|1631212|1631255|1642274|1642847|1642877|203501,1627750|1628971|1630192|1631212|203501,1630530|1631255|1642274|1642847|1642877,,,1610612743.0,22500567
3,PT03M30.00S,03:30,Q3 03:30,14.5,453,2pt,MISS J. Murray 6' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Murray,84,81,Missed,True,False,1627750,,steal,block,,,1642274.0,1627750|1628971|1630192|1630530|1631212|1631255|1642274|1642847|1642877|203501,1627750|1628971|1630192|1631212|203501,1630530|1631255|1642274|1642847|1642877,-56.0,29.0,1610612743.0,22500567
3,PT03M30.00S,03:30,Q3 03:30,14.5,454,block,Y. Missi BLOCK (1 BLK),[],Missi,84,81,,False,False,1642274,,2pt missed,rebound,,,,1627750|1628971|1630192|1630530|1631212|1631255|1642274|1642847|1642877|203501,1630530|1631255|1642274|1642847|1642877,1627750|1628971|1630192|1631212|203501,,,1610612740.0,22500567
