period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,352,substitution,SUB in: L. James,[],James,33,69,,False,False,2544,,substitution,substitution,,,,1629008|1629029|1629060|1630549|1630559|1641730|1642849|1642856|2544,1629029|1629060|1630559|2544,1629008|1630549|1641730|1642849|1642856,,,1610612747.0,22500719
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,353,substitution,SUB in: D. Ayton,[],Ayton,33,69,,False,False,1629028,,substitution,turnover,,,,1629008|1629028|1629029|1629060|1630549|1630559|1641730|1642849|1642856|2544,1629028|1629029|1629060|1630559|2544,1629008|1630549|1641730|1642849|1642856,,,1610612747.0,22500719
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,354,turnover,E. Dëmin traveling TURNOVER (5 TO),[],Dëmin,33,69,,False,False,1642856,,substitution,2pt missed,,,,1629008|1629028|1629029|1629060|1630549|1630559|1641730|1642849|1642856|2544,1629008|1630549|1641730|1642849|1642856,1629028|1629029|1629060|1630559|2544,,,1610612751.0,22500719
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,355,2pt,MISS L. Dončić driving floating Shot,"['pointsinthepaint', 'fromturnover']",Dončić,33,69,Missed,True,False,1629029,,turnover,rebound,,,,1629008|1629028|1629029|1629060|1630549|1630559|1641730|1642849|1642856|2544,1629028|1629029|1629060|1630559|2544,1629008|1630549|1641730|1642849|1642856,-2.0,52.0,1610612747.0,22500719
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,356,rebound,D. Sharpe REBOUND (Off:4 Def:2),[],Sharpe,33,69,,False,False,1630549,,2pt missed,2pt made,,,,1629008|1629028|1629029|1629060|1630549|1630559|1641730|1642849|1642856|2544,1629008|1630549|1641730|1642849|1642856,1629028|1629029|1629060|1630559|2544,,,1610612751.0,22500719
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,357,2pt,N. Clowney running DUNK (4 PTS) (E. Dëmin 2 AST),"['pointsinthepaint', 'fastbreak']",Clowney,35,69,Made,True,True,1641730,1642856.0,rebound,3pt missed,,,,1629008|1629028|1629029|1629060|1630549|1630559|1641730|1642849|1642856|2544,1629008|1630549|1641730|1642849|1642856,1629028|1629029|1629060|1630559|2544,11.0,2.0,1610612751.0,22500719
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,359,3pt,MISS L. Dončić 3PT,[],Dončić,35,69,Missed,True,False,1629029,,2pt made,rebound,,,,1629008|1629028|1629029|1629060|1630549|1630559|1641730|1642849|1642856|2544,1629028|1629029|1629060|1630559|2544,1629008|1630549|1641730|1642849|1642856,-235.0,0.0,1610612747.0,22500719
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,360,rebound,M. Porter Jr. REBOUND (Off:1 Def:4),[],Porter Jr.,35,69,,False,False,1629008,,3pt missed,3pt missed,,,,1629008|1629028|1629029|1629060|1630549|1630559|1641730|1642849|1642856|2544,1629008|1630549|1641730|1642849|1642856,1629028|1629029|1629060|1630559|2544,,,1610612751.0,22500719
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,361,3pt,MISS M. Porter Jr. 25' running pullup 3PT,['fastbreak'],Porter Jr.,35,69,Missed,True,False,1629008,,rebound,rebound,,,,1629008|1629028|1629029|1629060|1630549|1630559|1641730|1642849|1642856|2544,1629008|1630549|1641730|1642849|1642856,1629028|1629029|1629060|1630559|2544,-151.0,206.0,1610612751.0,22500719
2,PT01M24.00S,01:24,Q2 01:24,24.6,362,rebound,D. Sharpe REBOUND (Off:5 Def:2),[],Sharpe,35,69,,False,False,1630549,,3pt missed,3pt made,,,,1629008|1629028|1629029|1629060|1630549|1630559|1641730|1642849|1642856|2544,1629008|1630549|1641730|1642849|1642856,1629028|1629029|1629060|1630559|2544,,,1610612751.0,22500719
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,363,3pt,E. Dëmin 25' 3PT  (6 PTS) (D. Sharpe 1 AST),['2ndchance'],Dëmin,38,69,Made,True,True,1642856,1630549.0,rebound,foul,,,,1629008|1629028|1629029|1629060|1630549|1630559|1641730|1642849|1642856|2544,1629008|1630549|1641730|1642849|1642856,1629028|1629029|1629060|1630559|2544,78.0,244.0,1610612751.0,22500719
2,PT01M09.00S,01:09,Q2 01:09,24.85,365,foul,L. Dončić offensive FOUL (1 PF),[],Dončić,38,69,,False,False,1629029,,3pt made,turnover,1641730.0,,,1629008|1629028|1629029|1629060|1630549|1630559|1641730|1642849|1642856|2544,1629028|1629029|1629060|1630559|2544,1629008|1630549|1641730|1642849|1642856,,,1610612747.0,22500719
2,PT01M09.00S,01:09,Q2 01:09,24.85,367,turnover,L. Dončić offensive foul TURNOVER (3 TO),[],Dončić,38,69,,False,False,1629029,,foul,2pt missed,,,,1629008|1629028|1629029|1629060|1630549|1630559|1641730|1642849|1642856|2544,1629028|1629029|1629060|1630559|2544,1629008|1630549|1641730|1642849|1642856,,,1610612747.0,22500719
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,368,2pt,MISS N. Traore driving Layup,"['pointsinthepaint', 'fromturnover']",Traore,38,69,Missed,True,False,1642849,,turnover,rebound,,,,1629008|1629028|1629029|1629060|1630549|1630559|1641730|1642849|1642856|2544,1629008|1630549|1641730|1642849|1642856,1629028|1629029|1629060|1630559|2544,10.0,7.0,1610612751.0,22500719
2,PT00M59.10S,00:59,Q2 00:59,23.016666666666666,370,rebound,D. Ayton REBOUND (Off:0 Def:5),[],Ayton,38,69,,False,False,1629028,,2pt missed,3pt missed,,,,1629008|1629028|1629029|1629060|1630549|1630559|1641730|1642849|1642856|2544,1629028|1629029|1629060|1630559|2544,1629008|1630549|1641730|1642849|1642856,,,1610612747.0,22500719
2,PT00M45.60S,00:45,Q2 00:45,23.25,371,3pt,MISS A. Reaves 24' 3PT,[],Reaves,38,69,Missed,True,False,1630559,,rebound,rebound,,,,1629008|1629028|1629029|1629060|1630549|1630559|1641730|1642849|1642856|2544,1629028|1629029|1629060|1630559|2544,1629008|1630549|1641730|1642849|1642856,-158.0,188.0,1610612747.0,22500719
2,PT00M40.70S,00:40,Q2 00:40,23.333333333333332,372,rebound,TEAM defensive REBOUND,['team'],,38,69,,False,False,0,,3pt missed,2pt made,,,,1629008|1629028|1629029|1629060|1630549|1630559|1641730|1642849|1642856|2544,1629008|1630549|1641730|1642849|1642856,1629028|1629029|1629060|1630559|2544,,,1610612751.0,22500719
2,PT00M31.30S,00:31,Q2 00:31,23.483333333333334,374,2pt,E. Dëmin driving Layup (8 PTS) (N. Traore 1 AST),['pointsinthepaint'],Dëmin,40,69,Made,True,True,1642856,1642849.0,rebound,2pt missed,,,,1629008|1629028|1629029|1629060|1630549|1630559|1641730|1642849|1642856|2544,1629008|1630549|1641730|1642849|1642856,1629028|1629029|1629060|1630559|2544,17.0,5.0,1610612751.0,22500719
2,PT00M06.70S,00:06,Q2 00:06,23.9,376,2pt,MISS L. James driving Layup,['pointsinthepaint'],James,40,69,Missed,True,False,2544,,2pt made,rebound,,,,1629008|1629028|1629029|1629060|1630549|1630559|1641730|1642849|1642856|2544,1629028|1629029|1629060|1630559|2544,1629008|1630549|1641730|1642849|1642856,-31.0,6.0,1610612747.0,22500719
2,PT00M04.40S,00:04,Q2 00:04,23.933333333333334,377,rebound,M. Porter Jr. REBOUND (Off:1 Def:5),[],Porter Jr.,40,69,,False,False,1629008,,2pt missed,3pt missed,,,,1629008|1629028|1629029|1629060|1630549|1630559|1641730|1642849|1642856|2544,1629008|1630549|1641730|1642849|1642856,1629028|1629029|1629060|1630559|2544,,,1610612751.0,22500719
2,PT00M00.00S,00:00,Q2 00:00,24.0,378,3pt,MISS N. Clowney 3PT,[],Clowney,40,69,Missed,True,False,1641730,,rebound,rebound,,,,1629008|1629028|1629029|1629060|1630549|1630559|1641730|1642849|1642856|2544,1629008|1630549|1641730|1642849|1642856,1629028|1629029|1629060|1630559|2544,235.0,-11.0,1610612751.0,22500719
2,PT00M00.00S,00:00,Q2 00:00,24.0,379,rebound,TEAM offensive REBOUND,['team'],,40,69,,False,False,0,,3pt missed,substitution,,,,1629008|1629028|1629029|1629060|1630549|1630559|1641730|1642849|1642856|2544,1629008|1630549|1641730|1642849|1642856,1629028|1629029|1629060|1630559|2544,,,1610612751.0,22500719
3,PT12M00.00S,12:00,Q3 12:00,24.0,381,substitution,SUB out: D. Sharpe,['startperiod'],Sharpe,40,69,,False,False,1630549,,rebound,substitution,,,,1629008|1629028|1629029|1629060|1630559|1641730|1642849|1642856|2544,1629008|1641730|1642849|1642856,1629028|1629029|1629060|1630559|2544,,,1610612751.0,22500719
3,PT12M00.00S,12:00,Q3 12:00,24.0,382,substitution,SUB out: R. Hachimura,['startperiod'],Hachimura,40,69,,False,False,1629060,,substitution,substitution,,,,1629008|1629028|1629029|1630559|1641730|1642849|1642856|2544,1629028|1629029|1630559|2544,1629008|1641730|1642849|1642856,,,1610612747.0,22500719
3,PT12M00.00S,12:00,Q3 12:00,24.0,383,substitution,SUB in: N. Claxton,['startperiod'],Claxton,40,69,,False,False,1629651,,substitution,substitution,,,,1629008|1629028|1629029|1629651|1630559|1641730|1642849|1642856|2544,1629008|1629651|1641730|1642849|1642856,1629028|1629029|1630559|2544,,,1610612751.0,22500719
3,PT12M00.00S,12:00,Q3 12:00,24.0,384,substitution,SUB in: M. Smart,['startperiod'],Smart,40,69,,False,False,203935,,substitution,3pt missed,,,,1629008|1629028|1629029|1629651|1630559|1641730|1642849|1642856|203935|2544,1629028|1629029|1630559|203935|2544,1629008|1629651|1641730|1642849|1642856,,,1610612747.0,22500719
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,386,3pt,MISS L. James 26' 3PT,[],James,40,69,Missed,True,False,2544,,substitution,rebound,,,,1629008|1629028|1629029|1629651|1630559|1641730|1642849|1642856|203935|2544,1629028|1629029|1630559|203935|2544,1629008|1629651|1641730|1642849|1642856,21.0,259.0,1610612747.0,22500719
3,PT11M39.00S,11:39,Q3 11:39,22.35,387,rebound,N. Clowney REBOUND (Off:0 Def:4),[],Clowney,40,69,,False,False,1641730,,3pt missed,3pt missed,,,,1629008|1629028|1629029|1629651|1630559|1641730|1642849|1642856|203935|2544,1629008|1629651|1641730|1642849|1642856,1629028|1629029|1630559|203935|2544,,,1610612751.0,22500719
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,388,3pt,MISS E. Dëmin 25' 3PT,[],Dëmin,40,69,Missed,True,False,1642856,,rebound,rebound,,,,1629008|1629028|1629029|1629651|1630559|1641730|1642849|1642856|203935|2544,1629008|1629651|1641730|1642849|1642856,1629028|1629029|1630559|203935|2544,108.0,226.0,1610612751.0,22500719
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,389,rebound,A. Reaves REBOUND (Off:0 Def:2),[],Reaves,40,69,,False,False,1630559,,3pt missed,2pt missed,,,,1629008|1629028|1629029|1629651|1630559|1641730|1642849|1642856|203935|2544,1629028|1629029|1630559|203935|2544,1629008|1629651|1641730|1642849|1642856,,,1610612747.0,22500719
3,PT11M21.00S,11:21,Q3 11:21,22.65,390,2pt,MISS A. Reaves driving reverse Layup,['pointsinthepaint'],Reaves,40,69,Missed,True,False,1630559,,rebound,rebound,,,,1629008|1629028|1629029|1629651|1630559|1641730|1642849|1642856|203935|2544,1629028|1629029|1630559|203935|2544,1629008|1629651|1641730|1642849|1642856,-2.0,23.0,1610612747.0,22500719
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,391,rebound,D. Ayton REBOUND (Off:1 Def:5),[],Ayton,40,69,,False,False,1629028,,2pt missed,3pt missed,,,,1629008|1629028|1629029|1629651|1630559|1641730|1642849|1642856|203935|2544,1629028|1629029|1630559|203935|2544,1629008|1629651|1641730|1642849|1642856,,,1610612747.0,22500719
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,392,3pt,MISS A. Reaves 3PT,['2ndchance'],Reaves,40,69,Missed,True,False,1630559,,rebound,rebound,,,,1629008|1629028|1629029|1629651|1630559|1641730|1642849|1642856|203935|2544,1629028|1629029|1630559|203935|2544,1629008|1629651|1641730|1642849|1642856,-228.0,-21.0,1610612747.0,22500719
3,PT11M12.00S,11:12,Q3 11:12,22.8,393,rebound,D. Ayton REBOUND (Off:2 Def:5),[],Ayton,40,69,,False,False,1629028,,3pt missed,2pt made,,,,1629008|1629028|1629029|1629651|1630559|1641730|1642849|1642856|203935|2544,1629028|1629029|1630559|203935|2544,1629008|1629651|1641730|1642849|1642856,,,1610612747.0,22500719
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,394,2pt,L. James driving Layup (14 PTS) (D. Ayton 1 AST),"['pointsinthepaint', '2ndchance']",James,40,71,Made,True,True,2544,1629028.0,rebound,timeout,,,,1629008|1629028|1629029|1629651|1630559|1641730|1642849|1642856|203935|2544,1629028|1629029|1630559|203935|2544,1629008|1629651|1641730|1642849|1642856,13.0,8.0,1610612747.0,22500719
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,396,timeout,BKN Timeout,"['team', 'mandatory']",,40,71,,False,False,0,,2pt made,turnover,,,,1629008|1629028|1629029|1629651|1630559|1641730|1642849|1642856|203935|2544,1629008|1629651|1641730|1642849|1642856,1629028|1629029|1630559|203935|2544,,,1610612751.0,22500719
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,397,turnover,M. Porter Jr. lost ball TURNOVER (2 TO),[],Porter Jr.,40,71,,False,False,1629008,,timeout,steal,,2544.0,,1629008|1629028|1629029|1629651|1630559|1641730|1642849|1642856|203935|2544,1629008|1629651|1641730|1642849|1642856,1629028|1629029|1630559|203935|2544,,,1610612751.0,22500719
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,398,steal,L. James STEAL (3 STL),[],James,40,71,,False,False,2544,,turnover,2pt made,,,,1629008|1629028|1629029|1629651|1630559|1641730|1642849|1642856|203935|2544,1629028|1629029|1630559|203935|2544,1629008|1629651|1641730|1642849|1642856,,,1610612747.0,22500719
3,PT10M48.00S,10:48,Q3 10:48,21.2,399,2pt,L. James running DUNK (16 PTS) (D. Ayton 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",James,40,73,Made,True,True,2544,1629028.0,steal,3pt missed,,,,1629008|1629028|1629029|1629651|1630559|1641730|1642849|1642856|203935|2544,1629028|1629029|1630559|203935|2544,1629008|1629651|1641730|1642849|1642856,11.0,22.0,1610612747.0,22500719
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,402,3pt,MISS E. Dëmin 24' 3PT,[],Dëmin,40,73,Missed,True,False,1642856,,2pt made,rebound,,,,1629008|1629028|1629029|1629651|1630559|1641730|1642849|1642856|203935|2544,1629008|1629651|1641730|1642849|1642856,1629028|1629029|1630559|203935|2544,-143.0,201.0,1610612751.0,22500719
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,403,rebound,A. Reaves REBOUND (Off:0 Def:3),[],Reaves,40,73,,False,False,1630559,,3pt missed,2pt made,,,,1629008|1629028|1629029|1629651|1630559|1641730|1642849|1642856|203935|2544,1629028|1629029|1630559|203935|2544,1629008|1629651|1641730|1642849|1642856,,,1610612747.0,22500719
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,404,2pt,M. Smart 12' fadeaway Jump Shot (6 PTS),[],Smart,40,75,Made,True,False,203935,,rebound,turnover,,,,1629008|1629028|1629029|1629651|1630559|1641730|1642849|1642856|203935|2544,1629028|1629029|1630559|203935|2544,1629008|1629651|1641730|1642849|1642856,-88.0,90.0,1610612747.0,22500719
3,PT10M09.00S,10:09,Q3 10:09,21.85,413,turnover,N. Traore lost ball TURNOVER (2 TO),[],Traore,40,75,,False,False,1642849,,2pt made,steal,,1630559.0,,1629008|1629028|1629029|1629651|1630559|1641730|1642849|1642856|203935|2544,1629008|1629651|1641730|1642849|1642856,1629028|1629029|1630559|203935|2544,,,1610612751.0,22500719
3,PT10M09.00S,10:09,Q3 10:09,21.85,414,steal,A. Reaves STEAL (2 STL),[],Reaves,40,75,,False,False,1630559,,turnover,turnover,,,,1629008|1629028|1629029|1629651|1630559|1641730|1642849|1642856|203935|2544,1629028|1629029|1630559|203935|2544,1629008|1629651|1641730|1642849|1642856,,,1610612747.0,22500719
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,436,turnover,L. Dončić offensive-kicked-ball TURNOVER (4 TO),[],Dončić,40,75,,False,False,1629029,,steal,2pt made,,,,1629008|1629028|1629029|1629651|1630559|1641730|1642849|1642856|203935|2544,1629028|1629029|1630559|203935|2544,1629008|1629651|1641730|1642849|1642856,,,1610612747.0,22500719
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,408,2pt,M. Porter Jr. 18' pullup Jump Shot (17 PTS) (N. Traore 2 AST),['fromturnover'],Porter Jr.,42,75,Made,True,True,1629008,1642849.0,turnover,3pt missed,,,,1629008|1629028|1629029|1629651|1630559|1641730|1642849|1642856|203935|2544,1629008|1629651|1641730|1642849|1642856,1629028|1629029|1630559|203935|2544,-82.0,167.0,1610612751.0,22500719
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,410,3pt,MISS L. Dončić 26' 3PT,[],Dončić,42,75,Missed,True,False,1629029,,2pt made,rebound,,,,1629008|1629028|1629029|1629651|1630559|1641730|1642849|1642856|203935|2544,1629028|1629029|1630559|203935|2544,1629008|1629651|1641730|1642849|1642856,92.0,249.0,1610612747.0,22500719
3,PT09M36.00S,09:36,Q3 09:36,20.4,411,rebound,E. Dëmin REBOUND (Off:0 Def:1),[],Dëmin,42,75,,False,False,1642856,,3pt missed,2pt missed,,,,1629008|1629028|1629029|1629651|1630559|1641730|1642849|1642856|203935|2544,1629008|1629651|1641730|1642849|1642856,1629028|1629029|1630559|203935|2544,,,1610612751.0,22500719
3,PT09M30.00S,09:30,Q3 09:30,20.5,412,2pt,MISS E. Dëmin driving Layup,['pointsinthepaint'],Dëmin,42,75,Missed,True,False,1642856,,rebound,rebound,,,,1629008|1629028|1629029|1629651|1630559|1641730|1642849|1642856|203935|2544,1629008|1629651|1641730|1642849|1642856,1629028|1629029|1630559|203935|2544,16.0,15.0,1610612751.0,22500719
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,416,rebound,L. Dončić REBOUND (Off:1 Def:5),[],Dončić,42,75,,False,False,1629029,,2pt missed,3pt missed,,,,1629008|1629028|1629029|1629651|1630559|1641730|1642849|1642856|203935|2544,1629028|1629029|1630559|203935|2544,1629008|1629651|1641730|1642849|1642856,,,1610612747.0,22500719
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,417,3pt,MISS M. Smart running 3PT,['fastbreak'],Smart,42,75,Missed,True,False,203935,,rebound,rebound,,,,1629008|1629028|1629029|1629651|1630559|1641730|1642849|1642856|203935|2544,1629028|1629029|1630559|203935|2544,1629008|1629651|1641730|1642849|1642856,235.0,-13.0,1610612747.0,22500719
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,418,rebound,N. Traore REBOUND (Off:0 Def:2),[],Traore,42,75,,False,False,1642849,,3pt missed,2pt made,,,,1629008|1629028|1629029|1629651|1630559|1641730|1642849|1642856|203935|2544,1629008|1629651|1641730|1642849|1642856,1629028|1629029|1630559|203935|2544,,,1610612751.0,22500719
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,419,2pt,N. Traore running pullup Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Traore,44,75,Made,True,False,1642849,,rebound,3pt made,,,,1629008|1629028|1629029|1629651|1630559|1641730|1642849|1642856|203935|2544,1629008|1629651|1641730|1642849|1642856,1629028|1629029|1630559|203935|2544,6.0,52.0,1610612751.0,22500719
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,420,3pt,A. Reaves 3PT  (12 PTS) (D. Ayton 3 AST),[],Reaves,44,78,Made,True,True,1630559,1629028.0,2pt made,3pt missed,,,,1629008|1629028|1629029|1629651|1630559|1641730|1642849|1642856|203935|2544,1629028|1629029|1630559|203935|2544,1629008|1629651|1641730|1642849|1642856,-229.0,20.0,1610612747.0,22500719
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,422,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,44,78,Missed,True,False,1629008,,3pt made,rebound,,,,1629008|1629028|1629029|1629651|1630559|1641730|1642849|1642856|203935|2544,1629008|1629651|1641730|1642849|1642856,1629028|1629029|1630559|203935|2544,157.0,201.0,1610612751.0,22500719
3,PT08M36.00S,08:36,Q3 08:36,19.4,423,rebound,D. Ayton REBOUND (Off:2 Def:6),[],Ayton,44,78,,False,False,1629028,,3pt missed,2pt made,,,,1629008|1629028|1629029|1629651|1630559|1641730|1642849|1642856|203935|2544,1629028|1629029|1630559|203935|2544,1629008|1629651|1641730|1642849|1642856,,,1610612747.0,22500719
3,PT08M30.00S,08:30,Q3 08:30,19.5,424,2pt,L. James driving Layup (18 PTS) (M. Smart 1 AST),['pointsinthepaint'],James,44,80,Made,True,True,2544,203935.0,rebound,turnover,,,,1629008|1629028|1629029|1629651|1630559|1641730|1642849|1642856|203935|2544,1629028|1629029|1630559|203935|2544,1629008|1629651|1641730|1642849|1642856,-12.0,2.0,1610612747.0,22500719
3,PT08M21.00S,08:21,Q3 08:21,19.65,426,turnover,N. Clowney lost ball TURNOVER (2 TO),[],Clowney,44,80,,False,False,1641730,,2pt made,steal,,1629028.0,,1629008|1629028|1629029|1629651|1630559|1641730|1642849|1642856|203935|2544,1629008|1629651|1641730|1642849|1642856,1629028|1629029|1630559|203935|2544,,,1610612751.0,22500719
3,PT08M21.00S,08:21,Q3 08:21,19.65,427,steal,D. Ayton STEAL (1 STL),[],Ayton,44,80,,False,False,1629028,,turnover,3pt made,,,,1629008|1629028|1629029|1629651|1630559|1641730|1642849|1642856|203935|2544,1629028|1629029|1630559|203935|2544,1629008|1629651|1641730|1642849|1642856,,,1610612747.0,22500719
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,428,3pt,L. Dončić 26' 3PT step back (18 PTS),['fromturnover'],Dončić,44,83,Made,True,False,1629029,,steal,2pt missed,,,,1629008|1629028|1629029|1629651|1630559|1641730|1642849|1642856|203935|2544,1629028|1629029|1630559|203935|2544,1629008|1629651|1641730|1642849|1642856,-138.0,225.0,1610612747.0,22500719
3,PT07M51.00S,07:51,Q3 07:51,18.15,429,2pt,MISS M. Porter Jr. 11' floating Shot,['pointsinthepaint'],Porter Jr.,44,83,Missed,True,False,1629008,,3pt made,rebound,,,,1629008|1629028|1629029|1629651|1630559|1641730|1642849|1642856|203935|2544,1629008|1629651|1641730|1642849|1642856,1629028|1629029|1630559|203935|2544,37.0,113.0,1610612751.0,22500719
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,430,rebound,N. Claxton REBOUND (Off:1 Def:1),[],Claxton,44,83,,False,False,1629651,,2pt missed,2pt made,,,,1629008|1629028|1629029|1629651|1630559|1641730|1642849|1642856|203935|2544,1629008|1629651|1641730|1642849|1642856,1629028|1629029|1630559|203935|2544,,,1610612751.0,22500719
3,PT07M45.00S,07:45,Q3 07:45,18.25,431,2pt,N. Claxton 6' floating Jump Shot (6 PTS),"['pointsinthepaint', '2ndchance']",Claxton,46,83,Made,True,False,1629651,,rebound,3pt missed,,,,1629008|1629028|1629029|1629651|1630559|1641730|1642849|1642856|203935|2544,1629008|1629651|1641730|1642849|1642856,1629028|1629029|1630559|203935|2544,33.0,56.0,1610612751.0,22500719
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,432,3pt,MISS M. Smart 3PT,[],Smart,46,83,Missed,True,False,203935,,2pt made,rebound,,,,1629008|1629028|1629029|1629651|1630559|1641730|1642849|1642856|203935|2544,1629028|1629029|1630559|203935|2544,1629008|1629651|1641730|1642849|1642856,235.0,16.0,1610612747.0,22500719
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,433,rebound,TEAM defensive REBOUND,['team'],,46,83,,False,False,0,,3pt missed,foul,,,,1629008|1629028|1629029|1629651|1630559|1641730|1642849|1642856|203935|2544,1629008|1629651|1641730|1642849|1642856,1629028|1629029|1630559|203935|2544,,,1610612751.0,22500719
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,434,foul,A. Reaves loose ball personal FOUL (2 PF),[],Reaves,46,83,,False,False,1630559,,rebound,foul,1629008.0,,,1629008|1629028|1629029|1629651|1630559|1641730|1642849|1642856|203935|2544,1629028|1629029|1630559|203935|2544,1629008|1629651|1641730|1642849|1642856,,,1610612747.0,22500719
3,PT07M18.00S,07:18,Q3 07:18,18.7,437,foul,D. Ayton shooting personal FOUL (3 PF) (Porter Jr. 2 FT),['2freethrow'],Ayton,46,83,,False,False,1629028,,foul,timeout,1629008.0,,,1629008|1629028|1629029|1629651|1630559|1641730|1642849|1642856|203935|2544,1629028|1629029|1630559|203935|2544,1629008|1629651|1641730|1642849|1642856,,,1610612747.0,22500719
3,PT07M18.00S,07:18,Q3 07:18,18.7,439,timeout,LAL Timeout,"['team', 'mandatory']",,46,83,,False,False,0,,foul,freethrow,,,,1629008|1629028|1629029|1629651|1630559|1641730|1642849|1642856|203935|2544,1629028|1629029|1630559|203935|2544,1629008|1629651|1641730|1642849|1642856,,,1610612747.0,22500719
3,PT07M18.00S,07:18,Q3 07:18,18.7,441,freethrow,M. Porter Jr. Free Throw 1 of 2 (18 PTS),[],Porter Jr.,47,83,Made,False,False,1629008,,timeout,freethrow,,,,1629008|1629028|1629029|1629651|1630559|1641730|1642849|1642856|203935|2544,1629008|1629651|1641730|1642849|1642856,1629028|1629029|1630559|203935|2544,,,1610612751.0,22500719
3,PT07M18.00S,07:18,Q3 07:18,18.7,442,freethrow,M. Porter Jr. Free Throw 2 of 2 (19 PTS),[],Porter Jr.,48,83,Made,False,False,1629008,,freethrow,2pt made,,,,1629008|1629028|1629029|1629651|1630559|1641730|1642849|1642856|203935|2544,1629008|1629651|1641730|1642849|1642856,1629028|1629029|1630559|203935|2544,,,1610612751.0,22500719
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,443,2pt,L. Dončić 13' fadeaway Jump Shot (20 PTS) (L. James 5 AST),['pointsinthepaint'],Dončić,48,85,Made,True,True,1629029,2544.0,freethrow,2pt made,,,,1629008|1629028|1629029|1629651|1630559|1641730|1642849|1642856|203935|2544,1629028|1629029|1630559|203935|2544,1629008|1629651|1641730|1642849|1642856,59.0,116.0,1610612747.0,22500719
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,445,2pt,N. Traore driving Layup (4 PTS),['pointsinthepaint'],Traore,50,85,Made,True,False,1642849,,2pt made,2pt missed,,,,1629008|1629028|1629029|1629651|1630559|1641730|1642849|1642856|203935|2544,1629008|1629651|1641730|1642849|1642856,1629028|1629029|1630559|203935|2544,6.0,-2.0,1610612751.0,22500719
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,446,2pt,MISS L. Dončić 13' turnaround Shot,[],Dončić,50,85,Missed,True,False,1629029,,2pt made,rebound,,,,1629008|1629028|1629029|1629651|1630559|1641730|1642849|1642856|203935|2544,1629028|1629029|1630559|203935|2544,1629008|1629651|1641730|1642849|1642856,-103.0,81.0,1610612747.0,22500719
3,PT06M30.00S,06:30,Q3 06:30,17.5,447,rebound,N. Claxton REBOUND (Off:1 Def:2),[],Claxton,50,85,,False,False,1629651,,2pt missed,3pt missed,,,,1629008|1629028|1629029|1629651|1630559|1641730|1642849|1642856|203935|2544,1629008|1629651|1641730|1642849|1642856,1629028|1629029|1630559|203935|2544,,,1610612751.0,22500719
