period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,366,2pt,MISS J. Johnson 6' driving floating Shot,['pointsinthepaint'],Johnson,59,43,Missed,True,False,1630552,,rebound,rebound,,,,1627742|1629628|1629638|1630168|1630193|1630249|1630552|1630567|1630700|1642867,1629638|1630168|1630249|1630552|1630700,1627742|1629628|1630193|1630567|1642867,-27.0,64.0,1610612737.0,22500504
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,367,rebound,J. Johnson REBOUND (Off:2 Def:6),[],Johnson,59,43,,False,False,1630552,,2pt missed,2pt made,,,,1627742|1629628|1629638|1630168|1630193|1630249|1630552|1630567|1630700|1642867,1629638|1630168|1630249|1630552|1630700,1627742|1629628|1630193|1630567|1642867,,,1610612737.0,22500504
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,368,2pt,J. Johnson tip Layup (13 PTS),"['pointsinthepaint', '2ndchance']",Johnson,59,45,Made,True,False,1630552,,rebound,2pt made,,,,1627742|1629628|1629638|1630168|1630193|1630249|1630552|1630567|1630700|1642867,1629638|1630168|1630249|1630552|1630700,1627742|1629628|1630193|1630567|1642867,0.0,0.0,1610612737.0,22500504
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,369,2pt,R. Barrett driving finger roll Layup (5 PTS) (C. Murray-Boyles 5 AST),['pointsinthepaint'],Barrett,61,45,Made,True,True,1629628,1642867.0,2pt made,3pt missed,,,,1627742|1629628|1629638|1630168|1630193|1630249|1630552|1630567|1630700|1642867,1627742|1629628|1630193|1630567|1642867,1629638|1630168|1630249|1630552|1630700,-23.0,43.0,1610612761.0,22500504
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,371,3pt,MISS V. Krejčí 29' 3PT,[],Krejčí,61,45,Missed,True,False,1630249,,2pt made,rebound,,,,1627742|1629628|1629638|1630168|1630193|1630249|1630552|1630567|1630700|1642867,1629638|1630168|1630249|1630552|1630700,1627742|1629628|1630193|1630567|1642867,158.0,247.0,1610612737.0,22500504
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,372,rebound,R. Barrett REBOUND (Off:0 Def:5),[],Barrett,61,45,,False,False,1629628,,3pt missed,2pt missed,,,,1627742|1629628|1629638|1630168|1630193|1630249|1630552|1630567|1630700|1642867,1627742|1629628|1630193|1630567|1642867,1629638|1630168|1630249|1630552|1630700,,,1610612761.0,22500504
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,373,2pt,MISS S. Barnes driving finger roll Layup,['pointsinthepaint'],Barnes,61,45,Missed,True,False,1630567,,rebound,rebound,,,,1627742|1629628|1629638|1630168|1630193|1630249|1630552|1630567|1630700|1642867,1627742|1629628|1630193|1630567|1642867,1629638|1630168|1630249|1630552|1630700,12.0,1.0,1610612761.0,22500504
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,374,rebound,O. Okongwu REBOUND (Off:0 Def:4),[],Okongwu,61,45,,False,False,1630168,,2pt missed,2pt missed,,,,1627742|1629628|1629638|1630168|1630193|1630249|1630552|1630567|1630700|1642867,1629638|1630168|1630249|1630552|1630700,1627742|1629628|1630193|1630567|1642867,,,1610612737.0,22500504
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,375,2pt,MISS D. Daniels running finger roll Layup - blocked,"['pointsinthepaint', 'fastbreak']",Daniels,61,45,Missed,True,False,1630700,,rebound,block,,,1642867.0,1627742|1629628|1629638|1630168|1630193|1630249|1630552|1630567|1630700|1642867,1629638|1630168|1630249|1630552|1630700,1627742|1629628|1630193|1630567|1642867,13.0,35.0,1610612737.0,22500504
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,376,block,C. Murray-Boyles BLOCK (2 BLK),[],Murray-Boyles,61,45,,False,False,1642867,,2pt missed,rebound,,,,1627742|1629628|1629638|1630168|1630193|1630249|1630552|1630567|1630700|1642867,1627742|1629628|1630193|1630567|1642867,1629638|1630168|1630249|1630552|1630700,,,1610612761.0,22500504
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,377,rebound,TEAM offensive REBOUND,['team'],,61,45,,False,False,0,,block,substitution,,,,1627742|1629628|1629638|1630168|1630193|1630249|1630552|1630567|1630700|1642867,1629638|1630168|1630249|1630552|1630700,1627742|1629628|1630193|1630567|1642867,,,1610612737.0,22500504
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,379,substitution,SUB out: S. Barnes,[],Barnes,61,45,,False,False,1630567,,rebound,substitution,,,,1627742|1629628|1629638|1630168|1630193|1630249|1630552|1630700|1642867,1627742|1629628|1630193|1642867,1629638|1630168|1630249|1630552|1630700,,,1610612761.0,22500504
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,380,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,61,45,,False,False,1630572,,substitution,foul,,,,1627742|1629628|1629638|1630168|1630193|1630249|1630552|1630572|1630700|1642867,1627742|1629628|1630193|1630572|1642867,1629638|1630168|1630249|1630552|1630700,,,1610612761.0,22500504
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,381,foul,C. Murray-Boyles personal FOUL (2 PF),[],Murray-Boyles,61,45,,False,False,1642867,,substitution,turnover,1629638.0,,,1627742|1629628|1629638|1630168|1630193|1630249|1630552|1630572|1630700|1642867,1627742|1629628|1630193|1630572|1642867,1629638|1630168|1630249|1630552|1630700,,,1610612761.0,22500504
2,PT00M59.60S,00:59,Q2 00:59,23.016666666666666,383,turnover,J. Johnson bad pass out-of-bounds TURNOVER (5 TO),[],Johnson,61,45,,False,False,1630552,,foul,3pt missed,,,,1627742|1629628|1629638|1630168|1630193|1630249|1630552|1630572|1630700|1642867,1629638|1630168|1630249|1630552|1630700,1627742|1629628|1630193|1630572|1642867,,,1610612737.0,22500504
2,PT00M50.70S,00:50,Q2 00:50,23.166666666666668,384,3pt,MISS I. Quickley 28' pullup bank 3PT,['fromturnover'],Quickley,61,45,Missed,True,False,1630193,,turnover,rebound,,,,1627742|1629628|1629638|1630168|1630193|1630249|1630552|1630572|1630700|1642867,1627742|1629628|1630193|1630572|1642867,1629638|1630168|1630249|1630552|1630700,124.0,254.0,1610612761.0,22500504
2,PT00M47.80S,00:47,Q2 00:47,23.216666666666665,385,rebound,V. Krejčí REBOUND (Off:0 Def:2),[],Krejčí,61,45,,False,False,1630249,,3pt missed,2pt made,,,,1627742|1629628|1629638|1630168|1630193|1630249|1630552|1630572|1630700|1642867,1629638|1630168|1630249|1630552|1630700,1627742|1629628|1630193|1630572|1642867,,,1610612737.0,22500504
2,PT00M38.70S,00:38,Q2 00:38,23.366666666666667,386,2pt,V. Krejčí driving floating bank Jump Shot (5 PTS) (J. Johnson 1 AST),['pointsinthepaint'],Krejčí,61,47,Made,True,True,1630249,1630552.0,rebound,2pt missed,,,,1627742|1629628|1629638|1630168|1630193|1630249|1630552|1630572|1630700|1642867,1629638|1630168|1630249|1630552|1630700,1627742|1629628|1630193|1630572|1642867,-37.0,41.0,1610612737.0,22500504
2,PT00M23.40S,00:23,Q2 00:23,23.616666666666667,388,2pt,MISS B. Ingram 17' pullup Shot,[],Ingram,61,47,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1629628|1629638|1630168|1630193|1630249|1630552|1630572|1630700|1642867,1627742|1629628|1630193|1630572|1642867,1629638|1630168|1630249|1630552|1630700,72.0,162.0,1610612761.0,22500504
2,PT00M20.20S,00:20,Q2 00:20,23.666666666666668,389,rebound,J. Johnson REBOUND (Off:2 Def:7),[],Johnson,61,47,,False,False,1630552,,2pt missed,2pt made,,,,1627742|1629628|1629638|1630168|1630193|1630249|1630552|1630572|1630700|1642867,1629638|1630168|1630249|1630552|1630700,1627742|1629628|1630193|1630572|1642867,,,1610612737.0,22500504
2,PT00M00.00S,00:00,Q2 00:00,24.0,390,2pt,N. Alexander-Walker 10' turnaround fadeaway Jump Shot (10 PTS) (J. Johnson 2 AST),['pointsinthepaint'],Alexander-Walker,61,49,Made,True,True,1629638,1630552.0,rebound,substitution,,,,1627742|1629628|1629638|1630168|1630193|1630249|1630552|1630572|1630700|1642867,1629638|1630168|1630249|1630552|1630700,1627742|1629628|1630193|1630572|1642867,64.0,88.0,1610612737.0,22500504
3,PT12M00.00S,12:00,Q3 12:00,24.0,394,substitution,SUB out: S. Mamukelashvili,['startperiod'],Mamukelashvili,61,49,,False,False,1630572,,2pt made,substitution,,,,1627742|1629628|1629638|1630168|1630193|1630249|1630552|1630700|1642867,1627742|1629628|1630193|1642867,1629638|1630168|1630249|1630552|1630700,,,1610612761.0,22500504
3,PT12M00.00S,12:00,Q3 12:00,24.0,395,substitution,SUB out: V. Krejčí,['startperiod'],Krejčí,61,49,,False,False,1630249,,substitution,substitution,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630700|1642867,1629638|1630168|1630552|1630700,1627742|1629628|1630193|1642867,,,1610612737.0,22500504
3,PT12M00.00S,12:00,Q3 12:00,24.0,396,substitution,SUB in: S. Barnes,['startperiod'],Barnes,61,49,,False,False,1630567,,substitution,substitution,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642867,1627742|1629628|1630193|1630567|1642867,1629638|1630168|1630552|1630700,,,1610612761.0,22500504
3,PT12M00.00S,12:00,Q3 12:00,24.0,397,substitution,SUB in: Z. Risacher,['startperiod'],Risacher,61,49,,False,False,1642258,,substitution,foul,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1629638|1630168|1630552|1630700|1642258,1627742|1629628|1630193|1630567|1642867,,,1610612737.0,22500504
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,399,foul,Z. Risacher personal FOUL (5 PF),[],Risacher,61,49,,False,False,1642258,,substitution,2pt made,1627742.0,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1629638|1630168|1630552|1630700|1642258,1627742|1629628|1630193|1630567|1642867,,,1610612737.0,22500504
3,PT11M30.00S,11:30,Q3 11:30,22.5,401,2pt,I. Quickley 8' fadeaway Jump Shot (13 PTS),['pointsinthepaint'],Quickley,63,49,Made,True,False,1630193,,foul,2pt made,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1627742|1629628|1630193|1630567|1642867,1629638|1630168|1630552|1630700|1642258,-22.0,83.0,1610612761.0,22500504
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,402,2pt,Z. Risacher cutting Layup (2 PTS) (O. Okongwu 2 AST),['pointsinthepaint'],Risacher,63,51,Made,True,True,1642258,1630168.0,2pt made,3pt made,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1629638|1630168|1630552|1630700|1642258,1627742|1629628|1630193|1630567|1642867,-7.0,6.0,1610612737.0,22500504
3,PT11M09.00S,11:09,Q3 11:09,22.85,404,3pt,B. Ingram 3PT  (11 PTS) (S. Barnes 4 AST),[],Ingram,66,51,Made,True,True,1627742,1630567.0,2pt made,turnover,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1627742|1629628|1630193|1630567|1642867,1629638|1630168|1630552|1630700|1642258,234.0,13.0,1610612761.0,22500504
3,PT10M45.00S,10:45,Q3 10:45,21.25,407,turnover,N. Alexander-Walker lost ball TURNOVER (2 TO),[],Alexander-Walker,66,51,,False,False,1629638,,3pt made,steal,,1642867.0,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1629638|1630168|1630552|1630700|1642258,1627742|1629628|1630193|1630567|1642867,,,1610612737.0,22500504
3,PT10M45.00S,10:45,Q3 10:45,21.25,408,steal,C. Murray-Boyles STEAL (3 STL),[],Murray-Boyles,66,51,,False,False,1642867,,turnover,3pt missed,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1627742|1629628|1630193|1630567|1642867,1629638|1630168|1630552|1630700|1642258,,,1610612761.0,22500504
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,409,3pt,MISS S. Barnes 24' 3PT,['fromturnover'],Barnes,66,51,Missed,True,False,1630567,,steal,rebound,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1627742|1629628|1630193|1630567|1642867,1629638|1630168|1630552|1630700|1642258,-248.0,21.0,1610612761.0,22500504
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,410,rebound,D. Daniels REBOUND (Off:0 Def:3),[],Daniels,66,51,,False,False,1630700,,3pt missed,2pt made,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1629638|1630168|1630552|1630700|1642258,1627742|1629628|1630193|1630567|1642867,,,1610612737.0,22500504
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,411,2pt,Z. Risacher 20' step back Jump Shot (4 PTS) (J. Johnson 3 AST),[],Risacher,66,53,Made,True,True,1642258,1630552.0,rebound,2pt missed,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1629638|1630168|1630552|1630700|1642258,1627742|1629628|1630193|1630567|1642867,-116.0,167.0,1610612737.0,22500504
3,PT09M51.00S,09:51,Q3 09:51,20.15,412,2pt,MISS R. Barrett driving finger roll Layup,['pointsinthepaint'],Barrett,66,53,Missed,True,False,1629628,,2pt made,rebound,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1627742|1629628|1630193|1630567|1642867,1629638|1630168|1630552|1630700|1642258,-28.0,21.0,1610612761.0,22500504
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,413,rebound,O. Okongwu REBOUND (Off:0 Def:5),[],Okongwu,66,53,,False,False,1630168,,2pt missed,foul,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1629638|1630168|1630552|1630700|1642258,1627742|1629628|1630193|1630567|1642867,,,1610612737.0,22500504
3,PT09M48.00S,09:48,Q3 09:48,20.2,414,foul,B. Ingram shooting personal FOUL (2 PF) (Daniels 2 FT),['2freethrow'],Ingram,66,53,,False,False,1627742,,rebound,freethrow,1630700.0,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1627742|1629628|1630193|1630567|1642867,1629638|1630168|1630552|1630700|1642258,,,1610612761.0,22500504
3,PT09M48.00S,09:48,Q3 09:48,20.2,416,freethrow,D. Daniels Free Throw 1 of 2 (3 PTS),['fastbreak'],Daniels,66,54,Made,False,False,1630700,,foul,freethrow,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1629638|1630168|1630552|1630700|1642258,1627742|1629628|1630193|1630567|1642867,,,1610612737.0,22500504
3,PT09M48.00S,09:48,Q3 09:48,20.2,417,freethrow,MISS D. Daniels Free Throw 2 of 2,['fastbreak'],Daniels,66,54,Missed,False,False,1630700,,freethrow,rebound,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1629638|1630168|1630552|1630700|1642258,1627742|1629628|1630193|1630567|1642867,,,1610612737.0,22500504
3,PT09M45.00S,09:45,Q3 09:45,20.25,418,rebound,S. Barnes REBOUND (Off:1 Def:2),[],Barnes,66,54,,False,False,1630567,,freethrow,3pt missed,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1627742|1629628|1630193|1630567|1642867,1629638|1630168|1630552|1630700|1642258,,,1610612761.0,22500504
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,425,3pt,MISS R. Barrett 26' 3PT,[],Barrett,66,54,Missed,True,False,1629628,,rebound,rebound,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1627742|1629628|1630193|1630567|1642867,1629638|1630168|1630552|1630700|1642258,208.0,161.0,1610612761.0,22500504
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,426,rebound,S. Barnes REBOUND (Off:2 Def:2),[],Barnes,66,54,,False,False,1630567,,3pt missed,3pt missed,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1627742|1629628|1630193|1630567|1642867,1629638|1630168|1630552|1630700|1642258,,,1610612761.0,22500504
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,427,3pt,MISS I. Quickley 27' 3PT,['2ndchance'],Quickley,66,54,Missed,True,False,1630193,,rebound,rebound,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1627742|1629628|1630193|1630567|1642867,1629638|1630168|1630552|1630700|1642258,-164.0,222.0,1610612761.0,22500504
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,428,rebound,I. Quickley REBOUND (Off:2 Def:1),[],Quickley,66,54,,False,False,1630193,,3pt missed,3pt missed,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1627742|1629628|1630193|1630567|1642867,1629638|1630168|1630552|1630700|1642258,,,1610612761.0,22500504
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,429,3pt,MISS I. Quickley 27' 3PT,['2ndchance'],Quickley,66,54,Missed,True,False,1630193,,rebound,rebound,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1627742|1629628|1630193|1630567|1642867,1629638|1630168|1630552|1630700|1642258,-64.0,271.0,1610612761.0,22500504
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,430,rebound,J. Johnson REBOUND (Off:2 Def:8),[],Johnson,66,54,,False,False,1630552,,3pt missed,3pt missed,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1629638|1630168|1630552|1630700|1642258,1627742|1629628|1630193|1630567|1642867,,,1610612737.0,22500504
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,431,3pt,MISS J. Johnson 27' pullup 3PT,[],Johnson,66,54,Missed,True,False,1630552,,rebound,rebound,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1629638|1630168|1630552|1630700|1642258,1627742|1629628|1630193|1630567|1642867,-48.0,272.0,1610612737.0,22500504
3,PT09M15.00S,09:15,Q3 09:15,20.75,432,rebound,TEAM defensive REBOUND,['team'],,66,54,,False,False,0,,3pt missed,foul,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1627742|1629628|1630193|1630567|1642867,1629638|1630168|1630552|1630700|1642258,,,1610612761.0,22500504
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,434,foul,D. Daniels personal FOUL (3 PF),[],Daniels,66,54,,False,False,1630700,,rebound,turnover,1627742.0,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1629638|1630168|1630552|1630700|1642258,1627742|1629628|1630193|1630567|1642867,,,1610612737.0,22500504
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,437,turnover,R. Barrett bad pass TURNOVER (2 TO),[],Barrett,66,54,,False,False,1629628,,foul,steal,,1630168.0,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1627742|1629628|1630193|1630567|1642867,1629638|1630168|1630552|1630700|1642258,,,1610612761.0,22500504
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,438,steal,O. Okongwu STEAL (2 STL),[],Okongwu,66,54,,False,False,1630168,,turnover,3pt missed,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1629638|1630168|1630552|1630700|1642258,1627742|1629628|1630193|1630567|1642867,,,1610612737.0,22500504
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,439,3pt,MISS Z. Risacher 27' running 3PT,"['fromturnover', 'fastbreak']",Risacher,66,54,Missed,True,False,1642258,,steal,rebound,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1629638|1630168|1630552|1630700|1642258,1627742|1629628|1630193|1630567|1642867,-213.0,173.0,1610612737.0,22500504
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,440,rebound,J. Johnson REBOUND (Off:3 Def:8),[],Johnson,66,54,,False,False,1630552,,3pt missed,3pt made,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1629638|1630168|1630552|1630700|1642258,1627742|1629628|1630193|1630567|1642867,,,1610612737.0,22500504
3,PT08M48.00S,08:48,Q3 08:48,19.2,441,3pt,O. Okongwu 27' 3PT  (11 PTS) (J. Johnson 4 AST),"['fromturnover', '2ndchance']",Okongwu,66,57,Made,True,True,1630168,1630552.0,rebound,2pt made,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1629638|1630168|1630552|1630700|1642258,1627742|1629628|1630193|1630567|1642867,-4.0,273.0,1610612737.0,22500504
3,PT08M36.00S,08:36,Q3 08:36,19.4,443,2pt,S. Barnes driving finger roll Layup (11 PTS),['pointsinthepaint'],Barnes,68,57,Made,True,False,1630567,,3pt made,2pt missed,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1627742|1629628|1630193|1630567|1642867,1629638|1630168|1630552|1630700|1642258,-21.0,31.0,1610612761.0,22500504
3,PT08M27.00S,08:27,Q3 08:27,19.55,444,2pt,MISS D. Daniels driving finger roll Layup,['pointsinthepaint'],Daniels,68,57,Missed,True,False,1630700,,2pt made,rebound,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1629638|1630168|1630552|1630700|1642258,1627742|1629628|1630193|1630567|1642867,-5.0,10.0,1610612737.0,22500504
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,445,rebound,O. Okongwu REBOUND (Off:1 Def:5),[],Okongwu,68,57,,False,False,1630168,,2pt missed,2pt missed,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1629638|1630168|1630552|1630700|1642258,1627742|1629628|1630193|1630567|1642867,,,1610612737.0,22500504
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,446,2pt,MISS O. Okongwu tip Layup,"['2ndchance', 'pointsinthepaint']",Okongwu,68,57,Missed,True,False,1630168,,rebound,rebound,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1629638|1630168|1630552|1630700|1642258,1627742|1629628|1630193|1630567|1642867,0.0,0.0,1610612737.0,22500504
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,447,rebound,B. Ingram REBOUND (Off:0 Def:6),[],Ingram,68,57,,False,False,1627742,,2pt missed,foul,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1627742|1629628|1630193|1630567|1642867,1629638|1630168|1630552|1630700|1642258,,,1610612761.0,22500504
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,452,foul,N. Alexander-Walker shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Alexander-Walker,68,57,,False,False,1629638,,rebound,freethrow,1629628.0,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1629638|1630168|1630552|1630700|1642258,1627742|1629628|1630193|1630567|1642867,,,1610612737.0,22500504
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,454,freethrow,MISS R. Barrett Free Throw 1 of 2,[],Barrett,68,57,Missed,False,False,1629628,,foul,rebound,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1627742|1629628|1630193|1630567|1642867,1629638|1630168|1630552|1630700|1642258,,,1610612761.0,22500504
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,455,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,68,57,,False,False,0,,freethrow,freethrow,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1627742|1629628|1630193|1630567|1642867,1629638|1630168|1630552|1630700|1642258,,,1610612761.0,22500504
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,456,freethrow,MISS R. Barrett Free Throw 2 of 2,[],Barrett,68,57,Missed,False,False,1629628,,rebound,rebound,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1627742|1629628|1630193|1630567|1642867,1629638|1630168|1630552|1630700|1642258,,,1610612761.0,22500504
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,457,rebound,N. Alexander-Walker REBOUND (Off:0 Def:4),[],Alexander-Walker,68,57,,False,False,1629638,,freethrow,3pt missed,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1629638|1630168|1630552|1630700|1642258,1627742|1629628|1630193|1630567|1642867,,,1610612737.0,22500504
3,PT08M00.00S,08:00,Q3 08:00,20.0,461,3pt,MISS O. Okongwu 27' 3PT,[],Okongwu,68,57,Missed,True,False,1630168,,rebound,rebound,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1629638|1630168|1630552|1630700|1642258,1627742|1629628|1630193|1630567|1642867,207.0,175.0,1610612737.0,22500504
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,462,rebound,TEAM defensive REBOUND,['team'],,68,57,,False,False,0,,3pt missed,2pt made,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1627742|1629628|1630193|1630567|1642867,1629638|1630168|1630552|1630700|1642258,,,1610612761.0,22500504
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,464,2pt,B. Ingram driving finger roll Layup (13 PTS) (C. Murray-Boyles 6 AST),['pointsinthepaint'],Ingram,70,57,Made,True,True,1627742,1642867.0,rebound,2pt made,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1627742|1629628|1630193|1630567|1642867,1629638|1630168|1630552|1630700|1642258,9.0,38.0,1610612761.0,22500504
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,466,2pt,Z. Risacher driving Layup (6 PTS) (J. Johnson 5 AST),['pointsinthepaint'],Risacher,70,59,Made,True,True,1642258,1630552.0,2pt made,2pt made,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1629638|1630168|1630552|1630700|1642258,1627742|1629628|1630193|1630567|1642867,-20.0,5.0,1610612737.0,22500504
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,468,2pt,S. Barnes 8' turnaround Hook (13 PTS) (I. Quickley 1 AST),['pointsinthepaint'],Barnes,72,59,Made,True,True,1630567,1630193.0,2pt made,3pt missed,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1627742|1629628|1630193|1630567|1642867,1629638|1630168|1630552|1630700|1642258,-37.0,79.0,1610612761.0,22500504
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,470,3pt,MISS N. Alexander-Walker 27' pullup 3PT,[],Alexander-Walker,72,59,Missed,True,False,1629638,,2pt made,rebound,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1629638|1630168|1630552|1630700|1642258,1627742|1629628|1630193|1630567|1642867,-175.0,214.0,1610612737.0,22500504
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,471,rebound,S. Barnes REBOUND (Off:2 Def:3),[],Barnes,72,59,,False,False,1630567,,3pt missed,3pt missed,,,,1627742|1629628|1629638|1630168|1630193|1630552|1630567|1630700|1642258|1642867,1627742|1629628|1630193|1630567|1642867,1629638|1630168|1630552|1630700|1642258,,,1610612761.0,22500504
