period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M00.00S,11:00,Q3 11:00,23.0,346,2pt,MISS I. Quickley 10' driving floating Shot,['pointsinthepaint'],Quickley,57,54,Missed,True,False,1630193,,2pt made,rebound,,,,1627742|1629028|1629029|1630193|1630534|1630567|1631222|1642867|203935|2544,1627742|1630193|1630534|1630567|1642867,1629028|1629029|1631222|203935|2544,-79.0,67.0,1610612761.0,22500607
3,PT10M57.00S,10:57,Q3 10:57,21.05,347,rebound,J. LaRavia REBOUND (Off:0 Def:3),[],LaRavia,57,54,,False,False,1631222,,2pt missed,3pt made,,,,1627742|1629028|1629029|1630193|1630534|1630567|1631222|1642867|203935|2544,1629028|1629029|1631222|203935|2544,1627742|1630193|1630534|1630567|1642867,,,1610612747.0,22500607
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,349,3pt,M. Smart 24' 3PT step back (5 PTS) (L. James 3 AST),[],Smart,60,54,Made,True,True,203935,2544.0,rebound,3pt made,,,,1627742|1629028|1629029|1630193|1630534|1630567|1631222|1642867|203935|2544,1629028|1629029|1631222|203935|2544,1627742|1630193|1630534|1630567|1642867,130.0,208.0,1610612747.0,22500607
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,351,3pt,I. Quickley 3PT  (5 PTS) (C. Murray-Boyles 5 AST),[],Quickley,60,57,Made,True,True,1630193,1642867.0,3pt made,2pt made,,,,1627742|1629028|1629029|1630193|1630534|1630567|1631222|1642867|203935|2544,1627742|1630193|1630534|1630567|1642867,1629028|1629029|1631222|203935|2544,224.0,19.0,1610612761.0,22500607
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,353,2pt,L. Dončić 9' driving floating Jump Shot (20 PTS) (L. James 4 AST),['pointsinthepaint'],Dončić,62,57,Made,True,True,1629029,2544.0,3pt made,2pt missed,,,,1627742|1629028|1629029|1630193|1630534|1630567|1631222|1642867|203935|2544,1629028|1629029|1631222|203935|2544,1627742|1630193|1630534|1630567|1642867,36.0,88.0,1610612747.0,22500607
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,355,2pt,MISS I. Quickley 12' driving floating Shot,['pointsinthepaint'],Quickley,62,57,Missed,True,False,1630193,,2pt made,rebound,,,,1627742|1629028|1629029|1630193|1630534|1630567|1631222|1642867|203935|2544,1627742|1630193|1630534|1630567|1642867,1629028|1629029|1631222|203935|2544,-8.0,125.0,1610612761.0,22500607
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,356,rebound,D. Ayton REBOUND (Off:1 Def:7),[],Ayton,62,57,,False,False,1629028,,2pt missed,2pt made,,,,1627742|1629028|1629029|1630193|1630534|1630567|1631222|1642867|203935|2544,1629028|1629029|1631222|203935|2544,1627742|1630193|1630534|1630567|1642867,,,1610612747.0,22500607
3,PT09M45.00S,09:45,Q3 09:45,20.25,357,2pt,D. Ayton driving Hook (16 PTS) (M. Smart 3 AST),['pointsinthepaint'],Ayton,64,57,Made,True,True,1629028,203935.0,rebound,2pt made,,,,1627742|1629028|1629029|1630193|1630534|1630567|1631222|1642867|203935|2544,1629028|1629029|1631222|203935|2544,1627742|1630193|1630534|1630567|1642867,18.0,47.0,1610612747.0,22500607
3,PT09M21.00S,09:21,Q3 09:21,20.65,359,2pt,B. Ingram 18' pullup Jump Shot (14 PTS) (I. Quickley 5 AST),[],Ingram,64,59,Made,True,True,1627742,1630193.0,2pt made,turnover,,,,1627742|1629028|1629029|1630193|1630534|1630567|1631222|1642867|203935|2544,1627742|1630193|1630534|1630567|1642867,1629028|1629029|1631222|203935|2544,-64.0,173.0,1610612761.0,22500607
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,361,turnover,M. Smart lost ball out-of-bounds TURNOVER (2 TO),[],Smart,64,59,,False,False,203935,,2pt made,2pt made,,,,1627742|1629028|1629029|1630193|1630534|1630567|1631222|1642867|203935|2544,1629028|1629029|1631222|203935|2544,1627742|1630193|1630534|1630567|1642867,,,1610612747.0,22500607
3,PT08M57.00S,08:57,Q3 08:57,19.05,362,2pt,I. Quickley 16' pullup Jump Shot (7 PTS),['fromturnover'],Quickley,64,61,Made,True,False,1630193,,turnover,3pt made,,,,1627742|1629028|1629029|1630193|1630534|1630567|1631222|1642867|203935|2544,1627742|1630193|1630534|1630567|1642867,1629028|1629029|1631222|203935|2544,45.0,161.0,1610612761.0,22500607
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,363,3pt,L. Dončić 28' 3PT  (23 PTS) (J. LaRavia 2 AST),[],Dončić,67,61,Made,True,True,1629029,1631222.0,2pt made,2pt made,,,,1627742|1629028|1629029|1630193|1630534|1630567|1631222|1642867|203935|2544,1629028|1629029|1631222|203935|2544,1627742|1630193|1630534|1630567|1642867,141.0,250.0,1610612747.0,22500607
3,PT08M24.00S,08:24,Q3 08:24,19.6,365,2pt,B. Ingram 13' pullup Jump Shot (16 PTS),[],Ingram,67,63,Made,True,False,1627742,,3pt made,3pt missed,,,,1627742|1629028|1629029|1630193|1630534|1630567|1631222|1642867|203935|2544,1627742|1630193|1630534|1630567|1642867,1629028|1629029|1631222|203935|2544,114.0,80.0,1610612761.0,22500607
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,366,3pt,MISS L. Dončić 28' pullup 3PT,[],Dončić,67,63,Missed,True,False,1629029,,2pt made,rebound,,,,1627742|1629028|1629029|1630193|1630534|1630567|1631222|1642867|203935|2544,1629028|1629029|1631222|203935|2544,1627742|1630193|1630534|1630567|1642867,-39.0,283.0,1610612747.0,22500607
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,367,rebound,B. Ingram REBOUND (Off:0 Def:3),[],Ingram,67,63,,False,False,1627742,,3pt missed,2pt made,,,,1627742|1629028|1629029|1630193|1630534|1630567|1631222|1642867|203935|2544,1627742|1630193|1630534|1630567|1642867,1629028|1629029|1631222|203935|2544,,,1610612761.0,22500607
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,368,2pt,S. Barnes running Layup (14 PTS) (B. Ingram 5 AST),"['fastbreak', 'pointsinthepaint']",Barnes,67,65,Made,True,True,1630567,1627742.0,rebound,2pt missed,,,,1627742|1629028|1629029|1630193|1630534|1630567|1631222|1642867|203935|2544,1627742|1630193|1630534|1630567|1642867,1629028|1629029|1631222|203935|2544,11.0,17.0,1610612761.0,22500607
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,370,2pt,MISS M. Smart driving DUNK - blocked,['pointsinthepaint'],Smart,67,65,Missed,True,False,203935,,2pt made,block,,,1627742.0,1627742|1629028|1629029|1630193|1630534|1630567|1631222|1642867|203935|2544,1629028|1629029|1631222|203935|2544,1627742|1630193|1630534|1630567|1642867,31.0,18.0,1610612747.0,22500607
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,371,block,B. Ingram BLOCK (1 BLK),[],Ingram,67,65,,False,False,1627742,,2pt missed,rebound,,,,1627742|1629028|1629029|1630193|1630534|1630567|1631222|1642867|203935|2544,1627742|1630193|1630534|1630567|1642867,1629028|1629029|1631222|203935|2544,,,1610612761.0,22500607
3,PT07M45.00S,07:45,Q3 07:45,18.25,372,rebound,B. Ingram REBOUND (Off:0 Def:4),[],Ingram,67,65,,False,False,1627742,,block,3pt missed,,,,1627742|1629028|1629029|1630193|1630534|1630567|1631222|1642867|203935|2544,1627742|1630193|1630534|1630567|1642867,1629028|1629029|1631222|203935|2544,,,1610612761.0,22500607
3,PT07M42.00S,07:42,Q3 07:42,18.3,373,3pt,MISS I. Quickley 24' running 3PT,['fastbreak'],Quickley,67,65,Missed,True,False,1630193,,rebound,rebound,,,,1627742|1629028|1629029|1630193|1630534|1630567|1631222|1642867|203935|2544,1627742|1630193|1630534|1630567|1642867,1629028|1629029|1631222|203935|2544,-227.0,80.0,1610612761.0,22500607
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,374,rebound,O. Agbaji REBOUND (Off:2 Def:1),[],Agbaji,67,65,,False,False,1630534,,3pt missed,3pt made,,,,1627742|1629028|1629029|1630193|1630534|1630567|1631222|1642867|203935|2544,1627742|1630193|1630534|1630567|1642867,1629028|1629029|1631222|203935|2544,,,1610612761.0,22500607
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,375,3pt,B. Ingram 25' 3PT  (19 PTS) (O. Agbaji 1 AST),['2ndchance'],Ingram,67,68,Made,True,True,1627742,1630534.0,rebound,timeout,,,,1627742|1629028|1629029|1630193|1630534|1630567|1631222|1642867|203935|2544,1627742|1630193|1630534|1630567|1642867,1629028|1629029|1631222|203935|2544,-120.0,222.0,1610612761.0,22500607
3,PT07M36.00S,07:36,Q3 07:36,18.4,377,timeout,LAL Timeout,"['team', 'mandatory']",,67,68,,False,False,0,,3pt made,2pt made,,,,1627742|1629028|1629029|1630193|1630534|1630567|1631222|1642867|203935|2544,1629028|1629029|1631222|203935|2544,1627742|1630193|1630534|1630567|1642867,,,1610612747.0,22500607
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,378,2pt,L. Dončić 11' driving floating Jump Shot (25 PTS) (L. James 5 AST),['pointsinthepaint'],Dončić,69,68,Made,True,True,1629029,2544.0,timeout,2pt missed,,,,1627742|1629028|1629029|1630193|1630534|1630567|1631222|1642867|203935|2544,1629028|1629029|1631222|203935|2544,1627742|1630193|1630534|1630567|1642867,-20.0,114.0,1610612747.0,22500607
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,380,2pt,MISS O. Agbaji cutting Layup - blocked,['pointsinthepaint'],Agbaji,69,68,Missed,True,False,1630534,,2pt made,block,,,2544.0,1627742|1629028|1629029|1630193|1630534|1630567|1631222|1642867|203935|2544,1627742|1630193|1630534|1630567|1642867,1629028|1629029|1631222|203935|2544,5.0,39.0,1610612761.0,22500607
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,381,block,L. James BLOCK (2 BLK),[],James,69,68,,False,False,2544,,2pt missed,rebound,,,,1627742|1629028|1629029|1630193|1630534|1630567|1631222|1642867|203935|2544,1629028|1629029|1631222|203935|2544,1627742|1630193|1630534|1630567|1642867,,,1610612747.0,22500607
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,382,rebound,S. Barnes REBOUND (Off:2 Def:3),[],Barnes,69,68,,False,False,1630567,,block,2pt missed,,,,1627742|1629028|1629029|1630193|1630534|1630567|1631222|1642867|203935|2544,1627742|1630193|1630534|1630567|1642867,1629028|1629029|1631222|203935|2544,,,1610612761.0,22500607
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,383,2pt,MISS C. Murray-Boyles Layup - blocked,"['pointsinthepaint', '2ndchance']",Murray-Boyles,69,68,Missed,True,False,1642867,,rebound,block,,,1629029.0,1627742|1629028|1629029|1630193|1630534|1630567|1631222|1642867|203935|2544,1627742|1630193|1630534|1630567|1642867,1629028|1629029|1631222|203935|2544,4.0,-1.0,1610612761.0,22500607
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,400,block,L. Dončić BLOCK (1 BLK),[],Dončić,69,68,,False,False,1629029,,2pt missed,rebound,,,,1627742|1629028|1629029|1630193|1630534|1630567|1631222|1642867|203935|2544,1629028|1629029|1631222|203935|2544,1627742|1630193|1630534|1630567|1642867,,,1610612747.0,22500607
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,384,rebound,L. James REBOUND (Off:0 Def:2),[],James,69,68,,False,False,2544,,block,2pt made,,,,1627742|1629028|1629029|1630193|1630534|1630567|1631222|1642867|203935|2544,1629028|1629029|1631222|203935|2544,1627742|1630193|1630534|1630567|1642867,,,1610612747.0,22500607
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,385,2pt,L. James running Layup (15 PTS),"['fastbreak', 'pointsinthepaint']",James,71,68,Made,True,False,2544,,rebound,2pt made,,,,1627742|1629028|1629029|1630193|1630534|1630567|1631222|1642867|203935|2544,1629028|1629029|1631222|203935|2544,1627742|1630193|1630534|1630567|1642867,9.0,42.0,1610612747.0,22500607
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,386,2pt,S. Barnes 12' turnaround Jump Shot (16 PTS) (I. Quickley 6 AST),['pointsinthepaint'],Barnes,71,70,Made,True,True,1630567,1630193.0,2pt made,turnover,,,,1627742|1629028|1629029|1630193|1630534|1630567|1631222|1642867|203935|2544,1627742|1630193|1630534|1630567|1642867,1629028|1629029|1631222|203935|2544,-11.0,122.0,1610612761.0,22500607
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,388,turnover,L. Dončić bad pass out-of-bounds TURNOVER (4 TO),[],Dončić,71,70,,False,False,1629029,,2pt made,substitution,,,,1627742|1629028|1629029|1630193|1630534|1630567|1631222|1642867|203935|2544,1629028|1629029|1631222|203935|2544,1627742|1630193|1630534|1630567|1642867,,,1610612747.0,22500607
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,389,substitution,SUB out: D. Ayton,[],Ayton,71,70,,False,False,1629028,,turnover,substitution,,,,1627742|1629029|1630193|1630534|1630567|1631222|1642867|203935|2544,1629029|1631222|203935|2544,1627742|1630193|1630534|1630567|1642867,,,1610612747.0,22500607
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,390,substitution,SUB out: L. James,[],James,71,70,,False,False,2544,,substitution,substitution,,,,1627742|1629029|1630193|1630534|1630567|1631222|1642867|203935,1629029|1631222|203935,1627742|1630193|1630534|1630567|1642867,,,1610612747.0,22500607
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,391,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,71,70,,False,False,1642867,,substitution,substitution,,,,1627742|1629029|1630193|1630534|1630567|1631222|203935,1627742|1630193|1630534|1630567,1629029|1631222|203935,,,1610612761.0,22500607
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,392,substitution,SUB in: J. Hayes,[],Hayes,71,70,,False,False,1629637,,substitution,substitution,,,,1627742|1629029|1629637|1630193|1630534|1630567|1631222|203935,1629029|1629637|1631222|203935,1627742|1630193|1630534|1630567,,,1610612747.0,22500607
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,393,substitution,SUB in: G. Vincent,[],Vincent,71,70,,False,False,1629216,,substitution,substitution,,,,1627742|1629029|1629216|1629637|1630193|1630534|1630567|1631222|203935,1629029|1629216|1629637|1631222|203935,1627742|1630193|1630534|1630567,,,1610612747.0,22500607
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,394,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,71,70,,False,False,1630572,,substitution,2pt missed,,,,1627742|1629029|1629216|1629637|1630193|1630534|1630567|1630572|1631222|203935,1627742|1630193|1630534|1630567|1630572,1629029|1629216|1629637|1631222|203935,,,1610612761.0,22500607
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,395,2pt,MISS S. Barnes driving Layup,"['pointsinthepaint', 'fromturnover']",Barnes,71,70,Missed,True,False,1630567,,substitution,rebound,,,,1627742|1629029|1629216|1629637|1630193|1630534|1630567|1630572|1631222|203935,1627742|1630193|1630534|1630567|1630572,1629029|1629216|1629637|1631222|203935,-18.0,29.0,1610612761.0,22500607
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,396,rebound,J. Hayes REBOUND (Off:2 Def:2),[],Hayes,71,70,,False,False,1629637,,2pt missed,3pt missed,,,,1627742|1629029|1629216|1629637|1630193|1630534|1630567|1630572|1631222|203935,1629029|1629216|1629637|1631222|203935,1627742|1630193|1630534|1630567|1630572,,,1610612747.0,22500607
3,PT05M51.00S,05:51,Q3 05:51,16.15,397,3pt,MISS M. Smart 26' 3PT,[],Smart,71,70,Missed,True,False,203935,,rebound,rebound,,,,1627742|1629029|1629216|1629637|1630193|1630534|1630567|1630572|1631222|203935,1629029|1629216|1629637|1631222|203935,1627742|1630193|1630534|1630567|1630572,-132.0,231.0,1610612747.0,22500607
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,398,rebound,J. LaRavia REBOUND (Off:1 Def:3),[],LaRavia,71,70,,False,False,1631222,,3pt missed,2pt made,,,,1627742|1629029|1629216|1629637|1630193|1630534|1630567|1630572|1631222|203935,1629029|1629216|1629637|1631222|203935,1627742|1630193|1630534|1630567|1630572,,,1610612747.0,22500607
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,399,2pt,J. LaRavia Jump Shot (2 PTS),"['2ndchance', 'pointsinthepaint']",LaRavia,73,70,Made,True,False,1631222,,rebound,2pt made,,,,1627742|1629029|1629216|1629637|1630193|1630534|1630567|1630572|1631222|203935,1629029|1629216|1629637|1631222|203935,1627742|1630193|1630534|1630567|1630572,0.0,0.0,1610612747.0,22500607
3,PT05M36.00S,05:36,Q3 05:36,16.4,401,2pt,S. Mamukelashvili driving floating Jump Shot (19 PTS) (B. Ingram 6 AST),['pointsinthepaint'],Mamukelashvili,73,72,Made,True,True,1630572,1627742.0,2pt made,foul,,,,1627742|1629029|1629216|1629637|1630193|1630534|1630567|1630572|1631222|203935,1627742|1630193|1630534|1630567|1630572,1629029|1629216|1629637|1631222|203935,-20.0,42.0,1610612761.0,22500607
3,PT05M36.00S,05:36,Q3 05:36,16.4,403,foul,J. Hayes shooting personal FOUL (1 PF) (Mamukelashvili 1 FT),['1freethrow'],Hayes,73,72,,False,False,1629637,,2pt made,freethrow,1630572.0,,,1627742|1629029|1629216|1629637|1630193|1630534|1630567|1630572|1631222|203935,1629029|1629216|1629637|1631222|203935,1627742|1630193|1630534|1630567|1630572,,,1610612747.0,22500607
3,PT05M36.00S,05:36,Q3 05:36,16.4,409,freethrow,MISS S. Mamukelashvili Free Throw 1 of 1,[],Mamukelashvili,73,72,Missed,False,False,1630572,,foul,substitution,,,,1627742|1629029|1629216|1629637|1630193|1630534|1630567|1630572|1631222|203935,1627742|1630193|1630534|1630567|1630572,1629029|1629216|1629637|1631222|203935,,,1610612761.0,22500607
3,PT05M36.00S,05:36,Q3 05:36,16.4,405,substitution,SUB out: M. Smart,[],Smart,73,72,,False,False,203935,,freethrow,substitution,,,,1627742|1629029|1629216|1629637|1630193|1630534|1630567|1630572|1631222,1629029|1629216|1629637|1631222,1627742|1630193|1630534|1630567|1630572,,,1610612747.0,22500607
3,PT05M36.00S,05:36,Q3 05:36,16.4,406,substitution,SUB out: O. Agbaji,[],Agbaji,73,72,,False,False,1630534,,substitution,substitution,,,,1627742|1629029|1629216|1629637|1630193|1630567|1630572|1631222,1627742|1630193|1630567|1630572,1629029|1629216|1629637|1631222,,,1610612761.0,22500607
3,PT05M36.00S,05:36,Q3 05:36,16.4,407,substitution,SUB in: R. Hachimura,[],Hachimura,73,72,,False,False,1629060,,substitution,substitution,,,,1627742|1629029|1629060|1629216|1629637|1630193|1630567|1630572|1631222,1629029|1629060|1629216|1629637|1631222,1627742|1630193|1630567|1630572,,,1610612747.0,22500607
3,PT05M36.00S,05:36,Q3 05:36,16.4,408,substitution,SUB in: J. Shead,[],Shead,73,72,,False,False,1642347,,substitution,rebound,,,,1627742|1629029|1629060|1629216|1629637|1630193|1630567|1630572|1631222|1642347,1627742|1630193|1630567|1630572|1642347,1629029|1629060|1629216|1629637|1631222,,,1610612761.0,22500607
3,PT05M33.00S,05:33,Q3 05:33,16.45,410,rebound,J. LaRavia REBOUND (Off:1 Def:4),[],LaRavia,73,72,,False,False,1631222,,substitution,2pt missed,,,,1627742|1629029|1629060|1629216|1629637|1630193|1630567|1630572|1631222|1642347,1629029|1629060|1629216|1629637|1631222,1627742|1630193|1630567|1630572|1642347,,,1610612747.0,22500607
3,PT05M21.00S,05:21,Q3 05:21,16.65,411,2pt,MISS L. Dončić 14' pullup Shot,[],Dončić,73,72,Missed,True,False,1629029,,rebound,rebound,,,,1627742|1629029|1629060|1629216|1629637|1630193|1630567|1630572|1631222|1642347,1629029|1629060|1629216|1629637|1631222,1627742|1630193|1630567|1630572|1642347,-83.0,113.0,1610612747.0,22500607
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,412,rebound,S. Mamukelashvili REBOUND (Off:1 Def:3),[],Mamukelashvili,73,72,,False,False,1630572,,2pt missed,3pt missed,,,,1627742|1629029|1629060|1629216|1629637|1630193|1630567|1630572|1631222|1642347,1627742|1630193|1630567|1630572|1642347,1629029|1629060|1629216|1629637|1631222,,,1610612761.0,22500607
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,413,3pt,MISS B. Ingram 26' 3PT,[],Ingram,73,72,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1629029|1629060|1629216|1629637|1630193|1630567|1630572|1631222|1642347,1627742|1630193|1630567|1630572|1642347,1629029|1629060|1629216|1629637|1631222,-189.0,180.0,1610612761.0,22500607
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,414,rebound,B. Ingram REBOUND (Off:1 Def:4),[],Ingram,73,72,,False,False,1627742,,3pt missed,foul,,,,1627742|1629029|1629060|1629216|1629637|1630193|1630567|1630572|1631222|1642347,1627742|1630193|1630567|1630572|1642347,1629029|1629060|1629216|1629637|1631222,,,1610612761.0,22500607
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,415,foul,J. Hayes personal FOUL (2 PF),[],Hayes,73,72,,False,False,1629637,,rebound,substitution,1627742.0,,,1627742|1629029|1629060|1629216|1629637|1630193|1630567|1630572|1631222|1642347,1629029|1629060|1629216|1629637|1631222,1627742|1630193|1630567|1630572|1642347,,,1610612747.0,22500607
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,417,substitution,SUB out: I. Quickley,[],Quickley,73,72,,False,False,1630193,,foul,substitution,,,,1627742|1629029|1629060|1629216|1629637|1630567|1630572|1631222|1642347,1627742|1630567|1630572|1642347,1629029|1629060|1629216|1629637|1631222,,,1610612761.0,22500607
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,418,substitution,SUB in: G. Dick,[],Dick,73,72,,False,False,1641711,,substitution,2pt missed,,,,1627742|1629029|1629060|1629216|1629637|1630567|1630572|1631222|1641711|1642347,1627742|1630567|1630572|1641711|1642347,1629029|1629060|1629216|1629637|1631222,,,1610612761.0,22500607
3,PT04M54.00S,04:54,Q3 04:54,15.1,419,2pt,MISS S. Barnes Layup,"['pointsinthepaint', '2ndchance']",Barnes,73,72,Missed,True,False,1630567,,substitution,rebound,,,,1627742|1629029|1629060|1629216|1629637|1630567|1630572|1631222|1641711|1642347,1627742|1630567|1630572|1641711|1642347,1629029|1629060|1629216|1629637|1631222,-29.0,23.0,1610612761.0,22500607
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,420,rebound,J. Hayes REBOUND (Off:2 Def:3),[],Hayes,73,72,,False,False,1629637,,2pt missed,turnover,,,,1627742|1629029|1629060|1629216|1629637|1630567|1630572|1631222|1641711|1642347,1629029|1629060|1629216|1629637|1631222,1627742|1630567|1630572|1641711|1642347,,,1610612747.0,22500607
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,511,turnover,J. Hayes lost ball TURNOVER (2 TO),[],Hayes,73,72,,False,False,1629637,,rebound,steal,,1630572.0,,1627742|1629029|1629060|1629216|1629637|1630567|1630572|1631222|1641711|1642347,1629029|1629060|1629216|1629637|1631222,1627742|1630567|1630572|1641711|1642347,,,1610612747.0,22500607
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,512,steal,S. Mamukelashvili STEAL (1 STL),[],Mamukelashvili,73,72,,False,False,1630572,,turnover,foul,,,,1627742|1629029|1629060|1629216|1629637|1630567|1630572|1631222|1641711|1642347,1627742|1630567|1630572|1641711|1642347,1629029|1629060|1629216|1629637|1631222,,,1610612761.0,22500607
3,PT04M48.00S,04:48,Q3 04:48,15.2,421,foul,S. Barnes technical FOUL (1 Tech),['1freethrow'],Barnes,73,72,,False,False,1630567,,steal,freethrow,,,,1627742|1629029|1629060|1629216|1629637|1630567|1630572|1631222|1641711|1642347,1627742|1630567|1630572|1641711|1642347,1629029|1629060|1629216|1629637|1631222,,,1610612761.0,22500607
3,PT04M48.00S,04:48,Q3 04:48,15.2,422,freethrow,MISS L. Dončić technical Free Throw 1 of 1,[],Dončić,73,72,Missed,False,False,1629029,,foul,rebound,,,,1627742|1629029|1629060|1629216|1629637|1630567|1630572|1631222|1641711|1642347,1629029|1629060|1629216|1629637|1631222,1627742|1630567|1630572|1641711|1642347,,,1610612747.0,22500607
3,PT04M48.00S,04:48,Q3 04:48,15.2,423,rebound,TEAM defensive REBOUND,"['deadball', 'team']",,73,72,,False,False,0,,freethrow,substitution,,,,1627742|1629029|1629060|1629216|1629637|1630567|1630572|1631222|1641711|1642347,1627742|1630567|1630572|1641711|1642347,1629029|1629060|1629216|1629637|1631222,,,1610612761.0,22500607
3,PT04M48.00S,04:48,Q3 04:48,15.2,424,substitution,SUB out: J. LaRavia,[],LaRavia,73,72,,False,False,1631222,,rebound,substitution,,,,1627742|1629029|1629060|1629216|1629637|1630567|1630572|1641711|1642347,1629029|1629060|1629216|1629637,1627742|1630567|1630572|1641711|1642347,,,1610612747.0,22500607
3,PT04M48.00S,04:48,Q3 04:48,15.2,425,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,73,72,,False,False,1629020,,substitution,3pt missed,,,,1627742|1629020|1629029|1629060|1629216|1629637|1630567|1630572|1641711|1642347,1629020|1629029|1629060|1629216|1629637,1627742|1630567|1630572|1641711|1642347,,,1610612747.0,22500607
3,PT04M42.00S,04:42,Q3 04:42,15.3,426,3pt,MISS S. Mamukelashvili 28' 3PT,['fromturnover'],Mamukelashvili,73,72,Missed,True,False,1630572,,substitution,rebound,,,,1627742|1629020|1629029|1629060|1629216|1629637|1630567|1630572|1641711|1642347,1627742|1630567|1630572|1641711|1642347,1629020|1629029|1629060|1629216|1629637,-154.0,242.0,1610612761.0,22500607
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,427,rebound,S. Barnes REBOUND (Off:3 Def:3),[],Barnes,73,72,,False,False,1630567,,3pt missed,3pt made,,,,1627742|1629020|1629029|1629060|1629216|1629637|1630567|1630572|1641711|1642347,1627742|1630567|1630572|1641711|1642347,1629020|1629029|1629060|1629216|1629637,,,1610612761.0,22500607
3,PT04M36.00S,04:36,Q3 04:36,15.4,428,3pt,J. Shead 27' 3PT  (3 PTS) (S. Barnes 2 AST),"['2ndchance', 'fromturnover']",Shead,73,75,Made,True,True,1642347,1630567.0,rebound,foul,,,,1627742|1629020|1629029|1629060|1629216|1629637|1630567|1630572|1641711|1642347,1627742|1630567|1630572|1641711|1642347,1629020|1629029|1629060|1629216|1629637,10.0,270.0,1610612761.0,22500607
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,430,foul,J. Shead flagrant-type-1 personal FOUL (1 PF) (Hayes 2 FT),['2freethrow'],Shead,73,75,,False,False,1642347,,3pt made,freethrow,1629637.0,,,1627742|1629020|1629029|1629060|1629216|1629637|1630567|1630572|1641711|1642347,1627742|1630567|1630572|1641711|1642347,1629020|1629029|1629060|1629216|1629637,,,1610612761.0,22500607
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,435,freethrow,MISS J. Hayes flagrant Free Throw 1 of 2,[],Hayes,73,75,Missed,False,False,1629637,,foul,rebound,,,,1627742|1629020|1629029|1629060|1629216|1629637|1630567|1630572|1641711|1642347,1629020|1629029|1629060|1629216|1629637,1627742|1630567|1630572|1641711|1642347,,,1610612747.0,22500607
