period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,88,substitution,SUB in: J. Holiday,[],Holiday,0,0,,False,False,203200.0,,substitution,substitution,,,,201149|201565|202694|202720|203200|203484|2546,201149|201565|203200|2546,202694|202720|203484,,,1610612752.0,21600162,False
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,89,substitution,SUB in: W. Hernangomez,[],Hernangomez,0,0,,False,False,1626195.0,,substitution,substitution,,,,1626195|201149|201565|202694|202720|203200|203484|2546,1626195|201149|201565|203200|2546,202694|202720|203484,,,1610612752.0,21600162,False
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,90,substitution,SUB in: B. Udrih,[],Udrih,0,0,,False,False,2757.0,,substitution,substitution,,,,1626195|201149|201565|202694|202720|203200|203484|2546|2757,202694|202720|203484|2757,1626195|201149|201565|203200|2546,,,1610612765.0,21600162,False
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,91,substitution,SUB in: A. Baynes,[],Baynes,0,0,,False,False,203382.0,,substitution,2pt missed,,,,1626195|201149|201565|202694|202720|203200|203382|203484|2546|2757,202694|202720|203382|203484|2757,1626195|201149|201565|203200|2546,,,1610612765.0,21600162,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,88,2pt,MISS Anthony 18' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,substitution,rebound,,,,1626195|201149|201565|202694|202720|203200|203382|203484|2546|2757,1626195|201149|201565|203200|2546,202694|202720|203382|203484|2757,102.0,144.0,1610612752.0,21600162,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,89,rebound,Leuer REBOUND (Off:0 Def:1),[],Leuer,0,0,,False,False,202720.0,,2pt missed,3pt made,,,,1626195|201149|201565|202694|202720|203200|203382|203484|2546|2757,202694|202720|203382|203484|2757,1626195|201149|201565|203200|2546,,,1610612765.0,21600162,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,90,3pt,Leuer 25' 3PT Jump Shot (3 PTS) (Udrih 1 AST),[],Leuer,25,25,Made,True,True,202720.0,2757.0,rebound,turnover,,,,1626195|201149|201565|202694|202720|203200|203382|203484|2546|2757,202694|202720|203382|203484|2757,1626195|201149|201565|203200|2546,-1.0,247.0,1610612765.0,21600162,True
1,PT01M19.00S,01:19,Q1 01:19,37.31666666666667,91,turnover,Noah Bad Pass Turnover (P1.T1),[],Noah,0,0,,False,False,201149.0,,3pt made,steal,,,,1626195|201149|201565|202694|202720|203200|203382|203484|2546|2757,1626195|201149|201565|203200|2546,202694|202720|203382|203484|2757,,,1610612752.0,21600162,True
1,PT01M19.00S,01:19,Q1 01:19,37.31666666666667,91,steal,Marc Morris STEAL (1 STL),[],Morris Sr.,0,0,,False,False,202694.0,,turnover,2pt missed,,202694.0,,1626195|201149|201565|202694|202720|203200|203382|203484|2546|2757,202694|202720|203382|203484|2757,1626195|201149|201565|203200|2546,,,1610612765.0,21600162,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,92,2pt,MISS Caldwell-Pope 5' Jump Shot,['pointsinthepaint'],Caldwell-Pope,0,0,Missed,True,False,203484.0,,steal,rebound,,,,1626195|201149|201565|202694|202720|203200|203382|203484|2546|2757,202694|202720|203382|203484|2757,1626195|201149|201565|203200|2546,9.0,46.0,1610612765.0,21600162,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,93,rebound,Noah REBOUND (Off:1 Def:5),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt missed,,,,1626195|201149|201565|202694|202720|203200|203382|203484|2546|2757,1626195|201149|201565|203200|2546,202694|202720|203382|203484|2757,,,1610612752.0,21600162,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,94,2pt,MISS Rose 14' Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,1626195|201149|201565|202694|202720|203200|203382|203484|2546|2757,1626195|201149|201565|203200|2546,202694|202720|203382|203484|2757,97.0,95.0,1610612752.0,21600162,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,95,rebound,Noah REBOUND (Off:2 Def:5),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt missed,,,,1626195|201149|201565|202694|202720|203200|203382|203484|2546|2757,1626195|201149|201565|203200|2546,202694|202720|203382|203484|2757,,,1610612752.0,21600162,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,96,2pt,MISS Noah 1' Tip Layup Shot,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,rebound,rebound,,,,1626195|201149|201565|202694|202720|203200|203382|203484|2546|2757,1626195|201149|201565|203200|2546,202694|202720|203382|203484|2757,3.0,4.0,1610612752.0,21600162,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,97,rebound,Noah REBOUND (Off:3 Def:5),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt missed,,,,1626195|201149|201565|202694|202720|203200|203382|203484|2546|2757,1626195|201149|201565|203200|2546,202694|202720|203382|203484|2757,,,1610612752.0,21600162,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,98,2pt,MISS Noah  Tip Layup Shot,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,rebound,2pt made,,,,1626195|201149|201565|202694|202720|203200|203382|203484|2546|2757,1626195|201149|201565|203200|2546,202694|202720|203382|203484|2757,0.0,4.0,1610612752.0,21600162,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,99,2pt,Noah  Layup (5 PTS),['pointsinthepaint'],Noah,27,25,Made,True,False,201149.0,,2pt missed,rebound,,,,1626195|201149|201565|202694|202720|203200|203382|203484|2546|2757,1626195|201149|201565|203200|2546,202694|202720|203382|203484|2757,1.0,2.0,1610612752.0,21600162,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,100,rebound,Noah REBOUND (Off:4 Def:5),[],Noah,0,0,,False,False,201149.0,,2pt made,3pt missed,,,,1626195|201149|201565|202694|202720|203200|203382|203484|2546|2757,1626195|201149|201565|203200|2546,202694|202720|203382|203484|2757,,,1610612752.0,21600162,True
1,PT00M39.90S,00:39,Q1 00:39,36.665,101,3pt,MISS Marc Morris 25' 3PT Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,rebound,rebound,,,,1626195|201149|201565|202694|202720|203200|203382|203484|2546|2757,202694|202720|203382|203484|2757,1626195|201149|201565|203200|2546,200.0,151.0,1610612765.0,21600162,True
1,PT00M39.20S,00:39,Q1 00:39,36.653333333333336,102,rebound,Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,0,0,,False,False,1626195.0,,3pt missed,2pt made,,,,1626195|201149|201565|202694|202720|203200|203382|203484|2546|2757,1626195|201149|201565|203200|2546,202694|202720|203382|203484|2757,,,1610612752.0,21600162,True
1,PT00M22.50S,00:22,Q1 00:22,36.375,103,2pt,Hernangomez 1' Layup (2 PTS) (Anthony 2 AST),['pointsinthepaint'],Hernangomez,29,25,Made,True,True,1626195.0,2546.0,rebound,2pt missed,,,,1626195|201149|201565|202694|202720|203200|203382|203484|2546|2757,1626195|201149|201565|203200|2546,202694|202720|203382|203484|2757,9.0,8.0,1610612752.0,21600162,True
1,PT00M04.50S,00:04,Q1 00:04,36.075,104,2pt,MISS Udrih 3' Jump Shot,['pointsinthepaint'],Udrih,0,0,Missed,True,False,2757.0,,2pt made,block,,,,1626195|201149|201565|202694|202720|203200|203382|203484|2546|2757,202694|202720|203382|203484|2757,1626195|201149|201565|203200|2546,-30.0,2.0,1610612765.0,21600162,True
1,PT00M04.50S,00:04,Q1 00:04,36.075,104,block,Noah BLOCK (1 BLK),[],Noah,0,0,,False,False,201149.0,,2pt missed,rebound,,,201149.0,1626195|201149|201565|202694|202720|203200|203382|203484|2546|2757,1626195|201149|201565|203200|2546,202694|202720|203382|203484|2757,,,1610612752.0,21600162,True
1,PT00M03.80S,00:03,Q1 00:03,36.06333333333333,105,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,1626195|201149|201565|202694|202720|203200|203382|203484|2546|2757,202694|202720|203382|203484|2757,1626195|201149|201565|203200|2546,,,1610612765.0,21600162,True
1,PT00M03.80S,00:03,Q1 00:03,36.06333333333333,106,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,rebound,substitution,,,,1626195|201565|202694|202720|203200|203382|203484|2546|2757,1626195|201565|203200|2546,202694|202720|203382|203484|2757,,,1610612752.0,21600162,False
1,PT00M03.80S,00:03,Q1 00:03,36.06333333333333,107,substitution,SUB in: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,2pt made,,,,1626195|201565|202694|202720|203124|203200|203382|203484|2546|2757,1626195|201565|203124|203200|2546,202694|202720|203382|203484|2757,,,1610612752.0,21600162,True
1,PT00M01.00S,00:01,Q1 00:01,36.016666666666666,107,2pt,Caldwell-Pope 14' Jump Shot (8 PTS) (Marc Morris 1 AST),[],Caldwell-Pope,29,27,Made,True,False,203484.0,,substitution,3pt missed,,,,1626195|201565|202694|202720|203124|203200|203382|203484|2546|2757,202694|202720|203382|203484|2757,1626195|201565|203124|203200|2546,-125.0,70.0,1610612765.0,21600162,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,108,3pt,MISS Rose 69' 3PT Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,2pt made,rebound,,,,1626195|201565|202694|202720|203124|203200|203382|203484|2546|2757,1626195|201565|203124|203200|2546,202694|202720|203382|203484|2757,69.0,683.0,1610612752.0,21600162,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,109,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,1626195|201565|202694|202720|203124|203200|203382|203484|2546|2757,1626195|201565|203124|203200|2546,202694|202720|203382|203484|2757,,,1610612752.0,21600162,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,110,period,End of 1st Period (8:03 PM EST),[],,29,27,,False,False,0.0,,rebound,period,,,,1626195|201565|202694|202720|203124|203200|203382|203484|2546|2757,1626195|201565|203124|203200|2546,202694|202720|203382|203484|2757,,,1610612752.0,21600162,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,112,period,Start of 2nd Period (8:07 PM EST),[],,29,27,,False,False,0.0,,period,substitution,,,,1626195|201565|202694|202720|203124|203200|203382|203484|2546|2757,1626195|201565|203124|203200|2546,202694|202720|203382|203484|2757,,,1610612752.0,21600162,True
2,PT11M38.00S,11:38,Q2 11:38,35.63333333333333,113,2pt,MISS Hernangomez 10' Hook Shot,[],Hernangomez,0,0,Missed,True,False,1626195.0,,substitution,rebound,,,,1626169|1626195|1627851|201943|202699|202720|203124|203200|203382|2757,1626195|1627851|201943|203124|203200,1626169|202699|202720|203382|2757,-84.0,52.0,1610612752.0,21600162,True
2,PT11M36.00S,11:36,Q2 11:36,35.6,114,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,1626169.0,,2pt missed,2pt made,,,,1626169|1626195|1627851|201943|202699|202720|203124|203200|203382|2757,1626169|202699|202720|203382|2757,1626195|1627851|201943|203124|203200,,,1610612765.0,21600162,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,115,2pt,Udrih 12' Pullup Jump Shot (2 PTS),[],Udrih,29,29,Made,True,False,2757.0,,rebound,3pt missed,,,,1626169|1626195|1627851|201943|202699|202720|203124|203200|203382|2757,1626169|202699|202720|203382|2757,1626195|1627851|201943|203124|203200,-94.0,82.0,1610612765.0,21600162,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,116,3pt,MISS Kuzminskas 25' 3PT Jump Shot,[],Kuzminskas,0,0,Missed,True,False,1627851.0,,2pt made,rebound,,,,1626169|1626195|1627851|201943|202699|202720|203124|203200|203382|2757,1626195|1627851|201943|203124|203200,1626169|202699|202720|203382|2757,-158.0,198.0,1610612752.0,21600162,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,117,rebound,O'Quinn REBOUND (Off:1 Def:0),[],O'Quinn,0,0,,False,False,203124.0,,3pt missed,turnover,,,,1626169|1626195|1627851|201943|202699|202720|203124|203200|203382|2757,1626195|1627851|201943|203124|203200,1626169|202699|202720|203382|2757,,,1610612752.0,21600162,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,118,turnover,O'Quinn Lost Ball Turnover (P1.T2),[],O'Quinn,0,0,,False,False,203124.0,,rebound,steal,,,,1626169|1626195|1627851|201943|202699|202720|203124|203200|203382|2757,1626195|1627851|201943|203124|203200,1626169|202699|202720|203382|2757,,,1610612752.0,21600162,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,118,steal,Harris STEAL (1 STL),[],Harris,0,0,,False,False,202699.0,,turnover,2pt made,,202699.0,,1626169|1626195|1627851|201943|202699|202720|203124|203200|203382|2757,1626169|202699|202720|203382|2757,1626195|1627851|201943|203124|203200,,,1610612765.0,21600162,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,119,2pt,Johnson 20' Jump Shot (2 PTS),[],Johnson,29,31,Made,True,False,1626169.0,,steal,2pt missed,,,,1626169|1626195|1627851|201943|202699|202720|203124|203200|203382|2757,1626169|202699|202720|203382|2757,1626195|1627851|201943|203124|203200,-96.0,178.0,1610612765.0,21600162,True
2,PT10M29.00S,10:29,Q2 10:29,34.483333333333334,120,2pt,MISS O'Quinn 20' Jump Shot,[],O'Quinn,0,0,Missed,True,False,203124.0,,2pt made,rebound,,,,1626169|1626195|1627851|201943|202699|202720|203124|203200|203382|2757,1626195|1627851|201943|203124|203200,1626169|202699|202720|203382|2757,158.0,120.0,1610612752.0,21600162,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,121,rebound,Hernangomez REBOUND (Off:1 Def:1),[],Hernangomez,0,0,,False,False,1626195.0,,2pt missed,3pt missed,,,,1626169|1626195|1627851|201943|202699|202720|203124|203200|203382|2757,1626195|1627851|201943|203124|203200,1626169|202699|202720|203382|2757,,,1610612752.0,21600162,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,122,3pt,MISS Jennings 26' 3PT Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,rebound,rebound,,,,1626169|1626195|1627851|201943|202699|202720|203124|203200|203382|2757,1626195|1627851|201943|203124|203200,1626169|202699|202720|203382|2757,27.0,254.0,1610612752.0,21600162,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,123,rebound,Leuer REBOUND (Off:0 Def:2),[],Leuer,0,0,,False,False,202720.0,,3pt missed,3pt missed,,,,1626169|1626195|1627851|201943|202699|202720|203124|203200|203382|2757,1626169|202699|202720|203382|2757,1626195|1627851|201943|203124|203200,,,1610612765.0,21600162,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,124,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,rebound,rebound,,,,1626169|1626195|1627851|201943|202699|202720|203124|203200|203382|2757,1626169|202699|202720|203382|2757,1626195|1627851|201943|203124|203200,153.0,198.0,1610612765.0,21600162,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,125,rebound,Leuer REBOUND (Off:1 Def:2),[],Leuer,0,0,,False,False,202720.0,,3pt missed,2pt made,,,,1626169|1626195|1627851|201943|202699|202720|203124|203200|203382|2757,1626169|202699|202720|203382|2757,1626195|1627851|201943|203124|203200,,,1610612765.0,21600162,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,126,2pt,Leuer 9' Jump Shot (5 PTS),['pointsinthepaint'],Leuer,29,33,Made,True,False,202720.0,,rebound,timeout,,,,1626169|1626195|1627851|201943|202699|202720|203124|203200|203382|2757,1626169|202699|202720|203382|2757,1626195|1627851|201943|203124|203200,64.0,56.0,1610612765.0,21600162,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,127,timeout,KNICKS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626169|1626195|1627851|201943|202699|202720|203124|203200|203382|2757,1626195|1627851|201943|203124|203200,1626169|202699|202720|203382|2757,,,1610612752.0,21600162,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,129,substitution,SUB out: W. Hernangomez,[],Hernangomez,0,0,,False,False,1626195.0,,timeout,substitution,,,,1626169|1627851|201943|202699|202720|203124|203200|203382|2757,1627851|201943|203124|203200,1626169|202699|202720|203382|2757,,,1610612752.0,21600162,False
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,130,substitution,SUB in: K. Porzingis,[],Porzingis,0,0,,False,False,204001.0,,substitution,2pt made,,,,1626169|1627851|201943|202699|202720|203124|203200|203382|204001|2757,1627851|201943|203124|203200|204001,1626169|202699|202720|203382|2757,,,1610612752.0,21600162,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,131,2pt,Porzingis 10' Turnaround Hook Shot (11 PTS),[],Porzingis,31,33,Made,True,False,204001.0,,substitution,turnover,,,,1626169|1627851|201943|202699|202720|203124|203200|203382|204001|2757,1627851|201943|203124|203200|204001,1626169|202699|202720|203382|2757,-83.0,61.0,1610612752.0,21600162,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,132,turnover,Leuer Bad Pass Turnover (P1.T3),[],Leuer,0,0,,False,False,202720.0,,2pt made,steal,,,,1626169|1627851|201943|202699|202720|203124|203200|203382|204001|2757,1626169|202699|202720|203382|2757,1627851|201943|203124|203200|204001,,,1610612765.0,21600162,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,132,steal,O'Quinn STEAL (1 STL),[],O'Quinn,0,0,,False,False,203124.0,,turnover,turnover,,203124.0,,1626169|1627851|201943|202699|202720|203124|203200|203382|204001|2757,1627851|201943|203124|203200|204001,1626169|202699|202720|203382|2757,,,1610612752.0,21600162,True
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,133,turnover,Jennings Lost Ball Turnover (P1.T3),[],Jennings,0,0,,False,False,201943.0,,steal,steal,,,,1626169|1627851|201943|202699|202720|203124|203200|203382|204001|2757,1627851|201943|203124|203200|204001,1626169|202699|202720|203382|2757,,,1610612752.0,21600162,True
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,133,steal,Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,1626169.0,,turnover,2pt missed,,1626169.0,,1626169|1627851|201943|202699|202720|203124|203200|203382|204001|2757,1626169|202699|202720|203382|2757,1627851|201943|203124|203200|204001,,,1610612765.0,21600162,True
2,PT09M03.00S,09:03,Q2 09:03,33.05,135,2pt,MISS Udrih 2' Layup,['pointsinthepaint'],Udrih,0,0,Missed,True,False,2757.0,,steal,block,,,,1626169|1627851|201943|202699|202720|203124|203200|203382|204001|2757,1626169|202699|202720|203382|2757,1627851|201943|203124|203200|204001,10.0,16.0,1610612765.0,21600162,True
2,PT09M03.00S,09:03,Q2 09:03,33.05,135,block,O'Quinn BLOCK (1 BLK),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,rebound,,,203124.0,1626169|1627851|201943|202699|202720|203124|203200|203382|204001|2757,1627851|201943|203124|203200|204001,1626169|202699|202720|203382|2757,,,1610612752.0,21600162,True
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,136,rebound,Jennings REBOUND (Off:0 Def:1),[],Jennings,0,0,,False,False,201943.0,,block,foul,,,,1626169|1627851|201943|202699|202720|203124|203200|203382|204001|2757,1627851|201943|203124|203200|204001,1626169|202699|202720|203382|2757,,,1610612752.0,21600162,True
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,137,foul,Johnson P.FOUL (P1.T1) (C.Kirkland),[],Johnson,0,0,,False,False,1626169.0,,rebound,2pt made,204001.0,,,1626169|1627851|201943|202699|202720|203124|203200|203382|204001|2757,1626169|202699|202720|203382|2757,1627851|201943|203124|203200|204001,,,1610612765.0,21600162,True
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,138,2pt,Porzingis 12' Turnaround Fadeaway (13 PTS),['pointsinthepaint'],Porzingis,33,33,Made,True,False,204001.0,,foul,2pt missed,,,,1626169|1627851|201943|202699|202720|203124|203200|203382|204001|2757,1627851|201943|203124|203200|204001,1626169|202699|202720|203382|2757,38.0,110.0,1610612752.0,21600162,True
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,139,2pt,MISS Johnson 6' Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,1626169.0,,2pt made,block,,,,1626169|1627851|201943|202699|202720|203124|203200|203382|204001|2757,1626169|202699|202720|203382|2757,1627851|201943|203124|203200|204001,-53.0,31.0,1610612765.0,21600162,True
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,139,block,O'Quinn BLOCK (2 BLK),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,rebound,,,203124.0,1626169|1627851|201943|202699|202720|203124|203200|203382|204001|2757,1627851|201943|203124|203200|204001,1626169|202699|202720|203382|2757,,,1610612752.0,21600162,True
2,PT08M15.00S,08:15,Q2 08:15,32.25,140,rebound,Kuzminskas REBOUND (Off:0 Def:1),[],Kuzminskas,0,0,,False,False,1627851.0,,block,2pt made,,,,1626169|1627851|201943|202699|202720|203124|203200|203382|204001|2757,1627851|201943|203124|203200|204001,1626169|202699|202720|203382|2757,,,1610612752.0,21600162,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,141,2pt,Porzingis  Alley Oop Dunk (15 PTS) (Jennings 1 AST),['pointsinthepaint'],Porzingis,35,33,Made,True,True,204001.0,201943.0,rebound,foul,,,,1626169|1627851|201943|202699|202720|203124|203200|203382|204001|2757,1627851|201943|203124|203200|204001,1626169|202699|202720|203382|2757,0.0,1.0,1610612752.0,21600162,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,142,foul,Leuer S.FOUL (P1.T2) (M.Ervin),[],Leuer,0,0,,False,False,202720.0,,2pt made,freethrow,204001.0,,,1626169|1627851|201943|202699|202720|203124|203200|203382|204001|2757,1626169|202699|202720|203382|2757,1627851|201943|203124|203200|204001,,,1610612765.0,21600162,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,143,freethrow,Porzingis Free Throw 1 of 1 (16 PTS),[],Porzingis,36,33,Made,False,False,204001.0,,foul,2pt made,,,,1626169|1627851|201943|202699|202720|203124|203200|203382|204001|2757,1627851|201943|203124|203200|204001,1626169|202699|202720|203382|2757,,,1610612752.0,21600162,True
2,PT07M48.00S,07:48,Q2 07:48,31.8,146,2pt,Udrih 12' Jump Shot (4 PTS),['pointsinthepaint'],Udrih,36,35,Made,True,False,2757.0,,freethrow,3pt made,,,,1626169|1627851|201943|202699|202720|203124|203200|203382|204001|2757,1626169|202699|202720|203382|2757,1627851|201943|203124|203200|204001,-4.0,121.0,1610612765.0,21600162,True
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,147,3pt,Porzingis 25' 3PT Jump Shot (19 PTS) (Jennings 2 AST),[],Porzingis,39,35,Made,True,True,204001.0,201943.0,2pt made,timeout,,,,1626169|1627851|201943|202699|202720|203124|203200|203382|204001|2757,1627851|201943|203124|203200|204001,1626169|202699|202720|203382|2757,-117.0,223.0,1610612752.0,21600162,True
2,PT07M28.00S,07:28,Q2 07:28,31.46666666666667,148,timeout,Pistons Timeout: Regular (Reg.2 Short 1),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1626169|1627851|201943|202699|202720|203124|203200|203382|204001|2757,1626169|202699|202720|203382|2757,1627851|201943|203124|203200|204001,,,1610612765.0,21600162,True
2,PT07M28.00S,07:28,Q2 07:28,31.46666666666667,151,substitution,SUB out: A. Baynes,[],Baynes,0,0,,False,False,203382.0,,timeout,substitution,,,,1626169|1627851|201943|202699|202720|203124|203200|204001|2757,1626169|202699|202720|2757,1627851|201943|203124|203200|204001,,,1610612765.0,21600162,False
2,PT07M28.00S,07:28,Q2 07:28,31.46666666666667,152,substitution,SUB in: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,substitution,3pt missed,,,,1626169|1627851|201943|202699|202720|203083|203124|203200|204001|2757,1626169|202699|202720|203083|2757,1627851|201943|203124|203200|204001,,,1610612765.0,21600162,True
2,PT07M13.00S,07:13,Q2 07:13,31.21666666666667,152,3pt,MISS Leuer 25' 3PT Jump Shot,[],Leuer,0,0,Missed,True,False,202720.0,,substitution,rebound,,,,1626169|1627851|201943|202699|202720|203083|203124|203200|204001|2757,1626169|202699|202720|203083|2757,1627851|201943|203124|203200|204001,-97.0,234.0,1610612765.0,21600162,True
2,PT07M13.00S,07:13,Q2 07:13,31.21666666666667,153,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,0,0,,False,False,203200.0,,3pt missed,2pt missed,,,,1626169|1627851|201943|202699|202720|203083|203124|203200|204001|2757,1627851|201943|203124|203200|204001,1626169|202699|202720|203083|2757,,,1610612752.0,21600162,True
2,PT06M56.00S,06:56,Q2 06:56,30.933333333333334,154,2pt,MISS Holiday 2' Layup,['pointsinthepaint'],Holiday,0,0,Missed,True,False,203200.0,,rebound,block,,,,1626169|1627851|201943|202699|202720|203083|203124|203200|204001|2757,1627851|201943|203124|203200|204001,1626169|202699|202720|203083|2757,-11.0,21.0,1610612752.0,21600162,True
2,PT06M56.00S,06:56,Q2 06:56,30.933333333333334,154,block,Drummond BLOCK (1 BLK),[],Drummond,0,0,,False,False,203083.0,,2pt missed,rebound,,,203083.0,1626169|1627851|201943|202699|202720|203083|203124|203200|204001|2757,1626169|202699|202720|203083|2757,1627851|201943|203124|203200|204001,,,1610612765.0,21600162,True
2,PT06M54.00S,06:54,Q2 06:54,30.9,155,rebound,Holiday REBOUND (Off:1 Def:1),[],Holiday,0,0,,False,False,203200.0,,block,3pt made,,,,1626169|1627851|201943|202699|202720|203083|203124|203200|204001|2757,1627851|201943|203124|203200|204001,1626169|202699|202720|203083|2757,,,1610612752.0,21600162,True
2,PT06M49.00S,06:49,Q2 06:49,30.816666666666666,156,3pt,Holiday  3PT Jump Shot (3 PTS) (Jennings 3 AST),[],Holiday,42,35,Made,True,True,203200.0,201943.0,rebound,2pt made,,,,1626169|1627851|201943|202699|202720|203083|203124|203200|204001|2757,1627851|201943|203124|203200|204001,1626169|202699|202720|203083|2757,-233.0,0.0,1610612752.0,21600162,True
2,PT06M34.00S,06:34,Q2 06:34,30.566666666666666,157,2pt,Udrih 11' Jump Shot (6 PTS) (Leuer 2 AST),[],Udrih,42,37,Made,True,True,2757.0,202720.0,3pt made,2pt made,,,,1626169|1627851|201943|202699|202720|203083|203124|203200|204001|2757,1626169|202699|202720|203083|2757,1627851|201943|203124|203200|204001,-109.0,0.0,1610612765.0,21600162,True
2,PT06M28.00S,06:28,Q2 06:28,30.46666666666667,158,2pt,O'Quinn 1' Layup (2 PTS) (Jennings 4 AST),['pointsinthepaint'],O'Quinn,44,37,Made,True,True,203124.0,201943.0,2pt made,foul,,,,1626169|1627851|201943|202699|202720|203083|203124|203200|204001|2757,1627851|201943|203124|203200|204001,1626169|202699|202720|203083|2757,9.0,0.0,1610612752.0,21600162,True
2,PT06M10.00S,06:10,Q2 06:10,30.166666666666668,159,foul,Drummond OFF.Foul (P1) (B.Forte),[],Drummond,0,0,,False,False,203083.0,,2pt made,turnover,,,,1626169|1627851|201943|202699|202720|203083|203124|203200|204001|2757,1626169|202699|202720|203083|2757,1627851|201943|203124|203200|204001,,,1610612765.0,21600162,True
